Date,Open,High,Low,Close,Volume
2012-07-27,8.15,8.5,8.05,8.5,3432.0
2012-07-30,8.1,8.6,8.1,8.25,2041.0
2012-07-31,8.4,8.4,8.4,8.4,63.0
2012-08-01,8.0,8.85,8.0,8.15,510.0
2012-08-02,8.15,8.85,8.05,8.65,3648.0
2012-08-03,8.7,8.7,8.5,8.7,2005.0
2012-08-06,8.9,8.9,8.5,8.5,1490.0
2012-08-07,8.1,8.9,8.1,8.55,1634.0
2012-08-08,8.5,8.9,8.4,8.8,2186.0
2012-08-10,8.0,8.9,8.0,8.8,1045.0
2012-08-13,8.4,8.4,8.4,8.4,400.0
2012-08-14,8.85,8.85,8.7,8.7,350.0
2012-08-16,8.75,8.75,8.75,8.75,1000.0
2012-08-17,8.5,8.9,8.45,8.55,3763.0
2012-08-21,8.45,8.5,8.4,8.45,1999.0
2012-08-22,8.5,8.85,8.3,8.5,4217.0
2012-08-23,8.55,8.65,8.55,8.65,607.0
2012-08-24,8.9,8.9,8.8,8.8,2214.0
2012-08-27,9.35,9.35,8.05,8.5,2941.0
2012-08-28,8.55,8.6,8.4,8.4,1365.0
2012-08-29,8.45,8.5,8.2,8.3,3088.0
2012-08-30,8.1,8.5,8.05,8.15,4434.0
2012-08-31,7.85,8.55,7.8,8.1,1021.0
2012-09-03,8.55,8.8,8.4,8.75,2374.0
2012-09-04,8.3,8.65,8.3,8.45,502.0
2012-09-05,8.3,8.8,8.3,8.8,603.0
2012-09-06,8.75,8.8,8.5,8.55,5615.0
2012-09-07,8.0,9.5,8.0,8.65,4021.0
2012-09-08,9.0,9.0,8.75,8.75,1150.0
2012-09-10,8.55,9.4,8.55,9.0,3626.0
2012-09-11,9.0,9.35,9.0,9.0,2737.0
2012-09-12,9.0,9.5,9.0,9.0,1855.0
2012-09-13,9.05,9.1,9.0,9.1,575.0
2012-09-14,9.05,9.75,9.0,9.2,4737.0
2012-09-17,9.0,9.75,9.0,9.75,4325.0
2012-09-18,9.7,11.0,9.6,10.3,7717.0
2012-09-20,10.35,10.45,9.8,9.95,4177.0
2012-09-21,10.0,10.2,8.8,9.25,16069.0
2012-09-24,9.2,9.85,9.0,9.3,2132.0
2012-09-25,9.05,9.1,9.0,9.1,1094.0
2012-09-26,9.0,9.05,8.3,8.8,526.0
2012-09-27,9.35,9.45,8.85,9.0,3942.0
2012-09-28,9.1,9.1,9.0,9.0,674.0
2012-10-01,9.0,9.0,9.0,9.0,1780.0
2012-10-03,9.0,10.0,9.0,9.3,2951.0
2012-10-04,9.6,9.8,9.25,9.75,1049.0
2012-10-05,9.75,9.8,9.2,9.55,912.0
2012-10-08,10.0,11.45,9.95,11.35,66424.0
2012-10-09,11.5,11.5,10.6,11.15,29189.0
2012-10-10,11.0,11.3,10.35,10.65,3194.0
2012-10-11,10.5,11.0,9.85,10.2,3755.0
2012-10-12,10.65,10.65,9.6,9.7,10459.0
2012-10-15,10.0,10.0,9.4,9.45,8031.0
2012-10-16,9.5,9.5,9.3,9.5,1722.0
2012-10-17,9.75,10.65,9.5,9.7,4121.0
2012-10-18,9.85,10.0,9.6,9.9,1518.0
2012-10-19,9.7,9.7,9.45,9.5,1391.0
2012-10-22,9.5,9.75,9.15,9.3,6858.0
2012-10-23,9.0,9.4,9.0,9.25,4900.0
2012-10-25,9.4,9.5,9.15,9.35,1512.0
2012-10-29,9.8,9.8,9.05,9.25,260.0
2012-10-30,9.25,9.25,8.8,8.85,1367.0
2012-10-31,8.75,9.35,8.75,9.0,519.0
2012-11-01,8.8,9.1,8.8,8.85,326.0
2012-11-02,9.25,9.3,8.85,9.3,5505.0
2012-11-05,9.3,9.3,8.9,9.25,1820.0
2012-11-06,9.0,9.35,9.0,9.35,216.0
2012-11-07,9.0,9.1,8.7,9.1,4403.0
2012-11-08,9.15,9.2,8.65,9.2,2365.0
2012-11-09,8.95,8.95,8.75,8.8,202.0
2012-11-12,9.05,9.2,9.05,9.2,1000.0
2012-11-15,9.3,9.3,9.0,9.0,1072.0
2012-11-16,8.65,9.55,8.65,8.9,7056.0
2012-11-19,8.7,9.35,7.65,8.9,4561.0
2012-11-20,9.0,9.0,8.7,8.8,387.0
2012-11-21,9.0,9.0,9.0,9.0,873.0
2012-11-22,9.05,9.3,8.15,8.85,1362.0
2012-11-23,9.5,9.5,8.7,9.05,4813.0
2012-11-26,8.7,9.0,8.7,9.0,935.0
2012-11-27,8.75,9.05,8.75,9.0,3450.0
2012-11-29,9.0,9.4,9.0,9.4,4975.0
2012-11-30,9.1,9.25,9.0,9.0,2680.0
2012-12-03,8.95,9.5,8.55,9.5,1036.0
2012-12-04,9.2,9.2,9.0,9.15,1247.0
2012-12-05,8.95,9.25,8.95,9.25,2108.0
2012-12-06,9.0,9.75,9.0,9.3,2376.0
2012-12-07,9.25,9.8,9.05,9.1,8144.0
2012-12-10,9.75,9.75,9.0,9.45,8983.0
2012-12-11,9.1,9.35,8.9,8.9,1729.0
2012-12-12,8.75,9.2,8.75,9.1,1650.0
2012-12-13,9.3,9.3,8.75,9.0,525.0
2012-12-14,9.25,9.25,8.85,9.0,1979.0
2012-12-17,8.8,8.95,8.7,8.8,2146.0
2012-12-18,8.7,8.95,8.7,8.95,969.0
2012-12-19,8.8,9.0,8.55,8.8,8350.0
2012-12-20,8.8,8.8,8.75,8.75,396.0
2012-12-21,8.95,9.0,8.95,9.0,283.0
2012-12-24,8.8,8.8,8.6,8.6,778.0
2012-12-26,8.65,8.65,8.45,8.6,184.0
2012-12-27,8.65,9.55,8.65,9.15,4067.0
2012-12-28,9.0,9.2,8.7,8.95,4436.0
2012-12-31,9.25,9.35,8.8,9.35,891.0
2013-01-01,9.5,9.5,8.8,9.0,3321.0
2013-01-02,9.4,9.5,8.9,9.2,7396.0
2013-01-03,8.9,9.5,8.5,9.0,3795.0
2013-01-04,9.35,9.9,9.3,9.5,10337.0
2013-01-07,9.55,10.0,9.5,9.9,22294.0
2013-01-08,10.0,10.05,9.75,9.95,22315.0
2013-01-09,9.7,10.35,9.25,9.9,17026.0
2013-01-10,9.8,10.0,9.6,9.8,777.0
2013-01-11,10.0,10.0,9.4,9.75,22254.0
2013-01-14,9.6,9.7,9.0,9.7,7146.0
2013-01-15,9.6,9.85,9.2,9.4,5513.0
2013-01-16,9.05,9.5,9.0,9.5,2091.0
2013-01-17,9.25,9.5,9.1,9.1,800.0
2013-01-18,9.25,9.25,8.7,9.0,20376.0
2013-01-21,9.25,9.25,8.75,8.75,211.0
2013-01-22,8.8,9.45,8.7,9.3,20968.0
2013-01-23,9.65,9.65,9.0,9.3,946.0
2013-01-24,9.05,9.25,8.35,9.0,11760.0
2013-01-25,9.05,9.2,8.7,8.85,1387.0
2013-01-28,8.7,9.45,8.1,8.85,844.0
2013-01-29,8.8,9.5,8.8,9.3,27476.0
2013-01-30,9.0,9.45,9.0,9.0,21993.0
2013-01-31,9.35,9.35,8.95,9.0,27885.0
2013-02-01,9.0,9.45,9.0,9.1,691.0
2013-02-04,8.95,9.0,8.95,9.0,332.0
2013-02-05,8.9,9.0,8.55,8.55,2068.0
2013-02-06,8.95,9.0,8.65,8.95,2055.0
2013-02-07,9.05,9.05,8.7,8.7,20114.0
2013-02-08,8.65,9.3,8.55,9.05,28454.0
2013-02-11,9.0,9.45,8.9,9.0,22148.0
2013-02-12,8.9,9.15,8.85,9.1,25274.0
2013-02-13,9.0,9.0,8.7,8.7,13250.0
2013-02-14,8.4,8.8,8.4,8.6,137.0
2013-02-15,8.45,8.5,8.05,8.45,1952.0
2013-02-18,8.35,8.65,8.25,8.55,21410.0
2013-02-19,8.35,8.75,8.3,8.4,12435.0
2013-02-20,8.3,8.7,8.3,8.65,1129.0
2013-02-21,8.75,8.75,8.2,8.25,1294.0
2013-02-22,8.5,8.5,8.5,8.5,20000.0
2013-02-25,8.2,8.8,8.2,8.3,26403.0
2013-02-26,8.2,8.35,8.0,8.25,23575.0
2013-02-27,7.9,8.35,7.6,7.8,21779.0
2013-02-28,8.45,8.45,7.6,7.9,4667.0
2013-03-01,7.75,7.95,7.1,7.9,426.0
2013-03-04,7.7,8.2,7.15,8.2,21557.0
2013-03-05,7.95,8.3,7.95,8.3,2789.0
2013-03-06,8.3,8.4,7.9,8.35,22894.0
2013-03-07,8.25,8.5,7.7,7.75,4362.0
2013-03-08,7.95,7.95,7.5,7.8,13678.0
2013-03-11,7.8,8.25,7.35,7.5,8980.0
2013-03-12,7.9,7.9,7.55,7.8,21514.0
2013-03-13,7.7,7.7,7.7,7.7,500.0
2013-03-14,8.2,8.2,7.4,7.95,372.0
2013-03-15,7.6,7.6,7.3,7.5,1467.0
2013-03-18,7.65,7.65,7.45,7.65,680.0
2013-03-19,7.65,7.65,7.4,7.45,3377.0
2013-03-20,7.25,7.3,7.15,7.25,2419.0
2013-03-21,7.2,7.2,7.0,7.0,4040.0
2013-03-22,7.0,7.15,7.0,7.0,2299.0
2013-03-25,7.0,7.25,6.7,6.75,16995.0
2013-03-26,6.9,7.1,6.5,6.75,2628.0
2013-03-28,6.6,7.05,6.0,6.25,34608.0
2013-04-01,6.85,7.0,6.1,7.0,16619.0
2013-04-02,6.55,6.7,6.55,6.55,859.0
2013-04-03,6.7,7.2,6.55,7.15,1554.0
2013-04-04,7.0,7.0,6.8,6.9,1550.0
2013-04-05,6.9,7.0,6.9,6.9,4785.0
2013-04-08,6.8,7.25,6.8,7.05,120.0
2013-04-09,7.0,7.4,7.0,7.4,1681.0
2013-04-10,6.95,6.95,6.95,6.95,51.0
2013-04-11,6.95,7.0,6.9,6.9,77.0
2013-04-12,6.9,6.9,6.9,6.9,300.0
2013-04-16,6.8,7.55,6.25,7.25,52442.0
2013-04-17,8.0,8.15,7.25,7.25,10486.0
2013-04-22,6.9,6.9,6.85,6.9,200.0
2013-04-23,7.2,7.6,6.55,7.6,705.0
2013-04-25,7.15,7.75,7.15,7.25,1204.0
2013-04-26,7.0,7.1,6.95,7.1,679.0
2013-04-29,7.0,7.6,6.5,7.6,427.0
2013-04-30,7.15,7.15,6.85,6.9,1232.0
2013-05-02,6.7,7.0,6.7,6.9,238.0
2013-05-03,6.95,7.1,6.95,7.0,500.0
2013-05-06,7.2,7.85,6.95,7.0,1870.0
2013-05-07,7.75,7.75,7.65,7.65,192.0
2013-05-08,7.2,7.95,6.75,7.0,9920.0
2013-05-09,7.05,7.5,6.1,6.95,7231.0
2013-05-10,6.95,7.2,6.95,7.1,950.0
2013-05-11,6.95,6.95,6.95,6.95,75.0
2013-05-13,7.0,7.0,6.95,7.0,3096.0
2013-05-14,7.1,7.55,6.45,7.55,1612.0
2013-05-15,7.35,7.9,6.95,7.05,2282.0
2013-05-16,7.1,7.85,7.1,7.35,9696.0
2013-05-17,7.35,7.9,7.35,7.8,517.0
2013-05-20,7.9,8.0,7.5,7.5,5306.0
2013-05-21,7.65,7.65,7.65,7.65,101.0
2013-05-22,7.5,8.0,7.5,7.5,1422.0
2013-05-23,8.05,8.25,7.55,7.8,2729.0
2013-05-24,7.5,8.25,7.25,7.55,1723.0
2013-05-27,8.0,8.25,7.6,7.65,2044.0
2013-05-28,9.0,9.0,7.75,8.05,256.0
2013-05-29,8.0,8.0,8.0,8.0,300.0
2013-05-30,7.85,8.0,7.7,7.75,407.0
2013-05-31,7.6,7.95,7.2,7.95,1890.0
2013-06-03,7.5,7.7,7.5,7.65,251.0
2013-06-04,7.8,8.65,7.05,8.05,2902.0
2013-06-05,8.0,8.5,8.0,8.45,2189.0
2013-06-06,8.45,9.0,8.45,8.65,1649.0
2013-06-07,9.15,10.3,8.55,9.0,15905.0
2013-06-10,8.75,8.75,7.65,8.0,2839.0
2013-06-11,7.9,9.55,7.6,9.0,13498.0
2013-06-12,8.7,8.95,7.45,8.5,3775.0
2013-06-13,8.5,8.5,8.5,8.5,1000.0
2013-06-14,8.5,8.55,8.5,8.55,1482.0
2013-06-17,8.35,9.25,8.35,8.6,1235.0
2013-06-18,8.45,8.6,8.4,8.4,2255.0
2013-06-19,8.3,8.95,8.3,8.4,7950.0
2013-06-21,8.2,8.2,7.9,8.0,179.0
2013-06-24,7.9,8.5,7.9,8.5,4979.0
2013-06-25,8.3,10.15,7.7,8.3,2609.0
2013-06-26,8.3,8.7,8.0,8.25,3730.0
2013-06-27,8.05,8.6,7.85,8.6,1241.0
2013-06-28,8.3,8.55,7.8,7.95,566.0
2013-07-01,7.9,8.75,7.85,7.9,2822.0
2013-07-02,8.0,8.6,8.0,8.25,213.0
2013-07-03,9.6,9.6,7.65,7.95,3513.0
2013-07-04,7.9,8.5,7.6,8.5,7350.0
2013-07-05,7.85,7.85,7.85,7.85,1000.0
2013-07-12,8.6,8.6,8.6,8.6,5.0
2013-07-15,7.75,7.75,7.45,7.45,1430.0
2013-07-16,6.05,6.5,6.05,6.5,600.0
2013-07-17,6.5,7.8,6.5,7.8,151.0
2013-07-19,6.5,6.5,6.5,6.5,575.0
2013-07-22,6.4,6.65,5.75,6.65,3173.0
2013-07-23,6.4,6.4,6.4,6.4,1182.0
2013-07-24,6.4,6.4,5.8,5.8,617.0
2013-07-25,6.9,6.9,6.9,6.9,53.0
2013-07-26,6.1,6.1,6.1,6.1,500.0
2013-07-31,6.0,6.0,6.0,6.0,799.0
2013-08-07,5.2,5.2,5.0,5.0,55.0
2013-08-14,5.0,5.0,5.0,5.0,850.0
2013-08-16,5.0,5.5,5.0,5.5,2000.0
2013-08-19,6.05,6.05,5.0,5.1,2020.0
2013-08-20,5.1,5.1,5.1,5.1,100.0
2013-08-21,4.2,4.2,4.2,4.2,10.0
2013-08-22,5.0,5.0,4.05,4.05,110.0
2013-08-27,4.45,4.45,4.45,4.45,50.0
2013-08-28,4.45,4.5,4.45,4.5,125.0
2013-09-02,4.75,4.95,4.1,4.1,201.0
2013-09-04,4.3,4.3,4.3,4.3,1148.0
2013-09-05,4.5,4.5,4.5,4.5,150.0
2013-09-06,4.7,4.7,4.7,4.7,215.0
2013-09-11,4.9,4.9,4.9,4.9,1000.0
2013-09-12,5.1,5.1,5.1,5.1,1200.0
2013-09-13,5.25,5.35,5.25,5.35,2099.0
2013-09-16,5.6,5.6,5.15,5.3,3400.0
2013-09-17,5.55,5.55,5.55,5.55,1199.0
2013-09-18,5.8,5.8,5.8,5.8,125.0
2013-09-19,6.05,6.05,6.05,6.05,149235.0
2013-09-20,6.05,6.05,6.05,6.05,5.0
2013-09-23,6.0,6.0,6.0,6.0,1000.0
2013-09-24,5.85,6.0,5.85,6.0,698.0
2013-09-25,6.3,6.3,6.3,6.3,59250.0
2013-09-26,6.6,6.6,6.6,6.6,2000.0
2013-10-03,6.45,6.9,6.45,6.9,192.0
2013-10-04,7.15,7.15,7.15,7.15,2.0
2013-10-08,7.3,7.3,7.3,7.3,3705.0
2013-10-09,7.4,7.4,7.4,7.4,3631.0
2013-10-10,7.6,7.75,7.4,7.4,20200.0
2013-10-11,7.75,7.75,7.6,7.6,12.0
2013-10-14,7.9,7.9,7.9,7.9,10.0
2013-10-15,7.8,7.8,7.55,7.55,1265.0
2013-10-17,7.8,7.8,7.8,7.8,10.0
2013-10-18,7.45,7.65,7.45,7.65,1010.0
2013-10-22,7.5,7.5,7.5,7.5,130.0
2013-10-23,7.8,7.8,7.8,7.8,10.0
2013-10-24,7.45,7.45,7.45,7.45,2060.0
2013-10-28,7.1,7.15,7.1,7.15,1030.0
2013-10-30,6.8,6.8,6.8,6.8,7180.0
2013-11-01,6.8,6.8,6.5,6.5,2500.0
2013-11-03,6.25,6.25,6.25,6.25,300.0
2013-11-05,6.2,6.2,6.2,6.2,412.0
2013-11-06,6.0,6.0,6.0,6.0,150.0
2013-11-08,6.0,6.0,6.0,6.0,75.0
2013-11-12,6.0,6.0,6.0,6.0,150.0
2013-11-14,6.3,6.3,6.3,6.3,10000.0
2013-11-18,6.6,6.6,6.3,6.3,13499.0
2013-11-19,6.5,6.55,6.5,6.55,1860.0
2013-11-20,6.55,6.55,6.3,6.3,35.0
2013-11-21,6.3,6.5,6.3,6.5,751.0
2013-11-22,6.2,6.8,6.2,6.8,10500.0
2013-11-25,6.5,7.1,6.5,6.75,21469.0
2013-11-27,6.5,6.55,6.5,6.55,500.0
2013-11-28,6.35,6.35,6.35,6.35,500.0
2013-12-02,6.3,6.65,6.3,6.5,15154.0
2013-12-04,6.5,6.5,6.5,6.5,100.0
2013-12-05,6.5,6.5,6.25,6.25,1110.0
2013-12-06,6.1,6.1,6.1,6.1,5.0
2013-12-10,6.4,6.4,6.4,6.4,151.0
2013-12-11,6.4,6.4,6.4,6.4,150.0
2013-12-17,6.4,6.7,6.4,6.7,1254.0
2013-12-20,7.0,7.0,7.0,7.0,500.0
2013-12-26,7.0,7.0,6.75,6.75,2081.0
2013-12-27,6.45,7.0,6.45,7.0,1816.0
2013-12-30,7.35,7.35,7.35,7.35,10200.0
2013-12-31,7.35,7.35,7.0,7.0,450.0
2014-01-01,7.35,7.35,7.35,7.35,416.0
2014-01-02,7.45,7.7,7.45,7.7,3183.0
2014-01-07,7.6,7.6,7.35,7.35,125.0
2014-01-08,7.35,7.7,7.35,7.7,1379.0
2014-01-09,8.05,8.05,8.05,8.05,25885.0
2014-01-10,8.45,8.45,8.45,8.45,5296.0
2014-01-13,8.85,8.85,8.8,8.85,3995.0
2014-01-14,9.25,9.25,9.25,9.25,2820.0
2014-01-15,9.7,9.7,9.0,9.1,8610.0
2014-01-16,9.45,9.55,9.1,9.55,3361.0
2014-01-17,9.55,10.0,9.55,10.0,19224.0
2014-01-20,10.5,10.5,9.7,10.5,12814.0
2014-01-21,10.1,10.9,10.1,10.3,3573.0
2014-01-22,10.35,10.75,10.0,10.6,11282.0
2014-01-23,10.25,10.85,10.1,10.5,9785.0
2014-01-24,10.0,10.0,10.0,10.0,6200.0
2014-01-27,10.4,10.45,9.7,9.7,2050.0
2014-01-28,9.25,10.1,9.25,10.05,2122.0
2014-01-29,10.55,10.55,10.0,10.0,3344.0
2014-01-30,10.0,10.0,9.5,9.5,3115.0
2014-01-31,9.2,9.2,9.2,9.2,75.0
2014-02-03,9.65,9.65,9.65,9.65,400.0
2014-02-04,10.0,10.0,9.5,10.0,5800.0
2014-02-05,9.6,9.7,9.6,9.7,3304.0
2014-02-06,9.25,9.25,9.25,9.25,150.0
2014-02-07,9.0,9.05,9.0,9.0,648.0
2014-02-10,9.1,9.1,9.1,9.1,225.0
2014-02-11,9.55,9.55,9.55,9.55,1031.0
2014-02-12,9.4,10.0,9.4,9.95,908.0
2014-02-13,10.0,10.25,10.0,10.0,346.0
2014-02-14,9.5,9.5,9.5,9.5,1695.0
2014-02-17,9.25,9.9,9.25,9.45,1709.0
2014-02-18,9.05,9.85,9.05,9.85,5215.0
2014-02-19,9.5,9.5,9.4,9.5,2326.0
2014-02-20,9.05,9.8,9.05,9.8,3414.0
2014-02-21,9.4,10.0,9.4,9.75,6855.0
2014-02-24,10.0,10.15,9.4,10.1,3100.0
2014-02-26,10.0,10.0,9.7,9.7,10.0
2014-03-03,9.85,9.9,9.85,9.9,200.0
2014-03-04,9.7,10.35,9.65,10.35,13497.0
2014-03-05,10.35,10.45,9.85,10.45,3369.0
2014-03-06,10.0,10.0,10.0,10.0,102.0
2014-03-07,9.5,10.0,9.5,9.95,2025.0
2014-03-10,9.5,9.75,9.5,9.75,1150.0
2014-03-11,9.75,10.1,9.3,9.9,401.0
2014-03-12,10.0,10.0,10.0,10.0,1.0
2014-03-13,9.5,9.5,9.5,9.5,150.0
2014-03-14,9.05,9.3,9.05,9.3,120.0
2014-03-18,8.9,9.2,8.9,9.2,5930.0
2014-03-19,8.9,9.25,8.75,9.25,280.0
2014-03-20,9.5,9.65,9.05,9.65,18476.0
2014-03-21,9.2,10.1,9.2,10.1,10954.0
2014-03-22,9.6,9.6,9.6,9.6,10.0
2014-03-24,10.05,10.05,10.05,10.05,1.0
2014-03-25,9.55,10.55,9.55,10.45,6540.0
2014-03-26,10.2,10.2,10.2,10.2,200.0
2014-03-27,10.2,10.2,10.2,10.2,2.0
2014-03-28,10.4,10.4,10.15,10.15,1349.0
2014-04-01,9.65,9.65,9.65,9.65,5.0
2014-04-02,9.2,10.1,9.2,10.1,2672.0
2014-04-03,10.6,10.6,9.6,10.6,11815.0
2014-04-04,10.1,10.1,10.1,10.1,601.0
2014-04-07,9.7,10.5,9.6,9.6,335.0
2014-04-09,9.5,10.0,9.35,9.35,3231.0
2014-04-10,9.5,9.8,9.35,9.8,3293.0
2014-04-11,10.25,10.25,9.55,10.05,6624.0
2014-04-15,10.25,10.25,10.0,10.1,2705.0
2014-04-16,9.7,10.0,9.7,10.0,648.0
2014-04-21,9.65,10.45,9.6,10.45,1160.0
2014-04-22,10.0,10.15,10.0,10.15,430.0
2014-04-23,10.6,10.65,10.6,10.65,9674.0
2014-04-25,10.6,10.6,10.6,10.6,1000.0
2014-04-28,10.1,10.45,10.1,10.1,575.0
2014-04-29,10.5,10.5,10.0,10.0,1095.0
2014-04-30,9.55,9.55,9.55,9.55,500.0
2014-05-02,10.0,10.0,9.95,9.95,776.0
2014-05-05,10.4,10.4,10.4,10.4,2.0
2014-05-06,10.4,10.4,9.9,10.4,253.0
2014-05-07,10.05,10.3,10.05,10.3,274.0
2014-05-08,10.0,10.0,10.0,10.0,250.0
2014-05-09,10.4,10.4,9.5,10.1,1405.0
2014-05-12,9.6,10.1,9.6,10.0,2522.0
2014-05-13,9.5,10.5,9.5,10.0,1482.0
2014-05-14,9.55,10.2,9.55,10.0,5644.0
2014-05-15,10.0,10.0,10.0,10.0,3724.0
2014-05-16,10.5,10.5,9.55,10.0,8800.0
2014-05-19,10.4,10.5,10.0,10.15,7205.0
2014-05-20,10.0,10.65,10.0,10.65,14312.0
2014-05-21,10.25,11.0,10.25,10.9,3488.0
2014-05-22,10.95,11.4,10.85,11.4,19379.0
2014-05-23,11.9,11.95,11.3,11.95,8231.0
2014-05-26,12.0,12.5,11.5,11.5,13210.0
2014-05-27,11.0,11.7,11.0,11.7,1563.0
2014-05-28,11.15,12.0,11.15,11.65,6056.0
2014-05-29,11.5,11.5,11.5,11.5,500.0
2014-05-30,11.5,11.5,11.1,11.5,2625.0
2014-06-02,12.05,12.05,12.05,12.05,425.0
2014-06-03,12.65,12.65,12.65,12.65,280.0
2014-06-04,13.05,13.25,12.25,13.25,8199.0
2014-06-05,13.5,13.9,13.5,13.7,1434.0
2014-06-06,13.55,14.35,13.5,14.35,1650.0
2014-06-09,15.05,15.05,15.05,15.05,7395.0
2014-06-10,15.8,15.8,15.8,15.8,3478.0
2014-06-11,16.55,16.55,16.55,16.55,25283.0
2014-06-12,16.7,17.0,16.55,16.95,27080.0
2014-06-13,16.2,16.95,16.2,16.2,3170.0
2014-06-16,16.2,16.2,16.2,16.2,300.0
2014-06-17,15.4,15.4,15.4,15.4,1040.0
2014-06-18,15.0,16.0,14.65,14.65,24335.0
2014-06-19,14.1,14.95,14.1,14.8,2944.0
2014-06-20,14.25,14.75,14.1,14.1,2750.0
2014-06-23,13.75,14.5,13.65,13.9,12345.0
2014-06-24,13.8,14.25,13.4,14.1,11144.0
2014-06-25,14.15,14.15,13.65,14.0,6112.0
2014-06-26,14.15,14.7,13.55,14.7,13302.0
2014-06-27,15.4,15.4,14.2,15.4,14445.0
2014-06-30,16.15,16.15,15.05,16.15,26445.0
2014-07-01,16.75,16.95,15.65,16.0,29195.0
2014-07-02,16.5,16.5,15.65,15.85,6300.0
2014-07-03,15.5,15.85,15.3,15.3,7161.0
2014-07-04,15.5,16.0,15.3,15.55,14521.0
2014-07-07,15.95,17.0,15.9,16.5,34327.0
2014-07-08,16.1,16.3,15.55,15.8,5823.0
2014-07-09,16.35,16.35,15.1,15.45,5164.0
2014-07-10,16.4,16.4,14.15,14.85,5830.0
2014-07-11,14.8,16.2,14.6,15.0,14759.0
2014-07-14,13.8,15.0,13.8,14.7,3857.0
2014-07-15,14.35,14.65,14.2,14.65,6131.0
2014-07-16,14.65,15.25,14.4,14.7,6910.0
2014-07-17,14.65,15.65,14.65,15.15,15348.0
2014-07-18,15.0,15.25,15.0,15.25,65.0
2014-07-21,15.95,16.75,15.95,16.75,15748.0
2014-07-22,18.4,18.4,16.9,17.35,41110.0
2014-07-23,18.4,18.4,16.6,17.3,10999.0
2014-07-24,18.0,18.0,16.7,17.0,6520.0
2014-07-25,16.2,17.5,16.2,17.25,6493.0
2014-07-28,17.0,17.0,16.0,16.3,4397.0
2014-07-30,16.3,17.15,16.0,16.45,8997.0
2014-07-31,16.05,17.0,16.0,16.95,3911.0
2014-08-01,16.8,17.0,16.25,16.5,2616.0
2014-08-04,16.3,17.25,15.05,16.0,28757.0
2014-08-05,16.8,16.8,15.95,16.3,2067.0
2014-08-06,16.0,16.9,16.0,16.1,2224.0
2014-08-07,15.95,16.65,15.5,16.55,1218.0
2014-08-08,16.1,16.6,15.15,16.25,8560.0
2014-08-11,16.9,17.0,15.4,16.1,19849.0
2014-08-12,15.9,16.5,15.15,15.55,8444.0
2014-08-13,14.5,16.9,14.5,15.45,8112.0
2014-08-14,15.05,15.9,14.95,15.35,3384.0
2014-08-18,15.3,17.75,15.3,16.85,7272.0
2014-08-19,17.75,20.2,16.0,20.2,123541.0
2014-08-20,21.0,23.8,20.1,21.3,163659.0
2014-08-21,22.5,22.5,19.45,20.15,53111.0
2014-08-22,20.05,22.7,19.1,21.75,76253.0
2014-08-25,23.9,23.9,21.95,22.1,58288.0
2014-08-26,22.1,22.7,21.4,21.85,14625.0
2014-08-27,21.75,22.05,20.5,21.05,12714.0
2014-08-28,21.0,21.5,19.9,20.65,15393.0
2014-09-01,20.95,22.7,19.05,22.15,35188.0
2014-09-02,23.9,23.9,20.0,21.05,29751.0
2014-09-03,21.5,21.8,20.4,20.75,26368.0
2014-09-04,20.75,20.75,20.0,20.25,7864.0
2014-09-05,19.95,20.7,19.05,20.2,14340.0
2014-09-08,20.0,22.1,20.0,21.65,36457.0
2014-09-09,22.5,23.4,20.7,21.75,47537.0
2014-09-10,22.0,22.0,21.0,21.5,22147.0
2014-09-11,21.0,21.95,20.5,21.6,14563.0
2014-09-12,23.65,23.75,21.65,23.55,70059.0
2014-09-15,23.0,25.9,23.0,25.9,93820.0
2014-09-16,28.45,28.45,24.0,24.85,176929.0
2014-09-17,25.5,26.0,22.4,24.45,37951.0
2014-09-18,24.5,26.85,23.7,26.35,73565.0
2014-09-19,27.0,28.3,26.25,27.25,60664.0
2014-09-22,27.5,28.45,26.85,27.7,34999.0
2014-09-23,28.35,28.35,26.25,26.5,52035.0
2014-09-24,26.6,26.7,25.0,25.75,13652.0
2014-09-25,25.2,25.2,24.0,24.35,14030.0
2014-09-26,24.0,26.25,21.95,24.8,112420.0
2014-09-29,26.4,26.4,24.0,24.55,32061.0
2014-09-30,25.4,26.75,24.35,25.55,41703.0
2014-10-01,25.9,26.45,24.5,24.8,12381.0
2014-10-07,26.1,26.7,24.3,24.55,6362.0
2014-10-08,25.35,26.5,24.75,24.8,8447.0
2014-10-09,25.5,25.5,24.8,25.0,6246.0
2014-10-10,24.8,25.3,24.45,24.9,10296.0
2014-10-13,26.25,26.25,23.0,24.0,38205.0
2014-10-14,24.0,24.55,23.0,23.45,12823.0
2014-10-16,24.5,24.5,23.0,23.05,13550.0
2014-10-17,23.25,25.15,22.75,23.8,18864.0
2014-10-20,24.1,24.4,21.4,23.3,15531.0
2014-10-21,23.0,23.9,23.0,23.1,31378.0
2014-10-22,23.65,24.2,23.35,23.75,1380.0
2014-10-23,24.8,25.35,23.55,24.8,9225.0
2014-10-27,25.1,25.8,24.05,24.4,11644.0
2014-10-28,24.55,28.5,24.55,27.5,58273.0
2014-10-29,28.55,30.0,28.5,28.85,175949.0
2014-10-30,29.6,29.7,26.25,27.55,78660.0
