Date,Open,High,Low,Close,Volume
2020-03-02,113.25,119.0,109.8,111.55,154891.0
2020-03-03,112.05,115.7,110.0,113.15,143280.0
2020-03-04,113.15,114.0,107.0,109.0,136363.0
2020-03-05,109.15,114.0,109.0,111.25,139977.0
2020-03-06,108.1,109.6,104.0,106.05,142903.0
2020-03-09,100.05,104.0,95.2,96.9,243129.0
2020-03-11,98.0,99.5,96.05,96.5,159417.0
2020-03-12,91.0,93.85,84.0,85.05,238565.0
2020-03-13,81.1,89.7,68.05,84.95,173769.0
2020-03-16,82.9,83.8,76.35,78.05,175447.0
2020-03-17,78.5,82.05,75.4,76.25,143382.0
2020-03-18,78.95,78.95,66.0,68.9,255090.0
2020-03-19,66.85,75.0,63.1,71.8,221743.0
2020-03-20,71.8,85.8,68.7,78.45,363202.0
2020-03-23,74.0,82.0,67.05,68.45,122693.0
2020-03-24,71.05,74.7,66.05,68.75,110919.0
2020-03-25,68.75,72.9,65.25,71.35,115641.0
2020-03-26,71.4,78.0,71.1,74.5,121648.0
2020-03-27,77.5,79.65,70.55,71.95,165724.0
2020-03-30,71.9,71.9,65.15,70.15,120411.0
2020-03-31,72.8,83.0,70.75,80.85,537250.0
2020-04-01,82.8,89.9,79.0,81.8,451329.0
2020-04-03,80.75,87.0,80.5,84.9,297694.0
2020-04-07,86.55,99.0,85.05,94.0,711868.0
2020-04-08,93.4,99.9,92.0,93.35,362215.0
2020-04-09,94.0,96.0,91.0,92.4,139011.0
2020-04-13,92.0,92.0,87.0,89.45,104155.0
2020-04-15,90.3,97.0,90.1,91.45,109456.0
2020-04-16,93.45,103.6,90.0,100.45,626335.0
2020-04-17,103.0,104.7,100.0,101.85,178797.0
2020-04-20,101.7,103.4,98.7,100.85,106359.0
2020-04-21,98.0,104.65,95.2,97.05,184422.0
2020-04-22,97.05,112.5,97.05,107.4,1243908.0
2020-04-23,109.35,111.7,105.3,106.15,299197.0
2020-04-24,101.8,106.6,101.5,102.25,145857.0
2020-04-27,104.35,122.7,103.35,119.5,3283267.0
2020-04-28,119.75,119.75,113.25,115.2,499784.0
2020-04-29,117.0,123.0,115.6,118.5,501391.0
2020-04-30,122.0,124.4,117.0,117.6,421083.0
2020-05-04,113.5,115.25,110.05,111.8,254463.0
2020-05-05,118.8,119.8,113.5,114.05,550708.0
2020-05-06,114.0,118.9,108.4,116.1,438026.0
2020-05-07,118.4,118.9,115.25,116.05,263322.0
2020-05-08,117.9,120.55,113.55,114.55,434706.0
2020-05-11,115.55,117.45,112.35,113.25,200725.0
2020-05-12,113.25,114.7,110.5,111.3,236578.0
2020-05-13,118.0,118.0,112.95,113.85,201685.0
2020-05-14,111.5,113.45,109.35,110.7,143916.0
2020-05-15,110.7,111.95,107.4,108.35,189859.0
2020-05-18,109.25,109.25,102.7,104.55,147457.0
2020-05-19,106.1,111.0,105.4,106.35,190879.0
2020-05-20,106.9,109.15,105.9,107.75,77128.0
2020-05-21,110.4,117.0,109.6,115.75,496992.0
2020-05-22,107.0,107.0,103.0,103.6,823937.0
2020-05-26,104.1,105.3,100.0,100.9,224714.0
2020-05-27,100.9,101.4,98.0,99.65,203239.0
2020-05-28,100.0,103.4,99.8,102.15,175998.0
2020-05-29,102.0,106.0,101.75,102.6,190129.0
2020-06-01,103.6,105.4,103.05,103.4,188177.0
2020-06-02,104.1,107.0,103.9,105.65,298687.0
2020-06-03,106.2,107.9,105.2,106.05,272824.0
2020-06-04,105.6,107.35,103.2,103.9,148452.0
2020-06-05,105.4,106.5,103.9,105.35,224933.0
2020-06-08,107.0,113.0,106.45,109.45,672282.0
2020-06-09,109.45,112.75,105.0,105.9,312400.0
2020-06-10,107.5,109.45,105.0,106.75,133324.0
2020-06-11,106.9,108.2,104.0,104.7,112790.0
2020-06-12,101.5,104.65,100.2,103.85,126126.0
2020-06-15,104.25,104.7,102.0,102.75,78732.0
2020-06-16,105.3,113.4,102.5,107.95,929106.0
2020-06-17,107.3,113.9,106.5,109.7,920189.0
2020-06-18,109.6,113.0,109.0,111.15,276748.0
2020-06-19,112.0,113.0,109.1,109.85,173369.0
2020-06-22,110.2,112.2,108.3,109.4,186359.0
2020-06-23,109.95,120.0,109.95,115.25,1086393.0
2020-06-24,116.9,118.5,110.1,110.5,337394.0
2020-06-25,114.0,125.7,113.6,119.5,2688318.0
2020-06-26,119.2,124.85,117.25,119.05,858430.0
2020-06-29,118.1,121.4,115.75,116.45,331089.0
2020-06-30,117.8,119.45,114.75,115.8,238952.0
2020-07-01,116.6,117.45,114.45,114.95,144025.0
2020-07-02,115.2,116.75,114.5,115.8,125096.0
2020-07-03,116.65,116.8,113.75,114.05,127504.0
2020-07-06,114.6,119.45,114.6,117.95,317613.0
2020-07-07,117.95,119.7,115.05,116.05,167224.0
2020-07-08,116.65,121.6,116.25,116.95,975715.0
2020-07-09,117.55,118.45,115.0,115.4,173317.0
2020-07-10,115.4,117.5,113.1,113.6,182008.0
2020-07-13,114.85,117.0,113.4,114.05,371666.0
2020-07-14,113.7,115.0,110.7,111.35,210556.0
2020-07-15,112.6,116.95,112.1,112.9,698041.0
2020-07-16,115.7,116.0,112.1,112.65,419268.0
2020-07-17,113.5,114.55,111.55,111.8,247868.0
2020-07-20,113.5,124.85,111.7,122.6,3707115.0
2020-07-21,126.0,127.4,118.3,120.8,2784125.0
2020-07-22,121.3,121.4,116.65,117.05,452728.0
2020-07-23,117.65,121.9,117.55,118.05,562025.0
2020-07-24,117.5,120.95,116.25,117.25,294376.0
2020-07-27,117.25,118.2,112.1,112.85,256392.0
2020-07-28,113.35,115.7,113.0,114.0,220202.0
2020-07-29,114.3,115.8,112.55,112.9,233786.0
2020-07-30,113.8,114.75,111.2,111.65,187453.0
2020-07-31,112.9,112.9,110.1,110.55,158391.0
2020-08-03,110.8,112.95,109.95,111.25,224347.0
2020-08-04,111.5,113.85,111.1,112.2,217196.0
2020-08-05,112.95,116.8,112.4,114.6,394072.0
2020-08-06,114.85,121.65,113.65,120.7,1084869.0
2020-08-07,126.5,127.7,122.8,124.25,2151560.0
2020-08-10,124.5,130.5,124.0,127.45,1285934.0
2020-08-11,141.0,146.0,138.3,140.6,5036697.0
2020-08-12,139.0,139.65,133.25,134.15,1682058.0
2020-08-13,135.1,137.45,130.05,131.05,843120.0
2020-08-14,131.7,133.45,124.0,126.8,567555.0
2020-08-17,128.5,133.5,127.5,129.75,734465.0
2020-08-18,130.7,132.85,129.9,131.8,414887.0
2020-08-19,132.7,133.35,130.0,130.35,332828.0
2020-08-20,128.55,130.95,127.35,128.5,322087.0
2020-08-21,130.0,137.9,128.95,134.7,1114203.0
2020-08-24,137.7,140.75,136.55,138.3,930703.0
2020-08-25,139.0,139.65,134.2,135.45,346120.0
2020-08-26,136.2,139.45,135.0,136.3,334855.0
2020-08-27,137.4,137.65,134.25,134.8,319491.0
2020-08-28,135.45,136.35,132.5,133.0,222950.0
2020-08-31,134.05,135.6,124.05,125.8,328564.0
2020-09-01,125.95,127.5,123.0,125.85,123836.0
2020-09-02,126.0,129.45,125.25,128.3,130315.0
2020-09-03,128.4,130.2,127.0,127.9,94687.0
2020-09-04,125.35,126.9,120.35,124.9,140367.0
2020-09-07,130.0,131.6,127.0,128.35,333728.0
2020-09-08,127.9,136.0,127.0,128.35,678931.0
2020-09-09,126.7,128.5,124.5,126.6,210032.0
2020-09-10,128.6,130.9,126.7,127.15,195996.0
2020-09-11,127.5,133.45,126.5,132.1,347423.0
2020-09-14,134.45,143.9,133.2,140.9,2061701.0
2020-09-15,141.8,158.5,139.8,156.05,4051132.0
2020-09-16,155.95,162.8,153.15,155.6,2529782.0
2020-09-17,153.95,156.35,151.5,153.6,791400.0
2020-09-18,155.45,158.0,150.3,154.3,668785.0
2020-09-21,156.7,161.5,144.5,148.25,1071609.0
2020-09-22,150.0,150.5,138.1,146.2,736363.0
2020-09-23,146.8,155.45,146.8,151.1,931201.0
2020-09-24,148.0,150.35,145.45,146.45,403720.0
2020-09-25,148.0,150.5,144.3,148.1,701632.0
2020-09-28,149.15,163.7,149.15,162.05,2589453.0
2020-09-29,164.7,168.0,158.25,162.25,1702372.0
2020-09-30,162.2,162.75,157.1,158.05,458097.0
2020-10-01,158.95,162.4,155.55,160.45,627853.0
2020-10-05,164.0,173.7,164.0,170.65,2453076.0
2020-10-06,174.0,177.8,170.0,171.8,2039454.0
2020-10-07,171.0,171.7,166.15,168.05,620870.0
2020-10-08,170.0,175.0,167.15,168.75,612893.0
2020-10-09,169.0,169.8,164.25,167.3,597424.0
2020-10-12,168.05,168.65,158.0,159.85,509827.0
2020-10-13,159.5,171.4,159.5,168.0,765077.0
2020-10-14,169.9,183.3,167.9,177.95,3894107.0
2020-10-15,176.95,180.0,169.1,170.55,966724.0
2020-10-16,171.0,175.5,165.0,174.3,719651.0
2020-10-19,175.5,175.5,170.1,171.3,297386.0
2020-10-20,170.0,173.75,169.6,172.2,377317.0
2020-10-21,172.7,173.75,167.35,168.9,346112.0
2020-10-22,166.35,173.25,166.35,170.1,430023.0
2020-10-23,170.9,172.9,167.3,168.55,259808.0
2020-10-26,167.15,170.4,163.5,164.9,242105.0
2020-10-27,164.95,169.6,163.25,166.3,353744.0
2020-10-28,166.3,170.3,164.05,165.15,471840.0
2020-10-29,164.0,165.0,160.0,160.55,254864.0
2020-10-30,160.95,164.4,158.6,161.35,291604.0
2020-11-02,162.4,162.75,157.4,158.55,175678.0
2020-11-03,160.0,164.8,159.65,160.2,229212.0
2020-11-04,160.8,164.0,160.1,162.05,160075.0
2020-11-05,163.05,165.75,162.45,164.05,184159.0
2020-11-06,165.75,171.0,164.1,166.8,542111.0
2020-11-09,168.05,168.05,157.15,157.85,702210.0
2020-11-10,158.0,159.4,150.15,150.7,465457.0
2020-11-11,151.1,154.85,151.0,154.1,321021.0
2020-11-12,155.0,156.05,153.5,154.8,208978.0
2020-11-13,154.95,155.45,152.55,153.25,160719.0
2020-11-17,156.8,156.8,153.2,153.9,180407.0
2020-11-18,154.5,155.0,152.05,152.75,197331.0
2020-11-19,152.95,155.15,150.0,150.65,282218.0
2020-11-20,153.3,155.0,151.05,151.55,261981.0
2020-11-23,153.9,156.0,150.6,154.8,296279.0
2020-11-24,156.5,157.5,153.35,154.15,242938.0
2020-11-25,155.1,156.0,151.7,152.05,196692.0
2020-11-26,152.15,154.95,151.6,154.05,245390.0
2020-11-27,157.9,158.8,155.0,155.5,285129.0
2020-12-01,155.95,163.9,155.0,158.8,538940.0
2020-12-02,158.95,162.0,157.7,158.6,273653.0
2020-12-03,158.6,163.2,158.6,160.15,352825.0
2020-12-04,160.9,164.9,160.0,161.15,510512.0
2020-12-07,161.95,164.7,161.6,162.1,275715.0
2020-12-08,162.85,167.95,160.0,161.85,677050.0
2020-12-09,163.75,163.75,160.2,160.65,166465.0
2020-12-10,160.65,160.65,155.3,157.6,193901.0
2020-12-11,157.85,160.85,156.0,157.1,131875.0
2020-12-14,157.8,163.4,157.5,162.0,432641.0
2020-12-15,163.0,163.25,158.5,159.9,180846.0
2020-12-16,160.65,162.9,159.55,160.25,167080.0
2020-12-17,161.0,167.45,159.0,161.7,744449.0
2020-12-18,163.3,163.5,157.5,159.3,221843.0
2020-12-21,159.9,165.75,146.05,149.75,571335.0
2020-12-22,149.0,155.6,144.0,153.7,278447.0
2020-12-23,154.8,161.5,153.4,159.65,452585.0
2020-12-24,160.5,162.9,158.1,158.9,267856.0
2020-12-28,160.3,164.5,159.6,161.0,284389.0
2020-12-29,161.5,180.9,158.25,176.4,4233305.0
2020-12-30,180.0,182.8,174.1,175.05,1969709.0
2020-12-31,174.0,176.9,172.0,172.65,424278.0
2021-01-01,172.65,176.0,172.15,172.8,374221.0
2021-01-04,173.15,175.45,169.65,172.55,419540.0
2021-01-05,169.8,175.9,168.35,171.85,518246.0
2021-01-06,172.0,177.3,168.8,171.15,670893.0
2021-01-07,172.05,175.4,170.5,171.3,432521.0
2021-01-08,172.7,175.0,171.15,172.1,358190.0
2021-01-11,173.0,173.9,168.3,168.9,271903.0
2021-01-12,169.8,172.5,168.0,168.7,248080.0
2021-01-13,169.5,171.3,165.8,167.85,199965.0
2021-01-14,170.5,179.65,170.5,172.9,1643214.0
2021-01-15,173.7,174.7,167.35,169.15,440085.0
2021-01-18,169.95,169.95,162.25,163.75,249863.0
2021-01-19,166.0,169.95,165.0,167.2,300332.0
2021-01-20,167.4,174.35,167.2,170.65,476399.0
2021-01-21,171.55,172.5,164.4,165.9,213402.0
2021-01-22,166.1,169.9,163.15,166.7,407537.0
2021-01-25,167.5,168.95,161.85,163.0,240887.0
2021-01-27,162.0,165.6,160.95,163.25,249849.0
2021-01-28,162.4,164.35,160.15,160.55,215331.0
2021-01-29,162.7,163.4,155.5,157.9,169000.0
2021-02-01,158.2,163.6,156.0,162.5,222864.0
2021-02-02,164.4,166.6,161.35,165.15,225539.0
2021-02-03,166.75,170.1,165.0,168.35,363975.0
2021-02-04,162.0,162.0,155.25,158.0,765121.0
2021-02-05,160.0,160.75,155.3,155.65,278275.0
2021-02-08,156.2,159.75,154.5,155.3,381830.0
2021-02-09,155.4,158.4,154.7,155.7,199456.0
2021-02-10,156.25,156.5,152.45,153.25,318054.0
2021-02-11,153.8,155.85,153.35,154.3,143894.0
2021-02-12,155.0,159.8,154.05,156.45,297735.0
2021-02-15,157.65,157.65,154.0,154.4,103680.0
2021-02-16,154.3,155.4,152.5,153.2,103309.0
2021-02-17,153.0,162.0,152.2,156.15,378244.0
2021-02-18,157.3,157.4,153.35,154.2,245410.0
2021-02-19,154.1,159.7,153.25,154.9,349148.0
2021-02-22,155.1,155.45,150.0,151.0,193156.0
2021-02-23,151.75,154.5,150.5,152.4,224752.0
2021-02-24,152.35,153.65,151.4,152.8,61053.0
2021-02-25,153.4,157.6,153.4,155.95,202534.0
2021-02-26,154.0,155.65,151.8,152.35,110429.0
2021-03-01,152.95,155.0,152.0,152.75,122551.0
2021-03-02,153.95,159.5,153.5,156.9,295672.0
2021-03-03,157.05,159.05,155.25,156.35,188619.0
2021-03-04,154.2,174.5,154.2,172.4,2259945.0
2021-03-05,180.0,187.0,176.1,179.8,2835358.0
2021-03-08,179.9,193.0,175.0,185.6,3341039.0
2021-03-09,186.6,189.45,181.1,183.1,899773.0
2021-03-10,185.0,215.95,182.1,204.65,6860940.0
2021-03-12,210.0,213.9,196.55,199.25,3129219.0
2021-03-15,199.9,201.2,192.9,194.65,569984.0
2021-03-16,193.95,201.7,192.4,194.95,409817.0
2021-03-17,196.5,196.5,190.0,190.3,260342.0
2021-03-18,191.0,194.4,180.05,183.8,290294.0
2021-03-19,183.7,190.0,180.2,187.3,315508.0
2021-03-22,187.25,192.55,184.2,187.7,195327.0
2021-03-23,188.0,190.25,186.05,186.8,160994.0
2021-03-24,186.5,189.9,183.8,184.35,143453.0
2021-03-25,185.0,187.65,181.5,184.65,204262.0
2021-03-26,185.1,189.0,184.05,186.15,204308.0
2021-03-30,185.2,195.0,185.2,187.2,321923.0
2021-03-31,188.5,188.8,185.55,186.5,126541.0
2021-04-01,187.2,191.8,187.1,189.3,207654.0
2021-04-05,187.25,192.9,185.35,187.1,209839.0
2021-04-06,187.4,194.85,186.2,193.1,403480.0
2021-04-07,193.0,202.1,190.5,199.85,919787.0
2021-04-08,202.9,202.9,193.4,194.05,475992.0
2021-04-09,193.95,199.2,193.0,193.4,265072.0
2021-04-12,190.15,191.35,183.0,184.1,310316.0
2021-04-13,186.85,188.85,184.9,186.95,129910.0
2021-04-15,187.15,191.75,184.4,190.5,225097.0
2021-04-16,190.5,197.7,190.1,192.65,378882.0
2021-04-19,190.0,190.0,187.1,189.35,204191.0
2021-04-20,191.0,192.5,188.1,190.55,146512.0
2021-04-22,195.4,197.4,192.0,192.9,216418.0
2021-04-23,193.9,195.0,192.5,193.45,128561.0
2021-04-26,195.0,195.5,192.9,193.75,148746.0
2021-04-27,193.5,194.95,192.8,193.3,161830.0
2021-04-28,195.5,196.9,193.7,195.5,422816.0
2021-04-29,195.95,198.85,193.8,195.7,543411.0
2021-04-30,184.0,188.7,182.5,185.05,349603.0
2021-05-03,183.5,185.8,182.05,184.4,114137.0
2021-05-04,183.9,184.5,181.05,182.0,159392.0
2021-05-05,182.1,184.95,182.0,182.65,85412.0
2021-05-06,182.3,188.35,181.95,186.1,246356.0
2021-05-07,185.5,187.05,183.1,183.55,137246.0
2021-05-10,186.7,187.45,183.4,184.05,121074.0
2021-05-11,183.0,188.4,182.5,186.4,163556.0
2021-05-12,186.05,187.3,183.5,184.85,131315.0
2021-05-14,189.0,193.5,186.0,189.6,509038.0
2021-05-17,210.0,227.5,209.6,227.5,4940479.0
2021-05-18,234.0,237.7,215.65,217.8,4061672.0
2021-05-19,215.0,226.8,214.2,222.6,1327775.0
2021-05-20,220.5,229.5,218.1,220.35,1043533.0
2021-05-21,221.0,229.4,221.0,227.05,1153273.0
2021-05-24,229.05,242.9,229.05,236.3,3028587.0
2021-05-25,239.0,239.45,233.0,233.65,599874.0
2021-05-26,233.0,238.0,230.5,231.5,566540.0
2021-05-27,232.0,236.0,226.35,229.75,376310.0
2021-05-28,229.55,231.45,222.8,224.35,400843.0
2021-05-31,223.0,231.55,223.0,227.95,334700.0
2021-06-01,227.95,228.95,220.4,222.35,333749.0
2021-06-02,222.0,231.0,221.2,228.15,614835.0
2021-06-03,227.9,230.9,227.25,227.7,196940.0
2021-06-04,228.0,234.9,225.35,230.05,330812.0
2021-06-07,232.0,239.0,230.8,234.95,482754.0
2021-06-08,236.5,242.8,233.65,236.95,648337.0
2021-06-09,237.7,245.0,236.55,237.55,1412735.0
2021-06-10,240.0,257.0,239.0,252.05,2133106.0
2021-06-11,252.9,255.45,244.65,247.25,519482.0
2021-06-14,251.0,252.3,231.7,248.15,558118.0
2021-06-15,253.7,263.45,248.5,254.95,1215899.0
2021-06-16,254.6,260.0,248.2,252.2,967538.0
2021-06-17,250.0,256.45,247.0,248.7,454014.0
2021-06-18,249.5,252.1,234.0,242.7,526320.0
2021-06-21,242.7,272.8,239.25,269.5,2792763.0
2021-06-22,272.0,287.65,270.25,276.85,2477596.0
2021-06-23,281.0,281.1,267.2,269.1,707162.0
2021-06-24,270.7,274.5,265.25,272.2,608247.0
2021-06-25,272.0,273.95,265.1,267.9,454086.0
2021-06-28,270.3,275.45,269.15,272.35,423991.0
2021-06-29,272.4,278.0,268.15,269.85,408158.0
2021-06-30,270.0,277.0,269.05,270.25,493212.0
2021-07-01,270.05,292.0,268.05,284.55,1096099.0
2021-07-02,286.25,296.5,284.0,287.7,1005910.0
2021-07-05,289.4,306.4,284.4,298.15,1510534.0
2021-07-06,298.25,303.45,289.9,291.75,655729.0
2021-07-07,291.15,296.3,287.05,293.65,429721.0
2021-07-08,291.0,295.5,284.1,287.8,306263.0
2021-07-09,289.8,292.7,280.55,284.8,391222.0
2021-07-12,288.0,296.35,286.0,287.65,413631.0
2021-07-13,290.0,314.5,288.2,306.75,1689525.0
2021-07-14,308.05,316.8,304.2,312.95,897606.0
2021-07-15,313.0,317.0,307.5,309.0,410907.0
2021-07-16,309.95,316.0,307.05,308.55,358228.0
2021-07-19,306.0,312.1,297.05,300.1,414337.0
2021-07-20,302.0,302.7,286.0,293.3,335409.0
2021-07-22,295.8,302.3,295.05,295.85,208162.0
2021-07-23,295.95,299.9,290.2,291.75,217007.0
2021-07-26,291.95,302.0,291.3,293.95,365820.0
2021-07-27,296.0,299.45,290.05,293.1,221707.0
2021-07-28,293.7,297.35,289.25,293.5,197275.0
2021-07-29,292.9,300.9,291.95,297.15,245677.0
2021-07-30,297.4,312.5,296.3,303.1,977721.0
2021-08-02,305.65,313.0,303.75,304.6,353641.0
2021-08-03,306.15,318.9,302.55,305.5,957544.0
2021-08-04,309.5,316.0,302.2,305.85,552611.0
2021-08-05,307.0,308.7,295.85,300.9,251131.0
2021-08-06,301.95,306.5,298.1,299.4,218211.0
2021-08-09,256.15,265.0,243.1,246.35,2560945.0
2021-08-10,246.95,252.7,224.55,228.65,1378973.0
2021-08-11,231.75,232.9,216.2,224.6,918300.0
2021-08-12,226.0,238.0,226.0,235.2,527377.0
2021-08-13,236.6,240.8,231.35,234.45,289055.0
2021-08-16,235.0,235.4,222.4,223.95,292011.0
2021-08-17,220.2,227.5,217.25,218.7,219446.0
2021-08-18,219.95,225.8,218.2,223.65,170377.0
2021-08-20,221.0,225.0,215.2,217.25,126205.0
2021-08-23,220.25,226.0,214.0,216.4,231481.0
2021-08-24,218.1,225.95,216.85,225.05,201282.0
2021-08-25,227.85,227.85,220.35,221.65,217309.0
2021-08-26,223.15,224.0,218.25,219.6,133787.0
2021-08-27,220.0,223.45,216.5,219.85,200078.0
2021-08-30,220.1,227.1,220.1,224.05,171759.0
2021-08-31,225.8,226.0,219.1,219.9,139567.0
2021-09-01,223.0,223.05,218.25,219.25,142890.0
2021-09-02,219.9,224.55,219.3,221.75,210398.0
2021-09-03,221.75,233.75,221.75,231.1,465712.0
2021-09-06,232.7,233.65,227.0,228.05,167129.0
2021-09-07,228.0,229.2,224.05,225.2,124609.0
2021-09-08,225.0,228.95,224.0,225.0,117427.0
2021-09-09,224.0,227.15,223.5,225.1,79796.0
2021-09-13,225.1,226.1,222.1,223.0,104423.0
2021-09-14,222.6,233.55,222.6,226.35,180279.0
2021-09-15,226.0,240.0,225.25,235.1,598604.0
2021-09-16,234.95,241.4,231.6,235.65,313946.0
2021-09-17,235.2,237.6,228.5,231.15,156403.0
2021-09-20,229.0,234.4,226.3,226.9,133259.0
2021-09-21,226.9,228.0,222.4,224.55,141169.0
2021-09-22,224.9,244.0,224.9,237.55,817965.0
2021-09-23,241.0,242.0,234.35,235.35,230619.0
2021-09-24,238.7,240.85,232.1,233.8,156547.0
2021-09-27,233.55,235.3,230.5,230.8,121647.0
2021-09-28,231.3,232.0,227.25,229.75,97823.0
2021-09-29,226.2,232.0,226.0,230.5,109395.0
2021-09-30,230.95,241.2,230.75,236.3,299236.0
2021-10-01,236.0,236.85,232.0,233.85,122718.0
2021-10-04,234.0,243.0,234.0,237.75,227737.0
2021-10-05,238.65,241.85,235.2,237.95,147440.0
2021-10-06,239.8,240.35,232.85,233.9,106110.0
2021-10-07,235.0,239.0,233.0,234.0,113299.0
2021-10-08,234.4,238.0,233.05,234.25,115624.0
2021-10-11,233.8,240.0,233.45,235.35,157603.0
2021-10-12,235.8,238.0,233.6,235.6,114393.0
2021-10-13,235.9,237.5,231.35,232.95,131677.0
2021-10-14,234.9,239.7,234.0,235.6,148104.0
2021-10-18,236.0,237.1,231.0,232.1,200255.0
2021-10-19,234.0,236.65,225.0,228.75,160390.0
2021-10-20,230.0,230.65,224.0,225.85,152341.0
2021-10-21,227.2,231.95,223.85,229.9,89470.0
2021-10-22,231.0,235.0,226.2,228.05,149038.0
2021-10-25,235.7,235.7,224.1,225.65,159654.0
2021-10-26,237.6,244.9,231.8,236.8,960576.0
2021-10-27,238.7,238.7,228.65,229.6,193954.0
2021-10-28,229.0,230.7,225.0,225.65,134050.0
2021-10-29,225.8,229.0,221.05,221.8,189470.0
2021-11-01,222.95,227.5,222.1,226.1,81548.0
2021-11-02,227.25,238.65,225.85,235.7,353891.0
2021-11-03,237.0,237.0,228.55,229.6,250200.0
2021-11-04,231.2,231.9,230.05,231.3,26893.0
2021-11-08,233.1,234.45,228.2,231.85,124226.0
2021-11-09,229.35,234.15,229.35,230.55,90973.0
2021-11-10,230.0,235.95,229.1,231.9,117667.0
2021-11-11,231.55,233.0,229.25,231.35,73080.0
2021-11-12,229.6,232.75,228.0,230.45,60568.0
2021-11-15,231.65,231.65,225.45,228.0,71641.0
2021-11-16,229.1,232.95,226.2,226.9,138435.0
2021-11-17,228.05,230.35,226.15,226.7,70117.0
2021-11-18,227.85,227.85,221.15,221.9,98190.0
2021-11-22,223.05,225.9,217.5,218.4,148171.0
2021-11-23,217.8,225.6,215.1,220.1,121304.0
2021-11-24,221.7,224.3,220.1,220.8,87987.0
2021-11-25,222.7,229.5,220.3,227.0,103767.0
2021-11-26,225.0,225.0,218.1,218.6,101706.0
2021-11-29,220.95,220.95,210.05,213.05,125357.0
2021-11-30,214.0,228.7,213.95,215.5,286582.0
2021-12-01,216.65,220.7,214.45,216.3,90929.0
2021-12-02,217.4,226.6,216.6,224.85,400088.0
2021-12-03,227.0,229.9,223.5,224.5,200733.0
2021-12-06,225.0,226.5,220.0,220.85,73597.0
2021-12-07,222.0,227.5,221.2,225.05,76756.0
2021-12-08,225.5,234.0,225.5,230.05,268063.0
2021-12-09,230.25,235.5,230.1,230.9,170905.0
2021-12-10,231.9,236.0,229.2,230.2,162799.0
2021-12-13,230.5,240.95,228.2,229.7,382122.0
2021-12-14,230.85,234.8,229.75,231.05,119140.0
2021-12-15,232.7,239.0,231.8,234.8,299730.0
2021-12-16,236.1,241.65,234.85,238.0,308921.0
2021-12-17,237.5,242.15,227.1,229.75,310888.0
2021-12-20,228.75,228.75,212.65,217.5,136038.0
2021-12-21,223.95,223.95,217.55,218.5,93128.0
2021-12-22,219.4,224.25,219.4,222.95,88088.0
2021-12-23,224.1,228.9,221.25,225.0,168878.0
2021-12-24,226.95,229.6,224.0,228.3,141071.0
2021-12-27,229.9,230.75,224.6,226.85,83960.0
2021-12-28,228.25,232.0,227.8,230.45,132768.0
2021-12-29,230.15,236.95,228.45,233.55,154526.0
2021-12-30,232.75,250.0,230.05,247.15,1214616.0
2021-12-31,254.0,257.0,246.2,247.6,895958.0
2022-01-03,248.8,251.0,243.6,244.2,311438.0
2022-01-04,245.4,245.4,237.5,238.4,193770.0
2022-01-05,238.9,246.05,235.6,244.45,266115.0
2022-01-06,244.0,250.0,238.0,241.8,161149.0
2022-01-07,242.2,244.9,238.0,239.2,136440.0
2022-01-10,240.4,244.35,239.5,240.55,184967.0
2022-01-11,238.7,243.65,230.5,234.35,313212.0
2022-01-12,236.0,239.4,233.05,235.2,160749.0
2022-01-13,236.0,239.0,235.3,238.1,136761.0
2022-01-14,237.0,242.0,236.3,238.2,105505.0
2022-01-17,239.8,239.9,234.85,235.35,109489.0
2022-01-18,236.2,237.95,229.7,231.1,164842.0
2022-01-19,231.05,231.05,226.05,228.85,89055.0
2022-01-20,228.5,229.8,226.45,227.45,95284.0
2022-01-21,228.4,231.95,223.9,226.25,141538.0
2022-01-24,227.4,227.4,213.45,218.2,114537.0
2022-01-25,200.1,209.4,193.9,207.85,435612.0
2022-01-27,206.85,213.45,200.4,211.4,168909.0
2022-01-28,212.4,216.0,206.9,209.25,136911.0
2022-01-31,208.2,212.4,206.25,207.95,107977.0
2022-02-01,209.1,210.7,205.05,208.95,104905.0
2022-02-02,210.0,215.2,209.45,213.55,107830.0
2022-02-03,214.6,216.15,210.65,214.35,88112.0
2022-02-04,215.45,215.45,209.3,210.3,101066.0
2022-02-07,211.4,214.2,209.1,211.85,83658.0
2022-02-08,212.8,213.8,205.45,209.4,61014.0
2022-02-09,211.6,211.75,201.9,207.7,86386.0
2022-02-10,207.4,209.9,205.8,208.7,52618.0
2022-02-11,208.0,208.0,204.3,204.95,46637.0
2022-02-14,199.0,202.0,194.05,195.7,97100.0
2022-02-15,196.0,199.95,187.85,197.55,112685.0
2022-02-16,200.0,203.0,197.7,199.4,66964.0
2022-02-17,200.4,201.75,198.3,199.05,35402.0
2022-02-18,197.4,198.7,195.0,195.8,44917.0
2022-02-21,192.0,194.2,190.25,191.35,45447.0
2022-02-22,188.0,191.25,186.7,187.9,87064.0
2022-02-23,188.85,191.95,188.0,188.55,50816.0
2022-02-24,186.2,186.2,170.5,173.05,169265.0
2022-02-25,179.95,195.5,177.35,179.15,125076.0
2022-02-28,179.2,181.5,172.45,180.2,98233.0
2022-03-02,175.9,182.95,175.6,180.8,74485.0
