Date,Open,High,Low,Close,Volume
2018-11-06,26.2,27.75,25.8,27.0,1036.0
2018-11-07,27.0,28.4,25.05,25.45,509.0
2018-11-09,26.55,28.0,26.55,27.85,879.0
2018-11-12,27.9,28.6,26.75,27.2,2224.0
2018-11-13,27.5,28.5,25.55,26.9,2831.0
2018-11-14,29.75,29.75,26.05,27.55,1144.0
2018-11-15,29.9,29.9,25.4,28.5,1022.0
2018-11-16,31.5,31.5,26.7,27.75,768.0
2018-11-19,29.95,29.95,26.75,29.0,247.0
2018-11-20,28.0,28.8,27.0,28.25,1771.0
2018-11-21,31.3,31.3,27.05,27.05,676.0
2018-11-22,27.5,27.5,27.05,27.05,821.0
2018-11-26,28.0,28.0,26.05,27.0,442.0
2018-11-27,29.45,29.45,26.05,26.5,887.0
2018-11-28,26.0,28.75,26.0,27.0,3781.0
2018-11-29,26.0,27.9,25.65,26.35,1213.0
2018-11-30,27.8,27.8,23.7,25.1,3214.0
2018-12-03,27.85,27.85,24.1,24.7,451.0
2018-12-04,27.3,27.3,24.55,25.45,3065.0
2018-12-05,27.85,27.85,23.55,24.55,1512.0
2018-12-06,24.15,25.0,23.55,24.6,597.0
2018-12-07,24.1,26.2,23.15,25.9,1767.0
2018-12-10,26.9,26.95,24.15,25.9,544.0
2018-12-11,25.0,26.75,23.6,25.05,2782.0
2018-12-12,26.5,26.5,25.55,25.55,465.0
2018-12-13,25.55,26.05,24.3,25.85,1581.0
2018-12-14,25.1,25.1,25.1,25.1,90.0
2018-12-17,25.0,26.0,24.6,24.65,514.0
2018-12-18,25.0,25.0,23.75,24.9,410.0
2018-12-19,25.25,25.25,24.15,24.6,570.0
2018-12-20,25.0,25.0,23.55,24.95,418.0
2018-12-21,25.5,25.5,24.05,24.45,2003.0
2018-12-24,25.0,25.0,23.4,24.5,265.0
2018-12-26,26.9,26.9,24.15,24.65,2151.0
2018-12-27,25.8,25.8,24.7,24.7,44.0
2018-12-28,24.65,24.8,24.25,24.8,952.0
2018-12-31,24.45,25.2,24.45,25.15,120.0
2019-01-01,26.9,26.9,24.55,25.0,401.0
2019-01-02,25.1,26.0,25.0,25.0,225.0
2019-01-03,27.7,30.0,24.2,30.0,55683.0
2019-01-04,33.0,36.0,33.0,36.0,156987.0
2019-01-07,36.45,38.65,32.4,33.25,122758.0
2019-01-08,34.45,34.45,29.95,30.5,41058.0
2019-01-09,29.15,32.35,28.3,30.4,16137.0
2019-01-10,29.55,30.15,28.6,28.95,13963.0
2019-01-11,28.25,29.45,28.2,28.95,5604.0
2019-01-14,28.35,29.35,28.25,28.25,2637.0
2019-01-15,29.25,29.25,28.25,28.5,3009.0
2019-01-16,28.15,29.9,27.8,28.25,9100.0
2019-01-17,29.5,29.5,27.65,28.35,1541.0
2019-01-18,27.45,29.65,27.45,28.3,3381.0
2019-01-21,27.15,29.4,27.15,28.45,10897.0
2019-01-22,27.85,27.95,27.1,27.2,1167.0
2019-01-23,28.0,28.0,26.5,27.2,3492.0
2019-01-24,26.3,28.3,26.0,27.35,6921.0
2019-01-25,28.5,28.5,26.0,26.0,7675.0
2019-01-28,26.0,26.0,25.0,25.05,3069.0
2019-01-29,24.95,25.0,23.8,24.15,8557.0
2019-01-30,24.95,24.95,23.15,24.7,3075.0
2019-01-31,24.0,24.95,24.0,24.5,3662.0
2019-02-01,24.0,25.3,24.0,24.9,1788.0
2019-02-04,24.9,24.9,23.7,24.1,1575.0
2019-02-05,25.0,25.0,23.2,24.0,1521.0
2019-02-06,23.3,25.0,23.1,24.75,4521.0
2019-02-07,25.0,26.0,24.2,25.15,2039.0
2019-02-08,25.0,27.0,25.0,25.0,72.0
2019-02-11,25.0,27.4,25.0,26.15,565.0
2019-02-12,24.5,25.5,24.3,24.55,382.0
2019-02-13,24.6,24.95,24.3,24.35,1224.0
2019-02-14,23.0,23.95,23.0,23.15,83.0
2019-02-15,23.1,23.1,23.1,23.1,100.0
2019-02-18,23.15,25.0,23.15,24.55,254.0
2019-02-19,24.25,25.4,23.0,24.5,501.0
2019-02-20,24.0,24.35,23.2,24.35,1568.0
2019-02-21,24.3,24.3,23.3,23.4,820.0
2019-02-22,23.45,24.4,23.2,24.35,2725.0
2019-02-25,24.55,24.85,23.6,23.8,3554.0
2019-02-26,23.5,26.15,23.0,24.55,5024.0
2019-02-27,27.0,27.0,23.65,24.6,7250.0
2019-02-28,23.9,24.05,23.5,23.95,822.0
2019-03-01,26.3,26.3,23.3,24.45,6834.0
2019-03-05,26.3,26.3,24.05,25.25,6629.0
2019-03-06,27.4,27.4,25.55,26.05,4919.0
2019-03-07,25.1,25.95,25.0,25.55,1427.0
2019-03-08,25.1,25.1,25.0,25.05,1191.0
2019-03-11,26.15,26.2,25.2,25.6,1325.0
2019-03-12,25.95,25.95,24.6,25.1,980.0
2019-03-13,24.6,25.45,24.3,25.0,5166.0
2019-03-14,25.0,25.3,24.4,24.7,1318.0
2019-03-15,24.7,24.75,24.7,24.75,245.0
2019-03-18,25.5,25.5,24.0,24.85,1475.0
2019-03-19,23.6,25.05,23.6,24.1,716.0
2019-03-20,24.1,24.3,24.0,24.0,202.0
2019-03-22,24.0,24.15,23.2,24.0,2451.0
2019-03-25,24.0,24.5,23.0,23.15,1801.0
2019-03-26,23.15,24.65,23.0,24.05,1753.0
2019-03-27,23.7,23.7,23.55,23.6,402.0
2019-03-28,25.0,25.0,22.1,22.65,6442.0
2019-03-29,24.0,24.0,22.75,23.15,1700.0
2019-04-01,23.15,24.0,23.05,23.55,258.0
2019-04-02,24.3,24.3,23.4,23.4,430.0
2019-04-03,23.4,23.95,23.4,23.4,1582.0
2019-04-04,23.0,23.6,23.0,23.55,3010.0
2019-04-05,23.1,27.6,23.1,27.45,22318.0
2019-04-08,31.0,31.0,26.2,27.1,5654.0
2019-04-09,27.25,27.55,26.5,26.5,1791.0
2019-04-10,26.85,27.0,24.85,25.2,6493.0
2019-04-11,26.95,26.95,24.7,26.1,1755.0
2019-04-12,25.75,29.0,23.4,25.1,1686.0
2019-04-15,28.0,28.0,25.0,26.3,4161.0
2019-04-16,25.9,26.3,24.95,25.4,1780.0
2019-04-18,26.5,26.5,24.2,25.4,117.0
2019-04-22,25.0,28.0,24.5,24.7,544.0
2019-04-23,26.4,27.4,24.5,24.95,1371.0
2019-04-24,24.0,25.0,24.0,24.9,523.0
2019-04-25,24.0,25.85,24.0,25.5,449.0
2019-04-26,25.5,26.6,24.3,26.3,104.0
2019-04-30,25.5,25.7,24.1,25.45,84.0
2019-05-02,25.45,25.45,23.25,25.0,25.0
2019-05-03,23.8,26.4,23.8,25.4,384.0
2019-05-06,25.0,25.0,24.95,25.0,121.0
2019-05-07,24.7,24.75,24.05,24.1,1572.0
2019-05-08,25.8,26.95,22.75,23.3,1629.0
2019-05-09,24.9,25.85,20.85,23.5,3141.0
2019-05-10,24.2,26.3,23.0,24.3,2872.0
2019-05-13,23.5,26.3,22.65,22.95,702.0
2019-05-14,23.3,24.25,22.0,24.05,4215.0
2019-05-15,25.7,25.95,23.1,23.3,542.0
2019-05-16,23.0,23.5,21.5,22.1,4943.0
2019-05-17,23.6,23.65,21.0,22.5,1452.0
2019-05-20,22.0,25.0,21.05,24.6,105.0
2019-05-21,24.6,24.6,22.35,23.3,1876.0
2019-05-22,23.15,23.15,23.15,23.15,13.0
2019-05-23,23.2,24.0,22.5,22.55,4140.0
2019-05-24,24.1,25.0,23.0,23.55,495.0
2019-05-27,23.55,23.9,23.0,23.3,219.0
2019-05-28,23.3,25.8,23.1,24.5,6888.0
2019-05-29,24.5,25.75,24.0,24.0,136.0
2019-05-30,25.0,25.0,23.6,23.6,2905.0
2019-05-31,25.0,25.0,23.05,23.05,209.0
2019-06-03,25.0,25.0,22.65,23.65,5391.0
2019-06-04,25.3,26.45,23.25,23.65,9211.0
2019-06-06,23.5,24.6,23.4,23.55,4276.0
2019-06-07,25.1,25.1,23.3,23.5,1305.0
2019-06-10,23.5,24.05,23.5,24.05,3026.0
2019-06-11,24.0,24.8,23.4,23.7,1688.0
2019-06-12,25.2,25.25,23.45,24.45,574.0
2019-06-13,23.75,23.85,23.55,23.65,1827.0
2019-06-17,23.65,25.3,23.65,23.65,478.0
2019-06-18,23.6,24.85,23.2,23.5,570.0
2019-06-19,23.6,24.4,21.55,22.85,1646.0
2019-06-20,24.0,24.0,22.4,22.45,775.0
2019-06-21,22.45,24.4,22.0,24.05,1318.0
2019-06-24,23.5,23.7,22.55,22.8,1899.0
2019-06-25,22.85,22.9,22.85,22.9,12.0
2019-06-26,22.9,23.95,22.9,23.9,382.0
2019-06-27,22.6,23.85,22.55,23.2,112.0
2019-06-28,24.0,24.0,23.5,23.5,11.0
2019-07-01,23.15,24.45,23.0,23.6,1099.0
2019-07-02,23.0,24.0,22.0,23.25,208.0
2019-07-03,23.0,24.75,22.5,24.25,2585.0
2019-07-04,23.0,23.9,21.7,23.1,3690.0
2019-07-05,22.6,24.0,22.6,22.85,169.0
2019-07-08,22.2,24.9,22.0,24.35,775.0
2019-07-09,23.0,23.0,21.55,22.85,412.0
2019-07-10,22.65,22.7,21.25,21.95,876.0
2019-07-11,21.25,24.3,21.25,21.7,1640.0
2019-07-12,22.0,23.75,21.7,22.55,1424.0
2019-07-15,23.8,23.8,22.1,22.25,334.0
2019-07-16,21.15,23.5,21.15,21.8,291.0
2019-07-17,24.8,24.8,21.2,21.6,236.0
2019-07-18,21.6,23.45,21.2,22.9,63.0
2019-07-19,23.0,23.5,20.6,22.45,196.0
2019-07-22,22.0,22.75,21.6,22.75,2977.0
2019-07-23,22.0,22.0,21.1,21.3,486.0
2019-07-24,21.3,22.75,21.25,21.65,615.0
2019-07-25,21.45,22.9,21.45,21.6,539.0
2019-07-26,23.9,23.9,19.75,22.0,4234.0
2019-07-29,21.05,22.85,20.9,22.5,625.0
2019-07-30,21.0,21.5,20.35,20.95,501.0
2019-07-31,22.95,22.95,18.6,20.7,2313.0
2019-08-01,22.3,22.45,20.2,21.65,1467.0
2019-08-02,20.5,22.0,20.2,20.8,518.0
2019-08-05,20.35,22.1,20.15,20.35,1625.0
2019-08-06,20.4,21.2,20.35,21.2,336.0
2019-08-07,20.35,23.6,20.35,23.6,311.0
2019-08-08,22.6,22.6,20.85,21.75,516.0
2019-08-09,21.0,23.2,19.65,21.95,3335.0
2019-08-13,20.05,22.9,20.05,21.5,1085.0
2019-08-14,22.4,22.75,20.7,22.5,645.0
2019-08-16,22.0,22.0,20.85,21.85,381.0
2019-08-19,21.5,22.0,21.0,21.15,223.0
2019-08-20,20.85,22.95,20.85,22.5,2361.0
2019-08-21,21.6,22.35,20.3,21.35,276.0
2019-08-22,21.35,21.75,20.8,21.5,498.0
2019-08-23,20.5,22.4,18.95,20.7,3091.0
2019-08-26,20.0,22.3,20.0,21.0,6363.0
2019-08-27,20.5,22.35,20.5,20.65,788.0
2019-08-28,21.8,21.8,20.15,20.15,106.0
2019-08-29,20.15,23.15,19.75,23.1,290.0
2019-08-30,22.0,22.0,20.05,20.85,744.0
2019-09-03,21.0,22.0,20.3,20.5,360.0
2019-09-04,20.5,21.0,20.2,20.85,693.0
2019-09-05,20.05,20.9,20.05,20.05,529.0
2019-09-06,20.0,20.9,19.5,19.8,1028.0
2019-09-09,22.0,22.85,20.0,20.15,2512.0
2019-09-11,20.15,22.9,20.15,21.85,3430.0
2019-09-12,21.0,22.65,20.9,21.15,881.0
2019-09-13,20.55,23.45,20.55,23.45,145.0
2019-09-16,21.3,25.4,21.3,23.25,7547.0
2019-09-17,23.05,23.05,21.25,21.35,5057.0
2019-09-18,23.55,23.55,21.55,21.6,804.0
2019-09-19,21.0,22.75,20.25,21.75,12811.0
2019-09-20,21.75,22.5,20.8,21.2,336.0
2019-09-23,24.2,24.2,21.4,22.3,1473.0
2019-09-24,21.9,21.9,21.0,21.4,336.0
2019-09-25,21.4,21.8,21.1,21.4,1030.0
2019-09-26,21.0,22.0,20.2,20.7,7585.0
2019-09-27,20.4,21.55,20.2,21.0,789.0
2019-09-30,22.0,22.0,19.5,20.3,616.0
2019-10-01,20.8,21.45,20.2,20.7,142.0
2019-10-03,20.7,20.7,18.85,19.4,769.0
2019-10-04,19.55,19.55,18.55,18.6,1735.0
2019-10-07,18.6,19.3,18.15,19.0,221.0
2019-10-09,20.9,20.9,18.2,18.75,496.0
2019-10-10,18.55,19.55,18.05,19.2,262.0
2019-10-11,19.75,20.15,17.05,19.25,2442.0
2019-10-14,18.6,19.5,17.3,18.2,3006.0
2019-10-15,21.8,21.8,16.35,17.8,1090.0
2019-10-16,17.55,21.35,17.55,20.95,6835.0
2019-10-17,18.8,21.85,18.75,19.25,3961.0
2019-10-18,20.5,20.5,18.5,18.6,2079.0
2019-10-22,18.65,20.0,18.6,19.75,1940.0
2019-10-23,19.8,20.3,18.5,19.4,2460.0
2019-10-24,20.5,20.5,18.0,18.8,2199.0
2019-10-25,18.85,19.1,17.35,18.0,409.0
2019-10-29,18.2,19.6,18.2,18.25,153.0
2019-10-30,18.25,20.85,17.75,20.65,2949.0
2019-10-31,20.95,20.95,19.25,19.4,694.0
2019-11-01,18.6,19.0,18.2,18.55,296.0
2019-11-04,20.4,20.4,18.25,18.25,188.0
2019-11-05,20.0,20.0,18.3,18.5,61.0
2019-11-06,18.5,18.6,18.5,18.55,417.0
2019-11-07,18.55,19.8,17.25,18.15,1182.0
2019-11-08,18.2,18.2,17.55,18.0,980.0
2019-11-11,18.0,19.65,17.1,18.25,348.0
2019-11-13,18.0,21.2,16.2,18.65,3308.0
2019-11-14,17.05,19.65,17.05,19.65,298.0
2019-11-15,19.4,19.4,17.65,18.45,582.0
2019-11-19,17.05,20.85,17.05,18.0,1761.0
2019-11-20,18.0,19.4,18.0,19.15,261.0
2019-11-21,19.15,19.4,17.55,17.85,210.0
2019-11-22,19.0,19.4,17.35,17.55,484.0
2019-11-25,20.55,20.55,17.55,18.95,4046.0
2019-11-26,18.95,19.95,17.8,19.45,4252.0
2019-11-27,18.35,20.35,18.35,18.7,1277.0
2019-11-29,18.7,19.9,18.7,18.7,472.0
2019-12-02,18.15,20.5,18.1,18.25,1309.0
2019-12-03,17.8,19.8,17.8,18.0,1483.0
2019-12-05,18.15,18.15,17.35,17.4,1253.0
2019-12-06,17.8,19.4,17.7,18.25,363.0
2019-12-09,21.35,21.35,17.55,17.65,1331.0
2019-12-10,18.0,19.0,17.5,17.5,900.0
2019-12-11,17.8,17.8,16.05,16.85,3744.0
2019-12-12,16.85,18.0,16.25,16.35,1714.0
2019-12-13,17.0,17.0,16.6,16.65,869.0
2019-12-16,16.55,19.9,16.4,19.05,4549.0
2019-12-17,20.85,20.85,18.05,18.9,1250.0
2019-12-18,18.8,18.9,17.6,17.7,241.0
2019-12-19,18.5,18.5,18.0,18.0,12.0
2019-12-20,19.0,19.0,18.3,18.7,29.0
2019-12-23,17.7,18.6,17.65,17.85,364.0
2019-12-24,17.75,17.8,17.75,17.8,260.0
2019-12-26,18.75,18.75,16.55,18.5,3213.0
2019-12-27,18.0,18.0,17.6,17.95,68.0
2019-12-30,18.05,18.35,17.5,17.75,1024.0
2019-12-31,17.75,17.75,17.75,17.75,144.0
2020-01-02,17.2,21.3,17.2,21.0,22557.0
2020-01-03,21.0,24.5,19.45,20.6,18922.0
2020-01-06,20.6,21.4,19.6,20.1,3493.0
2020-01-07,20.1,21.75,20.1,20.35,522.0
2020-01-08,20.0,22.5,20.0,21.1,5303.0
2020-01-09,22.3,25.3,21.1,25.3,49511.0
2020-01-10,27.65,29.9,25.0,25.05,119992.0
2020-01-13,26.0,26.0,22.75,24.5,9463.0
2020-01-14,24.0,24.45,23.0,23.15,5799.0
2020-01-15,27.0,27.0,22.15,23.4,11426.0
2020-01-16,23.35,24.8,23.35,24.3,4838.0
2020-01-17,24.3,25.75,24.0,25.45,17820.0
2020-01-20,26.95,26.95,23.9,26.2,13533.0
2020-01-21,27.3,27.3,23.1,24.2,54805.0
2020-01-22,25.9,26.0,23.15,23.85,5456.0
2020-01-23,22.55,23.9,22.55,23.15,5816.0
2020-01-24,24.0,24.75,23.0,23.4,3825.0
2020-01-27,23.4,24.45,22.9,22.95,1967.0
2020-01-28,23.75,23.75,22.25,22.75,1136.0
2020-01-29,22.3,24.75,22.3,23.55,4146.0
2020-01-30,23.0,23.0,22.75,23.0,128.0
2020-01-31,22.5,23.0,21.5,21.95,1105.0
2020-02-03,21.1,21.1,19.75,19.9,2330.0
2020-02-04,20.0,23.85,20.0,23.85,17103.0
2020-02-05,25.3,25.9,21.6,22.6,26513.0
2020-02-06,23.45,24.0,22.1,23.85,5830.0
2020-02-07,24.0,27.0,22.6,26.15,32474.0
2020-02-10,27.15,27.15,23.1,25.8,12407.0
2020-02-11,26.1,26.1,24.4,25.0,5870.0
2020-02-12,26.0,26.0,23.65,24.5,3973.0
2020-02-13,24.5,24.5,22.1,22.7,357.0
2020-02-14,24.0,25.85,23.5,24.55,8926.0
2020-02-17,24.55,24.55,23.4,23.55,558.0
2020-02-18,22.35,27.45,22.35,23.15,11802.0
2020-02-19,24.8,25.4,22.7,23.5,652.0
2020-02-20,24.75,24.75,22.6,23.35,2178.0
2020-02-24,23.35,23.35,21.8,22.0,657.0
2020-02-25,23.0,23.95,22.6,22.65,974.0
2020-02-26,22.65,24.45,22.25,22.65,984.0
2020-02-27,22.1,26.7,22.1,23.25,2507.0
2020-02-28,22.5,23.35,22.2,22.2,1123.0
2020-03-02,23.9,25.85,22.0,22.0,1024.0
2020-03-03,22.1,23.4,22.0,23.2,2703.0
2020-03-04,23.15,23.15,22.0,22.9,3893.0
2020-03-05,22.9,22.9,22.05,22.6,1250.0
2020-03-06,22.1,22.1,20.55,21.05,3791.0
2020-03-09,21.5,22.95,21.05,22.5,669.0
2020-03-11,26.3,26.3,19.75,21.3,3560.0
2020-03-12,21.5,22.2,19.2,21.5,5603.0
2020-03-13,23.0,23.65,20.1,23.35,866.0
2020-03-16,21.1,22.65,20.8,21.25,812.0
2020-03-17,20.6,22.8,20.6,20.8,295.0
2020-03-18,22.0,22.2,18.1,19.35,2891.0
2020-03-19,20.5,20.5,19.3,19.95,641.0
2020-03-20,21.45,21.45,19.1,19.1,597.0
2020-03-23,16.75,21.85,15.4,20.9,1964.0
2020-03-24,19.1,19.1,17.6,18.8,2090.0
2020-03-25,19.0,19.0,16.0,17.5,3420.0
2020-03-26,18.5,18.95,17.7,17.7,1302.0
2020-03-27,17.7,18.5,17.3,17.55,584.0
2020-03-30,17.0,20.8,17.0,18.5,487.0
2020-03-31,19.0,19.5,18.5,19.45,672.0
2020-04-01,19.5,19.5,16.5,18.15,6217.0
2020-04-03,18.3,18.3,16.9,18.3,527.0
2020-04-07,18.3,20.3,17.3,19.55,1413.0
2020-04-08,21.5,21.5,19.55,19.55,202.0
2020-04-09,19.6,21.1,19.55,19.65,382.0
2020-04-13,19.6,20.1,19.1,19.1,362.0
2020-04-15,21.5,21.5,19.3,20.95,851.0
2020-04-16,22.75,23.85,20.1,20.55,1297.0
2020-04-17,20.0,20.95,19.7,19.7,1972.0
2020-04-20,21.3,22.0,19.0,20.85,1026.0
2020-04-21,20.05,21.0,19.65,20.5,862.0
2020-04-22,18.2,22.75,18.2,19.65,765.0
2020-04-23,21.0,21.5,19.1,19.55,737.0
2020-04-24,21.45,21.45,19.6,21.0,510.0
2020-04-27,20.5,20.5,19.7,20.1,440.0
2020-04-28,21.8,21.8,18.55,19.35,4909.0
2020-04-29,19.35,19.95,19.05,19.35,2976.0
2020-04-30,19.2,22.8,19.2,20.0,8531.0
2020-05-04,20.0,21.0,19.3,19.7,620.0
2020-05-05,19.8,20.5,19.75,20.25,2603.0
2020-05-06,19.8,23.15,19.5,20.75,20477.0
2020-05-07,20.1,22.0,20.1,20.25,185.0
2020-05-08,22.8,22.8,20.25,20.7,10683.0
2020-05-11,19.9,22.0,19.9,20.5,304.0
2020-05-12,21.9,21.9,18.55,18.95,1422.0
2020-05-13,19.05,20.35,19.05,19.1,636.0
2020-05-14,20.4,20.4,20.4,20.4,5.0
2020-05-15,19.6,20.15,18.7,20.1,337.0
2020-05-18,19.3,20.0,17.55,20.0,360.0
2020-05-19,19.5,19.75,17.8,18.55,253.0
2020-05-20,19.3,20.0,16.9,18.25,835.0
2020-05-21,19.0,19.8,18.3,19.65,346.0
2020-05-22,19.65,19.65,19.1,19.1,110.0
2020-05-27,18.4,19.0,18.4,19.0,104.0
2020-05-28,19.1,22.8,19.1,22.8,37344.0
2020-05-29,26.45,27.2,23.4,24.4,179876.0
2020-06-01,22.9,24.8,22.35,23.05,35026.0
2020-06-02,24.0,24.6,23.25,24.05,15110.0
2020-06-03,24.1,24.1,22.05,22.65,36556.0
2020-06-04,23.95,23.95,23.1,23.1,4480.0
2020-06-05,22.75,23.0,22.2,23.0,2385.0
2020-06-08,22.7,24.8,20.75,21.5,21698.0
2020-06-09,21.15,22.05,21.15,21.3,2958.0
2020-06-10,20.85,21.85,19.55,20.7,6068.0
2020-06-11,21.4,21.95,20.0,20.6,2261.0
2020-06-12,20.2,20.95,19.3,20.75,1284.0
2020-06-15,20.85,24.9,20.1,22.2,112242.0
2020-06-16,23.0,24.2,21.45,22.55,40285.0
2020-06-17,22.15,22.95,21.7,21.8,11860.0
2020-06-18,22.65,26.05,21.6,24.1,88030.0
2020-06-19,25.7,25.8,23.15,23.4,12715.0
2020-06-22,23.4,24.45,22.9,23.75,9193.0
2020-06-23,25.2,25.2,23.2,23.55,13209.0
2020-06-24,25.0,25.0,22.7,22.75,8646.0
2020-06-25,24.0,24.0,22.0,22.9,5122.0
2020-06-26,22.9,27.0,22.25,25.4,64207.0
2020-06-29,27.0,27.0,24.0,25.85,29680.0
2020-06-30,25.0,27.25,24.8,25.5,10367.0
2020-07-01,25.2,25.45,24.45,24.85,5101.0
2020-07-02,24.5,26.5,22.65,23.4,27301.0
2020-07-03,24.5,24.7,23.5,23.65,7998.0
2020-07-06,22.85,25.7,22.85,25.0,42746.0
2020-07-07,25.25,25.95,24.25,24.75,7866.0
2020-07-08,26.85,26.85,24.35,24.35,11568.0
2020-07-09,25.9,25.95,24.35,24.35,6870.0
2020-07-10,24.35,25.1,24.05,24.2,1510.0
2020-07-13,25.55,25.55,24.0,24.05,3758.0
2020-07-14,24.1,24.1,23.15,23.9,1223.0
2020-07-15,23.9,24.9,23.25,23.45,3568.0
2020-07-16,23.2,23.2,22.7,23.2,1052.0
2020-07-17,24.3,24.3,22.65,23.0,1110.0
2020-07-20,23.0,24.0,22.8,22.8,3712.0
2020-07-21,22.1,23.4,22.1,23.0,4472.0
2020-07-22,22.5,23.9,22.5,22.5,1671.0
2020-07-23,22.5,23.25,22.3,23.1,89.0
2020-07-24,23.9,24.65,22.6,23.1,2451.0
2020-07-27,23.4,24.6,22.6,23.1,9701.0
2020-07-28,22.6,23.85,22.6,23.4,1122.0
2020-07-29,22.6,23.8,22.0,23.65,1112.0
2020-07-30,22.7,23.65,22.05,22.3,3577.0
2020-07-31,21.3,23.15,20.6,21.05,3023.0
2020-08-03,21.5,21.95,21.2,21.95,1733.0
2020-08-04,21.1,21.95,20.5,21.2,4195.0
2020-08-05,20.55,22.0,20.55,20.9,1167.0
2020-08-06,22.15,22.95,20.9,21.7,1981.0
2020-08-07,21.7,22.25,21.05,21.25,1652.0
2020-08-10,22.25,22.25,19.45,21.9,14448.0
2020-08-11,21.9,23.5,21.35,22.7,8289.0
2020-08-12,22.95,23.15,22.0,22.95,14156.0
2020-08-13,23.0,23.0,22.4,22.95,1399.0
2020-08-14,22.3,24.85,22.2,22.65,2003.0
2020-08-17,23.0,23.3,22.35,22.4,4004.0
2020-08-18,22.5,23.2,22.5,23.1,6103.0
2020-08-19,23.45,24.5,23.45,24.25,12077.0
2020-08-20,24.0,24.4,23.6,23.95,3689.0
2020-08-21,24.0,27.25,23.5,25.9,32995.0
2020-08-24,26.95,29.85,25.0,29.05,101261.0
2020-08-25,29.5,32.0,27.8,29.15,74824.0
2020-08-26,29.95,29.95,27.3,28.7,32590.0
2020-08-27,29.0,29.35,27.45,29.05,30436.0
2020-08-28,29.75,31.8,29.0,30.4,33227.0
2020-08-31,32.25,33.0,25.7,27.75,140067.0
2020-09-01,27.95,29.8,27.15,28.2,3695.0
2020-09-02,27.15,28.9,27.0,27.65,4077.0
2020-09-03,27.2,28.0,25.5,26.9,32828.0
2020-09-04,27.0,27.8,26.25,26.75,9204.0
2020-09-07,26.6,27.6,26.0,26.4,11562.0
2020-09-08,27.45,27.9,26.0,26.45,19178.0
2020-09-09,26.45,26.8,25.2,25.85,5440.0
2020-09-10,27.2,27.2,26.0,26.1,3102.0
2020-09-11,26.75,26.75,26.0,26.55,2626.0
2020-09-14,26.6,28.5,26.0,27.4,6793.0
2020-09-15,27.45,28.4,26.3,27.25,2153.0
2020-09-16,26.35,27.35,26.3,26.75,1818.0
2020-09-17,26.05,26.65,25.6,25.65,5199.0
2020-09-18,25.8,26.75,25.75,25.8,2510.0
2020-09-21,25.75,25.75,24.25,24.25,4625.0
2020-09-22,25.4,26.25,23.5,24.15,5798.0
2020-09-23,23.75,25.85,22.8,23.7,4284.0
2020-09-24,24.0,24.0,22.5,23.85,262.0
2020-09-25,23.05,25.65,23.05,23.6,934.0
2020-09-28,24.15,25.6,23.9,24.25,2693.0
2020-09-29,24.3,24.3,23.8,23.95,345.0
2020-09-30,24.0,24.9,23.95,24.0,1324.0
2020-10-01,25.9,25.9,23.4,23.8,2894.0
2020-10-05,24.0,25.45,24.0,24.2,1933.0
2020-10-06,23.9,24.6,23.85,24.4,1351.0
2020-10-07,24.25,24.25,23.3,23.5,1171.0
2020-10-08,24.75,24.75,22.45,22.95,2919.0
2020-10-09,23.85,23.9,23.05,23.35,109.0
2020-10-12,23.5,23.95,22.5,23.5,3945.0
2020-10-13,24.2,24.2,21.7,22.05,23596.0
2020-10-14,22.5,23.25,21.05,21.7,12036.0
2020-10-15,22.4,22.6,20.85,21.25,676.0
2020-10-16,22.1,22.9,21.7,22.0,7556.0
2020-10-19,22.85,22.85,21.2,21.6,4356.0
2020-10-20,22.35,22.35,21.05,21.1,466.0
2020-10-21,21.9,22.3,21.9,22.3,2985.0
2020-10-22,22.3,22.7,21.8,22.7,9004.0
2020-10-23,22.7,22.7,21.9,21.95,844.0
2020-10-26,23.1,23.15,21.4,21.9,4995.0
2020-10-27,22.75,22.75,20.95,21.3,2021.0
2020-10-28,22.15,22.2,21.5,21.5,906.0
2020-10-29,21.5,21.95,20.85,21.9,1295.0
2020-10-30,21.9,21.9,21.9,21.9,84.0
2020-11-02,21.4,21.4,21.35,21.35,2.0
2020-11-03,21.0,22.75,21.0,21.9,8318.0
2020-11-04,22.7,22.75,20.85,21.15,483.0
2020-11-05,22.0,22.6,21.45,22.5,4610.0
2020-11-06,22.0,22.8,21.1,22.65,11997.0
2020-11-09,22.7,25.0,22.7,23.2,12780.0
2020-11-10,21.8,25.1,21.1,24.7,10707.0
2020-11-11,26.5,26.5,23.55,24.45,6000.0
2020-11-12,24.8,25.9,23.75,24.25,5508.0
2020-11-13,24.2,28.9,24.15,26.95,59995.0
2020-11-17,28.95,31.5,28.0,30.75,76498.0
2020-11-18,31.4,31.8,29.8,31.4,34743.0
2020-11-19,32.15,32.15,28.65,30.7,15356.0
2020-11-20,30.15,30.8,29.4,30.0,6450.0
2020-11-23,28.5,30.85,28.5,29.95,42120.0
2020-11-24,30.65,33.7,30.1,33.05,103947.0
2020-11-25,34.5,35.2,31.5,33.8,115190.0
2020-11-26,33.0,33.2,32.4,32.9,7635.0
2020-11-27,33.7,33.7,32.55,33.1,7626.0
2020-12-01,33.1,34.0,33.0,33.0,15983.0
2020-12-02,33.1,33.4,32.0,32.3,11953.0
