Date,Open,High,Low,Close,Volume
2014-05-28,85.0,93.0,82.5,85.8,13335
2014-05-29,86.3,89.4,85.3,87.35,18920
2014-05-30,90.9,97.95,86.9,92.65,17400
2014-06-02,107.6,107.6,91.0,91.45,14880
2014-06-03,91.25,101.45,91.15,96.7,21158
2014-06-04,96.5,97.05,91.55,95.95,34055
2014-06-05,96.15,97.3,93.25,95.85,27500
2014-06-06,96.3,97.0,93.4,95.35,17075
2014-06-09,96.0,96.95,92.65,94.85,14192
2014-06-10,95.5,97.0,90.45,94.5,17663
2014-06-11,96.0,96.2,93.0,93.8,13381
2014-06-12,93.8,94.9,88.4,91.65,21089
2014-06-13,92.0,94.0,90.0,90.0,15940
2014-06-16,93.0,98.25,90.3,90.75,13364
2014-06-17,91.8,93.45,91.1,92.0,13340
2014-06-18,95.0,95.0,90.3,90.7,13395
2014-06-19,91.7,100.0,86.15,95.5,27271
2014-06-20,98.6,103.95,98.6,100.15,27017
2014-06-23,100.7,103.6,99.8,100.3,18832
2014-06-24,100.0,103.75,99.4,100.0,14893
2014-06-25,100.7,102.95,98.7,99.95,17639
2014-06-26,100.7,100.85,99.5,99.85,12282
2014-06-27,100.8,100.95,99.35,99.95,17692
2014-06-30,100.2,102.6,99.0,100.2,13583
2014-07-01,100.8,109.9,100.75,105.1,21803
2014-07-02,104.0,107.5,103.5,105.15,13171
2014-07-03,105.5,107.0,103.65,106.8,13798
2014-07-04,105.2,107.1,104.0,105.15,19899
2014-07-07,105.7,105.85,101.4,104.3,15098
2014-07-08,111.0,111.0,103.0,103.6,14309
2014-07-09,105.7,105.8,103.5,104.65,18797
2014-07-10,104.65,109.05,102.0,107.25,14685
2014-07-11,109.95,110.0,104.45,106.45,29484
2014-07-14,107.0,109.2,104.7,104.7,13610
2014-07-15,104.45,108.15,104.0,105.65,14829
2014-07-16,106.0,109.45,105.2,105.6,13004
2014-07-17,105.7,124.7,105.0,117.05,30914
2014-07-18,116.0,119.95,112.3,113.8,17223
2014-07-21,123.0,123.0,112.1,113.7,21652
2014-07-22,114.15,115.0,111.75,112.6,13892
2014-07-23,114.25,115.15,110.05,111.9,15040
2014-07-24,111.9,121.25,110.75,115.75,27440
2014-07-25,115.5,115.6,112.3,113.85,13855
2014-07-28,114.0,115.0,113.0,114.25,13298
2014-07-30,113.7,114.85,113.3,113.9,12793
2014-07-31,113.0,119.9,112.0,117.9,24237
2014-08-01,118.0,118.2,115.8,116.2,12921
2014-08-04,115.5,115.9,114.2,114.3,12921
2014-08-05,115.05,118.8,113.95,117.95,17563
2014-08-06,119.75,119.75,115.3,116.45,15033
2014-08-07,116.2,120.0,115.7,118.85,16507
2014-08-08,117.6,121.0,113.6,119.8,17150
2014-08-11,119.0,123.55,118.1,120.35,17342
2014-08-12,120.0,122.4,117.2,119.8,16962
2014-08-13,119.0,121.85,116.55,117.45,16658
2014-08-14,117.0,120.95,116.3,118.45,12933
2014-08-18,118.0,121.8,109.0,111.7,42952
2014-08-19,112.9,115.0,110.0,112.2,20673
2014-08-20,113.5,122.8,112.0,118.55,24980
2014-08-21,118.0,120.45,116.25,118.25,19272
2014-08-22,118.0,119.0,115.5,116.25,13575
2014-08-25,117.5,119.95,116.0,118.65,13369
2014-08-26,118.05,119.15,114.9,115.3,14942
2014-08-27,116.5,124.95,116.15,119.3,19974
2014-08-28,128.0,128.0,119.45,120.9,17073
2014-09-01,127.0,138.0,127.0,129.6,45252
2014-09-02,133.1,133.1,125.0,129.2,24154
2014-09-03,129.0,131.4,126.65,128.0,14953
2014-09-04,128.0,129.0,125.0,126.2,13815
2014-09-05,127.8,128.0,122.25,125.15,15339
2014-09-08,131.0,150.1,127.0,143.65,61838
2014-09-09,148.0,148.0,138.0,139.5,22009
2014-09-10,140.55,143.25,136.75,139.9,19540
2014-09-11,151.0,151.0,136.0,138.8,16443
2014-09-12,139.05,142.0,133.6,141.75,19725
2014-09-15,141.0,141.2,135.05,138.1,13761
2014-09-16,138.05,140.0,129.2,136.25,16647
2014-09-17,139.0,139.0,129.0,135.75,24249
2014-09-18,137.25,145.0,135.55,137.2,15366
2014-09-19,138.25,139.8,137.1,138.65,11678
2014-09-22,139.2,140.0,135.2,137.7,13619
2014-09-23,138.0,138.9,131.45,133.55,17545
2014-09-24,137.0,137.95,132.0,133.7,19573
2014-09-25,135.0,135.7,127.6,133.75,57901
2014-09-26,132.4,137.95,128.65,135.25,14517
2014-09-29,144.0,144.0,133.7,136.15,13625
2014-09-30,136.05,145.1,135.9,143.4,16011
2014-10-01,145.0,145.0,138.1,141.2,16287
2014-10-07,141.05,142.6,137.05,140.9,15302
2014-10-08,141.2,144.0,138.0,139.95,14834
2014-10-09,142.0,143.8,139.1,141.55,14747
2014-10-10,141.45,145.95,140.0,144.65,18539
2014-10-13,143.0,145.0,140.6,143.5,16158
2014-10-14,143.95,144.0,140.0,140.95,15647
2014-10-16,142.1,142.2,133.0,137.55,17618
2014-10-17,143.05,143.05,138.55,140.55,14284
2014-10-20,142.0,142.7,139.1,139.3,15224
2014-10-21,141.05,142.0,137.65,141.25,34034
2014-10-22,142.5,142.8,140.0,141.6,40722
2014-10-23,141.65,146.0,141.6,144.65,6885
2014-10-27,144.5,146.0,142.7,143.9,11693
2014-10-28,144.6,146.0,143.0,143.3,28998
2014-10-29,145.25,145.5,141.5,145.5,21115
2014-10-30,146.0,147.0,145.0,146.25,21138
2014-10-31,147.0,151.1,145.5,147.5,18400
2014-11-03,149.0,149.0,145.05,147.05,15831
2014-11-05,145.0,156.95,142.2,151.15,23342
2014-11-07,152.0,158.0,150.55,151.7,16049
2014-11-10,152.0,153.55,147.5,147.95,15397
2014-11-11,149.0,151.55,148.1,150.9,19668
2014-11-12,150.95,155.0,150.1,152.2,17165
2014-11-13,155.0,155.0,148.2,148.3,12670
2014-11-14,153.85,155.0,143.0,151.85,12951
2014-11-17,149.5,153.45,145.1,148.35,13527
2014-11-18,150.05,160.0,145.55,155.0,20892
2014-11-19,156.0,158.0,151.15,154.0,16213
2014-11-20,154.05,155.95,151.5,154.2,17546
2014-11-21,159.5,159.5,152.7,153.95,13583
2014-11-24,155.0,159.0,153.2,154.2,13783
2014-11-25,154.25,155.9,150.25,154.45,16744
2014-11-26,152.0,162.0,152.0,160.55,19756
2014-11-27,162.5,162.9,155.0,161.5,15092
2014-11-28,165.05,171.95,164.35,170.25,20114
2014-12-01,174.0,176.05,170.75,174.05,35000
2014-12-02,174.1,174.5,171.0,172.3,13971
2014-12-03,172.4,178.0,171.0,173.95,13496
2014-12-04,174.0,185.0,171.0,182.6,13027
2014-12-05,182.6,195.05,182.5,188.6,26125
2014-12-08,188.6,198.0,185.25,186.3,18733
2014-12-09,188.0,191.0,172.85,184.0,18173
2014-12-10,186.0,187.75,182.05,184.75,15943
2014-12-11,185.45,197.0,184.2,184.55,28042
2014-12-12,185.5,190.0,185.0,185.9,41988
2014-12-15,185.95,187.95,184.3,185.6,14150
2014-12-16,185.65,187.9,185.0,185.25,16537
2014-12-17,185.7,186.9,180.1,183.15,24497
2014-12-18,183.2,186.75,183.0,184.25,29317
2014-12-19,186.0,212.0,185.55,208.0,75139
2014-12-22,214.8,225.95,208.5,217.9,31637
2014-12-23,216.1,216.1,199.6,203.75,21617
2014-12-24,203.75,206.95,199.9,205.8,23293
2014-12-26,205.7,212.5,204.0,206.85,16511
2014-12-29,206.95,214.0,206.9,210.35,16051
2014-12-30,210.0,215.0,209.1,210.85,14185
2014-12-31,210.9,214.4,208.0,209.0,13339
2015-01-01,209.1,214.0,208.0,210.35,10845
2015-01-02,212.0,212.05,205.1,209.9,36160
2015-01-05,210.5,212.0,209.15,209.6,10759
2015-01-06,208.0,210.8,203.0,203.7,13116
2015-01-07,206.0,210.9,201.8,203.2,10991
2015-01-08,210.0,220.0,206.1,213.7,15708
2015-01-09,210.2,234.4,210.2,219.75,19289
2015-01-12,216.0,229.0,211.0,223.55,36397
2015-01-13,220.0,224.9,217.9,218.3,13659
2015-01-14,224.95,224.95,216.0,220.6,14943
2015-01-15,225.05,244.9,215.05,235.35,21939
2015-01-16,235.45,243.0,233.85,234.85,13590
2015-01-19,250.0,250.0,233.95,235.0,13632
2015-01-20,235.0,240.85,232.45,234.25,15373
2015-01-21,234.15,244.95,231.5,235.05,11248
2015-01-22,235.0,243.0,231.3,234.3,14068
2015-01-23,240.0,246.0,231.65,239.4,17497
2015-01-27,240.0,245.0,237.0,244.45,14322
2015-01-28,244.55,251.45,241.1,244.3,19457
2015-01-29,252.0,257.8,244.45,255.15,18413
2015-01-30,262.0,262.0,248.75,250.95,13168
2015-02-02,251.0,251.75,246.2,247.6,13194
2015-02-03,246.0,252.9,241.05,246.5,14494
2015-02-04,246.95,252.5,244.0,249.45,14442
2015-02-05,235.0,252.0,235.0,250.8,13609
2015-02-06,250.0,254.9,241.15,247.8,18636
2015-02-09,232.0,249.2,232.0,245.45,29471
2015-02-10,247.0,250.55,239.0,245.4,24557
2015-02-11,247.0,250.0,245.1,247.0,13452
2015-02-12,246.0,246.3,231.55,244.1,14873
2015-02-13,245.0,249.65,236.1,243.6,14296
2015-02-16,245.05,249.9,239.5,247.15,14330
2015-02-18,246.95,247.95,242.0,245.0,13338
2015-02-19,244.0,249.9,237.0,243.3,13955
2015-02-20,241.8,248.5,236.1,241.9,15112
2015-02-23,240.0,245.0,235.0,242.25,18445
2015-02-24,247.0,247.0,230.0,242.3,16415
2015-02-25,254.95,254.95,241.6,242.3,14081
2015-02-26,245.4,250.75,242.0,243.5,15624
2015-02-27,245.55,262.6,240.45,254.7,18553
2015-02-28,257.15,257.15,250.95,253.1,7614
2015-03-02,257.0,258.9,247.0,249.85,22825
2015-03-03,250.0,251.95,242.5,251.1,14081
2015-03-04,252.65,256.0,241.0,244.95,15161
2015-03-05,247.95,250.0,236.45,245.2,26777
2015-03-09,253.95,254.0,241.2,244.65,12895
2015-03-10,245.5,249.0,239.1,244.75,15069
2015-03-11,246.0,248.9,233.4,241.3,15825
2015-03-12,242.25,247.8,236.0,240.65,17039
2015-03-13,255.8,255.8,236.55,243.3,14069
2015-03-16,243.0,247.8,239.75,242.7,12041
2015-03-17,248.9,248.9,240.55,243.65,12654
2015-03-18,249.95,249.95,237.7,242.15,13364
2015-03-19,245.1,245.8,238.55,242.6,13184
2015-03-20,246.0,246.0,234.05,242.5,20749
2015-03-23,241.0,241.7,232.95,235.0,18222
2015-03-24,235.0,237.85,228.1,234.2,19808
2015-03-25,239.0,239.0,230.5,231.55,12927
2015-03-26,233.95,237.05,227.5,231.95,13247
2015-03-27,234.0,241.15,226.6,235.45,12175
2015-03-30,234.0,257.8,232.8,253.0,14479
2015-03-31,253.0,262.0,247.55,250.4,14591
2015-04-01,251.2,255.95,247.0,249.95,14586
2015-04-06,250.0,257.85,243.0,248.3,14812
2015-04-07,249.95,253.9,240.35,247.25,16260
2015-04-08,249.0,252.45,238.2,246.2,15693
2015-04-09,250.0,250.2,234.0,244.05,14042
2015-04-10,247.0,249.85,242.8,247.7,12906
2015-04-13,254.4,254.55,244.0,246.35,13295
2015-04-15,253.9,253.95,236.95,246.4,17984
2015-04-16,245.0,251.95,241.45,243.0,16209
2015-04-17,249.95,249.95,243.0,245.0,12387
2015-04-20,245.0,251.8,240.1,246.4,13715
2015-04-21,245.0,248.7,240.7,246.9,12907
2015-04-22,246.0,248.95,242.35,245.45,12806
2015-04-23,244.95,248.95,244.4,245.0,11525
2015-04-24,246.0,248.0,231.15,236.25,12952
2015-04-27,236.25,249.0,236.25,243.05,14024
2015-04-28,245.0,249.0,243.15,247.55,34050
2015-04-29,247.6,248.8,240.5,248.15,35137
2015-04-30,247.1,247.9,243.5,247.45,28731
2015-05-04,247.5,252.0,246.7,250.2,24826
2015-05-05,249.0,265.95,243.0,254.65,22017
2015-05-06,265.0,265.0,250.1,258.1,34294
2015-05-07,255.5,262.2,245.0,245.9,12992
2015-05-08,260.0,260.7,249.9,258.25,28055
2015-05-11,259.7,261.5,248.0,251.7,16231
2015-05-12,258.0,261.0,253.0,257.75,22528
2015-05-13,260.0,260.0,247.1,249.4,25341
2015-05-14,253.0,257.0,247.1,250.85,13776
2015-05-15,253.85,255.0,247.2,250.1,24178
2015-05-18,255.0,255.4,246.5,248.1,14917
2015-05-19,253.95,254.0,247.0,251.3,13968
2015-05-20,279.0,279.0,248.8,252.0,12728
2015-05-21,250.5,263.8,249.65,251.95,13016
2015-05-22,252.0,253.8,247.1,250.8,13586
2015-05-25,258.0,258.0,247.5,252.0,13158
2015-05-26,251.0,255.95,248.1,251.95,14050
2015-05-27,252.0,256.5,250.9,252.2,13312
2015-05-28,252.5,256.85,250.45,251.6,13152
2015-05-29,251.95,254.15,242.1,251.5,13771
2015-06-01,248.5,253.0,245.0,252.4,12439
2015-06-02,252.5,256.8,242.0,247.75,13300
2015-06-03,252.0,254.0,233.1,243.55,14400
2015-06-04,240.0,252.0,234.05,242.8,14746
2015-06-05,242.0,251.7,240.5,249.9,13130
2015-06-08,250.0,252.65,241.1,246.55,15468
2015-06-09,250.0,254.0,247.0,252.0,13074
2015-06-10,255.0,256.0,250.65,252.0,12468
2015-06-11,254.7,254.7,247.0,250.0,13550
2015-06-12,250.0,252.1,243.1,248.3,14493
2015-06-15,243.55,252.8,243.5,247.65,13579
2015-06-16,257.0,257.0,244.1,250.35,12450
2015-06-17,257.0,257.0,248.0,249.75,13305
2015-06-18,248.0,260.0,245.0,252.0,13524
2015-06-19,251.0,258.0,248.0,251.8,13577
2015-06-22,252.5,254.95,247.0,252.9,13285
2015-06-23,251.0,254.65,245.7,249.25,17431
2015-06-24,254.25,254.7,244.2,254.5,13256
2015-06-25,255.0,255.0,252.1,254.3,13655
2015-06-26,259.0,259.0,252.1,252.1,12365
2015-06-29,250.0,257.0,246.15,248.1,12519
2015-06-30,255.95,255.95,246.7,251.25,13616
2015-07-01,252.0,265.0,250.7,264.3,16629
2015-07-02,261.0,286.4,261.0,281.0,26070
2015-07-03,289.8,301.95,280.1,285.3,34068
2015-07-06,282.0,290.0,275.75,285.95,16374
2015-07-07,298.0,298.0,280.0,289.95,14436
2015-07-08,315.0,315.0,282.5,287.65,13840
2015-07-09,297.45,297.45,284.0,285.1,14520
2015-07-10,289.95,298.95,285.15,290.3,14978
2015-07-13,300.0,305.0,296.1,296.65,14456
2015-07-14,297.0,300.0,297.0,298.1,16912
2015-07-15,305.0,313.0,297.0,298.25,13197
2015-07-16,324.8,324.8,299.0,300.75,16520
2015-07-17,305.0,308.0,296.0,301.15,14958
2015-07-20,303.1,307.95,295.0,303.35,13919
2015-07-21,306.0,306.0,299.0,302.05,12951
2015-07-22,310.0,318.0,299.5,306.35,17341
2015-07-23,321.0,321.0,307.1,314.45,12602
2015-07-24,318.0,322.0,303.7,308.35,16744
2015-07-27,303.0,317.0,294.95,307.85,14304
2015-07-28,308.25,319.9,306.0,307.15,12722
2015-07-29,314.0,314.0,301.0,303.4,14710
2015-07-30,300.0,307.0,290.0,299.4,15428
2015-07-31,295.1,299.9,290.0,295.05,15344
2015-08-03,291.0,305.0,291.0,299.85,13889
2015-08-04,296.0,311.8,295.0,300.1,12775
2015-08-05,313.9,313.9,298.0,299.95,14592
2015-08-06,307.9,307.9,296.9,298.9,13013
2015-08-07,300.95,301.0,295.5,296.7,15001
2015-08-10,297.0,299.0,292.0,292.35,14633
2015-08-11,296.85,298.95,293.1,296.05,14073
2015-08-12,297.4,298.5,294.0,296.7,13202
2015-08-13,299.0,301.9,290.1,295.7,15869
2015-08-14,298.0,303.9,294.4,295.15,13173
2015-08-17,298.0,298.9,291.0,297.05,13558
2015-08-18,297.0,306.0,296.0,298.0,12933
2015-08-19,298.05,301.9,298.05,299.0,12655
2015-08-20,297.1,298.0,296.0,297.0,12575
2015-08-21,294.0,297.0,286.0,294.9,17377
2015-08-24,293.9,293.9,276.45,284.45,13626
2015-08-25,283.0,313.0,253.95,287.9,15599
2015-08-26,280.05,308.8,277.5,289.2,7127
2015-08-27,290.0,298.9,287.1,290.2,6039
2015-08-28,293.5,304.9,274.0,288.35,14763
2015-08-31,296.5,296.95,287.4,288.35,12533
2015-09-01,288.0,294.95,280.1,286.9,17964
2015-09-02,287.0,293.0,285.0,289.2,13240
2015-09-03,289.5,293.95,288.0,289.1,12895
2015-09-04,289.5,297.0,283.0,289.9,14112
2015-09-07,289.0,290.5,281.5,283.05,15207
2015-09-08,290.0,291.0,286.6,289.0,12670
2015-09-09,290.6,295.95,287.9,289.45,14444
2015-09-10,285.5,291.8,285.5,289.05,14175
2015-09-11,290.85,291.8,288.0,289.1,12921
2015-09-14,287.0,295.0,283.1,289.35,13821
2015-09-15,285.5,295.25,285.5,290.35,12136
2015-09-16,288.0,290.95,288.0,289.9,12080
2015-09-18,290.95,298.0,290.0,290.2,12467
2015-09-21,289.8,311.0,288.45,290.1,14760
2015-09-22,285.0,307.8,282.35,291.45,12318
2015-09-23,288.0,295.0,285.05,290.6,13591
2015-09-24,298.0,298.0,285.9,289.9,12300
2015-09-28,288.0,298.6,282.0,289.8,13018
2015-09-29,290.0,295.5,284.1,289.25,12854
2015-09-30,290.0,291.0,288.0,289.9,13140
2015-10-01,294.85,294.85,288.1,289.95,12771
2015-10-05,290.1,304.75,290.0,294.5,12995
2015-10-06,291.0,298.95,289.9,289.95,16664
2015-10-07,299.0,301.5,286.0,291.05,15937
2015-10-08,291.5,293.0,289.6,290.0,12238
2015-10-09,292.0,294.9,289.6,290.0,12314
2015-10-12,286.2,301.0,286.2,290.2,13823
2015-10-13,296.1,297.0,289.75,291.0,12382
2015-10-14,294.95,294.95,289.5,290.0,12275
2015-10-15,292.3,299.0,290.35,297.4,13222
2015-10-16,299.1,299.9,291.0,295.5,13284
2015-10-19,314.0,314.0,291.75,294.95,13872
2015-10-20,302.0,302.0,292.55,296.0,13163
2015-10-21,300.1,302.0,292.0,295.9,12719
2015-10-23,312.0,355.0,293.0,307.2,15070
2015-10-26,304.0,319.8,304.0,316.5,15040
2015-10-27,315.05,321.0,312.0,314.0,15775
2015-10-28,312.2,327.8,310.9,318.4,13940
2015-10-29,305.05,330.0,305.05,318.2,15411
2015-10-30,322.9,322.9,315.0,315.4,12586
2015-11-02,315.4,321.8,313.05,316.2,13008
2015-11-03,315.0,326.0,313.1,319.0,15209
2015-11-04,312.0,331.75,312.0,322.6,14452
2015-11-05,320.0,323.5,314.65,318.1,15201
2015-11-06,317.0,318.0,312.45,317.55,21673
2015-11-09,306.0,314.15,304.55,309.1,13126
2015-11-10,314.8,314.8,305.25,311.85,14066
2015-11-11,311.0,320.0,309.75,314.4,7524
2015-11-13,314.0,316.1,310.5,312.0,12729
2015-11-16,312.0,323.7,311.0,311.6,12265
2015-11-17,311.0,320.0,307.9,317.5,12155
2015-11-18,312.0,324.0,312.0,318.4,17353
2015-11-19,294.0,325.0,294.0,321.0,35037
2015-11-20,314.0,325.0,314.0,319.0,20819
2015-11-23,329.9,331.0,319.5,326.0,37915
2015-11-24,329.0,329.0,319.75,320.7,14974
2015-11-26,320.0,329.0,319.85,325.35,13350
2015-11-27,320.5,333.0,320.5,324.75,13385
2015-11-30,325.0,335.5,321.0,327.3,13333
2015-12-01,326.0,335.0,326.0,330.15,16438
2015-12-02,326.0,335.0,322.0,329.0,14681
2015-12-03,328.0,333.0,320.55,324.0,12356
2015-12-04,320.05,334.55,320.05,330.8,12874
2015-12-07,331.25,344.7,330.35,337.3,13211
2015-12-08,345.0,345.0,337.6,340.0,16391
2015-12-09,341.0,341.5,334.1,338.0,13537
2015-12-10,336.25,338.0,334.2,334.75,16524
2015-12-11,334.0,338.9,333.4,336.85,12374
2015-12-14,333.0,347.8,333.0,339.3,13556
2015-12-15,340.0,367.15,337.0,358.6,16731
2015-12-16,362.0,366.4,354.05,359.95,14858
2015-12-17,362.0,364.9,360.0,363.35,13143
2015-12-18,362.0,364.5,361.0,363.0,12266
2015-12-21,362.5,363.0,360.1,360.1,12319
2015-12-22,360.1,376.0,360.1,365.0,12963
2015-12-23,366.0,370.0,362.15,362.15,16240
2015-12-24,434.0,434.0,366.0,371.7,13796
2015-12-28,379.95,379.95,365.1,368.0,14275
2015-12-29,367.0,375.0,365.0,365.1,13365
2015-12-30,362.0,373.5,360.0,364.4,12847
2015-12-31,365.8,367.5,362.1,363.75,13418
2016-01-01,365.5,368.9,365.0,366.0,13495
2016-01-04,365.5,380.5,358.0,363.0,14623
2016-01-05,365.25,368.0,365.25,367.05,12375
2016-01-06,368.0,368.9,365.0,365.0,24527
2016-01-07,365.1,365.1,355.0,356.1,11321
2016-01-08,362.0,370.0,359.1,360.5,13445
2016-01-11,359.0,368.8,355.0,360.0,12966
2016-01-12,360.5,363.75,355.8,356.35,12401
2016-01-13,388.7,388.7,354.0,355.6,13205
2016-01-14,355.0,359.0,350.8,354.0,12923
2016-01-15,354.0,367.0,340.0,351.5,14266
2016-01-18,352.0,357.0,343.95,347.3,13926
2016-01-19,348.15,352.0,348.0,349.9,12992
2016-01-20,353.0,353.0,340.6,344.65,14022
2016-01-21,351.0,352.0,342.8,343.05,17302
2016-01-22,349.5,350.0,346.45,347.05,12405
2016-01-25,348.0,351.5,347.4,348.0,12608
2016-01-27,351.0,351.0,348.1,349.0,12224
2016-01-28,350.5,356.0,348.15,349.85,12495
2016-01-29,347.0,358.0,347.0,349.2,13617
2016-02-01,348.0,354.95,347.7,349.9,21627
2016-02-02,348.05,363.0,345.95,347.75,3958
2016-02-03,346.05,350.0,342.7,344.1,6445
2016-02-04,347.0,347.0,340.8,341.95,4621
2016-02-05,348.0,348.9,337.6,339.0,7530
2016-02-08,342.0,350.9,342.0,345.0,4468
2016-02-09,342.0,350.0,340.1,344.75,10594
2016-02-10,343.0,349.6,335.0,339.55,21213
2016-02-11,349.0,349.0,327.8,331.1,16546
2016-02-12,338.0,340.0,325.0,330.9,22789
2016-02-15,389.0,389.0,321.0,348.3,21014
2016-02-16,345.0,346.15,329.2,338.6,21119
2016-02-17,336.0,349.0,329.95,337.65,23678
2016-02-18,335.4,347.0,335.4,343.4,29305
2016-02-19,345.0,345.9,340.05,342.6,20115
2016-02-22,340.0,347.0,340.0,345.1,22166
2016-02-23,351.0,351.0,345.0,345.6,21119
2016-02-24,345.0,346.0,338.15,343.95,20575
2016-02-25,340.0,344.0,333.0,341.05,20766
2016-02-26,342.0,343.95,338.0,341.45,20278
2016-02-29,341.5,342.95,314.0,328.45,30709
2016-03-01,337.0,339.0,335.15,336.8,20503
2016-03-02,342.5,348.5,341.65,344.0,19758
2016-03-03,345.0,353.5,342.5,351.05,22246
2016-03-04,351.0,359.95,351.0,357.65,21878
2016-03-08,355.0,365.45,354.4,357.75,21814
2016-03-09,360.0,382.9,358.9,369.35,29426
2016-03-10,368.6,383.85,360.05,369.65,29599
2016-03-11,371.0,390.0,370.0,386.45,22272
2016-03-14,387.3,398.8,385.6,394.25,21330
2016-03-15,395.1,400.0,389.65,392.95,20654
2016-03-16,394.0,407.6,394.0,403.5,21681
2016-03-17,429.7,429.7,404.5,413.05,20953
2016-03-18,413.0,413.1,399.4,400.85,32402
2016-03-21,405.0,407.0,400.4,403.0,35647
2016-03-22,265.0,278.25,265.0,275.1,2446
2016-03-23,288.85,288.85,279.85,285.1,765
2016-03-28,272.0,290.0,272.0,289.6,10292
2016-03-29,275.2,290.0,275.2,287.1,7783
2016-03-30,288.0,288.0,273.05,286.75,1557
2016-03-31,288.05,288.05,282.0,285.7,275
2016-04-01,287.0,287.0,283.45,284.15,328
2016-04-04,287.0,287.0,286.95,286.95,205
2016-04-05,287.0,289.0,287.0,288.15,1105
2016-04-06,287.0,287.0,286.35,286.65,701
2016-04-07,290.0,290.0,284.9,285.6,21193
2016-04-08,286.0,287.0,285.45,285.95,20758
2016-04-11,285.85,286.0,284.0,284.6,20192
2016-04-12,285.5,290.0,253.5,285.55,20573
2016-04-13,286.0,296.05,280.0,287.3,21966
2016-04-18,285.0,290.9,285.0,289.3,20424
2016-04-20,290.0,293.5,286.55,289.5,20084
2016-04-21,290.0,300.0,274.15,281.1,21436
2016-04-22,285.0,285.0,264.1,269.9,23932
2016-04-25,270.0,279.95,270.0,270.1,20708
2016-04-26,275.0,275.0,268.0,268.75,20706
2016-04-27,270.0,270.0,268.0,268.5,20284
2016-04-28,270.0,270.0,266.25,266.95,21094
2016-04-29,267.0,270.0,262.85,267.3,21351
2016-05-02,270.0,270.0,267.85,268.85,20597
2016-05-03,268.85,270.0,260.0,265.95,23498
2016-05-04,267.5,270.0,264.8,265.8,20344
2016-05-05,269.0,269.6,267.9,268.0,20032
2016-05-06,269.5,269.7,266.2,268.0,19951
2016-05-09,269.5,269.8,262.0,265.85,20908
2016-05-10,267.0,270.0,256.0,259.2,23641
2016-05-11,264.5,264.9,254.9,260.3,20867
2016-05-12,267.5,267.7,262.0,262.0,20479
2016-05-13,266.0,266.5,264.8,264.8,20087
2016-05-16,268.0,270.0,265.9,267.55,20708
2016-05-17,271.0,271.1,264.95,266.35,20731
2016-05-18,268.0,269.35,265.1,265.85,20261
2016-05-19,266.0,269.95,265.35,267.6,20592
2016-05-20,267.0,277.7,260.1,268.65,21627
2016-05-23,270.0,270.0,268.9,270.0,20002
2016-05-24,267.5,271.0,267.5,267.7,20083
2016-05-25,269.0,273.9,268.95,268.95,20555
2016-05-26,269.9,269.9,246.0,252.75,21507
2016-05-27,252.75,269.95,251.95,262.25,21435
2016-05-30,266.5,266.5,260.0,262.9,20940
2016-05-31,270.0,279.35,259.0,264.6,22061
2016-06-01,265.2,270.5,261.65,264.3,22142
2016-06-02,261.0,266.0,261.0,263.85,19291
2016-06-03,267.5,269.6,257.0,263.95,23958
2016-06-06,264.0,267.85,257.3,261.2,20806
2016-06-07,265.0,265.0,261.0,264.35,33525
2016-06-08,266.0,267.0,264.3,266.4,25878
2016-06-09,266.8,266.8,263.0,264.85,25212
2016-06-10,269.1,269.1,257.0,261.65,26948
2016-06-13,263.7,265.0,257.15,262.95,25803
2016-06-14,264.0,264.95,259.0,261.95,26101
2016-06-15,264.5,264.65,259.0,260.65,27768
2016-06-16,259.0,264.2,259.0,263.0,25817
2016-06-17,265.0,265.05,256.5,262.3,39224
2016-06-20,263.0,265.0,262.75,264.3,25169
2016-06-21,266.0,266.0,261.3,264.75,31916
2016-06-22,264.0,265.0,258.15,264.5,35689
2016-06-23,263.4,264.7,252.7,259.0,29844
2016-06-24,262.0,263.8,250.0,260.8,24236
2016-06-27,264.0,271.8,258.1,264.1,30712
2016-06-28,264.1,267.0,264.0,264.8,27579
2016-06-29,288.0,290.0,240.05,264.55,27005
2016-06-30,272.0,275.0,265.0,269.0,25550
2016-07-01,272.0,272.05,261.8,264.65,20780
2016-07-04,268.5,269.0,262.7,265.45,25337
2016-07-05,266.0,272.0,264.0,266.0,29870
2016-07-07,265.5,270.0,264.1,267.8,25998
2016-07-08,268.0,269.85,263.1,265.75,29584
2016-07-11,266.0,267.2,248.95,262.4,26753
2016-07-12,264.0,268.0,260.05,265.4,25618
2016-07-13,268.0,268.1,264.9,265.05,26908
2016-07-14,266.0,275.0,257.0,267.15,26411
2016-07-15,268.0,290.0,264.9,265.15,27042
2016-07-18,270.0,270.1,259.0,263.75,26702
2016-07-19,266.0,279.7,263.6,265.0,11031
2016-07-20,275.0,275.0,255.25,260.45,26175
2016-07-21,265.0,270.1,252.5,262.0,25817
2016-07-22,263.0,267.6,258.9,264.55,25910
2016-07-25,265.0,269.0,258.0,267.4,31805
2016-07-26,267.5,267.6,260.8,264.6,25569
2016-07-27,265.5,267.5,263.9,264.6,26306
2016-07-28,266.0,267.0,259.0,262.05,27231
2016-07-29,265.0,269.0,262.0,264.55,25686
2016-08-01,266.0,267.1,260.0,264.85,26269
