Date,Open,High,Low,Close,Volume
2022-08-29,972.05,986.0,962.5,979.05,84304.0
2022-08-30,981.05,1001.0,975.0,997.65,118032.0
2022-09-01,996.75,1030.0,975.0,982.6,218763.0
2022-09-02,988.4,999.15,973.5,995.5,219352.0
2022-09-05,1010.0,1020.95,973.4,1017.15,224291.0
2022-09-06,1021.0,1094.95,1009.7,1052.75,859553.0
2022-09-07,1052.0,1052.0,1032.0,1038.9,162913.0
2022-09-08,1044.0,1048.0,1025.4,1039.25,92999.0
2022-09-09,1044.0,1053.95,1011.7,1029.7,429039.0
2022-09-12,1035.0,1050.6,1025.45,1044.05,182124.0
2022-09-13,1050.0,1063.25,1017.0,1030.4,952338.0
2022-09-14,1008.0,1029.55,1004.25,1025.35,121800.0
2022-09-15,1029.8,1030.0,998.0,1000.6,105242.0
2022-09-16,1004.7,1034.75,969.4,1012.65,313077.0
2022-09-19,1012.65,1022.35,983.45,988.85,72924.0
2022-09-20,990.4,1010.35,990.4,998.8,51739.0
2022-09-21,996.0,1001.65,975.15,998.35,66986.0
2022-09-22,997.75,1008.15,990.0,999.7,60534.0
2022-09-23,1001.3,1005.65,977.25,993.5,102924.0
2022-09-26,998.7,1003.95,972.35,979.35,98940.0
2022-09-27,976.1,998.9,976.1,991.8,180301.0
2022-09-28,982.8,993.85,980.0,987.7,40925.0
2022-09-29,992.65,1018.05,983.85,1000.5,138941.0
2022-09-30,998.0,1005.15,990.0,994.1,117437.0
2022-10-03,994.1,1014.8,978.0,994.5,78245.0
2022-10-04,1011.9,1011.9,990.0,996.5,58664.0
2022-10-06,1009.0,1017.35,998.0,1001.05,62275.0
2022-10-07,1001.05,1007.45,989.05,999.6,75483.0
2022-10-10,999.6,1004.4,990.0,995.65,22885.0
2022-10-11,995.65,997.45,980.0,983.3,28633.0
2022-10-12,984.85,991.35,979.25,986.95,21866.0
2022-10-13,986.95,1002.45,978.55,991.8,89568.0
2022-10-14,995.0,1035.0,970.05,977.15,86262.0
2022-10-17,980.0,981.45,906.1,935.4,313321.0
2022-10-18,939.4,950.0,905.2,941.6,163382.0
2022-10-19,946.35,989.3,931.0,974.6,195395.0
2022-10-20,965.0,983.7,958.0,972.55,54605.0
2022-10-21,965.55,971.6,945.8,957.55,82532.0
2022-10-24,974.7,994.9,974.7,987.1,31860.0
2022-10-25,987.1,987.1,962.4,976.4,327375.0
2022-10-27,978.2,986.65,966.4,975.2,99577.0
2022-10-28,975.0,985.6,948.0,953.1,38740.0
2022-10-31,959.95,977.25,949.25,975.2,57385.0
2022-11-01,965.5,993.0,965.5,982.4,85721.0
2022-11-02,982.7,999.0,977.75,994.45,101158.0
2022-11-03,985.0,995.6,965.75,973.9,129726.0
2022-11-04,968.4,984.9,968.35,980.9,154663.0
2022-11-07,985.85,1008.85,981.05,999.9,180308.0
2022-11-09,999.85,1000.1,987.95,996.8,59732.0
2022-11-10,1002.0,1002.0,978.0,993.85,64091.0
2022-11-11,999.0,1000.0,988.35,995.65,58191.0
2022-11-14,998.0,1009.0,977.95,990.05,169174.0
2022-11-15,990.0,997.7,970.0,974.75,144295.0
2022-11-16,974.0,983.2,926.0,971.15,212255.0
2022-11-17,968.0,984.8,965.05,975.15,52159.0
2022-11-18,979.1,984.0,961.2,972.75,41476.0
2022-11-21,972.0,980.0,965.05,968.9,25810.0
2022-11-22,961.1,970.75,955.3,964.7,25001.0
2022-11-23,967.4,978.0,938.0,953.5,121159.0
2022-11-24,953.5,979.0,953.5,967.05,41182.0
2022-11-25,967.05,990.0,964.95,980.0,59057.0
2022-11-28,980.0,996.0,966.25,982.2,85609.0
2022-11-29,987.7,1004.8,962.65,967.3,120907.0
2022-11-30,967.3,990.0,958.75,960.25,52338.0
2022-12-01,961.0,964.0,941.0,948.25,127303.0
2022-12-02,954.7,954.7,940.35,947.8,57307.0
2022-12-05,938.1,938.1,923.15,931.25,140146.0
2022-12-06,920.35,932.8,892.7,900.6,181299.0
2022-12-07,905.3,921.0,895.05,909.55,133355.0
2022-12-08,923.0,923.0,890.15,899.95,441063.0
2022-12-09,900.0,910.95,855.1,863.8,396377.0
2022-12-12,862.05,889.95,851.75,887.9,107904.0
2022-12-13,889.05,907.95,883.0,900.55,118291.0
2022-12-14,900.6,910.8,888.0,907.1,62394.0
2022-12-15,910.0,917.0,895.0,909.95,119440.0
2022-12-16,909.0,909.0,870.65,879.05,175942.0
2022-12-19,883.45,907.0,880.0,904.7,71901.0
2022-12-20,904.7,906.9,896.05,905.35,153062.0
2022-12-21,908.85,934.9,899.75,908.05,177333.0
2022-12-22,913.35,919.6,875.1,886.1,768603.0
2022-12-23,875.0,884.0,851.2,858.05,159520.0
2022-12-26,858.7,894.7,845.2,889.45,48067.0
2022-12-27,899.0,901.5,872.0,892.45,36439.0
2022-12-28,892.45,914.9,880.05,912.05,81629.0
2022-12-29,907.0,909.9,891.9,899.7,16003.0
2022-12-30,900.0,920.0,899.95,915.3,37206.0
2023-01-02,920.0,920.0,885.0,901.2,59620.0
2023-01-03,912.0,912.0,887.4,891.25,67865.0
2023-01-04,898.9,902.0,881.1,885.2,82845.0
2023-01-05,886.2,899.05,868.2,870.7,329485.0
2023-01-06,874.4,878.0,855.2,871.5,109354.0
2023-01-09,875.9,886.7,864.55,884.45,43411.0
2023-01-10,884.45,885.9,872.35,877.75,21978.0
2023-01-11,884.0,884.0,866.65,869.55,21657.0
2023-01-12,873.9,896.3,873.4,885.75,61829.0
2023-01-13,885.75,890.4,880.25,883.65,33631.0
2023-01-16,884.0,886.8,867.45,872.45,15272.0
2023-01-17,875.1,884.45,869.0,881.7,55398.0
2023-01-18,884.6,899.6,883.1,894.75,179762.0
2023-01-19,893.0,935.65,893.0,911.2,326594.0
2023-01-20,915.8,917.65,904.15,914.65,36432.0
2023-01-23,914.65,919.75,892.35,898.6,19102.0
2023-01-24,898.0,909.45,896.35,906.0,104382.0
2023-01-25,910.55,910.55,894.55,906.0,18019.0
2023-01-27,905.0,907.05,863.0,869.35,34275.0
2023-01-30,869.35,881.1,851.0,854.45,28772.0
2023-01-31,858.9,869.55,834.1,860.5,96724.0
2023-02-01,864.85,965.0,862.7,900.85,308492.0
2023-02-02,887.35,915.85,887.35,896.75,52305.0
2023-02-03,899.0,925.6,880.25,899.75,30760.0
2023-02-06,900.0,902.55,879.35,884.3,27158.0
2023-02-07,887.85,904.6,876.4,901.35,36735.0
2023-02-08,945.0,988.0,945.0,956.6,661495.0
2023-02-09,951.0,987.6,950.95,959.75,234867.0
2023-02-10,959.75,973.1,938.05,949.45,131427.0
2023-02-13,952.8,958.0,910.0,916.3,135969.0
2023-02-14,916.3,928.4,898.65,902.2,50351.0
2023-02-15,900.0,936.0,898.65,931.1,40570.0
2023-02-16,935.8,972.0,932.35,952.15,375747.0
2023-02-17,944.15,970.0,937.95,954.4,78150.0
2023-02-20,954.4,1022.0,941.1,1000.6,349416.0
2023-02-21,1008.6,1008.8,980.2,988.35,45624.0
2023-02-22,985.95,1000.0,963.1,974.5,99081.0
2023-02-23,979.4,1002.5,977.55,992.9,150288.0
2023-02-24,991.65,1006.95,977.55,1001.15,249544.0
2023-02-27,1007.0,1013.4,962.95,977.8,367631.0
2023-02-28,980.0,989.1,955.8,964.95,113904.0
2023-03-01,964.45,977.75,957.0,967.05,44610.0
2023-03-02,995.0,999.0,975.95,990.15,126409.0
2023-03-03,990.15,992.9,962.2,966.6,84392.0
2023-03-06,972.0,982.0,954.15,959.35,33589.0
2023-03-08,956.0,962.5,937.8,948.5,50833.0
2023-03-09,953.25,957.7,935.1,940.25,26775.0
2023-03-10,940.0,980.0,934.9,944.05,224210.0
2023-03-13,947.95,949.0,891.5,914.8,183844.0
2023-03-14,919.6,935.95,875.5,886.65,122111.0
2023-03-15,891.3,914.6,886.65,896.0,144855.0
2023-03-16,900.4,900.65,888.0,894.65,60987.0
2023-03-17,900.4,916.75,894.65,903.2,98252.0
2023-03-20,913.0,927.2,889.1,908.95,85350.0
2023-03-21,911.75,965.0,911.7,950.25,308825.0
2023-03-22,949.0,960.85,946.55,955.85,248184.0
2023-03-23,954.0,954.0,924.5,935.0,85499.0
2023-03-24,927.05,944.65,908.1,914.75,51824.0
2023-03-27,912.0,934.8,892.35,898.1,78558.0
2023-03-28,897.0,917.55,892.0,897.7,49381.0
2023-03-29,896.05,906.85,888.05,891.5,98287.0
2023-03-31,896.0,928.9,896.0,915.2,88909.0
2023-04-03,920.1,929.85,904.0,926.15,76064.0
2023-04-05,945.0,982.0,936.5,956.15,325481.0
2023-04-06,946.0,970.0,943.8,953.8,132521.0
2023-04-10,981.0,1042.0,950.0,959.35,695395.0
2023-04-11,964.05,969.7,937.85,950.15,143985.0
2023-04-12,952.9,958.8,936.55,941.55,167046.0
2023-04-13,941.0,957.7,929.05,954.95,372361.0
2023-04-17,956.0,962.4,934.4,943.0,86527
2023-04-18,950.5,991.95,943.55,980.1,814500
2023-04-19,984.75,995.0,964.95,982.95,47041
2023-04-20,988.45,1010.2,979.85,992.45,88896
2023-04-21,990.0,998.0,976.0,991.05,46743
2023-04-24,991.05,998.95,971.25,979.35,52558
2023-04-25,980.8,989.1,971.0,975.3,107659
2023-04-26,972.0,979.65,965.55,968.8,37894
2023-04-27,970.9,985.0,969.95,972.95,324944
2023-04-28,972.95,985.0,961.0,964.3,51038
2023-05-02,969.0,990.0,966.55,975.6,95573
2023-05-03,985.25,985.25,972.0,979.6,238365
2023-05-04,984.45,993.6,978.6,984.85,139227
2023-05-05,984.85,1015.9,978.2,991.15,119923
2023-05-08,1001.4,1008.0,982.0,988.35,64381
2023-05-09,993.6,1013.6,987.85,1000.9,141027
2023-05-10,1000.9,1043.5,993.4,1030.95,247984
2023-05-11,1045.0,1063.5,1031.0,1051.15,165420
2023-05-12,1052.4,1053.0,1019.1,1032.55,105442
2023-05-15,1039.3,1090.0,1033.3,1068.15,395085
2023-05-16,1078.95,1109.0,1060.05,1085.9,367460
2023-05-17,1125.0,1212.7,1120.0,1171.5,2969172
2023-05-18,1180.0,1200.0,1172.2,1183.5,596881
2023-05-19,1192.5,1234.0,1186.0,1220.1,1184505
2023-05-22,1223.45,1268.95,1200.3,1257.6,458625
