Date,Open,High,Low,Close,Volume
2012-04-09,15.2,15.7,14.9,15.35,1637.0
2012-04-10,15.0,15.75,15.0,15.5,2259.0
2012-04-11,15.0,15.9,15.0,15.7,968.0
2012-04-12,15.0,15.9,15.0,15.15,1114.0
2012-04-13,16.0,16.0,15.1,15.1,520.0
2012-04-16,15.1,15.85,15.0,15.15,1890.0
2012-04-17,15.85,15.85,15.05,15.1,159.0
2012-04-18,15.0,16.25,15.0,15.65,817.0
2012-04-19,15.05,15.9,15.05,15.15,385.0
2012-04-20,15.85,15.85,15.15,15.25,174.0
2012-04-23,15.0,16.1,15.0,15.5,919.0
2012-04-24,15.0,16.0,15.0,15.35,566.0
2012-04-25,15.05,15.15,15.05,15.15,357.0
2012-04-26,15.0,15.05,15.0,15.0,317.0
2012-04-27,15.0,15.5,14.6,14.65,1179.0
2012-04-28,14.05,14.05,14.05,14.05,3.0
2012-04-30,14.05,15.95,14.05,15.4,3066.0
2012-05-02,15.9,15.9,15.0,15.65,564.0
2012-05-03,15.0,15.75,15.0,15.75,3412.0
2012-05-04,15.0,16.0,14.3,15.8,2080.0
2012-05-07,15.7,16.3,15.2,15.75,1516.0
2012-05-08,15.25,18.5,15.25,16.85,3484.0
2012-05-09,17.95,17.95,16.05,16.9,1847.0
2012-05-10,17.25,18.0,17.25,17.25,2319.0
2012-05-11,16.0,17.75,16.0,17.6,2789.0
2012-05-14,16.65,16.7,16.65,16.65,500.0
2012-05-15,16.65,16.65,16.5,16.5,155.0
2012-05-16,16.0,16.3,15.75,15.8,1075.0
2012-05-17,15.7,16.6,15.7,16.1,1076.0
2012-05-18,15.0,16.5,15.0,15.7,599.0
2012-05-21,15.5,15.5,15.4,15.4,5.0
2012-05-22,15.15,16.0,15.05,16.0,1414.0
2012-05-23,15.15,16.0,15.1,16.0,300.0
2012-05-24,15.1,15.45,14.8,15.25,500.0
2012-05-25,15.7,15.7,15.05,15.05,241.0
2012-05-28,15.7,16.5,15.05,16.5,43.0
2012-05-29,15.05,16.0,15.0,15.4,481.0
2012-05-30,16.05,16.05,15.2,15.35,205.0
2012-05-31,15.1,15.1,15.1,15.1,9.0
2012-06-01,14.85,15.75,14.85,15.75,161.0
2012-06-04,15.0,16.55,14.0,16.2,4118.0
2012-06-05,16.8,17.0,15.1,15.45,1294.0
2012-06-06,15.15,16.65,15.15,16.5,1412.0
2012-06-07,16.55,17.0,16.05,16.05,3202.0
2012-06-08,15.35,16.45,15.35,15.8,700.0
2012-06-11,16.95,17.0,15.7,16.0,1435.0
2012-06-12,15.7,16.0,15.7,15.7,291.0
2012-06-13,15.7,16.2,15.5,15.5,1128.0
2012-06-14,15.55,15.95,15.1,15.75,2071.0
2012-06-15,16.0,16.0,14.9,15.0,309.0
2012-06-18,15.15,15.15,15.15,15.15,101.0
2012-06-19,15.15,16.35,15.15,16.35,562.0
2012-06-20,16.4,16.5,15.1,15.45,2205.0
2012-06-21,15.05,15.5,15.05,15.3,240.0
2012-06-22,15.05,16.0,15.0,15.8,2315.0
2012-06-25,15.25,16.0,15.25,15.45,295.0
2012-06-26,15.15,16.0,15.1,15.5,485.0
2012-06-27,15.35,15.9,15.35,15.9,756.0
2012-06-28,16.0,16.25,15.15,15.95,678.0
2012-06-29,16.35,16.35,15.55,15.95,478.0
2012-07-02,16.65,16.65,16.0,16.15,416.0
2012-07-03,16.2,18.75,16.2,17.6,12511.0
2012-07-04,17.6,19.65,17.6,18.45,9063.0
2012-07-05,18.0,19.4,18.0,18.75,3151.0
2012-07-06,19.0,19.0,18.6,18.7,907.0
2012-07-09,18.4,18.8,17.15,18.45,1879.0
2012-07-10,17.35,19.35,17.35,19.05,643.0
2012-07-11,19.0,19.0,18.2,18.7,554.0
2012-07-12,18.2,19.75,17.7,19.1,7032.0
2012-07-13,18.8,19.65,18.75,19.0,233.0
2012-07-16,18.75,20.45,18.75,19.65,3722.0
2012-07-17,19.0,20.35,18.45,19.85,1620.0
2012-07-18,19.45,19.45,18.0,18.3,2242.0
2012-07-19,18.4,19.9,18.3,18.85,1484.0
2012-07-20,18.4,18.4,17.95,17.95,479.0
2012-07-23,18.05,18.05,18.0,18.0,1907.0
2012-07-24,18.8,18.8,18.05,18.05,500.0
2012-07-25,17.4,17.8,17.25,17.7,1270.0
2012-07-26,17.0,18.35,16.85,18.3,258.0
2012-07-27,17.4,17.85,17.4,17.5,1147.0
2012-07-30,16.65,16.65,16.65,16.65,17.0
2012-07-31,16.15,16.15,16.15,16.15,5.0
2012-08-01,16.0,16.0,16.0,16.0,800.0
2012-08-03,16.0,16.0,16.0,16.0,39.0
2012-08-06,16.0,16.0,16.0,16.0,20.0
2012-08-07,16.1,16.2,16.1,16.15,559.0
2012-08-08,15.55,15.55,15.55,15.55,6.0
2012-08-10,15.55,15.55,15.15,15.15,300.0
2012-08-13,15.2,15.2,15.15,15.15,500.0
2012-08-14,15.15,15.9,15.1,15.9,397.0
2012-08-16,15.2,16.65,15.2,15.6,1175.0
2012-08-17,15.8,15.8,15.0,15.8,2241.0
2012-08-21,15.9,15.9,15.55,15.55,59.0
2012-08-22,15.1,16.3,15.1,16.3,303.0
2012-08-23,15.8,15.8,15.8,15.8,200.0
2012-08-24,15.1,15.4,15.1,15.35,937.0
2012-08-27,15.95,16.0,15.15,16.0,342.0
2012-08-28,16.6,16.6,15.35,16.35,940.0
2012-08-29,16.35,16.9,15.8,15.8,2566.0
2012-08-30,16.05,16.05,15.3,15.3,1479.0
2012-08-31,15.35,15.35,15.35,15.35,1.0
2012-09-03,15.45,15.45,15.45,15.45,2.0
2012-09-04,15.1,15.9,15.1,15.85,32.0
2012-09-05,16.35,16.35,15.4,15.6,1390.0
2012-09-06,15.6,16.0,15.35,15.35,2337.0
2012-09-07,15.35,15.35,15.3,15.35,20.0
2012-09-10,15.8,16.0,15.5,16.0,173.0
2012-09-11,15.65,15.65,15.65,15.65,50.0
2012-09-12,15.75,16.6,15.75,16.6,3390.0
2012-09-13,16.6,16.6,16.0,16.25,4800.0
2012-09-14,16.25,16.7,16.05,16.35,3360.0
2012-09-17,16.1,16.9,16.0,16.75,2443.0
2012-09-18,16.2,17.35,16.2,17.35,1494.0
2012-09-20,17.4,17.45,16.3,16.75,1450.0
2012-09-21,16.8,18.4,16.8,18.0,6863.0
2012-09-24,17.6,18.75,17.6,18.75,1992.0
2012-09-25,18.9,19.4,18.3,19.3,5139.0
2012-09-26,19.35,20.0,18.8,19.85,2186.0
2012-09-27,19.0,20.3,19.0,20.2,12904.0
2012-09-28,20.9,20.9,19.85,20.05,1823.0
2012-10-01,20.05,20.45,20.05,20.45,88.0
2012-10-03,20.9,20.9,20.15,20.55,1712.0
2012-10-04,20.35,22.0,20.35,21.7,3288.0
2012-10-05,22.0,22.5,21.3,21.7,1737.0
2012-10-08,21.0,21.15,20.3,20.3,4239.0
2012-10-09,20.0,20.0,18.6,18.65,4912.0
2012-10-10,18.3,18.7,17.6,17.9,1678.0
2012-10-11,17.2,18.0,17.2,18.0,2390.0
2012-10-12,17.15,18.05,17.15,18.05,2926.0
2012-10-15,17.45,18.0,17.0,17.15,1621.0
2012-10-16,18.0,18.8,18.0,18.65,6137.0
2012-10-17,17.55,18.85,17.55,18.85,5577.0
2012-10-18,18.2,18.55,18.2,18.35,1778.0
2012-10-19,18.1,18.25,17.55,18.25,6052.0
2012-10-22,18.3,19.6,18.3,18.95,5069.0
2012-10-23,18.75,20.5,18.75,19.5,18556.0
2012-10-25,20.0,20.7,19.5,20.05,11341.0
2012-10-26,19.85,20.3,19.7,19.7,629.0
2012-10-29,19.05,20.35,19.05,19.75,21248.0
2012-10-30,19.0,20.0,19.0,19.75,205.0
2012-10-31,19.1,20.4,19.05,19.8,9950.0
2012-11-01,19.0,19.0,19.0,19.0,636.0
2012-11-02,18.7,19.0,18.5,19.0,2309.0
2012-11-05,18.75,18.75,18.25,18.45,177.0
2012-11-06,18.0,19.5,18.0,18.6,2047.0
2012-11-07,18.6,19.0,18.6,18.95,1063.0
2012-11-08,19.0,19.25,18.5,18.75,1730.0
2012-11-09,19.0,19.0,18.75,18.95,1048.0
2012-11-12,18.25,19.0,18.25,19.0,3.0
2012-11-13,18.5,19.4,18.25,18.3,154.0
2012-11-15,18.0,18.5,18.0,18.5,80.0
2012-11-16,18.75,19.0,18.5,19.0,1712.0
2012-11-19,18.5,19.0,18.5,19.0,1370.0
2012-11-20,18.0,19.0,18.0,19.0,592.0
2012-11-21,18.0,21.5,18.0,18.8,10144.0
2012-11-22,19.25,19.25,18.55,19.1,1388.0
2012-11-23,19.1,19.4,19.0,19.05,969.0
2012-11-26,19.05,19.05,19.0,19.0,1117.0
2012-11-27,18.95,19.0,18.5,18.5,2160.0
2012-11-29,18.55,19.0,18.5,18.5,952.0
2012-11-30,18.0,18.7,18.0,18.25,352.0
2012-12-03,17.5,19.0,17.5,18.85,3064.0
2012-12-04,18.0,18.5,18.0,18.5,1130.0
2012-12-05,18.5,18.85,18.5,18.8,970.0
2012-12-06,18.25,18.25,18.25,18.25,829.0
2012-12-07,18.2,18.25,18.2,18.25,78.0
2012-12-10,18.5,18.5,18.5,18.5,761.0
2012-12-11,18.1,19.0,18.1,18.7,240.0
2012-12-12,18.0,18.75,18.0,18.05,832.0
2012-12-13,18.0,18.15,18.0,18.05,1019.0
2012-12-14,18.5,20.5,18.5,19.6,13043.0
2012-12-17,20.8,21.7,18.65,20.1,18946.0
2012-12-18,20.7,20.7,18.55,20.0,6481.0
2012-12-19,21.0,24.0,19.1,23.75,90743.0
2012-12-20,24.0,24.7,22.3,23.75,31488.0
2012-12-21,23.0,24.7,23.0,23.15,9047.0
2012-12-24,23.0,23.0,22.15,22.55,5337.0
2012-12-26,22.0,23.5,22.0,23.25,9332.0
2012-12-27,22.85,24.95,22.3,24.5,19962.0
2012-12-28,23.6,27.0,23.6,25.45,29638.0
2012-12-31,25.0,25.75,24.8,25.25,2022.0
2013-01-01,26.0,26.0,22.25,24.8,3830.0
2013-01-02,25.1,25.25,24.5,24.55,4460.0
2013-01-03,24.6,24.75,24.0,24.15,8541.0
2013-01-04,22.95,24.0,22.95,24.0,6601.0
2013-01-07,23.25,24.5,23.25,23.8,5150.0
2013-01-08,23.05,24.0,23.05,23.5,5565.0
2013-01-09,24.0,24.5,23.25,23.5,5240.0
2013-01-11,22.55,22.55,22.45,22.45,500.0
2013-01-14,22.1,23.5,22.1,23.5,351.0
2013-01-15,24.5,24.5,22.55,22.6,670.0
2013-01-16,23.5,23.5,22.15,22.15,226.0
2013-01-17,21.55,21.55,21.55,21.55,230.0
2013-01-18,22.0,22.0,21.0,21.0,6140.0
2013-01-21,21.05,21.05,21.05,21.05,230.0
2013-01-22,21.05,21.05,20.0,20.0,5050.0
2013-01-23,20.0,20.0,19.65,19.65,230.0
2013-01-24,20.5,20.5,20.5,20.5,10.0
2013-01-28,19.7,19.7,19.7,19.7,10.0
2013-01-29,19.0,19.0,19.0,19.0,330.0
2013-01-30,18.1,18.1,18.1,18.1,200.0
2013-01-31,18.05,19.0,18.05,18.15,325.0
2013-02-01,19.0,19.0,17.4,17.5,542.0
2013-02-04,17.5,18.15,17.5,18.15,91.0
2013-02-05,17.7,17.7,17.7,17.7,5.0
2013-02-06,16.95,16.95,16.95,16.95,100.0
2013-02-07,17.5,17.75,17.5,17.75,35.0
2013-02-08,17.4,18.5,17.4,17.8,78.0
2013-02-11,18.0,18.4,17.15,18.4,168.0
2013-02-12,18.0,18.75,18.0,18.75,500.0
2013-02-14,17.85,17.85,17.85,17.85,100.0
2013-02-15,17.85,17.85,17.85,17.85,10.0
2013-02-18,17.0,17.05,17.0,17.0,333.0
2013-02-25,16.35,16.35,16.3,16.3,100.0
2013-02-26,15.5,15.5,15.5,15.5,30.0
2013-02-27,14.75,14.75,14.75,14.75,50.0
2013-02-28,14.05,14.05,14.05,14.05,208.0
2013-03-01,14.75,14.75,14.75,14.75,250.0
2013-03-04,15.45,15.45,15.45,15.45,400.0
2013-03-05,16.2,16.2,16.2,16.2,100.0
2013-03-06,15.65,17.0,15.65,16.25,331.0
2013-03-07,15.0,16.25,15.0,16.0,148.0
2013-03-08,16.2,16.2,15.7,16.15,577.0
2013-03-11,16.8,16.8,15.7,15.75,6509.0
2013-03-12,16.4,16.4,15.85,15.85,221.0
2013-03-13,16.0,16.0,15.7,15.85,1051.0
2013-03-14,15.55,15.6,15.55,15.6,2550.0
2013-03-15,15.2,15.55,15.0,15.5,13554.0
2013-03-18,15.5,15.5,14.75,14.75,4540.0
2013-03-19,14.65,15.0,14.65,15.0,51.0
2013-03-20,14.15,14.75,14.1,14.7,1362.0
2013-03-21,14.7,14.7,14.7,14.7,471.0
2013-03-22,14.95,14.95,13.9,14.2,7618.0
2013-03-25,14.3,14.5,13.15,14.45,1626.0
2013-03-26,14.45,14.45,13.05,13.25,1025.0
2013-03-28,13.5,14.0,13.5,14.0,255.0
2013-04-01,14.5,14.5,14.5,14.5,1530.0
2013-04-02,15.2,15.2,14.0,14.95,526.0
2013-04-03,15.6,15.6,14.5,14.6,232.0
2013-04-05,14.7,14.7,14.7,14.7,400.0
2013-04-08,14.0,14.0,14.0,14.0,1000.0
2013-04-15,13.8,13.8,12.6,12.6,450.0
2013-04-25,12.0,12.0,12.0,12.0,400.0
2013-04-29,12.0,12.0,12.0,12.0,50.0
2013-04-30,12.25,12.25,12.2,12.2,200.0
2013-05-02,12.55,13.0,12.05,13.0,10495.0
2013-05-03,13.05,13.05,12.0,12.0,5183.0
2013-05-06,13.05,13.05,13.05,13.05,5000.0
2013-05-07,13.05,13.05,13.05,13.05,17345.0
2013-05-09,13.0,13.05,12.5,13.05,6348.0
2013-05-10,13.05,13.05,13.05,13.05,8000.0
2013-05-13,13.0,13.05,12.5,12.5,1122.0
2013-05-14,12.95,13.05,12.95,13.05,3910.0
2013-05-15,13.4,13.4,13.05,13.05,250.0
2013-05-16,13.05,13.05,13.0,13.0,525.0
2013-05-21,12.5,12.5,12.5,12.5,1.0
2013-05-22,11.25,12.5,11.25,12.5,370.0
2013-05-24,12.0,12.0,12.0,12.0,199.0
2013-05-27,12.0,12.0,12.0,12.0,100.0
2013-05-30,12.5,12.5,12.5,12.5,9.0
2013-06-03,11.25,11.25,11.25,11.25,1000.0
2013-06-06,10.8,11.05,10.8,10.95,740.0
2013-06-07,10.3,10.95,10.3,10.95,4350.0
2013-06-10,10.0,10.5,10.0,10.5,1100.0
2013-06-11,10.5,10.5,10.5,10.5,99.0
2013-06-18,11.0,11.0,11.0,11.0,50.0
2013-06-19,11.0,11.0,11.0,11.0,600.0
2013-06-20,10.5,10.5,10.5,10.5,25000.0
2013-06-24,10.5,10.5,10.5,10.5,20000.0
2013-06-25,10.05,10.05,10.05,10.05,50.0
2013-06-28,9.1,9.1,9.1,9.1,1.0
2013-07-02,8.2,8.2,8.2,8.2,30.0
2013-07-04,9.0,9.0,9.0,9.0,100.0
2013-07-05,9.4,9.4,9.4,9.4,100.0
2013-07-09,9.85,9.85,9.85,9.85,150.0
2013-07-10,10.3,10.3,10.3,10.3,145.0
2013-07-11,10.5,10.5,10.5,10.5,27036.0
2013-07-15,10.0,10.0,10.0,10.0,286.0
2013-07-16,9.5,9.5,9.5,9.5,20.0
2013-07-18,9.95,9.95,9.9,9.9,150.0
2013-07-19,9.9,10.35,9.9,10.35,40.0
2013-07-22,10.85,10.85,10.5,10.5,120.0
2013-07-23,10.0,10.0,10.0,10.0,500.0
2013-07-24,9.5,10.05,9.5,10.05,245.0
2013-07-26,10.4,10.4,10.4,10.4,100.0
2013-08-01,9.9,9.9,9.9,9.9,1000.0
2013-08-02,9.45,9.45,9.45,9.45,50.0
2013-08-05,9.0,9.9,9.0,9.9,2570.0
2013-08-06,10.35,10.35,10.35,10.35,806.0
2013-08-07,10.35,10.35,10.35,10.35,100.0
2013-08-08,10.75,10.75,10.75,10.75,500.0
2013-08-13,10.5,10.5,10.5,10.5,50000.0
2013-08-14,10.4,10.4,10.4,10.4,200.0
2013-08-19,10.05,10.1,10.05,10.1,800.0
2013-08-23,10.5,10.5,10.0,10.0,1090.0
2013-08-26,10.0,10.0,10.0,10.0,54.0
2013-08-28,10.5,10.5,10.5,10.5,400.0
2013-09-13,10.0,10.0,10.0,10.0,20.0
2013-09-19,9.5,10.0,9.5,10.0,300.0
2013-09-26,9.5,9.5,9.5,9.5,200.0
2013-09-27,9.1,9.1,9.1,9.1,35.0
2013-10-08,9.55,9.55,9.55,9.55,200.0
2013-10-11,10.0,10.0,10.0,10.0,200.0
2013-10-14,10.5,10.5,9.65,9.65,7766.0
2013-10-17,10.0,10.1,10.0,10.1,2000.0
2013-10-18,10.6,10.6,10.6,10.6,18369.0
2013-10-22,10.25,11.0,10.25,11.0,375.0
2013-10-25,11.0,11.0,10.55,10.55,10478.0
2013-10-28,10.1,10.1,10.1,10.1,58.0
2013-10-29,10.6,10.6,10.6,10.6,200.0
2013-10-30,10.6,10.6,10.6,10.6,100.0
2013-11-03,10.5,10.5,10.5,10.5,90.0
2013-11-07,11.0,11.0,11.0,11.0,10.0
2013-11-12,10.5,10.5,10.5,10.5,125.0
2013-11-18,10.05,11.0,10.05,11.0,110.0
2013-11-19,11.0,11.0,11.0,11.0,20000.0
2013-11-22,10.5,10.5,10.5,10.5,100.0
2013-11-25,10.9,11.0,10.9,11.0,200.0
2013-12-02,10.45,10.45,10.45,10.45,300.0
2013-12-03,10.55,10.55,10.55,10.55,50.0
2013-12-09,11.0,11.0,10.15,10.15,15050.0
2013-12-10,10.0,10.0,10.0,10.0,2000.0
2013-12-11,9.95,9.95,9.8,9.8,1790.0
2013-12-13,9.35,9.35,9.35,9.35,100.0
2013-12-18,9.8,9.8,9.8,9.8,5.0
2013-12-19,10.25,10.25,10.25,10.25,5.0
2013-12-23,10.0,10.0,10.0,10.0,536.0
2014-01-01,10.0,10.0,9.75,9.75,1091.0
2014-01-02,9.3,10.0,9.3,10.0,1201.0
2014-01-06,10.0,10.0,10.0,10.0,50.0
2014-01-13,10.0,10.0,10.0,10.0,500.0
2014-01-14,9.6,10.0,9.6,9.65,1650.0
2014-01-15,9.65,9.65,9.65,9.65,100.0
2014-01-16,9.65,10.1,9.65,9.65,51.0
2014-01-20,9.65,9.65,9.65,9.65,34.0
2014-01-22,9.3,9.3,9.3,9.3,94.0
2014-01-24,9.75,9.75,9.75,9.75,600.0
2014-01-27,9.75,9.75,9.75,9.75,4.0
2014-01-29,9.3,9.3,9.3,9.3,2.0
2014-01-30,9.0,9.1,9.0,9.1,9.0
2014-01-31,9.2,9.2,9.2,9.2,200.0
2014-02-03,8.75,8.9,8.75,8.85,950.0
2014-02-04,8.85,8.95,8.85,8.95,100.0
2014-02-05,9.35,9.35,9.35,9.35,3.0
2014-02-07,8.9,8.9,8.9,8.9,191.0
2014-02-10,8.65,8.65,8.5,8.5,700.0
2014-02-11,8.5,8.5,8.35,8.4,101.0
2014-02-12,8.6,8.6,8.6,8.6,2000.0
2014-02-13,8.6,8.6,8.3,8.3,210.0
2014-02-14,8.05,8.05,8.0,8.0,190.0
2014-02-17,8.4,8.4,8.4,8.4,406.0
2014-02-25,8.8,8.8,8.8,8.8,502.0
2014-02-26,9.2,9.2,9.2,9.2,498.0
2014-03-03,9.0,9.5,9.0,9.5,239.0
2014-03-04,9.9,9.95,9.6,9.6,3065.0
2014-03-05,9.85,10.05,9.5,9.5,1900.0
2014-03-06,9.5,9.95,9.5,9.5,5200.0
2014-03-07,9.05,9.05,9.05,9.05,44.0
2014-03-10,9.05,9.45,8.65,9.45,5477.0
2014-03-11,9.1,9.45,9.1,9.45,850.0
2014-03-12,9.9,9.9,9.3,9.4,3000.0
2014-03-13,9.3,9.85,9.3,9.85,22.0
2014-03-18,9.8,9.8,9.8,9.8,11.0
2014-03-21,10.1,10.1,10.1,10.1,10.0
2014-03-26,9.6,9.6,9.6,9.6,1.0
2014-03-27,9.2,9.2,9.15,9.15,640.0
2014-03-28,9.0,9.55,9.0,9.05,1453.0
2014-03-31,9.0,9.4,8.9,9.4,420.0
2014-04-01,9.8,9.8,8.95,9.45,6222.0
2014-04-02,9.0,9.5,9.0,9.0,1461.0
2014-04-03,9.0,9.35,9.0,9.0,950.0
2014-04-04,9.05,9.35,8.9,8.9,3285.0
2014-04-07,9.0,9.0,8.9,8.9,575.0
2014-04-09,9.0,9.25,9.0,9.1,1140.0
2014-04-10,9.0,9.55,9.0,9.55,4650.0
2014-04-11,9.95,10.0,9.4,10.0,2000.0
2014-04-15,10.2,10.2,10.2,10.2,239.0
2014-04-16,10.05,10.25,9.95,10.0,2561.0
2014-04-17,10.45,10.45,10.45,10.45,175.0
2014-04-21,10.75,10.95,10.75,10.95,220.0
2014-04-22,11.45,11.45,11.0,11.05,750.0
2014-04-23,10.5,11.25,10.5,10.6,888.0
2014-04-25,10.1,11.1,10.1,11.1,202.0
2014-04-28,11.45,11.45,10.55,10.55,53.0
2014-04-29,10.25,10.3,10.25,10.3,433.0
2014-04-30,10.3,10.8,10.1,10.1,201.0
2014-05-02,9.75,10.0,9.75,10.0,351.0
2014-05-05,10.1,10.1,10.1,10.1,16.0
2014-05-06,10.1,10.4,9.6,9.65,2129.0
2014-05-07,9.35,9.35,9.35,9.35,200.0
2014-05-08,10.25,10.25,10.1,10.1,2.0
2014-05-09,10.5,10.5,10.5,10.5,17.0
2014-05-12,9.75,10.0,9.45,10.0,1521.0
2014-05-13,11.0,11.0,9.0,9.3,621.0
2014-05-14,9.1,9.5,9.1,9.5,486.0
2014-05-15,9.5,10.0,9.5,10.0,1521.0
2014-05-16,9.5,9.55,9.3,9.35,475.0
2014-05-19,9.05,10.2,9.05,10.2,350.0
2014-05-20,10.0,11.2,10.0,11.0,1917.0
2014-05-21,11.0,12.1,11.0,12.1,1858.0
2014-05-22,12.7,12.7,12.1,12.7,2806.0
2014-05-23,12.1,13.3,12.1,13.3,2691.0
2014-05-26,13.95,13.95,12.65,12.65,5785.0
2014-05-27,12.25,13.25,12.1,13.25,6424.0
2014-05-28,13.85,13.85,13.0,13.7,4728.0
2014-05-29,13.3,14.35,13.3,14.2,4489.0
2014-05-30,14.9,14.9,13.75,13.75,1350.0
2014-06-02,14.4,14.4,13.9,13.9,1048.0
2014-06-03,13.5,13.5,13.25,13.35,750.0
2014-06-04,13.0,13.75,13.0,13.75,752.0
2014-06-05,13.5,14.4,13.1,13.8,12060.0
2014-06-06,14.4,14.4,13.35,14.3,1600.0
2014-06-09,14.75,14.75,13.6,13.6,2419.0
2014-06-10,13.6,13.6,12.95,13.3,1265.0
2014-06-11,13.5,13.7,12.75,13.7,2642.0
2014-06-12,13.6,14.0,13.05,13.05,2239.0
2014-06-13,12.45,13.7,12.45,13.7,2071.0
2014-06-16,13.45,13.45,13.05,13.05,201.0
2014-06-17,12.7,13.0,12.4,12.9,3999.0
2014-06-18,12.35,13.5,12.3,12.35,1037.0
2014-06-19,12.85,12.9,12.15,12.15,2930.0
2014-06-20,11.8,12.75,11.55,11.55,724.0
2014-06-23,12.1,12.1,12.1,12.1,60.0
2014-06-24,12.0,12.05,12.0,12.05,480.0
2014-06-25,12.1,12.25,12.1,12.25,350.0
2014-06-26,12.85,12.85,12.85,12.85,800.0
2014-06-27,12.25,13.45,12.25,12.95,898.0
2014-06-30,12.35,13.55,12.35,12.85,1219.0
2014-07-01,12.5,13.4,12.45,13.0,880.0
2014-07-02,12.8,13.65,12.8,13.65,3562.0
2014-07-03,13.0,13.75,13.0,13.75,962.0
2014-07-04,13.35,13.5,13.35,13.5,451.0
2014-07-07,13.5,13.65,12.85,13.35,1709.0
2014-07-08,13.0,13.5,13.0,13.45,2731.0
2014-07-09,13.0,13.4,13.0,13.25,208.0
2014-07-10,13.0,13.45,12.6,13.45,474.0
2014-07-11,12.8,12.8,12.8,12.8,251.0
2014-07-14,12.2,12.8,12.2,12.2,2087.0
2014-07-15,12.8,12.8,12.8,12.8,2.0
2014-07-16,12.95,12.95,12.25,12.25,148.0
2014-07-17,11.75,12.8,11.7,12.4,3050.0
2014-07-18,12.0,12.7,12.0,12.1,325.0
2014-07-21,11.55,12.7,11.5,12.1,610.0
2014-07-22,12.6,12.7,12.15,12.5,2869.0
2014-07-23,12.0,13.1,12.0,13.05,3288.0
2014-07-24,12.5,13.0,12.5,13.0,3284.0
2014-07-25,12.5,12.5,12.35,12.4,825.0
2014-07-28,11.8,12.0,11.8,12.0,400.0
2014-07-30,11.5,12.0,11.4,11.95,2120.0
2014-08-01,12.0,12.0,12.0,12.0,10.0
2014-08-04,11.0,11.3,11.0,11.25,166.0
2014-08-05,12.0,12.35,12.0,12.35,430.0
2014-08-06,11.5,11.5,11.5,11.5,3.0
2014-08-07,11.1,11.1,11.0,11.0,2250.0
2014-08-08,10.75,10.75,10.15,10.55,1125.0
2014-08-11,10.1,11.5,10.1,11.15,265.0
2014-08-13,11.35,11.35,11.05,11.15,48.0
2014-08-18,11.1,11.1,11.1,11.1,87.0
2014-08-19,12.2,12.2,10.5,12.2,747.0
2014-08-20,11.35,12.0,11.0,12.0,2016.0
2014-08-21,11.05,11.65,11.05,11.6,1749.0
2014-08-22,11.15,11.15,11.0,11.05,125.0
2014-08-25,10.55,11.2,10.55,11.1,333.0
2014-08-26,10.7,11.5,10.55,11.0,4656.0
2014-08-27,10.5,11.0,10.35,11.0,426.0
2014-08-28,10.35,10.35,10.1,10.25,282.0
2014-09-01,9.3,11.25,9.3,11.25,4075.0
2014-09-02,11.95,12.35,11.0,11.5,7012.0
2014-09-03,11.95,12.45,11.3,11.85,1571.0
2014-09-04,11.3,12.3,11.2,12.2,2361.0
2014-09-05,11.25,12.5,11.2,12.45,1893.0
2014-09-08,12.6,13.25,11.5,13.05,5096.0
2014-09-09,12.5,14.0,12.5,13.55,3471.0
2014-09-10,13.0,14.45,12.6,13.25,8631.0
2014-09-11,12.9,13.9,12.65,13.1,883.0
2014-09-12,13.0,13.95,13.0,13.2,1300.0
2014-09-15,13.15,14.5,13.15,14.5,8177.0
2014-09-16,14.0,14.4,13.5,13.75,1938.0
2014-09-17,14.3,14.3,12.85,14.05,1571.0
2014-09-18,13.5,14.2,13.15,13.25,1525.0
2014-09-19,13.25,14.0,13.25,13.9,464.0
2014-09-22,14.45,14.45,12.85,14.0,3901.0
2014-09-23,12.8,12.8,12.8,12.8,500.0
2014-09-25,12.0,14.0,12.0,13.0,126.0
2014-09-26,12.0,13.0,11.7,12.4,1090.0
2014-09-29,12.95,12.95,12.95,12.95,100.0
2014-09-30,11.75,14.0,11.75,13.9,3156.0
2014-10-01,15.25,15.25,12.6,13.3,2668.0
2014-10-07,13.3,13.3,12.8,12.8,2.0
2014-10-08,12.05,12.05,12.0,12.0,200.0
2014-10-09,12.0,13.2,11.65,13.05,2135.0
2014-10-10,12.5,14.0,12.5,12.6,1089.0
2014-10-14,12.6,13.4,12.6,13.4,30.0
2014-10-17,12.1,12.4,12.1,12.35,645.0
2014-10-20,13.5,13.5,11.65,12.0,492.0
2014-10-21,11.85,12.15,11.85,12.15,300.0
2014-10-22,12.0,13.0,12.0,12.8,6432.0
2014-10-27,13.45,13.45,13.15,13.15,558.0
2014-10-28,13.5,13.8,13.2,13.45,3328.0
2014-10-29,13.1,13.75,12.15,12.25,5686.0
2014-10-30,12.15,12.5,11.55,11.75,427.0
2014-10-31,11.55,12.0,10.6,11.0,32559.0
2014-11-03,11.0,12.1,10.55,12.1,2533.0
2014-11-05,12.9,12.95,12.25,12.75,1415.0
2014-11-07,13.0,13.0,11.5,12.15,3031.0
2014-11-10,12.35,12.35,11.5,11.55,1244.0
2014-11-11,13.0,13.0,11.3,11.4,703.0
2014-11-12,11.65,11.7,11.6,11.65,1350.0
2014-11-13,11.6,12.9,9.35,10.45,20677.0
