Date,Open,High,Low,Close,Volume
2014-08-14,239.65,254.0,236.2,249.15,144907.0
2014-08-18,248.0,260.9,248.0,257.4,260760.0
2014-08-19,259.45,268.0,258.25,263.2,192091.0
2014-08-20,264.0,265.7,260.2,262.65,66782.0
2014-08-21,260.0,272.5,260.0,265.55,208769.0
2014-08-22,266.7,275.8,260.05,269.45,213489.0
2014-08-25,274.0,277.0,265.1,267.5,130213.0
2014-08-26,267.5,269.4,255.1,263.95,77720.0
2014-08-27,263.1,272.0,263.1,265.35,78118.0
2014-08-28,266.35,278.4,266.35,269.25,205440.0
2014-09-01,270.8,278.0,268.75,277.4,101006.0
2014-09-02,276.8,285.45,272.5,277.7,130354.0
2014-09-03,274.0,294.4,274.0,284.8,479387.0
2014-09-04,283.1,283.85,275.55,281.1,77282.0
2014-09-05,283.45,283.45,275.55,279.5,43546.0
2014-09-08,280.9,286.0,278.15,283.1,77324.0
2014-09-09,282.5,299.4,263.25,294.6,292264.0
2014-09-10,295.0,296.0,282.5,283.45,104268.0
2014-09-11,284.85,287.5,280.15,282.6,104924.0
2014-09-12,286.9,287.45,279.8,282.0,99640.0
2014-09-15,281.0,285.9,277.0,282.1,75894.0
2014-09-16,284.5,284.5,266.15,269.25,102282.0
2014-09-17,268.5,272.05,256.25,265.75,58587.0
2014-09-18,266.0,277.95,263.85,274.3,260111.0
2014-09-19,277.8,285.5,276.1,283.9,263207.0
2014-09-22,282.65,282.65,275.0,276.05,30832.0
2014-09-23,276.05,278.3,264.15,266.15,39467.0
2014-09-24,265.0,268.85,258.5,260.8,37212.0
2014-09-25,261.65,264.2,252.0,253.9,54203.0
2014-09-26,254.05,263.4,250.1,260.45,33111.0
2014-09-29,264.0,265.0,254.0,259.75,49603.0
2014-09-30,260.4,263.7,256.1,258.0,30655.0
2014-10-01,261.75,270.0,259.8,265.45,39563.0
2014-10-07,265.45,273.5,264.5,267.55,35646.0
2014-10-08,272.9,272.9,262.55,264.75,32516.0
2014-10-09,267.3,269.7,265.5,268.55,25603.0
2014-10-10,267.0,269.95,262.0,269.0,35686.0
2014-10-13,267.75,278.3,267.45,275.35,70457.0
2014-10-14,276.0,288.0,276.0,283.95,139571.0
2014-10-16,283.9,287.2,275.5,281.35,352741.0
2014-10-17,283.05,293.9,283.05,289.35,196591.0
2014-10-20,296.9,298.0,286.0,287.25,80176.0
2014-10-21,287.25,294.0,281.05,284.3,90695.0
2014-10-22,286.7,289.95,283.0,284.65,58296.0
2014-10-23,287.9,289.1,285.0,287.8,26052.0
2014-10-27,289.0,294.85,287.0,288.55,92729.0
2014-10-28,289.75,295.45,287.25,291.6,55708.0
2014-10-29,295.0,297.8,288.15,291.35,76357.0
2014-10-30,284.9,284.9,280.0,281.15,69129.0
2014-10-31,282.0,286.0,279.4,284.45,176856.0
2014-11-03,285.0,287.65,282.0,283.55,42190.0
2014-11-05,284.75,284.95,272.2,274.3,69912.0
2014-11-07,275.0,275.0,268.15,270.2,42091.0
2014-11-10,271.1,274.9,265.2,273.45,43058.0
2014-11-11,273.9,277.9,271.0,274.75,46955.0
2014-11-12,274.8,279.0,270.85,277.3,68487.0
2014-11-13,275.3,291.95,275.3,289.4,272820.0
2014-11-14,289.4,290.9,282.1,284.65,52775.0
2014-11-17,283.25,295.0,282.0,289.5,124680.0
2014-11-18,290.95,291.6,281.55,282.9,55578.0
2014-11-19,283.5,290.0,283.5,289.3,115690.0
2014-11-20,298.25,319.8,291.0,307.9,742229.0
2014-11-21,310.0,315.95,304.0,305.3,148160.0
2014-11-24,306.4,312.75,299.5,308.35,93945.0
2014-11-25,308.35,345.95,298.25,304.6,1875132.0
2014-11-26,305.0,315.0,300.95,311.35,360940.0
2014-11-27,308.2,318.9,306.0,314.8,184522.0
2014-11-28,316.7,334.9,312.0,323.3,927471.0
2014-12-01,324.7,336.95,314.75,334.35,412733.0
2014-12-02,334.6,359.0,331.0,353.3,636121.0
2014-12-03,353.9,357.95,345.05,349.35,212897.0
2014-12-04,346.0,355.0,341.2,344.35,137614.0
2014-12-05,349.85,364.8,347.1,360.5,308030.0
2014-12-08,358.5,358.5,338.0,341.25,435045.0
2014-12-09,340.05,352.1,326.25,329.45,145870.0
2014-12-10,340.9,344.0,330.3,341.5,207687.0
2014-12-11,332.25,348.7,332.25,343.7,156445.0
2014-12-12,346.5,351.75,337.8,340.25,73735.0
2014-12-15,340.25,367.0,335.0,354.95,157125.0
2014-12-16,354.95,357.0,337.0,351.25,123009.0
2014-12-17,352.0,357.0,339.05,342.6,137419.0
2014-12-18,346.2,358.0,340.0,341.65,104939.0
2014-12-19,344.0,347.45,342.15,343.35,115351.0
2014-12-22,365.0,365.0,347.5,349.75,214537.0
2014-12-23,353.6,353.6,338.1,340.4,79258.0
2014-12-24,347.0,348.0,338.25,341.25,90711.0
2014-12-26,343.0,343.0,336.95,339.55,70354.0
2014-12-29,340.25,344.4,337.0,341.8,50396.0
2014-12-30,343.55,352.8,341.0,351.4,90787.0
2014-12-31,364.0,366.9,352.55,354.25,244488.0
2015-01-01,353.95,375.8,352.0,371.55,309940.0
2015-01-02,377.8,414.1,374.0,397.7,943204.0
2015-01-05,399.8,404.5,392.25,398.2,280509.0
2015-01-06,397.25,403.8,380.0,384.9,459443.0
2015-01-07,387.9,409.35,386.05,406.3,874772.0
2015-01-08,410.0,420.65,406.6,409.35,484633.0
2015-01-09,415.0,422.8,406.25,411.7,425099.0
2015-01-12,430.0,437.5,422.0,427.3,861710.0
2015-01-13,431.55,437.9,424.0,428.8,633040.0
2015-01-14,426.7,433.35,410.5,418.3,251451.0
2015-01-15,422.1,438.5,422.0,429.25,384032.0
2015-01-16,432.65,433.5,423.95,425.9,73033.0
2015-01-19,424.0,433.0,421.15,422.15,61276.0
2015-01-20,423.5,429.0,415.5,420.3,74098.0
2015-01-21,418.6,423.7,405.75,408.5,89383.0
2015-01-22,409.9,425.5,409.0,423.5,193912.0
2015-01-23,430.9,431.9,405.0,407.55,161171.0
2015-01-27,408.65,420.9,408.65,417.15,94720.0
2015-01-28,420.95,424.95,413.6,417.35,92839.0
2015-01-29,424.8,429.95,421.95,425.2,236122.0
2015-01-30,425.0,425.0,410.2,415.45,135688.0
2015-02-02,420.0,433.0,414.5,422.7,198437.0
2015-02-03,418.0,441.65,417.0,436.8,180290.0
2015-02-04,439.0,451.6,427.0,431.35,203698.0
2015-02-05,433.3,457.4,433.3,442.3,325583.0
2015-02-06,446.7,470.7,445.65,463.45,346558.0
2015-02-09,460.0,474.45,455.15,463.4,367727.0
2015-02-10,452.75,460.0,437.0,457.4,125349.0
2015-02-11,464.75,479.4,455.2,474.8,259463.0
2015-02-12,478.65,486.0,470.0,474.5,226811.0
2015-02-13,476.0,476.0,455.5,458.0,165421.0
2015-02-16,460.1,468.0,440.0,444.1,99625.0
2015-02-18,448.0,459.0,439.1,450.1,83024.0
2015-02-19,455.0,456.5,443.15,446.4,122149.0
2015-02-20,448.0,449.75,435.0,439.95,96616.0
2015-02-23,442.0,449.0,439.0,441.65,37494.0
2015-02-24,444.0,444.05,428.1,432.05,28759.0
2015-02-25,430.15,445.0,430.15,438.3,44497.0
2015-02-26,436.0,448.85,420.0,427.55,81058.0
2015-02-27,430.0,448.1,428.55,445.15,121458.0
2015-02-28,449.6,455.0,440.0,451.05,99683.0
2015-03-02,454.0,464.9,446.0,458.85,114168.0
2015-03-03,452.0,472.9,452.0,469.85,267514.0
2015-03-04,474.45,478.5,452.6,457.4,97673.0
2015-03-05,458.6,481.0,458.6,471.85,245435.0
2015-03-09,468.0,482.0,465.0,479.15,104894.0
2015-03-10,480.0,487.0,476.6,479.65,221456.0
2015-03-11,479.95,483.4,454.0,457.55,173046.0
2015-03-12,459.0,462.0,455.55,460.35,73818.0
2015-03-13,458.5,466.6,450.0,460.3,135729.0
2015-03-16,468.95,468.95,454.0,458.9,66464.0
2015-03-17,458.0,463.5,458.0,462.25,49281.0
2015-03-18,460.0,462.95,452.8,455.45,55855.0
2015-03-19,459.65,465.0,436.65,452.15,139815.0
2015-03-20,455.35,472.0,452.5,464.75,440369.0
2015-03-23,460.0,469.9,455.15,459.2,53646.0
2015-03-24,455.5,458.45,441.5,446.55,64644.0
2015-03-25,447.3,452.25,439.75,443.05,76581.0
2015-03-26,443.0,449.75,440.0,443.15,121550.0
2015-03-27,445.0,459.8,434.45,452.9,218715.0
2015-03-30,453.0,463.0,453.0,461.8,93981.0
2015-03-31,462.0,462.25,451.2,458.1,61323.0
2015-04-01,459.0,482.0,454.0,466.95,121972.0
2015-04-06,470.0,483.3,467.0,479.65,157690.0
2015-04-07,480.0,494.5,474.0,482.85,328111.0
2015-04-08,489.8,489.95,469.05,475.8,128922.0
2015-04-09,478.95,484.5,466.4,473.5,999916.0
2015-04-10,476.0,484.0,470.55,474.55,588348.0
2015-04-13,475.0,481.5,470.5,473.45,183142.0
2015-04-15,474.0,487.05,472.15,477.0,343501.0
2015-04-16,482.5,492.5,475.1,484.75,289684.0
2015-04-17,485.25,488.0,468.55,472.55,144510.0
2015-04-20,467.5,473.9,452.1,456.2,83501.0
2015-04-21,462.0,472.0,455.0,458.05,874504.0
2015-04-22,458.05,475.5,457.95,469.0,256822.0
2015-04-23,471.0,478.6,465.55,469.7,93985.0
2015-04-24,473.0,473.0,458.0,461.3,92859.0
2015-04-27,462.0,465.45,451.35,456.35,165729.0
2015-04-28,451.1,459.05,440.25,450.1,157425.0
2015-04-29,453.4,455.0,442.25,445.85,169109.0
2015-04-30,448.0,448.0,433.5,438.35,91282.0
2015-05-04,442.0,445.05,439.1,440.4,132986.0
2015-05-05,442.7,442.7,437.0,440.7,65785.0
2015-05-06,441.0,441.0,428.15,429.1,243733.0
2015-05-07,434.95,434.95,405.55,410.85,477346.0
2015-05-08,418.0,431.0,413.55,425.0,482441.0
2015-05-11,431.0,439.0,427.7,435.2,68983.0
2015-05-12,435.25,435.4,427.5,432.8,39741.0
2015-05-13,435.0,436.0,430.1,433.35,51872.0
2015-05-14,435.0,446.0,430.55,437.75,220158.0
2015-05-15,442.0,454.0,436.5,451.2,65197.0
2015-05-18,451.1,454.5,442.8,444.4,55896.0
2015-05-19,447.0,447.0,435.4,436.4,47749.0
2015-05-20,444.35,444.35,432.75,437.3,38866.0
2015-05-21,435.5,440.9,434.8,439.05,24998.0
2015-05-22,435.6,441.45,432.8,435.3,24844.0
2015-05-25,441.0,441.0,428.05,429.35,24088.0
2015-05-26,433.9,433.9,424.6,427.3,19961.0
2015-05-27,424.0,440.7,422.0,436.7,59251.0
2015-05-28,437.0,450.0,437.0,447.7,134910.0
2015-05-29,447.8,469.0,446.05,462.55,166894.0
2015-06-01,460.3,468.4,455.45,464.45,45691.0
2015-06-02,464.45,465.0,449.95,450.15,174489.0
2015-06-03,447.45,465.0,434.95,453.5,85099.0
2015-06-04,450.0,458.0,442.15,447.15,54271.0
2015-06-05,447.0,452.05,443.0,446.05,43188.0
2015-06-08,448.3,448.45,432.5,436.55,39340.0
2015-06-09,439.8,439.8,425.0,427.6,40696.0
2015-06-10,426.0,434.5,425.25,428.95,51920.0
2015-06-11,432.4,432.4,418.55,424.25,31944.0
2015-06-12,425.0,427.0,415.05,416.95,31279.0
2015-06-15,422.4,422.4,403.1,405.4,73587.0
2015-06-16,402.4,409.0,388.1,397.9,213217.0
2015-06-17,400.2,408.95,394.7,398.2,232370.0
2015-06-18,402.0,426.0,402.0,422.75,120682.0
2015-06-19,425.5,432.0,420.75,422.8,106846.0
2015-06-22,429.0,433.5,423.75,429.25,353563.0
2015-06-23,432.0,435.0,428.85,433.4,129322.0
2015-06-24,433.8,436.5,431.0,432.15,36005.0
2015-06-25,433.0,433.0,414.4,427.35,154294.0
2015-06-26,428.0,431.4,417.5,419.0,116454.0
2015-06-29,412.0,427.5,405.55,422.6,30598.0
2015-06-30,425.0,447.75,424.4,434.8,138328.0
2015-07-01,438.2,441.1,435.65,438.05,40735.0
2015-07-02,444.4,444.4,425.5,431.4,384204.0
2015-07-03,436.0,443.0,436.0,441.75,245592.0
2015-07-06,438.9,458.85,434.6,456.55,303289.0
2015-07-07,456.55,465.8,454.45,458.6,256089.0
2015-07-08,453.0,461.0,448.4,456.2,75756.0
2015-07-09,458.0,464.7,418.0,424.1,660434.0
2015-07-10,438.0,449.3,426.0,446.5,273334.0
2015-07-13,450.0,455.6,444.45,451.95,101525.0
2015-07-14,455.95,455.95,448.55,453.6,114380.0
2015-07-15,457.0,460.5,452.25,453.8,95193.0
2015-07-16,455.7,455.7,445.0,449.75,76184.0
2015-07-17,450.3,464.9,444.75,463.7,186090.0
2015-07-20,465.95,472.9,465.95,467.75,59773.0
2015-07-21,467.95,470.9,449.85,466.75,64642.0
2015-07-22,469.0,470.0,459.0,467.35,32994.0
2015-07-23,471.4,471.4,456.35,459.8,41149.0
2015-07-24,462.4,465.0,452.25,461.3,97603.0
2015-07-27,461.3,462.0,442.55,446.95,102237.0
2015-07-28,451.0,461.0,447.0,454.4,169281.0
2015-07-29,454.4,458.2,450.0,453.2,48359.0
2015-07-30,456.9,460.1,453.3,459.2,51535.0
2015-07-31,460.0,460.0,445.5,456.15,69172.0
2015-08-03,450.2,456.8,441.05,450.1,26635.0
2015-08-04,445.55,450.95,441.5,443.2,44190.0
2015-08-05,442.15,460.0,442.15,456.35,71150.0
2015-08-06,459.4,475.0,457.0,469.9,187216.0
2015-08-07,470.0,473.65,451.7,459.4,50910.0
2015-08-10,456.0,474.0,453.0,469.45,124048.0
2015-08-11,472.0,478.5,468.55,472.9,74998.0
2015-08-12,467.2,476.0,462.0,469.05,31271.0
2015-08-13,469.0,475.0,463.75,467.75,36627.0
2015-08-14,473.4,473.4,455.2,466.4,28539.0
2015-08-17,462.2,471.0,462.2,469.0,48413.0
2015-08-18,471.9,499.0,464.0,496.4,452862.0
2015-08-19,501.85,512.0,489.05,492.25,231914.0
2015-08-20,492.25,506.75,485.1,497.15,196978.0
2015-08-21,498.0,510.0,482.25,505.35,184624.0
2015-08-24,494.0,510.0,470.0,487.65,593042.0
2015-08-25,495.0,506.0,452.7,475.2,227200.0
2015-08-26,465.0,476.0,456.25,468.65,113286.0
2015-08-27,480.0,489.9,476.0,486.05,39247.0
2015-08-28,491.9,522.0,486.0,496.2,285738.0
2015-08-31,498.9,508.0,480.2,505.85,119878.0
2015-09-01,507.0,507.0,484.95,492.15,55862.0
2015-09-02,493.65,499.35,475.4,476.4,63974.0
2015-09-03,473.0,489.0,473.0,482.1,31999.0
2015-09-04,482.0,482.0,452.25,472.35,102588.0
2015-09-07,470.0,471.0,455.0,458.65,48754.0
2015-09-08,464.25,464.25,442.05,448.25,88272.0
2015-09-09,448.0,464.0,448.0,450.45,43061.0
2015-09-10,444.9,454.0,441.15,451.4,21413.0
2015-09-11,466.0,479.4,457.85,461.3,320090.0
2015-09-14,460.95,470.5,460.2,466.95,174148.0
2015-09-15,472.55,472.55,463.6,466.5,42475.0
2015-09-16,465.0,468.9,463.55,465.75,30259.0
2015-09-18,467.0,468.5,465.0,467.75,48735.0
2015-09-21,467.8,467.8,458.2,462.05,69356.0
2015-09-22,466.45,467.7,456.0,459.35,45038.0
2015-09-23,452.25,464.0,452.25,461.45,40939.0
2015-09-24,462.45,464.0,457.0,461.45,47423.0
2015-09-28,460.95,463.0,443.55,445.95,46422.0
2015-09-29,437.2,449.0,437.2,439.05,51342.0
2015-09-30,443.8,455.0,440.0,448.85,114689.0
2015-10-01,452.0,456.8,438.6,450.55,267788.0
2015-10-05,455.0,462.25,453.5,461.55,43724.0
2015-10-06,466.4,469.0,449.9,463.45,617807.0
2015-10-07,464.25,464.25,440.25,442.55,552343.0
2015-10-08,448.0,452.0,435.6,439.8,607722.0
2015-10-09,442.0,442.0,427.0,439.6,199731.0
2015-10-12,438.0,439.9,427.5,428.4,71906.0
2015-10-13,434.0,434.0,420.2,421.45,72562.0
2015-10-14,421.85,424.9,416.0,418.9,118712.0
2015-10-15,420.9,430.75,417.15,420.45,136224.0
2015-10-16,423.85,423.85,412.5,413.25,108217.0
2015-10-19,411.25,424.6,411.25,422.8,136747.0
2015-10-20,424.7,431.6,421.0,429.3,164838.0
2015-10-21,432.0,432.0,421.5,423.7,57995.0
2015-10-23,423.9,426.8,414.0,417.35,93040.0
2015-10-26,420.85,425.55,413.15,422.95,116595.0
2015-10-27,418.0,423.15,414.6,417.3,97897.0
2015-10-28,417.2,422.5,413.6,419.35,79818.0
2015-10-29,416.5,424.05,415.5,419.6,135003.0
2015-10-30,419.9,419.9,408.0,409.3,49251.0
2015-11-02,408.1,415.3,396.5,399.3,261761.0
2015-11-03,402.05,419.75,400.0,415.7,157302.0
2015-11-04,417.35,424.65,404.0,420.1,139187.0
2015-11-05,420.0,421.95,412.25,418.75,68599.0
2015-11-06,417.85,420.0,410.0,411.8,24355.0
2015-11-09,409.0,419.85,386.6,416.75,47547.0
2015-11-10,420.0,422.5,411.2,416.4,27340.0
2015-11-11,421.0,423.0,417.5,419.2,15335.0
2015-11-13,418.4,429.0,418.4,426.75,59000.0
2015-11-16,426.1,429.5,418.05,425.85,35346.0
2015-11-17,426.9,429.5,420.3,421.8,35864.0
2015-11-18,422.0,424.5,412.6,415.1,30998.0
2015-11-19,416.8,428.5,416.1,425.95,55644.0
2015-11-20,427.0,440.0,422.75,438.2,141976.0
2015-11-23,441.8,443.9,437.2,439.35,32791.0
2015-11-24,438.0,457.35,434.5,452.2,105006.0
2015-11-26,452.15,459.0,442.25,449.2,195695.0
2015-11-27,450.15,455.95,435.4,437.15,36654.0
2015-11-30,439.2,440.8,425.1,426.9,60061.0
2015-12-01,430.4,438.4,422.9,437.3,56045.0
2015-12-02,437.3,443.35,432.5,435.4,39498.0
2015-12-03,437.0,437.0,424.1,425.7,36245.0
2015-12-04,424.0,429.4,420.6,425.65,17194.0
2015-12-07,425.65,432.0,421.3,424.8,42891.0
2015-12-08,421.0,429.4,418.1,419.75,25274.0
2015-12-09,419.75,423.4,410.25,413.8,28851.0
2015-12-10,410.3,416.5,410.25,414.0,24317.0
2015-12-11,415.0,419.0,410.0,417.05,23928.0
2015-12-14,414.4,428.0,411.25,426.05,26216.0
2015-12-15,428.2,428.2,420.3,423.3,52084.0
2015-12-16,426.8,426.8,420.2,421.5,47690.0
2015-12-17,421.8,423.7,419.6,421.0,42136.0
2015-12-18,421.0,431.95,418.0,429.2,57588.0
2015-12-21,430.5,431.95,422.0,424.05,36342.0
2015-12-22,424.05,428.5,419.1,420.75,26811.0
2015-12-23,422.0,428.0,422.0,425.95,26045.0
2015-12-24,427.0,433.5,425.0,430.65,41328.0
2015-12-28,430.7,432.0,424.9,425.85,31579.0
2015-12-29,429.9,429.9,420.2,423.4,22987.0
2015-12-30,423.0,424.35,419.5,420.25,25038.0
2015-12-31,419.2,428.9,419.2,424.25,44731.0
2016-01-01,424.95,429.75,423.25,428.1,28137.0
2016-01-04,428.6,436.7,425.0,430.6,78659.0
2016-01-05,433.0,437.4,428.75,431.35,64640.0
2016-01-06,432.0,434.5,420.0,421.75,87457.0
2016-01-07,415.0,428.0,399.0,404.25,396555.0
2016-01-08,404.0,418.0,401.0,403.7,133081.0
2016-01-11,400.0,407.5,398.0,402.5,55586.0
2016-01-12,407.95,473.1,399.0,405.4,64580.0
2016-01-13,405.3,410.9,399.1,404.3,62668.0
2016-01-14,406.0,406.0,399.1,402.2,45113.0
2016-01-15,405.0,406.0,400.0,402.85,40588.0
2016-01-18,395.8,403.0,381.5,389.95,125783.0
2016-01-19,386.5,386.5,376.0,381.4,89847.0
2016-01-20,380.0,380.0,365.4,371.15,148978.0
2016-01-21,373.05,387.0,364.4,368.95,132235.0
2016-01-22,371.0,372.0,356.05,370.4,207005.0
2016-01-25,379.0,381.95,371.2,379.7,49661.0
2016-01-27,384.0,384.8,378.25,382.45,10052.0
2016-01-28,380.0,385.95,373.0,382.95,96397.0
2016-01-29,379.1,385.5,378.0,382.8,25085.0
2016-02-01,389.45,392.5,381.1,391.15,51088.0
2016-02-02,391.15,393.0,381.5,391.3,23557.0
2016-02-03,384.0,396.7,384.0,389.55,43547.0
2016-02-04,393.0,398.0,390.25,392.25,25743.0
2016-02-05,388.0,398.0,388.0,395.35,13356.0
2016-02-08,397.0,400.0,392.15,396.5,31539.0
2016-02-09,392.05,397.0,392.0,395.1,12856.0
2016-02-10,395.0,399.0,392.0,395.1,45369.0
2016-02-11,385.15,398.8,385.15,394.2,50584.0
2016-02-12,399.0,399.0,370.0,389.4,109610.0
2016-02-15,395.0,402.1,392.15,399.8,19880.0
2016-02-16,395.85,399.95,389.55,394.35,21738.0
2016-02-17,392.5,394.0,385.15,388.75,17063.0
2016-02-18,394.65,394.65,386.5,389.55,20677.0
2016-02-19,385.55,389.55,376.0,381.9,87234.0
2016-02-22,388.3,388.3,376.55,381.1,85862.0
2016-02-23,382.0,383.8,372.0,377.6,170163.0
2016-02-24,374.9,384.0,370.0,381.5,437591.0
2016-02-25,381.5,384.0,371.5,375.9,47732.0
2016-02-26,372.0,379.25,372.0,377.4,107820.0
2016-02-29,373.4,390.0,361.6,381.7,20370.0
2016-03-01,383.05,389.5,382.05,384.05,28030.0
2016-03-02,388.65,389.5,378.0,387.95,32801.0
2016-03-03,387.05,389.5,385.0,386.6,6274.0
2016-03-04,389.7,389.7,381.5,382.95,14275.0
2016-03-08,381.95,388.05,380.0,382.95,24787.0
2016-03-09,382.95,385.7,380.0,384.0,10503.0
2016-03-10,386.85,397.15,381.55,394.7,24852.0
2016-03-11,394.7,401.35,391.25,397.8,32109.0
2016-03-14,390.0,397.0,390.0,394.15,6997.0
2016-03-15,392.2,397.0,380.0,386.45,14239.0
2016-03-16,382.55,388.4,380.0,384.35,8165.0
2016-03-17,380.5,397.0,380.0,381.4,31291.0
2016-03-18,387.4,387.45,375.5,380.15,62460.0
2016-03-21,384.85,386.6,379.0,381.1,40901.0
2016-03-22,381.0,383.5,369.65,374.3,262785.0
2016-03-23,370.5,375.75,365.3,366.4,33715.0
2016-03-28,371.45,371.45,359.2,360.55,113313.0
2016-03-29,363.2,374.6,359.5,372.3,84995.0
2016-03-30,370.0,386.0,370.0,374.6,87818.0
2016-03-31,375.0,388.0,373.0,385.9,36927.0
2016-04-01,381.2,393.4,381.0,384.1,53601.0
2016-04-04,381.5,391.7,381.5,389.85,13168.0
2016-04-05,384.1,387.35,380.35,381.75,17874.0
2016-04-06,381.75,387.25,373.0,376.85,45857.0
2016-04-07,375.85,384.8,373.0,375.65,40482.0
2016-04-08,375.0,384.45,375.0,382.75,24709.0
2016-04-11,381.0,386.45,379.45,383.3,38762.0
2016-04-12,386.35,438.6,381.0,413.5,889169.0
2016-04-13,413.7,413.7,393.0,399.35,396763.0
2016-04-18,400.0,400.95,393.1,394.8,167688.0
2016-04-20,395.0,397.2,381.5,387.3,81373.0
2016-04-21,386.45,393.65,385.0,389.65,35274.0
2016-04-22,386.0,393.0,384.0,389.85,727847.0
2016-04-25,390.15,393.4,388.0,389.7,26945.0
2016-04-26,391.75,392.7,387.1,390.05,53506.0
2016-04-27,390.0,390.0,385.0,386.95,17092.0
2016-04-28,388.9,391.0,385.0,389.0,24683.0
2016-04-29,391.0,391.0,386.0,387.1,19813.0
2016-05-02,382.3,390.35,382.3,386.25,20977.0
2016-05-03,384.05,398.6,384.05,394.05,284385.0
2016-05-04,394.0,397.65,388.55,392.85,31026.0
2016-05-05,391.0,397.5,385.75,388.75,39742.0
2016-05-06,388.0,394.0,388.0,390.1,21895.0
2016-05-09,392.3,394.5,388.15,389.85,32364.0
2016-05-10,390.0,392.5,387.0,390.2,56061.0
2016-05-11,387.0,392.8,387.0,390.05,21625.0
2016-05-12,393.85,396.95,390.7,392.7,80830.0
2016-05-13,392.7,414.0,391.25,404.65,81752.0
2016-05-16,406.9,407.0,397.1,400.1,11036.0
2016-05-17,404.95,404.95,398.0,402.35,7843.0
2016-05-18,402.5,402.8,396.0,397.7,7908.0
2016-05-19,397.0,399.15,388.0,389.75,13413.0
2016-05-20,387.0,396.25,387.0,392.4,13854.0
2016-05-23,395.0,395.95,388.0,390.25,17594.0
2016-05-24,390.0,398.0,383.5,386.3,210669.0
2016-05-25,385.0,394.5,383.9,387.1,16141.0
2016-05-26,385.7,390.05,384.45,385.85,12894.0
2016-05-27,385.0,390.0,385.0,386.9,12990.0
2016-05-30,387.0,391.75,386.0,389.85,39584.0
2016-05-31,388.3,390.9,387.5,387.95,18980.0
2016-06-01,385.55,398.55,385.55,394.1,15423.0
2016-06-02,391.85,394.4,389.0,389.6,22946.0
2016-06-03,388.0,392.95,385.1,386.75,46896.0
2016-06-06,390.0,392.95,385.65,388.1,59656.0
2016-06-07,390.6,402.0,389.0,393.45,178873.0
2016-06-08,396.95,406.5,392.0,404.4,69655.0
2016-06-09,416.0,424.0,407.6,410.0,207863.0
2016-06-10,404.0,411.7,404.0,408.8,54048.0
2016-06-13,402.0,409.9,400.1,405.65,192761.0
2016-06-14,402.75,408.95,397.0,401.3,22386.0
2016-06-15,403.0,410.0,400.35,401.9,36653.0
2016-06-16,404.1,406.5,389.2,392.15,51991.0
2016-06-17,395.85,398.8,392.0,393.55,23995.0
2016-06-20,394.75,399.0,389.25,394.1,26164.0
2016-06-21,396.0,398.65,393.3,394.95,39307.0
2016-06-22,395.95,397.15,392.3,395.45,32185.0
2016-06-23,401.0,404.25,390.0,392.35,100730.0
2016-06-24,387.9,388.0,381.5,385.7,47884.0
2016-06-27,381.5,391.95,381.5,387.05,23234.0
2016-06-28,390.0,392.35,384.05,385.0,40167.0
2016-06-29,389.95,390.9,386.05,387.95,29047.0
2016-06-30,392.5,392.5,386.05,387.9,72608.0
2016-07-01,390.45,391.65,385.55,389.75,99243.0
2016-07-04,392.0,399.5,390.0,398.4,37670.0
2016-07-05,401.0,401.0,394.0,396.1,59018.0
2016-07-07,397.0,398.8,392.15,394.05,21399.0
2016-07-08,392.0,407.3,390.0,392.8,262553.0
2016-07-11,397.75,397.75,391.5,394.6,20146.0
2016-07-12,397.7,397.95,391.8,392.5,15353.0
2016-07-13,394.0,396.9,392.0,394.25,23206.0
2016-07-14,397.45,397.45,392.5,394.95,40439.0
2016-07-15,397.7,397.7,391.2,392.4,93199.0
2016-07-18,393.3,396.7,392.25,394.5,74041.0
2016-07-19,393.0,402.0,391.5,399.95,49145.0
2016-07-20,396.0,403.8,393.6,399.65,35702.0
2016-07-21,400.25,401.95,395.85,397.75,17483.0
2016-07-22,394.0,407.0,394.0,403.15,69943.0
2016-07-25,403.0,412.0,396.0,400.75,391628.0
2016-07-26,403.0,408.0,398.8,400.85,106684.0
2016-07-27,397.2,404.9,392.7,396.75,369174.0
2016-07-28,396.9,400.85,396.0,396.5,27705.0
2016-07-29,399.65,399.75,388.5,390.15,70871.0
2016-08-01,390.6,393.75,375.55,377.5,116410.0
2016-08-02,377.95,385.5,375.9,383.9,112252.0
2016-08-03,384.0,391.0,380.3,388.75,139915.0
2016-08-04,391.35,395.3,387.5,390.8,211672.0
2016-08-05,390.95,398.0,390.95,396.9,79162.0
2016-08-08,399.45,399.45,393.85,394.85,20467.0
2016-08-09,396.9,396.9,389.0,391.0,24171.0
2016-08-10,388.25,391.75,385.7,387.15,42087.0
2016-08-11,385.55,393.0,385.55,390.5,133850.0
2016-08-12,391.0,395.0,388.5,392.95,229166.0
2016-08-16,394.2,399.25,390.0,393.1,70982.0
2016-08-17,396.1,404.0,391.15,400.2,68219.0
2016-08-18,400.0,403.0,394.2,400.55,50092.0
2016-08-19,400.1,406.25,399.1,404.3,53293.0
2016-08-22,406.0,406.1,396.25,398.3,21587.0
2016-08-23,398.85,405.0,398.85,402.65,23786.0
2016-08-24,403.0,403.95,396.5,397.4,15012.0
2016-08-25,397.05,404.0,397.0,398.75,34628.0
