Date,Open,High,Low,Close,Volume
2023-04-11,997.9,1005.0,987.0,999.0,350844.0
2023-04-12,1002.75,1004.0,993.6,997.05,223318.0
2023-04-13,998.9,1002.95,988.75,999.6,178980.0
2023-04-17,999.55,1016.0,987.0,1003.25,325647
2023-04-18,1008.8,1015.25,999.4,1011.35,231702
2023-04-19,1010.9,1010.9,996.3,1007.2,224437
2023-04-20,1001.0,1014.5,997.65,1010.85,274159
2023-04-21,1014.8,1025.0,1002.75,1005.3,356536
2023-04-24,1006.05,1010.8,984.0,987.0,205878
2023-04-25,991.0,1013.7,986.5,991.5,537202
2023-04-26,993.7,1001.45,988.05,996.1,318035
2023-04-27,1000.0,1009.4,997.0,1001.8,334889
2023-04-28,1006.8,1010.3,997.1,1005.6,303232
2023-05-02,982.0,996.8,973.5,990.55,550608
2023-05-03,991.7,998.1,988.65,990.1,183081
2023-05-04,990.1,999.0,987.0,989.35,216868
2023-05-05,991.0,996.9,989.0,990.45,144983
2023-05-08,994.8,996.0,986.0,988.55,284560
2023-05-09,991.7,996.0,975.1,981.95,374939
2023-05-10,984.4,990.2,981.0,984.2,192338
2023-05-11,990.0,1014.0,987.2,994.1,899547
2023-05-12,996.0,1003.2,991.0,993.95,348669
2023-05-15,994.0,997.15,990.0,991.65,220337
2023-05-16,993.5,997.0,984.65,986.35,261052
2023-05-17,986.35,989.55,976.5,978.8,226643
2023-05-18,984.0,991.9,979.0,990.05,268623
2023-05-19,994.0,994.95,978.1,990.1,231016
2023-05-22,990.1,994.25,983.2,990.95,240063
