Date,Open,High,Low,Close,Volume
2018-11-16,1600.05,1655.0,1595.25,1637.65,17874
2018-11-19,1627.05,1641.05,1582.45,1597.95,16663
2018-11-20,1591.0,1630.0,1569.45,1597.05,9044
2018-11-21,1578.55,1626.75,1551.0,1621.65,4693
2018-11-22,1621.65,1625.95,1580.1,1588.55,2341
2018-11-26,1580.1,1599.0,1580.0,1589.8,2865
2018-11-27,1591.0,1613.55,1563.15,1566.5,1246
2018-11-28,1563.5,1619.8,1558.1,1573.0,2074
2018-11-29,1563.0,1588.7,1550.0,1560.45,13212
2018-11-30,1555.0,1581.7,1551.0,1571.05,2668
2018-12-03,1560.35,1576.35,1560.3,1570.4,4462
2018-12-04,1571.4,1625.7,1563.3,1606.85,126811
2018-12-05,1610.0,1610.0,1565.5,1569.35,90343
2018-12-06,1565.0,1574.3,1550.0,1563.1,4763
2018-12-07,1565.0,1589.9,1549.1,1556.0,4633
2018-12-10,1551.15,1557.6,1545.5,1549.2,4688
2018-12-11,1549.2,1553.9,1502.55,1519.4,23445
2018-12-12,1515.05,1575.0,1515.05,1534.7,56057
2018-12-13,1547.0,1574.8,1535.1,1561.05,16795
2018-12-14,1551.85,1575.2,1550.55,1562.3,823
2018-12-17,1540.05,1572.45,1540.05,1563.95,1626
2018-12-18,1570.0,1575.0,1557.65,1568.25,3052
2018-12-19,1570.05,1609.9,1560.0,1587.45,5125
2018-12-20,1563.65,1620.0,1563.65,1579.4,3477
2018-12-21,1579.0,1599.05,1567.0,1589.7,2351
2018-12-24,1580.9,1581.95,1563.15,1573.55,1725
2018-12-26,1564.0,1580.0,1542.65,1574.2,1300
2018-12-27,1563.5,1587.5,1563.5,1577.6,309
2018-12-28,1576.15,1599.0,1561.7,1592.0,6799
2018-12-31,1581.15,1612.15,1573.95,1589.85,3770
2019-01-01,1580.0,1598.3,1580.0,1591.3,1044
2019-01-02,1606.7,1622.9,1589.2,1600.3,8897
2019-01-03,1600.95,1610.05,1587.45,1590.7,2244
2019-01-04,1586.2,1594.95,1585.6,1589.35,1045
2019-01-07,1584.55,1592.6,1560.9,1574.25,2200
2019-01-08,1574.25,1604.55,1569.55,1582.65,1790
2019-01-09,1578.45,1593.9,1575.0,1580.95,16723
2019-01-10,1578.45,1605.0,1570.05,1596.85,2421
2019-01-11,1598.25,1645.0,1592.9,1639.35,7460
2019-01-14,1650.0,1658.95,1637.1,1650.2,9962
2019-01-15,1650.8,1725.15,1635.95,1697.8,2190
2019-01-16,1680.0,1745.0,1680.0,1731.85,5636
2019-01-17,1730.0,1749.95,1716.05,1738.3,4962
2019-01-18,1730.6,1798.9,1729.0,1773.4,3911
2019-01-21,1774.05,1800.0,1745.0,1750.6,167840
2019-01-22,1752.45,1773.0,1728.05,1767.55,6162
2019-01-23,1766.75,1773.2,1748.0,1752.2,1458
2019-01-24,1779.95,1779.95,1717.75,1723.85,2069
2019-01-25,1715.6,1799.9,1676.0,1742.65,2588
2019-01-28,1728.65,1765.0,1662.05,1752.1,338559
2019-01-29,1745.9,1745.9,1703.0,1716.2,1304
2019-01-30,1701.15,1738.0,1689.65,1728.0,3388
2019-01-31,1731.3,1740.0,1670.0,1713.45,3759
2019-02-01,1729.0,1737.0,1700.0,1729.6,99983
2019-02-04,1715.3,1715.3,1620.5,1650.35,6513
2019-02-05,1648.7,1656.75,1577.0,1594.95,7176
2019-02-06,1594.8,1594.85,1541.9,1551.8,10507
2019-02-07,1557.45,1576.7,1545.45,1553.4,11540
2019-02-08,1547.0,1576.0,1547.0,1563.8,3191
2019-02-11,1587.3,1587.3,1518.5,1528.4,1585
2019-02-12,1551.3,1558.0,1508.7,1544.6,1673
2019-02-13,1538.65,1547.4,1522.45,1545.35,1290
2019-02-14,1529.7,1568.5,1506.0,1560.0,17061
2019-02-15,1550.1,1554.95,1500.0,1530.0,20763
2019-02-18,1545.0,1545.0,1509.05,1520.8,26628
2019-02-19,1521.05,1551.65,1518.45,1531.0,5678
2019-02-20,1550.0,1570.25,1524.2,1559.1,4926
2019-02-21,1555.0,1577.95,1551.65,1562.45,3544
2019-02-22,1560.85,1594.0,1559.95,1575.8,2456
2019-02-25,1575.55,1620.0,1572.6,1603.95,2639
2019-02-26,1620.95,1620.95,1581.2,1616.25,2923
2019-02-27,1616.0,1684.9,1590.75,1627.75,43030
2019-02-28,1630.05,1661.0,1621.65,1639.65,3697
2019-03-01,1639.6,1655.0,1602.3,1647.2,1908
2019-03-05,1680.0,1699.9,1644.15,1687.8,45492
2019-03-06,1687.8,1700.0,1650.3,1688.8,14817
2019-03-07,1685.0,1690.0,1666.45,1675.85,5136
2019-03-08,1688.95,1689.0,1660.15,1678.85,7053
2019-03-11,1684.9,1740.0,1684.9,1730.1,7197
2019-03-12,1730.0,1755.0,1711.0,1724.1,9667
2019-03-13,1739.95,1750.0,1711.0,1746.45,1769
2019-03-14,1746.35,1754.0,1729.9,1747.05,2051
2019-03-15,1754.3,1799.95,1749.95,1786.05,2757
2019-03-18,1775.0,1793.05,1761.3,1774.95,2912
2019-03-19,1791.25,1799.8,1788.1,1791.3,2047
2019-03-20,1789.95,1850.0,1780.6,1795.3,20454
2019-03-22,1769.0,1808.0,1769.0,1799.3,1565
2019-03-25,1795.05,1810.0,1789.65,1799.2,2127
2019-03-26,1800.0,1820.2,1779.0,1787.7,2947
2019-03-27,1788.0,1807.15,1787.95,1790.25,4974
2019-03-28,1817.1,1817.1,1790.05,1796.35,4375
2019-03-29,1816.0,1864.45,1790.3,1850.2,5720
2019-04-01,1860.0,1860.0,1791.3,1799.45,6074
2019-04-02,1799.45,1814.25,1790.6,1803.75,3733
2019-04-03,1806.85,1810.4,1789.4,1794.95,16386
2019-04-04,1819.9,1820.0,1772.05,1819.9,73406
2019-04-05,1819.0,1834.9,1778.7,1803.3,2237
2019-04-08,1820.0,1820.0,1757.0,1758.9,2294
2019-04-09,1736.0,1758.95,1716.0,1728.05,4109
2019-04-10,1740.0,1792.75,1725.0,1734.25,7529
2019-04-11,1749.8,1749.8,1701.3,1737.9,12641
2019-04-12,1740.05,1748.75,1717.0,1741.45,1563
2019-04-15,1740.6,1750.0,1721.3,1745.8,1265
2019-04-16,1750.0,1774.8,1739.95,1771.8,2033
2019-04-18,1771.0,1800.0,1763.25,1788.5,75615
2019-04-22,1811.95,1812.5,1740.65,1760.55,8409
2019-04-23,1743.0,1751.3,1722.1,1733.6,2087
2019-04-24,1678.5,1724.55,1660.1,1677.85,2593
2019-04-25,1720.0,1731.95,1691.55,1700.15,8190
2019-04-26,1700.0,1725.0,1634.0,1696.45,11516
2019-04-30,1719.0,1719.0,1642.6,1652.15,3088
2019-05-02,1669.95,1669.95,1620.0,1629.45,3695
2019-05-03,1623.8,1623.95,1565.1,1589.75,22277
2019-05-06,1600.0,1600.0,1536.0,1556.6,32369
2019-05-07,1565.0,1681.0,1520.5,1565.7,6313
2019-05-08,1544.0,1563.9,1475.05,1528.1,68001
2019-05-09,1510.0,1524.95,1471.15,1484.9,12068
2019-05-10,1465.15,1484.45,1421.0,1449.3,24452
2019-05-13,1460.7,1470.95,1430.0,1442.5,6953
2019-05-14,1463.0,1463.0,1405.0,1415.0,9512
2019-05-15,1435.0,1469.9,1411.0,1444.0,8437
2019-05-16,1464.9,1464.9,1425.0,1436.55,2404
2019-05-17,1431.1,1440.0,1420.6,1431.65,1891
2019-05-20,1525.0,1525.0,1432.0,1470.3,58199
2019-05-21,1470.25,1489.0,1455.25,1474.3,1584
2019-05-22,1460.05,1489.0,1447.05,1452.4,3070
2019-05-23,1475.85,1498.9,1450.0,1463.75,5503
2019-05-24,1463.75,1475.0,1461.0,1470.4,51715
2019-05-27,1500.0,1519.9,1472.1,1510.8,55359
2019-05-28,1535.0,1539.0,1516.45,1525.8,2331
2019-05-29,1525.8,1535.0,1510.0,1520.35,1135
2019-05-30,1526.65,1530.0,1510.0,1522.6,875
2019-05-31,1540.0,1547.95,1525.0,1533.05,1364
2019-06-03,1525.0,1550.05,1496.1,1549.9,14032
2019-06-04,1557.7,1635.05,1540.85,1610.6,4575
2019-06-06,1609.7,1639.95,1570.0,1589.0,6812
2019-06-07,1562.1,1619.85,1560.1,1572.4,2206
2019-06-10,1592.0,1595.0,1536.4,1553.65,2303
2019-06-11,1544.0,1553.5,1515.8,1536.95,3518
2019-06-12,1532.25,1532.25,1485.0,1492.2,2846
2019-06-13,1494.95,1497.65,1461.5,1471.85,1983
2019-06-14,1472.0,1477.05,1441.1,1449.95,1927
2019-06-17,1430.15,1446.9,1415.0,1420.45,3604
2019-06-18,1458.6,1458.6,1414.7,1430.6,1805
2019-06-19,1434.8,1434.8,1353.1,1361.2,138622
2019-06-20,1375.0,1430.0,1331.0,1368.6,15484
2019-06-21,1366.1,1402.0,1352.45,1387.55,135768
2019-06-24,1386.95,1400.0,1363.0,1378.1,5349
2019-06-25,1380.0,1399.95,1380.0,1387.55,6205
2019-06-26,1385.0,1385.0,1325.65,1349.0,44077
2019-06-27,1335.0,1618.8,1308.0,1582.8,288168
2019-06-28,1612.75,1644.5,1495.0,1619.95,312992
2019-07-01,1605.0,1620.0,1563.5,1583.4,34934
2019-07-02,1575.9,1598.0,1560.0,1569.6,6040
2019-07-03,1578.85,1588.8,1540.1,1559.35,6130
2019-07-04,1562.7,1562.7,1531.25,1538.7,4439
2019-07-05,1549.95,1550.0,1480.05,1493.0,4121
2019-07-08,1492.0,1510.6,1460.15,1482.15,4280
2019-07-09,1450.05,1505.95,1450.05,1495.15,7431
2019-07-10,1499.05,1525.0,1492.5,1500.6,11868
2019-07-11,1505.05,1525.05,1480.0,1499.55,5249
2019-07-12,1499.3,1510.0,1480.0,1498.95,3262
2019-07-15,1502.9,1503.5,1477.1,1485.2,1420
2019-07-16,1499.95,1505.0,1487.8,1499.6,5130
2019-07-17,1495.0,1525.0,1495.0,1516.3,1021
2019-07-18,1518.1,1531.95,1499.1,1505.7,1253
2019-07-19,1506.0,1535.75,1437.05,1445.55,85023
2019-07-22,1440.9,1480.0,1436.45,1447.65,1143
2019-07-23,1454.35,1499.8,1411.0,1434.7,1805
2019-07-24,1435.0,1458.15,1405.05,1426.85,730
2019-07-25,1406.7,1440.0,1406.7,1419.4,373
2019-07-26,1419.55,1445.0,1414.9,1434.95,996
2019-07-29,1437.6,1486.0,1427.3,1455.6,2130
2019-07-30,1455.6,1455.6,1400.0,1400.2,2871
2019-07-31,1378.0,1420.9,1351.0,1364.45,4872
2019-08-01,1364.45,1406.0,1360.95,1369.25,54957
2019-08-02,1369.95,1420.0,1369.95,1412.25,5516
2019-08-05,1419.0,1419.0,1383.55,1396.3,2942
2019-08-06,1396.8,1424.5,1396.3,1411.2,3398
2019-08-07,1411.0,1452.2,1370.3,1439.9,211937
2019-08-08,1420.1,1437.7,1411.0,1417.65,1982
2019-08-09,1444.4,1444.4,1405.3,1419.55,41801
2019-08-13,1388.45,1436.0,1385.55,1413.7,1838
2019-08-14,1413.7,1423.05,1405.0,1416.9,5156
2019-08-16,1423.0,1423.0,1402.95,1414.3,2397
2019-08-19,1414.3,1417.9,1390.0,1403.45,1759
2019-08-20,1396.25,1404.35,1375.0,1383.55,1337
2019-08-21,1360.0,1385.0,1300.0,1308.25,5077
2019-08-22,1300.0,1399.0,1300.0,1384.5,8030
2019-08-23,1384.5,1384.5,1315.15,1374.0,1408
2019-08-26,1499.0,1499.0,1370.0,1393.7,19148
2019-08-27,1379.65,1407.2,1379.65,1386.95,19370
2019-08-28,1384.9,1405.9,1336.05,1380.0,24225
2019-08-29,1352.0,1383.95,1335.05,1347.7,23774
2019-08-30,1350.9,1350.95,1333.0,1339.45,12457
2019-09-03,1340.05,1367.9,1325.0,1329.1,65206
2019-09-04,1310.3,1360.0,1310.3,1318.0,3302
2019-09-05,1328.4,1345.0,1305.0,1325.0,11303
2019-09-06,1325.0,1359.95,1324.9,1344.2,5708
2019-09-09,1344.2,1348.05,1314.5,1329.45,2795
2019-09-11,1348.3,1355.55,1313.1,1323.35,6908
2019-09-12,1332.3,1359.0,1325.75,1337.8,3068
2019-09-13,1337.35,1337.35,1316.0,1327.9,3090
2019-09-16,1343.0,1357.0,1320.0,1329.15,4160
2019-09-17,1325.6,1334.45,1289.9,1302.85,3700
2019-09-18,1324.95,1339.0,1301.0,1325.05,3078
2019-09-19,1313.0,1317.0,1300.0,1302.85,2097
2019-09-20,1329.35,1368.0,1286.1,1352.2,27730
2019-09-23,1375.95,1438.3,1339.25,1361.5,62782
2019-09-24,1369.9,1369.9,1320.3,1348.3,13332
2019-09-25,1342.7,1349.9,1315.0,1339.65,12478
2019-09-26,1326.6,1341.0,1320.0,1339.35,10152
2019-09-27,1339.3,1347.85,1331.0,1339.65,12111
2019-09-30,1339.6,1347.9,1304.3,1341.05,23383
2019-10-01,1355.9,1355.9,1310.65,1321.9,1716
2019-10-03,1330.0,1334.15,1291.0,1303.85,1072
2019-10-04,1310.4,1335.95,1302.45,1315.15,1651
2019-10-07,1316.1,1357.95,1310.0,1319.35,2615
2019-10-09,1324.3,1342.95,1319.95,1322.95,1952
2019-10-10,1328.35,1339.5,1320.05,1328.6,452
2019-10-11,1333.95,1353.25,1320.05,1347.6,3448
2019-10-14,1360.15,1360.15,1331.8,1349.95,11490
2019-10-15,1343.5,1351.35,1324.8,1341.45,16914
2019-10-16,1351.4,1351.4,1325.0,1338.6,1058
2019-10-17,1328.3,1350.0,1325.5,1349.65,14786
2019-10-18,1349.45,1349.5,1330.3,1338.6,1396
2019-10-22,1321.0,1342.25,1320.05,1326.05,6791
2019-10-23,1328.9,1342.25,1322.4,1325.0,3516
2019-10-24,1322.4,1343.2,1319.95,1322.0,44659
2019-10-25,1322.0,1336.1,1320.05,1320.4,1790
2019-10-29,1349.7,1349.8,1310.0,1319.9,7158
2019-10-30,1338.2,1348.6,1320.3,1325.8,3578
2019-10-31,1328.0,1341.45,1320.0,1320.6,7108
2019-11-01,1325.0,1352.9,1320.6,1322.85,12019
2019-11-04,1322.55,1340.0,1321.05,1332.9,6583
2019-11-05,1330.2,1337.85,1321.1,1324.3,5234
2019-11-06,1344.0,1344.7,1325.8,1337.2,111797
2019-11-07,1349.95,1349.95,1327.5,1331.9,3419
2019-11-08,1306.0,1342.95,1306.0,1320.5,5160
2019-11-11,1320.05,1337.0,1303.0,1326.7,3218
2019-11-13,1320.0,1351.55,1316.0,1333.8,3784
2019-11-14,1338.75,1338.85,1328.0,1331.65,4130
2019-11-15,1333.65,1344.05,1331.5,1342.0,2527
2019-11-18,1343.95,1352.0,1335.3,1347.15,46668
2019-11-19,1347.15,1354.95,1315.0,1333.1,150360
2019-11-20,1340.7,1350.0,1328.9,1345.6,1200
2019-11-21,1348.65,1348.65,1330.0,1333.35,19586
2019-11-22,1330.0,1347.65,1312.9,1328.35,46190
2019-11-25,1328.0,1350.0,1321.2,1334.25,1988
2019-11-26,1350.0,1353.0,1320.05,1332.5,2368
2019-11-27,1332.85,1332.9,1320.05,1321.7,967
2019-11-28,1323.0,1327.65,1314.0,1320.0,20892
2019-11-29,1320.0,1360.3,1320.0,1355.2,2922
2019-12-02,1357.8,1357.8,1331.25,1350.15,4053
2019-12-03,1350.2,1437.95,1332.3,1369.7,6406
2019-12-04,1368.85,1387.7,1355.2,1379.6,1599
2019-12-05,1386.5,1438.0,1313.05,1400.0,3843
2019-12-06,1411.45,1421.1,1373.45,1398.6,2808
2019-12-09,1393.3,1430.0,1393.3,1412.9,2016
2019-12-10,1412.2,1429.35,1400.1,1400.4,71375
2019-12-11,1407.0,1419.7,1397.1,1400.25,1653
2019-12-12,1407.3,1408.9,1393.1,1400.45,949
2019-12-13,1398.2,1447.0,1398.0,1400.1,13884
2019-12-16,1411.35,1414.15,1399.0,1404.75,553
2019-12-17,1400.55,1409.9,1398.8,1401.95,1781
2019-12-18,1401.5,1404.2,1393.25,1399.15,1069
2019-12-19,1400.25,1405.0,1395.25,1399.95,1725
2019-12-20,1402.0,1408.0,1399.95,1400.25,423
2019-12-23,1399.9,1403.3,1386.05,1399.35,27911
2019-12-24,1402.65,1409.95,1390.0,1396.6,595
2019-12-26,1400.0,1405.2,1370.0,1375.6,1118
2019-12-27,1375.0,1385.0,1365.05,1379.95,300
2019-12-30,1365.0,1388.85,1350.0,1353.75,982
2019-12-31,1350.0,1419.9,1337.7,1402.2,14013
2020-01-01,1402.2,1405.0,1365.0,1378.2,614
2020-01-02,1404.4,1435.0,1375.0,1385.85,1313
2020-01-03,1427.0,1569.95,1415.95,1430.65,37341
2020-01-06,1406.05,1469.45,1384.05,1400.0,1558
2020-01-07,1449.85,1450.0,1370.0,1376.9,5070
2020-01-08,1376.9,1399.0,1337.6,1393.6,4597
2020-01-09,1393.75,1411.65,1393.75,1405.9,1201
2020-01-10,1400.1,1424.0,1400.0,1418.45,1408
2020-01-13,1420.0,1423.8,1404.1,1406.5,754
2020-01-14,1402.2,1419.0,1390.2,1394.4,1695
2020-01-15,1403.9,1405.0,1370.0,1396.75,835
2020-01-16,1398.0,1420.0,1383.0,1394.25,1740
2020-01-17,1397.9,1405.75,1384.25,1393.9,1523
2020-01-20,1384.25,1398.55,1363.0,1376.45,2027
2020-01-21,1395.0,1395.0,1361.25,1378.4,956
2020-01-22,1389.45,1391.35,1362.7,1373.45,1466
2020-01-23,1381.25,1404.85,1341.3,1387.1,7076
2020-01-24,1360.2,1420.0,1360.2,1384.35,4672
2020-01-27,1367.15,1402.05,1367.0,1385.05,793
2020-01-28,1407.65,1407.65,1365.0,1371.25,646
2020-01-29,1398.85,1398.95,1360.0,1366.3,1323
2020-01-30,1379.95,1390.05,1351.25,1353.35,4540
2020-01-31,1378.95,1380.0,1340.0,1352.65,20618
2020-02-03,1390.0,1390.0,1342.9,1347.0,7373
2020-02-04,1351.35,1373.6,1344.95,1345.0,38151
2020-02-05,1403.8,1410.0,1360.0,1393.85,13915
2020-02-06,1384.6,1476.0,1375.0,1401.4,46586
2020-02-07,1412.65,1412.65,1391.5,1405.05,4846
2020-02-10,1410.0,1452.05,1409.95,1434.8,62341
2020-02-11,1467.0,1467.0,1440.0,1446.8,34361
2020-02-12,1466.0,1466.0,1443.05,1451.55,17048
2020-02-13,1470.0,1475.0,1445.05,1450.1,2764
2020-02-14,1461.1,1470.0,1450.0,1460.5,4315
2020-02-17,1470.6,1479.8,1460.0,1465.3,3744
2020-02-18,1468.5,1468.5,1412.3,1444.1,16765
2020-02-19,1421.05,1435.15,1410.0,1417.0,27303
2020-02-20,1405.35,1442.0,1400.0,1435.15,2245
2020-02-24,1416.05,1427.35,1376.0,1404.65,4110
2020-02-25,1412.85,1412.85,1380.0,1389.95,1095
2020-02-26,1376.2,1411.95,1376.0,1396.4,3406
2020-02-27,1399.95,1412.0,1356.4,1398.8,7455
2020-02-28,1393.95,1438.9,1376.1,1427.65,29138
2020-03-02,1467.0,1467.0,1422.0,1425.05,11421
2020-03-03,1430.0,1450.0,1425.0,1427.05,1083
2020-03-04,1453.85,1453.9,1411.3,1426.35,6281
2020-03-05,1420.3,1433.4,1420.25,1426.25,952
2020-03-06,1424.95,1432.15,1360.0,1373.35,3966
2020-03-09,1360.05,1429.5,1341.0,1377.3,11754
2020-03-11,1369.35,1424.75,1362.0,1393.25,14354
2020-03-12,1345.3,1420.0,1240.0,1254.7,17575
2020-03-13,1075.0,1242.95,1075.0,1198.25,13155
2020-03-16,1198.25,1198.25,1051.05,1084.5,18330
2020-03-17,1050.0,1094.0,1004.0,1057.5,41503
2020-03-18,1006.3,1081.6,950.0,964.65,7582
2020-03-19,865.0,1050.05,865.0,1031.25,2755
2020-03-20,1050.0,1050.0,969.4,1029.2,5276
2020-03-23,950.0,1000.0,845.0,921.1,3981
2020-03-24,905.0,910.0,751.05,873.05,17784
2020-03-25,802.0,846.0,786.0,799.25,21240
2020-03-26,799.25,859.05,786.95,804.1,34158
2020-03-27,807.0,849.15,758.6,765.35,36811
2020-03-30,764.0,764.0,692.5,698.25,13414
2020-03-31,720.0,768.05,692.55,748.45,28209
2020-04-01,751.0,799.35,725.1,785.4,3774
2020-04-03,795.0,795.0,714.45,738.0,3267
2020-04-07,784.5,784.5,706.05,741.8,5407
2020-04-08,711.0,768.0,711.0,739.8,4220
2020-04-09,745.0,750.0,725.0,739.5,9965
2020-04-13,740.0,765.0,720.0,756.9,3743
2020-04-15,765.0,777.95,740.0,749.95,5743
2020-04-16,736.0,749.95,716.0,720.4,17222
2020-04-17,742.0,790.0,740.0,773.2,35030
2020-04-20,789.0,822.0,775.0,796.45,12854
2020-04-21,750.0,784.0,724.0,728.2,80477
2020-04-22,747.4,760.0,700.0,728.6,56781
2020-04-23,750.0,750.0,720.0,727.25,64966
2020-04-24,727.25,749.0,698.0,724.15,5907
2020-04-27,724.15,745.0,711.8,719.65,4798
2020-04-28,740.0,740.0,713.05,723.8,8712
2020-04-29,723.8,738.0,723.8,728.05,8610
2020-04-30,738.0,758.95,729.65,732.7,24651
2020-05-04,741.0,785.95,730.6,738.1,71403
2020-05-05,754.95,755.0,714.05,719.9,12392
2020-05-06,734.2,734.2,710.0,713.95,12660
2020-05-07,714.15,729.7,707.0,716.5,4409
2020-05-08,710.1,729.0,710.0,713.65,4320
2020-05-11,725.0,725.0,708.05,709.85,4540
2020-05-12,705.0,713.95,679.0,690.55,9214
2020-05-13,738.0,738.0,695.0,711.5,6259
2020-05-14,711.5,727.1,693.05,701.4,8748
2020-05-15,710.0,720.15,700.05,704.25,5368
2020-05-18,704.25,705.35,675.0,680.6,8193
2020-05-19,697.0,697.0,647.0,649.1,15845
2020-05-20,649.1,663.95,649.05,657.9,2753
2020-05-21,685.9,685.9,660.0,663.65,2226
2020-05-22,665.75,677.4,645.3,651.5,5264
2020-05-26,651.5,658.45,640.0,644.8,4451
2020-05-27,648.0,655.0,625.0,646.25,5091
2020-05-28,659.0,665.0,638.0,642.85,14808
2020-05-29,642.85,653.0,630.0,637.0,29339
2020-06-01,650.0,654.9,640.0,643.5,32697
2020-06-02,649.5,651.95,637.0,642.7,49253
2020-06-03,650.0,666.0,630.0,639.4,142632
2020-06-04,645.0,647.4,630.0,632.25,33842
2020-06-05,641.0,641.0,632.55,636.3,51900
2020-06-08,643.0,737.8,643.0,701.95,321088
2020-06-09,716.7,727.0,669.0,678.75,133563
2020-06-10,685.0,699.3,670.0,692.75,43051
2020-06-11,688.5,701.8,671.7,682.8,85105
2020-06-12,650.1,673.0,640.0,668.0,103711
2020-06-15,685.0,698.7,673.5,677.5,104379
2020-06-16,695.0,705.15,650.0,678.15,108556
2020-06-17,683.1,683.1,662.1,666.6,45370
2020-06-18,667.0,684.5,660.0,665.15,70429
2020-06-19,683.95,683.95,664.05,666.6,109270
2020-06-22,675.0,685.0,667.0,668.75,138088
2020-06-23,677.4,678.9,669.0,672.5,90930
2020-06-24,689.0,748.8,678.05,704.55,373828
2020-06-25,692.4,714.3,683.3,699.05,71019
2020-06-26,710.0,720.0,693.0,696.3,144070
2020-06-29,695.85,695.85,675.0,679.3,45399
2020-06-30,682.7,689.0,667.0,671.4,37643
2020-07-01,675.0,690.95,666.55,680.75,147376
2020-07-02,678.0,691.0,672.2,685.05,57408
2020-07-03,690.0,690.0,673.0,676.9,63728
2020-07-06,680.0,686.45,677.95,680.45,88358
2020-07-07,687.0,688.8,673.1,677.3,152630
2020-07-08,680.7,712.0,680.7,700.6,229018
2020-07-09,705.0,724.95,705.0,707.95,99881
2020-07-10,711.5,716.85,700.0,706.35,59966
2020-07-13,709.9,717.95,695.0,699.35,55116
2020-07-14,691.6,699.95,660.1,668.6,97330
2020-07-15,671.95,688.0,662.05,665.7,25300
2020-07-16,669.05,672.85,653.15,664.45,52251
2020-07-17,670.0,678.25,664.4,670.9,54915
2020-07-20,680.0,709.75,675.05,701.55,114735
2020-07-21,702.0,713.0,688.45,695.6,57244
2020-07-22,699.1,702.9,690.25,695.5,21416
2020-07-23,699.0,709.4,695.0,697.2,30215
2020-07-24,699.7,700.45,682.55,687.1,28627
2020-07-27,693.0,694.35,665.0,668.05,31733
2020-07-28,684.8,688.4,665.1,669.65,23857
2020-07-29,669.65,681.55,662.55,672.9,41011
2020-07-30,676.3,679.45,661.0,663.1,29865
2020-07-31,666.45,669.7,655.0,656.75,37261
2020-08-03,657.05,665.0,656.65,660.45,17849
2020-08-04,663.75,664.45,651.8,655.55,19915
2020-08-05,658.45,669.5,655.15,659.65,22095
2020-08-06,662.35,664.75,658.3,663.2,14263
2020-08-07,663.2,669.55,658.0,664.05,21792
2020-08-10,669.0,699.0,659.65,661.15,37115
2020-08-11,668.75,668.75,658.0,661.8,23440
2020-08-12,673.0,695.0,672.95,687.1,126339
2020-08-13,699.0,720.0,691.0,716.6,116898
2020-08-14,721.05,845.0,717.45,787.25,846699
2020-08-17,795.0,868.0,795.0,830.55,480739
2020-08-18,830.55,923.95,820.0,879.65,244599
2020-08-19,902.0,999.85,902.0,973.7,371998
2020-08-20,973.3,1029.95,930.0,978.65,151990
2020-08-21,987.0,1001.0,978.0,982.0,52337
2020-08-24,989.85,990.0,930.0,946.3,62408
2020-08-25,963.8,963.8,910.0,918.15,35812
2020-08-26,929.8,960.0,911.1,948.8,58901
2020-08-27,958.0,964.95,939.45,944.55,20220
2020-08-28,959.0,960.0,930.0,944.0,23039
2020-08-31,933.0,949.95,853.65,934.4,91740
2020-09-01,900.0,960.0,900.0,940.85,26761
2020-09-02,959.0,990.15,940.0,978.25,70101
2020-09-03,990.0,998.95,970.1,979.45,56092
2020-09-04,946.0,970.0,946.0,963.5,48238
2020-09-07,950.0,997.45,940.05,943.55,19822
2020-09-08,944.0,1010.0,944.0,957.4,54117
2020-09-09,956.9,956.9,930.05,946.6,16295
2020-09-10,946.5,964.15,942.95,947.1,12021
2020-09-11,947.8,955.65,930.05,939.6,10652
2020-09-14,949.65,1014.9,936.35,999.05,93102
2020-09-15,1001.0,1032.7,985.0,998.4,106430
2020-09-16,999.0,1003.75,994.0,999.85,19599
2020-09-17,1002.2,1002.2,967.0,973.0,16254
2020-09-18,999.0,999.0,963.0,973.4,7471
2020-09-21,970.0,977.5,880.0,895.95,30741
2020-09-22,881.0,905.7,831.0,885.3,70991
2020-09-23,911.75,943.0,875.3,908.7,42006
2020-09-24,901.25,910.0,852.2,886.3,20033
2020-09-25,886.3,935.0,875.5,922.6,60627
2020-09-28,945.0,953.45,924.65,949.25,17040
2020-09-29,961.9,962.0,940.0,947.4,77967
2020-09-30,947.45,961.5,940.6,948.75,13601
2020-10-01,951.35,961.35,933.7,935.75,12134
2020-10-05,948.0,954.75,911.95,916.7,11782
2020-10-06,917.7,934.95,910.0,912.8,30282
2020-10-07,933.1,933.1,900.0,906.55,5080
2020-10-08,871.35,911.15,871.35,896.8,16012
2020-10-09,901.3,923.9,896.9,919.15,5533
2020-10-12,927.0,927.0,908.85,914.7,4657
2020-10-13,911.8,924.4,884.0,896.25,3766
2020-10-14,899.3,907.15,832.55,858.25,37826
2020-10-15,855.0,874.0,810.5,821.4,39410
2020-10-16,825.05,845.0,819.8,825.25,16632
2020-10-19,825.0,839.05,788.9,804.45,16505
2020-10-20,804.5,804.5,775.0,777.9,24901
2020-10-21,784.0,813.7,773.95,800.6,40214
2020-10-22,799.95,813.65,787.2,800.1,24076
2020-10-23,809.95,813.7,796.0,801.45,26993
2020-10-26,792.25,803.35,790.2,791.55,6544
2020-10-27,809.95,809.95,781.6,798.55,60713
2020-10-28,805.0,846.5,800.0,808.5,33540
2020-10-29,790.0,805.0,782.1,790.3,16245
2020-10-30,798.35,810.0,791.1,798.45,23327
2020-11-02,810.0,839.9,796.0,822.75,38968
2020-11-03,839.25,869.35,839.25,860.15,89209
2020-11-04,867.85,898.0,862.0,885.15,135098
2020-11-05,894.45,907.8,891.35,898.1,17774
