Date,Open,High,Low,Close,Volume
2011-12-23,17.25,18.45,17.25,18.15,51762
2011-12-26,19.3,19.35,18.25,18.75,32150
2011-12-27,18.85,19.2,18.7,18.8,39433
2011-12-28,19.15,19.25,17.5,18.25,25462
2011-12-29,18.4,18.5,17.75,18.2,33579
2011-12-30,18.45,18.9,17.5,17.8,22983
2012-01-02,18.45,18.45,18.05,18.25,12828
2012-01-03,18.65,19.2,18.25,19.0,15119
2012-01-04,18.5,19.0,18.3,18.95,6683
2012-01-05,18.4,18.9,18.2,18.5,7109
2012-01-06,19.85,19.85,18.0,18.95,9247
2012-01-07,19.0,19.75,19.0,19.5,1659
2012-01-09,19.0,19.95,19.0,19.45,12398
2012-01-10,19.95,21.0,19.5,20.45,20377
2012-01-11,20.4,21.9,20.4,21.3,29643
2012-01-12,21.3,21.9,20.95,20.95,10697
2012-01-13,20.2,23.0,20.0,22.25,25504
2012-01-16,21.9,22.35,21.05,22.0,3762
2012-01-17,21.5,22.6,21.0,21.8,19085
2012-01-18,21.3,22.9,21.1,21.5,8776
2012-01-19,21.95,22.35,20.95,21.65,7929
2012-01-20,20.8,22.35,20.8,21.5,2225
2012-01-23,21.4,21.9,21.15,21.65,4573
2012-01-24,21.0,22.0,20.6,21.2,6069
2012-01-25,20.8,22.25,20.8,21.6,12960
2012-01-27,22.0,22.0,20.55,20.6,19814
2012-01-30,20.6,21.35,20.0,20.65,3276
2012-01-31,20.1,20.5,20.1,20.1,2127
2012-02-01,20.25,21.1,20.25,20.95,5636
2012-02-02,21.75,21.75,20.45,20.85,5567
2012-02-03,20.05,21.0,20.0,20.6,3806
2012-02-06,20.0,21.3,20.0,20.4,13741
2012-02-07,21.0,21.0,20.0,20.95,10063
2012-02-08,20.5,21.9,20.2,21.4,7601
2012-02-09,20.75,22.15,20.75,21.95,7832
2012-02-10,22.5,22.85,21.55,22.0,7501
2012-02-13,21.65,23.1,21.65,23.1,39942
2012-02-14,24.25,24.25,24.25,24.25,2583
2012-02-15,25.45,25.45,23.35,24.95,36830
2012-02-16,24.35,24.85,24.0,24.05,7735
2012-02-17,25.1,25.25,23.55,25.0,17065
2012-02-21,24.5,25.1,24.0,24.25,4646
2012-02-22,23.5,24.4,23.05,23.15,19602
2012-02-23,23.0,23.5,22.5,22.7,6835
2012-02-24,23.75,23.75,21.85,22.15,1304
2012-02-27,23.25,23.25,21.65,21.8,5014
2012-02-28,21.0,22.4,21.0,21.85,2879
2012-02-29,22.8,22.8,21.7,21.7,3240
2012-03-01,22.0,22.45,21.55,21.75,2788
2012-03-02,21.85,22.75,21.85,21.95,10549
2012-03-03,21.65,23.0,21.65,23.0,5775
2012-03-05,23.0,23.75,22.15,22.5,10421
2012-03-06,22.2,23.35,21.8,22.35,10293
2012-03-07,21.25,22.0,20.5,21.85,3129
2012-03-09,22.0,22.85,21.7,21.8,6881
2012-03-12,21.4,22.0,21.2,21.55,5198
2012-03-13,21.35,23.15,21.35,21.7,32494
2012-03-14,21.4,22.35,21.3,21.45,3870
2012-03-15,20.7,21.45,20.5,21.05,4944
2012-03-16,21.75,21.85,20.05,20.65,10829
2012-03-19,20.2,21.5,18.85,19.05,51213
2012-03-20,19.0,19.0,17.8,18.2,59117
2012-03-21,18.6,19.25,18.3,19.15,42014
2012-03-22,19.2,19.55,18.5,18.6,29569
2012-03-23,18.35,19.0,18.2,18.95,43468
2012-03-26,19.5,19.5,17.75,17.95,46920
2012-03-27,18.8,18.8,17.0,17.1,69293
2012-03-28,17.2,17.35,16.35,16.5,76860
2012-03-29,16.4,16.6,15.35,15.9,145262
2012-03-30,16.45,16.65,15.75,16.35,27769
2012-04-02,16.25,16.7,15.5,15.95,82709
2012-04-03,15.6,16.65,14.95,15.15,317871
2012-04-04,15.2,15.9,14.65,15.9,205807
2012-04-09,16.65,16.65,16.65,16.65,7099
2012-04-10,17.45,17.45,17.45,17.45,19044
2012-04-11,18.3,18.3,18.3,18.3,48048
2012-04-12,19.2,19.2,19.2,19.2,150463
2012-04-13,20.15,20.15,20.15,20.15,8877
2012-04-16,21.15,21.15,21.15,21.15,20820
2012-04-17,22.2,22.2,22.2,22.2,56060
2012-04-18,23.3,23.3,23.3,23.3,22732
2012-04-19,24.45,24.45,24.45,24.45,11236
2012-04-20,25.65,25.65,24.3,25.65,422084
2012-04-23,26.9,26.9,26.25,26.9,115485
2012-04-24,28.2,28.2,27.5,28.2,356115
2012-04-25,29.55,29.6,29.55,29.6,25861
2012-04-26,31.05,31.05,31.05,31.05,20786
2012-04-27,32.6,32.6,32.6,32.6,15366
2012-04-28,34.2,34.2,31.0,31.7,126262
2012-04-30,31.65,33.0,30.15,30.15,104305
2012-05-02,28.65,29.9,28.65,28.65,22133
2012-05-03,27.25,27.25,27.25,27.25,2946
2012-05-04,25.9,25.9,25.9,25.9,1482
2012-05-07,24.65,24.65,24.65,24.65,21078
2012-05-08,23.45,25.85,23.45,25.85,84374
2012-05-09,26.9,26.9,24.6,24.6,75005
2012-05-10,23.4,24.5,23.4,23.4,41409
2012-05-11,23.0,24.55,22.3,23.3,14057
2012-05-14,24.3,24.3,22.35,23.05,9632
2012-05-15,23.0,23.6,22.3,22.6,19510
2012-05-16,22.2,22.75,21.8,22.35,6588
2012-05-17,23.0,23.45,22.55,22.8,8060
2012-05-18,22.0,22.9,21.7,22.1,10942
2012-05-21,22.85,23.0,22.25,22.45,17946
2012-05-22,22.5,23.55,22.5,23.55,15576
2012-05-23,24.7,24.7,24.45,24.7,22248
2012-05-24,25.85,25.9,25.1,25.9,69659
2012-05-25,26.0,26.6,24.65,24.9,24229
2012-05-28,24.9,25.3,23.7,24.5,20874
2012-05-29,23.95,24.05,23.75,23.85,4776
2012-05-30,23.0,24.9,23.0,23.15,10162
2012-05-31,22.2,22.8,22.05,22.5,15906
2012-06-01,22.15,23.3,22.15,23.0,4225
2012-06-04,22.1,22.7,22.1,22.35,5430
2012-06-05,21.25,23.0,21.25,22.55,10659
2012-06-06,22.55,23.5,22.5,22.95,24376
2012-06-07,23.5,23.5,22.2,22.35,17708
2012-06-08,22.65,23.35,22.3,23.0,13418
2012-06-11,23.8,23.8,22.0,23.0,4228
2012-06-12,23.05,24.15,23.05,24.15,13591
2012-06-13,25.35,25.35,25.35,25.35,2882
2012-06-14,26.6,26.6,24.25,24.7,27673
2012-06-15,25.65,25.65,23.9,24.05,11248
2012-06-18,23.8,24.75,23.1,23.4,22708
2012-06-19,23.05,23.5,23.0,23.15,12512
2012-06-20,22.85,24.3,22.85,24.3,8446
2012-06-21,25.5,25.5,24.05,24.8,46536
2012-06-22,24.0,24.95,24.0,24.1,16217
2012-06-25,24.3,25.3,24.0,25.3,82923
2012-06-26,26.0,26.0,24.6,25.0,50536
2012-06-27,25.45,25.45,24.8,25.0,31055
2012-06-28,25.45,25.45,24.65,24.8,19147
2012-06-29,25.0,26.0,25.0,25.55,63636
2012-07-02,25.05,25.75,25.05,25.55,32484
2012-07-03,25.7,25.75,25.4,25.5,28720
2012-07-04,25.3,25.6,25.15,25.5,26292
2012-07-05,26.45,26.75,25.45,26.75,145126
2012-07-06,26.85,28.05,26.0,26.2,93678
2012-07-09,26.2,26.6,25.1,25.45,19603
2012-07-10,26.05,26.05,25.3,25.95,14932
2012-07-11,25.9,27.95,24.3,26.45,38471
2012-07-12,25.6,26.5,25.5,25.8,6597
2012-07-13,24.2,26.15,24.2,25.35,15184
2012-07-16,25.05,26.15,24.35,24.75,19316
2012-07-17,24.85,25.0,24.2,24.4,11084
2012-07-18,24.25,24.4,23.85,24.1,6248
2012-07-19,25.55,25.55,23.6,24.2,16764
2012-07-20,24.0,24.4,23.8,23.95,16780
2012-07-23,23.0,24.3,22.85,22.95,19861
2012-07-24,23.2,23.5,22.75,22.95,13440
2012-07-25,23.2,23.3,22.75,23.05,6801
2012-07-26,23.6,23.6,22.55,22.7,12155
2012-07-27,23.4,23.4,22.65,22.75,5342
2012-07-30,22.1,23.95,22.1,22.7,9801
2012-07-31,22.15,23.4,22.1,23.0,140570
2012-08-01,23.65,24.8,23.2,24.3,122421
2012-08-02,25.3,25.45,24.0,24.2,25420
2012-08-03,24.5,26.6,23.9,25.05,150378
2012-08-06,24.15,25.45,24.1,24.5,113256
2012-08-07,25.0,25.0,24.0,24.1,18449
2012-08-08,23.55,24.3,23.55,23.6,20238
2012-08-09,23.0,23.65,22.95,23.1,7741
2012-08-10,22.75,22.95,22.05,22.4,19052
2012-08-13,22.5,23.95,22.1,22.9,36763
2012-08-14,22.65,23.35,22.2,23.0,19563
2012-08-16,22.7,23.65,22.6,22.7,10112
2012-08-17,22.65,23.25,22.1,22.5,9778
2012-08-21,22.35,22.55,22.05,22.2,17853
2012-08-22,22.45,24.0,22.05,22.25,25225
2012-08-23,22.25,23.55,22.25,23.0,19612
2012-08-24,22.5,22.85,21.5,21.75,15793
2012-08-27,22.7,23.9,20.55,23.75,149813
2012-08-28,24.5,24.5,21.65,22.3,28660
2012-08-29,22.0,22.4,21.8,22.05,6491
2012-08-30,23.0,23.0,21.5,21.8,3954
2012-08-31,21.6,22.25,21.55,21.95,10629
2012-09-03,21.8,22.35,21.4,21.65,29247
2012-09-04,21.5,22.75,21.5,22.05,6869
2012-09-05,22.45,22.5,21.2,21.4,5558
2012-09-06,20.25,22.95,20.25,22.05,17841
2012-09-07,21.8,26.25,21.8,25.65,264436
2012-09-08,26.6,26.6,23.85,24.25,37540
2012-09-10,24.9,24.9,22.75,23.45,47421
2012-09-11,23.65,25.45,22.6,24.25,55059
2012-09-12,24.65,24.65,22.8,23.1,34540
2012-09-13,23.45,24.1,23.0,23.3,30733
2012-09-14,23.5,24.2,23.1,23.3,36916
2012-09-17,23.3,24.0,23.3,23.65,37113
2012-09-18,24.0,24.4,23.25,23.85,20847
2012-09-20,23.7,23.8,23.05,23.25,11443
2012-09-21,23.05,24.3,23.05,23.95,39847
2012-09-24,24.0,24.8,23.55,23.8,18121
2012-09-25,24.8,24.8,23.7,23.8,22483
2012-09-26,24.25,24.35,23.65,23.8,28505
2012-09-27,23.8,24.45,23.4,23.7,16809
2012-09-28,24.0,25.75,23.65,25.05,94349
2012-10-01,25.15,25.8,24.6,25.1,53470
2012-10-03,25.45,25.6,24.9,24.9,28652
2012-10-04,25.4,26.5,24.85,25.65,81920
2012-10-05,25.6,25.6,24.0,24.25,29855
2012-10-08,24.5,25.0,24.2,24.25,14227
2012-10-09,24.75,24.9,23.4,23.55,34341
2012-10-10,23.55,24.8,22.9,23.65,106984
2012-10-11,23.2,24.1,23.1,23.75,63490
2012-10-12,23.8,23.8,23.0,23.15,19729
2012-10-15,23.25,25.8,22.75,25.15,253827
2012-10-16,25.85,26.1,24.5,25.25,110584
2012-10-17,25.95,25.95,24.15,24.2,23724
2012-10-18,25.4,25.5,24.2,24.85,61220
2012-10-19,24.9,25.05,23.8,23.95,25026
2012-10-22,23.95,24.6,23.55,23.75,24685
2012-10-23,23.7,24.1,23.6,23.8,13493
2012-10-25,24.8,24.8,23.4,23.5,9709
2012-10-26,23.05,26.9,23.05,26.45,478005
2012-10-29,27.5,31.4,27.1,29.05,3324343
2012-10-30,30.75,30.75,26.1,26.4,468173
2012-10-31,26.65,26.65,25.2,25.45,191924
2012-11-01,25.45,27.1,25.45,25.65,144862
2012-11-02,26.0,26.2,24.85,25.0,100466
2012-11-05,25.0,25.5,24.4,24.6,88093
2012-11-06,24.25,25.9,23.25,25.1,139015
2012-11-07,25.0,25.7,24.75,24.95,49546
2012-11-08,24.45,27.0,24.45,25.95,185400
2012-11-09,26.2,26.6,25.1,25.3,77757
2012-11-12,26.45,26.45,25.05,25.2,27887
2012-11-13,25.95,25.95,24.05,25.3,18248
2012-11-15,25.3,25.8,24.3,24.85,32325
2012-11-16,24.85,26.25,24.0,24.4,120803
2012-11-19,24.85,25.25,23.75,24.2,82977
2012-11-20,25.0,25.0,23.0,23.25,96681
2012-11-21,23.7,23.7,22.75,22.95,103069
2012-11-22,23.2,23.3,22.2,22.45,120917
2012-11-23,22.9,23.5,22.6,23.0,63808
2012-11-26,23.0,23.5,22.7,22.95,62036
2012-11-27,23.3,23.8,23.0,23.3,37333
2012-11-29,23.3,24.15,23.25,23.4,99745
2012-11-30,23.8,24.65,23.5,23.7,156681
2012-12-03,24.25,26.8,23.75,26.15,338593
2012-12-04,26.8,29.6,26.8,28.2,1948751
2012-12-05,28.05,29.1,27.5,27.8,323474
2012-12-06,28.25,28.25,27.1,27.55,95732
2012-12-07,27.55,28.05,26.55,26.8,84020
2012-12-10,26.8,27.75,26.0,26.05,60122
2012-12-11,25.9,27.95,25.65,26.25,177978
2012-12-12,26.4,26.8,25.8,25.95,55760
2012-12-13,26.0,26.5,25.3,25.5,52876
2012-12-14,25.15,25.95,25.15,25.45,25358
2012-12-17,25.45,26.0,25.25,25.4,28859
2012-12-18,25.5,26.9,25.5,25.8,91592
2012-12-19,25.8,26.5,25.4,25.5,40592
2012-12-20,25.65,25.65,24.7,24.95,53141
2012-12-21,25.0,25.25,24.3,24.7,45754
2012-12-24,24.55,25.1,24.05,24.25,35032
2012-12-26,25.45,25.45,24.05,24.3,18182
2012-12-27,25.0,25.0,23.95,24.0,23703
2012-12-28,24.15,24.8,23.95,24.0,17417
2012-12-31,24.0,24.65,24.0,24.35,28063
2013-01-01,24.9,25.75,24.25,25.45,60426
2013-01-02,25.2,25.75,24.55,25.15,25611
2013-01-03,25.65,26.0,25.0,25.45,56186
2013-01-04,25.6,26.5,24.75,25.65,67268
2013-01-07,25.7,25.9,25.0,25.05,65623
2013-01-08,24.8,26.8,24.7,26.25,140338
2013-01-09,26.5,26.5,25.6,25.7,59720
2013-01-10,25.9,25.9,25.25,25.25,23580
2013-01-11,26.0,26.0,24.75,24.85,35974
2013-01-14,24.75,25.55,24.75,25.45,21519
2013-01-15,25.2,27.0,24.75,25.95,340086
2013-01-16,26.25,26.3,25.05,25.2,38956
2013-01-17,25.1,25.45,24.8,24.95,26141
2013-01-18,25.05,25.3,24.55,24.9,38576
2013-01-21,24.8,25.1,24.7,24.8,21423
2013-01-22,25.2,27.0,24.7,26.65,217767
2013-01-23,27.75,28.5,25.3,25.55,392976
2013-01-24,25.5,25.5,24.35,24.6,81685
2013-01-25,24.6,25.4,24.6,24.7,45614
2013-01-28,24.7,25.05,24.4,24.6,18620
2013-01-29,25.35,25.6,24.5,24.8,70581
2013-01-30,24.8,25.0,24.25,24.35,16540
2013-01-31,24.8,24.9,23.95,24.1,50411
2013-02-01,24.95,24.95,23.75,23.9,28196
2013-02-04,24.55,24.55,23.75,23.8,53874
2013-02-05,24.0,24.0,23.5,23.65,23581
2013-02-06,23.6,24.05,23.6,23.65,25007
2013-02-07,24.25,24.25,23.25,23.3,22464
2013-02-08,23.25,23.5,23.0,23.1,10150
2013-02-11,23.0,23.55,22.8,23.0,17461
2013-02-12,23.0,23.4,22.9,23.2,44088
2013-02-13,23.0,23.9,23.0,23.1,42929
2013-02-14,23.0,23.0,22.0,22.15,49000
2013-02-15,22.0,22.5,21.55,21.65,24569
2013-02-18,21.45,22.2,21.45,21.8,46766
2013-02-19,21.7,22.9,21.7,22.65,40618
2013-02-20,22.5,23.0,22.5,22.8,13523
2013-02-21,22.5,22.95,22.1,22.4,21963
2013-02-22,22.75,22.75,21.8,22.0,12177
2013-02-25,23.0,23.0,21.5,21.5,7099
2013-02-26,21.25,21.55,20.75,20.8,30039
2013-02-27,20.85,21.8,20.75,20.8,13994
2013-02-28,20.5,21.5,20.25,20.45,24246
2013-03-01,20.25,20.6,19.75,19.95,31107
2013-03-04,19.8,20.0,19.5,19.55,11333
2013-03-05,19.55,19.9,19.2,19.5,13354
2013-03-06,20.25,20.25,19.7,19.9,8994
2013-03-07,20.0,20.0,19.25,19.8,12401
2013-03-08,19.9,21.5,19.8,20.55,138311
2013-03-11,20.85,20.9,19.9,19.95,11941
2013-03-12,19.95,20.05,18.75,19.4,30140
2013-03-13,19.6,19.6,19.0,19.25,9255
2013-03-14,19.6,19.6,18.9,19.35,2981
2013-03-15,20.2,20.2,18.75,18.8,21638
2013-03-18,18.65,18.65,17.0,17.45,52271
2013-03-19,18.0,18.0,17.0,17.05,36082
2013-03-20,17.0,17.85,16.7,16.8,22693
2013-03-21,17.0,17.0,15.75,16.05,30825
2013-03-22,16.2,16.5,15.75,15.85,18031
2013-03-25,16.0,16.3,15.25,15.3,43613
2013-03-26,16.4,16.4,14.85,15.05,50450
2013-03-28,15.9,16.6,15.5,16.0,41300
2013-04-01,16.0,17.65,16.0,17.15,34524
2013-04-02,17.7,18.35,17.0,17.95,25495
2013-04-03,18.05,18.75,17.7,18.1,40606
2013-04-04,17.9,17.9,16.6,16.6,21338
2013-04-05,17.05,17.05,16.5,16.6,9003
2013-04-08,16.8,17.3,16.7,16.8,3101
2013-04-09,17.4,18.75,16.75,17.0,106217
2013-04-10,17.6,17.6,16.65,16.9,22645
2013-04-11,17.4,20.15,16.8,19.45,128997
2013-04-12,20.8,21.65,20.3,21.3,843347
2013-04-15,21.3,21.3,19.85,20.25,151506
2013-04-16,19.9,21.65,19.15,20.85,161106
2013-04-17,20.4,20.95,19.55,19.75,43141
2013-04-18,20.0,20.5,19.5,20.15,23015
2013-04-22,20.15,20.5,19.5,19.6,17681
2013-04-23,19.4,19.95,18.2,19.3,25899
2013-04-25,19.1,19.95,19.0,19.1,20776
2013-04-26,19.7,20.0,18.9,19.05,18774
2013-04-29,18.65,19.2,18.65,18.9,14354
2013-04-30,19.1,19.55,18.75,19.25,15764
2013-05-02,20.9,20.9,19.1,19.3,14323
2013-05-03,19.65,19.85,18.9,19.5,37130
2013-05-06,19.8,19.8,18.75,19.1,12992
2013-05-07,18.8,19.3,18.7,18.9,44295
2013-05-08,18.8,20.75,18.8,19.6,69664
2013-05-09,21.8,23.5,21.05,23.5,1050911
2013-05-10,24.9,24.9,21.65,21.95,582902
2013-05-11,22.4,22.45,21.7,22.15,30487
2013-05-13,22.0,23.3,21.5,22.5,210613
2013-05-14,22.75,22.8,21.75,21.9,52658
2013-05-15,21.85,22.5,21.55,21.7,39525
2013-05-16,21.5,21.7,20.3,21.0,85879
2013-05-17,20.8,21.8,20.5,20.65,22946
2013-05-20,20.65,21.3,20.5,20.6,9781
2013-05-21,20.5,21.0,20.5,20.8,21789
2013-05-22,20.6,21.0,20.25,20.3,13357
2013-05-23,20.1,20.45,19.5,19.6,34086
2013-05-24,20.2,20.6,19.5,19.75,19177
2013-05-27,19.4,20.25,19.4,20.1,3580
2013-05-28,20.0,20.0,18.8,19.2,93458
2013-05-29,20.0,20.0,19.0,19.25,13088
2013-05-30,19.0,19.3,18.8,18.85,8806
2013-05-31,19.15,19.15,18.55,18.7,14873
2013-06-03,18.6,19.0,18.0,18.05,52444
2013-06-04,18.45,18.45,18.0,18.05,18651
2013-06-05,18.15,18.35,18.0,18.25,9197
2013-06-06,18.0,18.5,18.0,18.15,15479
2013-06-07,18.1,18.45,18.05,18.1,7589
2013-06-10,18.95,18.95,17.75,17.8,11054
2013-06-11,18.0,18.0,17.5,17.6,14821
2013-06-12,18.0,18.0,17.5,17.9,10784
2013-06-13,17.65,17.9,17.5,17.5,8372
2013-06-14,17.5,18.0,17.5,17.6,14517
2013-06-17,17.6,18.1,17.5,17.85,12790
2013-06-18,17.7,17.95,17.6,17.6,9663
2013-06-19,17.0,18.4,17.0,18.0,13942
2013-06-20,17.7,17.95,17.25,17.45,10639
2013-06-21,17.3,17.5,17.25,17.35,9232
2013-06-24,17.25,17.65,16.7,17.0,14382
2013-06-25,17.1,17.95,16.2,16.3,72524
2013-06-26,16.3,17.15,16.15,16.25,5951
2013-06-27,16.35,16.4,16.0,16.15,8709
2013-06-28,16.1,16.65,16.1,16.3,5396
2013-07-01,16.0,17.45,15.7,17.25,16372
2013-07-02,17.75,17.8,17.1,17.5,17952
2013-07-03,18.0,18.0,17.05,17.35,5799
2013-07-04,17.2,17.55,17.1,17.4,4119
2013-07-05,17.75,17.95,17.25,17.25,3629
2013-07-08,17.3,17.5,16.5,16.65,6535
2013-07-09,16.3,17.55,16.3,16.55,9258
2013-07-10,17.5,17.55,16.6,16.7,1680
2013-07-11,16.45,17.15,16.45,16.9,4016
2013-07-12,16.7,17.3,16.6,16.8,3712
2013-07-15,17.25,17.3,16.5,16.65,4612
2013-07-16,17.0,17.0,16.5,16.6,14502
2013-07-17,16.5,17.0,15.75,15.85,25920
2013-07-18,15.9,16.65,15.9,16.05,13369
2013-07-19,16.75,16.75,15.9,16.0,5709
2013-07-22,16.95,16.95,15.75,16.2,5517
2013-07-23,15.8,16.85,15.5,16.1,7981
2013-07-24,16.85,16.85,15.8,16.0,3755
2013-07-25,16.9,16.9,15.35,15.5,19118
2013-07-26,16.0,16.0,15.5,15.5,8271
2013-07-29,16.35,16.35,15.25,15.25,16157
2013-07-30,15.5,15.65,15.0,15.1,8140
2013-07-31,15.05,16.2,14.95,15.05,39122
2013-08-01,16.25,16.25,14.55,14.7,16272
2013-08-02,14.5,15.05,14.25,14.55,27231
2013-08-05,14.5,14.95,14.2,14.55,6899
2013-08-06,14.65,16.2,13.0,13.9,59197
2013-08-07,14.0,14.55,13.7,14.2,9878
2013-08-08,14.2,15.6,14.1,15.25,18675
2013-08-12,15.0,15.5,14.4,15.3,8711
2013-08-13,15.0,15.7,14.65,14.95,8528
2013-08-14,15.25,15.45,13.85,14.3,35990
2013-08-16,14.05,14.2,13.75,13.9,23840
2013-08-19,14.0,14.0,13.3,13.75,10606
2013-08-20,13.55,15.75,13.55,14.75,126157
2013-08-21,17.7,17.7,15.8,15.95,641406
2013-08-22,15.3,16.25,14.85,16.2,38114
2013-08-23,16.2,16.65,15.25,15.6,25035
2013-08-26,15.65,16.75,15.3,15.55,42010
2013-08-27,15.6,15.8,14.8,15.35,10154
2013-08-28,15.25,15.75,15.0,15.55,27130
2013-08-29,15.55,15.55,15.1,15.15,5837
2013-08-30,15.25,15.6,15.0,15.05,24273
2013-09-02,15.05,15.4,14.8,15.0,11028
2013-09-03,15.0,15.7,14.8,14.9,9923
2013-09-04,14.8,15.15,14.75,14.75,6501
2013-09-05,15.0,15.25,14.85,15.05,9683
2013-09-06,14.8,15.3,14.8,15.25,26826
2013-09-10,15.25,15.8,15.05,15.5,23389
2013-09-11,15.2,15.95,15.05,15.65,28611
2013-09-12,15.3,15.75,15.25,15.4,8506
2013-09-13,15.5,15.75,15.2,15.65,14392
2013-09-16,15.75,16.0,15.05,15.65,16723
2013-09-17,15.4,16.0,15.4,15.95,9222
2013-09-18,15.8,16.9,15.8,16.5,27100
2013-09-19,16.8,16.8,16.0,16.2,15113
2013-09-20,16.1,16.45,16.0,16.15,11342
2013-09-23,16.0,16.6,15.75,15.95,9337
2013-09-24,15.85,16.2,15.7,16.0,9547
2013-09-25,15.85,16.55,15.65,15.85,9787
2013-09-26,15.7,15.9,15.7,15.75,8384
2013-09-27,15.7,16.2,15.7,15.85,5795
2013-09-30,15.7,15.75,15.2,15.3,12355
2013-10-01,15.8,15.9,15.3,15.5,4425
2013-10-03,15.45,15.65,15.4,15.5,3239
2013-10-04,15.3,16.0,15.2,15.75,9326
2013-10-07,15.9,15.9,15.55,15.55,779
2013-10-08,15.55,15.9,15.35,15.6,10583
2013-10-09,15.65,15.75,15.45,15.65,5683
2013-10-10,15.5,15.8,15.4,15.5,6954
2013-10-11,15.5,17.25,15.5,16.65,94788
2013-10-14,17.2,17.2,16.0,16.1,23774
2013-10-15,16.25,16.65,15.1,15.5,127167
2013-10-17,15.5,15.85,15.35,15.5,6095
2013-10-18,15.35,16.05,15.2,15.3,74833
2013-10-21,15.5,15.7,15.2,15.45,16626
2013-10-22,15.65,16.0,15.25,15.8,49206
2013-10-23,15.7,16.0,15.7,15.95,18634
2013-10-24,16.1,17.2,15.85,16.75,85807
2013-10-25,16.75,16.8,16.25,16.25,10338
2013-10-28,16.15,18.4,15.75,17.4,153053
2013-10-29,17.25,18.8,17.05,18.2,242175
2013-10-30,18.0,19.0,17.45,18.7,230255
2013-10-31,19.55,19.55,17.65,18.65,558044
2013-11-01,18.8,18.95,18.0,18.15,47688
2013-11-03,18.35,18.35,17.8,17.95,30809
2013-11-05,18.05,18.3,17.8,17.9,29917
2013-11-06,17.8,18.05,17.45,17.5,11039
2013-11-07,17.4,17.6,17.0,17.0,16147
2013-11-08,17.05,17.25,16.75,16.9,16528
2013-11-11,16.7,16.75,16.4,16.55,13724
2013-11-12,16.6,16.7,16.3,16.4,9437
2013-11-13,16.3,16.8,15.75,16.25,21078
2013-11-14,16.25,16.95,16.05,16.1,10509
2013-11-18,16.15,16.45,16.1,16.3,5554
2013-11-19,16.2,16.75,16.2,16.6,38078
2013-11-20,16.55,16.7,16.25,16.5,7865
2013-11-21,16.3,16.85,16.1,16.2,8812
2013-11-22,16.2,16.5,15.8,15.95,23468
2013-11-25,15.8,16.6,15.8,15.95,21614
2013-11-26,16.2,16.4,15.75,15.95,8755
2013-11-27,16.2,16.2,15.7,15.75,11168
2013-11-28,15.7,16.65,15.35,15.75,60908
2013-11-29,15.7,16.35,15.5,15.85,6866
2013-12-02,16.0,16.3,15.85,16.05,14471
2013-12-03,15.85,16.4,15.8,16.3,26758
2013-12-04,16.4,17.3,16.2,16.65,68110
2013-12-05,16.85,17.0,16.4,16.7,11410
2013-12-06,16.5,16.5,16.2,16.25,16024
2013-12-09,16.45,16.6,15.7,16.1,21200
2013-12-10,16.4,16.4,15.8,16.05,14236
2013-12-11,16.2,16.35,15.9,16.2,18609
2013-12-12,16.2,16.2,15.75,15.9,8065
2013-12-13,16.0,16.2,15.4,15.45,37226
2013-12-16,15.45,15.75,15.25,15.55,17407
2013-12-17,16.0,16.0,15.3,15.45,26598
2013-12-18,15.4,15.7,15.3,15.35,19109
2013-12-19,15.7,15.8,14.9,14.95,39464
2013-12-20,14.95,15.25,14.8,15.0,28908
2013-12-23,15.0,15.95,15.0,15.1,43446
2013-12-24,15.4,15.6,15.2,15.5,16693
2013-12-26,15.6,16.4,15.6,15.95,53940
2013-12-27,15.7,16.85,15.6,16.45,68094
2013-12-30,16.5,16.8,15.8,15.9,81337
2013-12-31,16.15,19.05,16.0,19.05,602576
2014-01-01,19.7,22.75,17.45,21.75,2850287
2014-01-02,22.25,22.5,19.75,19.95,511955
2014-01-03,19.8,20.3,19.5,20.05,88243
2014-01-06,20.4,20.55,19.55,19.75,97152
2014-01-07,19.65,19.9,19.0,19.05,42387
2014-01-08,19.8,19.8,19.0,19.05,30196
2014-01-09,19.0,19.25,18.55,18.65,55566
2014-01-10,18.9,18.9,18.25,18.35,56762
2014-01-13,19.35,19.45,17.75,17.85,28141
2014-01-14,17.75,18.75,17.75,18.05,24256
2014-01-15,17.95,18.75,17.9,18.0,4418
2014-01-16,18.6,18.6,17.75,17.85,8428
2014-01-17,18.0,18.0,17.3,17.45,31792
2014-01-20,17.8,18.0,17.5,17.8,7736
2014-01-21,17.6,17.95,17.25,17.3,22189
2014-01-22,17.6,17.65,17.25,17.4,22174
2014-01-23,17.25,17.65,17.0,17.05,30349
2014-01-24,17.1,17.25,16.75,16.8,19826
2014-01-27,16.55,17.75,15.5,16.4,13584
2014-01-28,16.0,17.0,16.0,16.4,13412
2014-01-29,16.2,16.9,15.6,16.0,41726
2014-01-30,16.0,16.25,15.8,15.9,16497
2014-01-31,15.8,16.35,15.8,16.05,9062
2014-02-03,15.9,16.1,15.75,15.85,12362
2014-02-04,15.75,16.45,15.75,15.85,9546
2014-02-05,15.75,16.1,15.65,15.7,19026
2014-02-06,15.95,16.0,15.65,15.75,18919
2014-02-07,15.8,16.35,15.7,15.8,8786
2014-02-10,16.55,16.55,16.0,16.15,14418
2014-02-11,15.9,17.5,15.9,16.95,68006
