Date,Open,High,Low,Close,Volume
2021-05-05,3.65,3.65,3.5,3.55,1997712.0
2021-05-06,3.65,3.75,3.55,3.75,3345591.0
2021-05-07,3.8,3.9,3.8,3.9,5206356.0
2021-05-10,4.05,4.1,3.95,4.1,3928513.0
2021-05-11,4.05,4.3,3.95,4.25,7290529.0
2021-05-12,4.15,4.25,4.0,4.05,4872249.0
2021-05-14,4.15,4.25,4.0,4.1,5774592.0
2021-05-17,4.15,4.25,3.9,4.05,2663597.0
2021-05-18,4.15,4.15,4.0,4.0,1781002.0
2021-05-19,4.0,4.05,3.9,3.95,3047935.0
2021-05-20,3.9,4.15,3.9,4.0,5733885.0
2021-05-21,4.05,4.1,3.95,4.0,2731428.0
2021-05-24,4.1,4.1,3.9,3.95,3688494.0
2021-05-25,4.0,4.0,3.9,3.9,1649887.0
2021-05-26,3.9,3.95,3.9,3.9,1883979.0
2021-05-27,3.95,4.1,3.9,4.0,4237158.0
2021-05-28,4.1,4.15,3.95,4.0,2275285.0
2021-05-31,4.0,4.15,4.0,4.05,4838106.0
2021-06-01,4.1,4.25,4.1,4.2,4244892.0
2021-06-02,4.25,4.4,4.25,4.4,4337248.0
2021-06-03,4.6,4.6,4.6,4.6,841191.0
2021-06-04,4.85,4.85,4.85,4.85,1187228.0
2021-06-07,5.3,5.3,5.1,5.3,6802492.0
2021-06-08,5.8,5.8,5.8,5.8,1366865.0
2021-06-09,6.4,6.4,6.4,6.4,1340358.0
2021-06-10,6.7,6.7,6.7,6.7,856984.0
2021-06-11,7.05,7.05,6.4,6.4,16664657.0
2021-06-14,6.05,6.3,6.05,6.05,10275768.0
2021-06-15,5.8,6.35,5.8,6.35,9633230.0
2021-06-16,6.65,6.65,6.2,6.65,11228943.0
2021-06-17,6.65,7.0,6.5,7.0,7094535.0
2021-06-18,7.25,7.3,6.65,7.3,19535678.0
2021-06-21,7.4,7.7,7.25,7.7,3150214.0
2021-06-22,8.05,8.05,8.05,8.05,422555.0
2021-06-23,8.45,8.45,8.45,8.45,448023.0
2021-06-24,8.85,8.85,8.85,8.85,403987.0
2021-06-25,9.3,9.3,9.3,9.3,805466.0
2021-06-28,9.35,9.75,8.8,9.75,28403675.0
2021-06-29,10.25,10.25,10.25,10.25,270781.0
2021-06-30,10.75,10.75,10.75,10.75,453607.0
2021-07-01,11.25,11.25,11.25,11.25,425379.0
2021-07-02,11.8,11.8,11.8,11.8,212202.0
2021-07-05,12.4,12.4,12.4,12.4,155458.0
2021-07-06,13.0,13.0,11.8,13.0,7717199.0
2021-07-07,13.6,13.6,13.0,13.6,8943685.0
2021-07-08,14.3,14.3,14.3,14.3,453260.0
2021-07-09,15.0,15.0,15.0,15.0,491759.0
2021-07-12,15.75,15.75,15.75,15.75,185620.0
2021-07-13,16.5,16.5,16.5,16.5,130619.0
2021-07-14,17.35,17.35,17.35,17.35,279206.0
2021-07-15,18.2,18.2,18.2,18.2,115611.0
2021-07-16,18.65,19.1,17.4,19.1,4997403.0
2021-07-19,20.0,20.0,20.0,20.0,352335.0
2021-07-20,21.0,21.0,21.0,21.0,256999.0
2021-07-22,22.0,22.0,22.0,22.0,195046.0
2021-07-23,23.1,23.1,23.1,23.1,135618.0
2021-07-26,24.25,24.25,24.25,24.25,162437.0
2021-07-27,25.45,25.45,25.45,25.45,208891.0
2021-07-28,26.75,26.75,24.2,24.2,5843800.0
2021-07-29,23.0,23.0,23.0,23.0,787743.0
2021-07-30,21.85,21.85,21.85,21.85,709705.0
2021-08-02,20.8,22.95,20.8,22.95,6155087.0
2021-08-03,22.75,22.75,21.8,21.8,7326578.0
2021-08-04,20.9,22.0,20.75,20.75,1350541.0
2021-08-05,19.7,19.7,19.7,19.7,981303.0
2021-08-06,18.75,19.3,18.7,18.7,2983159.0
2021-08-09,17.8,17.8,17.8,17.8,976930.0
2021-08-10,16.9,18.65,16.9,18.6,6857911.0
2021-08-11,18.25,18.4,17.7,17.95,2698868.0
2021-08-12,17.9,18.8,17.05,18.8,2984089.0
2021-08-13,19.75,19.75,19.2,19.75,1725355.0
2021-08-16,20.75,20.75,18.8,18.8,2786917.0
2021-08-17,18.0,18.7,17.85,17.85,763224.0
2021-08-18,17.0,18.7,17.0,18.7,2782170.0
2021-08-20,17.8,19.6,17.8,18.5,2450225.0
2021-08-23,18.8,18.8,17.6,17.6,378228.0
2021-08-24,16.7,18.45,16.7,18.45,2124762.0
2021-08-25,19.15,19.35,18.6,19.35,1724678.0
2021-08-26,20.3,20.3,20.3,20.3,371290.0
2021-08-27,21.3,21.3,20.75,21.3,3035043.0
2021-08-30,22.35,22.35,21.95,22.35,1612959.0
2021-08-31,23.45,23.45,22.5,23.45,4257831.0
2021-09-01,23.95,24.1,22.3,23.6,3831405.0
2021-09-02,22.95,23.2,22.4,22.4,2662826.0
2021-09-03,21.35,21.95,21.3,21.3,1953109.0
2021-09-06,21.3,22.35,21.3,22.35,1425403.0
2021-09-07,22.75,23.15,21.65,22.0,1682785.0
2021-09-08,22.6,22.8,21.4,21.7,1334559.0
2021-09-09,21.7,22.75,20.75,21.55,1236675.0
2021-09-13,20.95,21.1,20.5,20.5,2212796.0
2021-09-14,20.9,21.55,20.7,21.55,732006.0
2021-09-15,22.6,22.6,22.6,22.6,789878.0
2021-09-16,23.7,23.7,23.7,23.7,1039240.0
2021-09-17,24.85,24.85,22.55,24.85,5189405.0
2021-09-20,26.1,26.1,25.2,26.1,1955276.0
2021-09-21,27.4,27.4,27.4,27.4,1284402.0
2021-09-22,28.75,28.75,28.75,28.75,883970.0
2021-09-23,30.15,30.15,30.15,30.15,1353929.0
2021-09-24,31.2,31.6,28.65,28.8,11023588.0
2021-09-27,29.7,30.25,29.1,30.25,1275188.0
2021-09-28,31.75,31.75,31.75,31.75,957348.0
2021-09-29,32.3,33.3,31.95,33.3,1565174.0
2021-09-30,34.95,34.95,34.95,34.95,368652.0
2021-10-01,35.95,36.7,35.85,36.7,1412997.0
2021-10-04,38.5,38.5,38.5,38.5,267939.0
2021-10-05,40.45,40.45,36.6,40.45,5038695.0
2021-10-06,41.3,42.45,40.45,42.45,1627259.0
2021-10-07,44.55,44.55,44.55,44.55,284210.0
2021-10-08,46.75,46.75,45.45,46.75,3468174.0
2021-10-11,49.1,49.1,48.6,49.1,957137.0
2021-10-12,51.5,51.5,48.0,51.5,3296242.0
2021-10-13,54.05,54.05,48.95,48.95,4905704.0
2021-10-14,46.55,46.55,46.55,46.55,868229.0
2021-10-18,44.2,48.85,44.2,48.85,13006451.0
2021-10-19,51.25,51.25,46.4,47.65,7582710.0
2021-10-20,45.25,48.5,45.25,45.35,11404144.0
2021-10-21,45.35,47.3,43.1,43.15,5978425.0
2021-10-22,41.7,44.95,41.2,41.75,5872564.0
2021-10-25,42.0,42.15,39.65,39.65,6536528.0
2021-10-26,38.35,41.65,37.85,41.65,5671972.0
2021-10-27,43.7,43.7,42.9,43.7,2680684.0
2021-10-28,45.85,45.85,45.85,45.85,1042359.0
2021-10-29,43.6,46.7,43.6,43.6,9214170.0
2021-11-01,43.6,45.75,42.4,45.75,6960166.0
2021-11-02,46.7,47.6,44.45,46.2,3839268.0
2021-11-03,46.8,47.1,44.3,44.85,2157490.0
2021-11-04,46.2,46.2,44.7,45.2,787350.0
2021-11-08,46.8,47.45,45.2,47.45,4917980.0
2021-11-09,48.6,49.8,48.6,49.8,3818468.0
2021-11-10,51.15,52.3,50.75,52.3,1103950.0
2021-11-11,54.9,54.9,54.9,54.9,551548.0
2021-11-12,57.65,57.65,52.15,53.85,28493604.0
2021-11-15,56.5,56.5,55.25,56.5,2779104.0
2021-11-16,59.35,59.35,59.35,59.35,584588.0
2021-11-17,62.3,62.3,57.6,61.75,15157341.0
2021-11-18,63.0,64.85,60.05,64.85,13085682.0
2021-11-22,65.95,68.05,62.8,68.05,12863393.0
2021-11-23,69.45,71.45,67.2,71.45,5187961.0
2021-11-24,73.2,75.05,72.9,75.05,1709748.0
2021-11-25,78.8,78.8,73.25,78.8,9471876.0
2021-11-26,74.85,82.7,74.85,82.7,15858678.0
2021-11-29,80.45,84.3,78.55,78.55,5636145.0
2021-11-30,74.65,82.45,74.65,82.45,12148691.0
2021-12-01,83.4,86.1,78.35,78.9,4382929.0
2021-12-02,75.0,78.0,74.95,74.95,2544976.0
2021-12-03,71.4,78.3,71.25,75.6,4621650.0
2021-12-06,79.4,79.4,79.4,79.4,1453073.0
2021-12-07,83.35,83.35,83.35,83.35,833220.0
2021-12-08,87.5,87.5,87.5,87.5,807724.0
2021-12-09,91.85,91.85,91.85,91.85,767841.0
2021-12-10,96.4,96.4,96.4,96.4,1130410.0
2021-12-13,101.2,101.2,96.45,101.2,4945478.0
2021-12-14,106.15,106.25,102.6,106.25,3051951.0
2021-12-15,111.55,111.55,111.0,111.55,1992613.0
2021-12-16,117.1,117.1,106.0,117.1,8054692.0
2021-12-17,119.35,121.4,112.8,117.65,4835586.0
2021-12-20,113.4,114.0,111.8,111.8,1117826.0
2021-12-21,106.2,106.2,106.2,106.2,951843.0
2021-12-22,101.45,111.5,101.45,111.5,2535847.0
2021-12-23,113.4,117.05,112.8,117.05,1632210.0
2021-12-24,122.9,122.9,111.2,113.1,3747833.0
2021-12-27,113.1,113.1,107.45,107.8,3286661.0
2021-12-28,109.2,113.15,108.55,113.15,1033980.0
2021-12-29,117.3,117.3,107.9,109.9,2069123.0
2021-12-30,110.4,113.4,104.4,110.75,2282109.0
2021-12-31,108.6,112.75,106.15,107.5,1385841.0
2022-01-03,107.5,110.85,102.1,102.75,3407647.0
2022-01-04,102.0,102.0,97.6,97.6,3355696.0
2022-01-05,93.8,95.4,92.75,92.75,2032005.0
2022-01-06,88.15,97.4,88.15,97.4,1483010.0
2022-01-07,102.25,102.25,102.25,102.25,280432.0
2022-01-10,107.35,107.35,107.35,107.35,187345.0
2022-01-11,112.7,112.7,112.7,112.7,922821.0
2022-01-12,115.5,115.5,107.05,108.35,4882264.0
2022-01-13,111.6,111.6,102.95,104.5,2307761.0
2022-01-14,103.2,109.7,102.1,109.7,904407.0
2022-01-17,115.15,115.15,104.25,114.65,5014178.0
2022-01-18,111.6,112.2,108.9,109.05,3207211.0
2022-01-19,109.2,111.0,104.35,106.85,1669716.0
2022-01-20,108.05,111.35,103.8,106.55,1918898.0
2022-01-21,106.55,110.4,104.4,106.15,2004932.0
2022-01-24,106.2,110.05,100.9,100.9,1700543.0
2022-01-25,95.85,104.4,95.85,98.5,2732093.0
2022-01-27,103.4,103.4,103.4,103.4,718391.0
2022-01-28,108.55,108.55,108.55,108.55,576053.0
2022-01-31,113.95,113.95,105.0,108.6,5243039.0
2022-02-01,103.9,108.0,103.15,103.4,2078752.0
2022-02-02,103.4,108.55,99.6,108.55,2157258.0
2022-02-03,109.75,109.75,104.95,106.2,1049956.0
2022-02-04,105.15,106.2,102.6,103.55,1285552.0
2022-02-07,108.0,108.0,101.1,104.6,1607375.0
2022-02-08,106.8,106.8,99.35,100.1,1594596.0
2022-02-09,99.9,99.9,95.1,95.1,2202269.0
2022-02-10,90.35,90.35,90.35,90.35,879370.0
2022-02-11,85.95,94.85,85.95,94.8,2666765.0
2022-02-14,90.05,90.05,90.05,90.05,501596.0
2022-02-15,85.55,93.85,85.55,89.75,2079119.0
2022-02-16,85.3,89.2,85.3,85.3,2600193.0
2022-02-17,82.4,83.95,81.05,81.05,1687806.0
2022-02-18,77.0,85.1,77.0,85.1,2407943.0
2022-02-21,89.3,89.3,82.2,86.05,2290433.0
2022-02-22,81.75,83.45,81.75,81.75,1138439.0
2022-02-23,81.6,85.2,77.65,78.2,2155054.0
2022-02-24,74.3,74.3,74.3,74.3,645133.0
2022-02-25,70.6,76.8,70.6,70.85,3287404.0
2022-02-28,67.3,73.5,67.3,71.9,4745542.0
2022-03-02,68.3,68.3,68.3,68.3,488688.0
2022-03-03,64.9,64.9,64.9,64.9,341664.0
2022-03-04,61.7,61.7,61.7,61.7,596352.0
2022-03-07,58.6,58.6,58.6,58.6,282615.0
2022-03-08,55.7,55.7,55.7,55.7,372484.0
2022-03-09,52.95,52.95,52.95,52.95,668420.0
2022-03-10,55.15,55.6,54.0,55.6,4744051.0
2022-03-11,58.35,58.35,58.35,58.35,1232226.0
2022-03-14,58.8,61.25,58.35,61.25,10112427.0
2022-03-15,64.3,64.3,64.3,64.3,298002.0
2022-03-16,67.5,67.5,67.5,67.5,739105.0
2022-03-17,70.85,70.85,70.85,70.85,8622565.0
2022-03-21,73.4,74.35,72.3,74.35,3640385.0
2022-03-22,78.05,78.05,78.05,78.05,1115402.0
2022-03-23,81.95,81.95,81.95,81.95,454948.0
2022-03-24,86.0,86.0,86.0,86.0,680962.0
2022-03-25,90.3,90.3,90.3,90.3,2402962.0
2022-03-28,94.2,94.2,85.8,85.8,10709534.0
2022-03-29,82.05,90.05,82.05,89.5,4925776.0
2022-03-30,93.95,93.95,93.95,93.95,1547708.0
2022-03-31,98.6,98.6,96.4,98.6,4850905.0
2022-04-01,103.5,103.5,97.0,102.15,6576834.0
2022-04-04,105.0,106.0,98.25,99.8,3472450.0
2022-04-05,99.8,100.25,94.85,98.7,2954338.0
2022-04-06,100.15,103.6,99.25,103.6,2482414.0
2022-04-07,108.75,108.75,104.0,108.75,2988244.0
2022-04-08,106.0,108.0,103.35,103.5,2630692.0
2022-04-11,101.95,101.95,98.35,98.35,2977288.0
2022-04-12,94.9,102.0,93.9,98.05,2041581.0
2022-04-13,101.0,102.4,93.15,95.7,1885807.0
2022-04-18,94.1,94.1,90.95,90.95,844185.0
2022-04-19,87.1,94.75,86.45,90.0,2206545.0
2022-04-20,94.5,94.5,91.0,92.15,1481265.0
2022-04-21,90.5,93.0,89.65,91.9,1454539.0
2022-04-22,87.35,91.0,87.35,87.5,3969802.0
2022-04-25,83.15,83.15,83.15,83.15,585076.0
2022-04-26,79.0,87.0,79.0,80.05,3311564.0
2022-04-27,77.0,79.85,76.05,76.2,3053717.0
2022-04-28,78.7,80.0,76.0,80.0,2048017.0
2022-04-29,84.0,84.0,83.0,84.0,1339712.0
2022-05-02,83.6,83.6,79.8,79.8,3210348.0
2022-05-04,81.3,81.3,75.85,75.85,1355254.0
2022-05-05,73.2,74.85,72.1,72.3,2822760.0
2022-05-06,68.7,70.85,68.7,68.75,2281822.0
2022-05-09,65.35,65.35,65.35,65.35,788171.0
2022-05-10,62.15,68.6,62.15,68.6,1788341.0
2022-05-12,61.95,68.0,61.95,61.95,2589904.0
2022-05-13,63.9,64.5,61.1,63.1,1210865.0
2022-05-16,66.0,66.0,64.0,64.35,1042395.0
2022-05-17,65.85,65.85,62.8,63.45,1671684.0
2022-05-18,63.85,64.45,62.0,62.15,1925282.0
2022-05-19,59.05,60.7,59.05,59.05,2204638.0
2022-05-20,57.5,60.4,56.1,56.15,4736536.0
2022-05-23,56.15,58.95,56.15,58.95,1686255.0
2022-05-24,61.85,61.85,61.0,61.85,714680.0
2022-05-25,64.9,64.9,63.0,64.9,4376739.0
2022-05-26,66.5,67.9,63.1,66.35,4202780.0
2022-05-27,66.35,66.35,64.0,64.35,1908889.0
2022-05-30,61.55,67.55,61.55,67.55,3895833.0
2022-05-31,69.8,69.8,64.2,64.2,9099887.0
2022-06-01,62.0,63.1,61.0,61.0,6094104.0
2022-06-02,58.1,59.15,57.95,57.95,8791665.0
2022-06-03,55.75,57.2,55.1,55.1,5310354.0
2022-06-06,52.8,53.2,52.35,52.35,4426700.0
2022-06-07,49.75,54.95,49.75,54.95,12807483.0
2022-06-08,57.65,57.65,53.85,57.6,11974524.0
2022-06-09,56.45,57.35,54.75,54.8,6990438.0
2022-06-10,52.75,57.3,52.1,56.55,7491870.0
2022-06-13,53.85,55.0,53.75,53.75,6103827.0
2022-06-14,52.6,54.75,51.1,51.5,4331721.0
2022-06-15,51.5,52.5,49.0,49.6,3656118.0
2022-06-16,50.0,50.75,47.15,47.15,4945735.0
2022-06-17,44.8,44.8,44.8,44.8,3723751.0
2022-06-20,43.5,44.5,42.6,42.6,4873128.0
2022-06-21,40.5,42.6,40.5,40.5,12925341.0
2022-06-22,39.15,39.85,38.5,38.5,4203370.0
2022-06-23,37.15,37.45,36.6,36.6,2832265.0
2022-06-24,34.8,34.8,34.8,34.8,990900.0
2022-06-27,34.45,36.5,33.1,33.1,35817573.0
2022-06-28,31.45,32.0,31.45,31.45,3670870.0
2022-06-29,29.9,29.9,29.9,29.9,2929366.0
2022-06-30,31.2,31.35,30.6,31.35,2606493.0
2022-07-01,32.9,32.9,32.9,32.9,821102.0
2022-07-04,34.5,34.5,34.5,34.5,284071.0
2022-07-05,36.2,36.2,36.2,36.2,322343.0
2022-07-06,38.0,38.0,36.5,38.0,11978219.0
2022-07-07,39.9,39.9,39.9,39.9,203396.0
2022-07-08,41.85,41.85,41.85,41.85,1206204.0
2022-07-11,42.7,43.9,41.85,43.9,2154418.0
2022-07-12,46.05,46.05,46.05,46.05,245540.0
2022-07-13,48.35,48.35,45.15,48.35,7664903.0
2022-07-14,49.0,50.7,45.95,45.95,10021084.0
2022-07-15,44.15,44.9,43.7,43.7,2272366.0
2022-07-18,45.85,45.85,45.85,45.85,402661.0
2022-07-19,48.1,48.1,48.1,48.1,190311.0
2022-07-20,50.5,50.5,49.1,50.5,2445793.0
2022-07-21,52.0,53.0,49.55,53.0,13878719.0
2022-07-22,53.9,55.65,50.35,55.65,17182698.0
2022-07-25,56.45,57.8,54.0,54.85,10570470.0
2022-07-26,53.1,54.5,52.15,52.15,5482388.0
2022-07-27,49.6,51.0,49.55,49.55,9608137.0
2022-07-28,47.1,49.45,47.1,47.1,5856899.0
2022-07-29,45.55,49.45,44.75,49.4,20772326.0
2022-08-01,50.0,51.4,47.6,47.95,10024533.0
2022-08-02,48.35,48.8,46.55,47.1,3842196.0
2022-08-03,47.5,48.1,44.75,44.75,7676482.0
2022-08-04,44.75,46.0,42.55,42.55,10120634.0
2022-08-05,42.55,43.25,40.45,40.45,9907587.0
2022-08-08,39.5,41.75,38.45,38.45,13797095.0
2022-08-10,37.95,40.35,36.55,36.55,25718170.0
2022-08-11,36.55,38.35,35.4,38.35,19349501.0
2022-08-12,39.7,40.25,36.45,36.7,33282581.0
2022-08-16,38.5,38.5,34.95,38.3,52611382.0
2022-08-17,39.0,40.2,38.7,40.2,11771702.0
2022-08-18,41.65,42.2,41.5,42.2,3010440.0
2022-08-19,44.3,44.3,43.2,44.3,15657276.0
2022-08-22,46.0,46.5,45.5,46.5,10566206.0
2022-08-23,47.55,48.8,44.65,48.4,33676287.0
2022-08-24,46.7,47.45,46.0,46.0,16470685.0
2022-08-25,43.7,43.7,43.7,43.7,3063474.0
2022-08-26,41.55,45.85,41.55,44.95,31743388.0
2022-08-29,43.0,44.35,42.75,42.75,17257920.0
2022-08-30,43.7,43.7,40.9,41.1,21433412.0
2022-09-01,40.0,43.15,39.55,43.1,22595321.0
2022-09-02,43.7,44.45,41.65,43.0,20114689.0
2022-09-05,43.9,44.1,42.2,42.5,8305533.0
2022-09-06,42.5,42.65,40.4,40.6,20758501.0
2022-09-07,38.75,42.45,38.7,41.15,27158582.0
2022-09-08,41.75,41.95,40.6,41.15,8416600.0
2022-09-09,40.35,41.65,40.35,41.1,9816657.0
2022-09-12,41.2,41.4,40.35,40.5,6618016.0
2022-09-13,40.9,42.15,40.45,41.7,9641627.0
2022-09-14,40.75,41.9,40.5,40.8,8252238.0
2022-09-15,41.2,41.3,39.6,39.75,6610459.0
2022-09-16,39.9,39.9,37.8,38.0,18621215.0
2022-09-19,38.25,39.9,36.15,37.15,11835357.0
2022-09-20,37.2,38.15,35.3,35.3,20067108.0
2022-09-21,35.5,37.05,33.55,36.95,21039882.0
2022-09-22,36.7,38.4,35.9,38.15,14310717.0
2022-09-23,37.95,38.4,36.3,36.5,8810254.0
2022-09-26,35.25,35.7,34.7,34.7,10557388.0
2022-09-27,34.05,35.35,33.0,33.3,15213675.0
2022-09-28,33.3,33.3,31.65,31.75,10644204.0
2022-09-29,31.8,33.25,31.8,32.15,11765120.0
2022-09-30,32.5,33.75,31.45,33.75,13766013.0
2022-10-03,33.8,35.4,33.35,35.35,14960323.0
2022-10-04,36.05,37.1,35.2,37.0,10700283.0
2022-10-06,37.7,38.1,36.05,36.9,10219780.0
2022-10-07,36.5,37.8,35.3,36.7,12326875.0
2022-10-10,36.95,42.3,36.5,41.45,41895793.0
2022-10-11,41.95,43.65,38.4,38.95,24121604.0
2022-10-12,39.0,39.75,36.5,38.4,17466624.0
2022-10-13,38.8,38.95,35.95,36.35,13758972.0
2022-10-14,37.55,41.15,37.55,40.05,41942424.0
2022-10-17,38.5,40.15,38.1,39.7,13564737.0
2022-10-18,39.9,40.4,34.1,39.0,21748637.0
2022-10-19,39.0,39.15,35.9,36.45,16217416.0
2022-10-20,36.25,36.95,35.4,36.05,14185921.0
2022-10-21,36.6,36.95,35.15,35.6,9448423.0
2022-10-24,36.9,38.2,36.25,36.8,6805349.0
2022-10-25,36.7,36.8,34.95,35.45,8270213.0
2022-10-27,36.1,36.4,35.55,35.8,5052939.0
2022-10-28,35.8,35.9,34.45,34.65,12682507.0
2022-10-31,34.85,34.85,32.8,33.05,16748592.0
2022-11-01,33.0,35.1,32.25,34.15,35172541.0
2022-11-02,34.3,34.65,33.75,34.25,8446440.0
2022-11-03,33.95,34.35,33.5,33.8,9268642.0
2022-11-04,33.85,34.3,33.5,33.75,8657778.0
2022-11-07,34.0,35.6,32.7,35.05,18544711.0
2022-11-09,35.1,35.9,35.0,35.45,10683382.0
2022-11-10,35.45,35.6,34.65,34.85,9521062.0
2022-11-11,35.8,37.9,35.3,36.95,31201651.0
2022-11-14,40.7,41.5,38.65,38.9,30304324.0
2022-11-15,39.5,39.5,36.9,37.5,13522975.0
2022-11-16,37.35,37.35,36.05,36.45,13201754.0
2022-11-17,36.0,36.25,34.65,34.75,10982572.0
2022-11-18,35.0,35.75,34.75,35.45,19465656.0
2022-11-21,35.15,35.65,34.4,35.35,12502260.0
2022-11-22,35.25,35.7,34.5,34.6,11992231.0
2022-11-23,35.0,35.1,34.15,34.5,11278857.0
2022-11-24,34.5,37.35,34.3,36.65,23166232.0
2022-11-25,36.65,37.85,36.25,37.35,28031166.0
2022-11-28,37.0,37.45,36.25,36.7,12282264.0
2022-11-29,36.3,36.6,35.7,35.9,7966246.0
2022-11-30,36.15,36.4,35.05,35.9,12640626.0
2022-12-01,36.15,36.45,35.65,35.75,10975774.0
2022-12-02,35.9,36.1,35.55,35.8,6507126.0
2022-12-05,36.0,36.0,33.4,33.7,29795559.0
2022-12-06,33.7,34.65,32.3,32.65,31873150.0
2022-12-07,33.1,34.35,32.35,33.8,22603570.0
2022-12-08,35.0,37.0,34.7,35.25,30152291.0
2022-12-09,35.5,35.5,31.95,32.4,24180834.0
2022-12-12,33.3,35.05,32.05,34.6,25483940.0
2022-12-13,34.2,35.25,33.45,33.8,29369672.0
2022-12-14,33.8,34.9,33.25,33.5,14651062.0
2022-12-15,33.5,33.95,32.95,33.25,9032891.0
2022-12-16,33.2,34.5,32.8,33.15,19461732.0
2022-12-19,33.25,33.75,32.95,33.2,13841856.0
2022-12-20,32.65,33.85,32.0,32.55,11738831.0
2022-12-21,32.75,35.95,30.9,31.7,101017358.0
2022-12-22,32.0,32.75,30.0,30.15,33744998.0
2022-12-23,30.15,31.15,27.7,28.05,33926158.0
2022-12-26,28.1,31.0,27.2,30.0,48504626.0
2022-12-27,30.6,30.75,28.75,29.1,40085181.0
2022-12-28,29.1,29.45,27.95,28.55,44028438.0
2022-12-29,28.0,30.0,26.25,29.4,85128920.0
2022-12-30,29.85,30.8,28.8,29.4,41915458.0
2023-01-02,29.5,30.25,28.7,29.15,25134753.0
2023-01-03,29.4,29.95,28.45,28.9,52097320.0
2023-01-04,29.35,29.35,28.4,28.7,18722291.0
2023-01-05,28.85,29.0,28.5,28.6,5872790.0
2023-01-06,28.75,28.95,28.15,28.5,11186121.0
2023-01-09,28.8,28.95,28.2,28.3,9640783.0
2023-01-10,28.4,28.4,27.25,27.4,19338131.0
2023-01-11,28.0,28.0,27.05,27.3,17966320.0
2023-01-12,27.25,31.05,26.55,29.0,34409718.0
2023-01-13,28.3,30.55,28.2,29.25,44726808.0
2023-01-16,29.0,29.85,28.05,28.65,27450223.0
2023-01-17,28.75,29.3,28.2,28.65,17900310.0
2023-01-18,28.65,28.75,28.1,28.25,8249192.0
2023-01-19,28.05,28.6,27.85,28.05,9627568.0
2023-01-20,28.05,28.3,27.75,27.9,5779458.0
2023-01-23,28.05,28.15,27.35,27.65,8277421.0
2023-01-24,27.8,27.95,27.25,27.4,4539511.0
2023-01-25,27.35,27.55,26.7,26.95,9609325.0
2023-01-27,26.95,26.95,25.6,26.1,8838954.0
2023-01-30,26.1,26.5,24.6,24.9,12148708.0
2023-01-31,24.85,26.2,23.8,25.0,35300932.0
2023-02-01,25.25,28.9,25.25,26.7,63322940.0
2023-02-02,28.7,28.95,26.6,27.1,38574260.0
2023-02-03,27.25,27.9,25.95,27.4,26479010.0
2023-02-06,29.4,29.4,27.7,28.5,29716352.0
2023-02-07,27.9,27.95,26.35,26.8,31471125.0
2023-02-08,26.3,27.0,26.05,26.4,30439796.0
2023-02-09,26.25,26.7,25.55,25.95,28534205.0
2023-02-10,26.05,26.05,25.05,25.25,20556468.0
2023-02-13,25.0,25.3,24.2,24.35,22369528.0
2023-02-14,24.3,24.7,23.4,23.7,39039671.0
2023-02-15,23.65,26.9,23.5,26.45,91916617.0
2023-02-16,26.75,27.9,24.95,25.45,77713017.0
2023-02-17,25.0,25.4,24.65,24.7,38305710.0
2023-02-20,24.7,25.6,24.4,24.5,52210054.0
2023-02-21,24.5,24.9,24.25,24.45,44991087.0
2023-02-22,24.45,24.9,23.45,23.7,40362906.0
2023-02-23,23.7,24.05,22.95,23.15,24113712.0
2023-02-24,23.25,23.5,23.1,23.35,9497560.0
2023-02-27,23.35,23.4,22.9,23.05,11090664.0
2023-02-28,23.0,23.4,22.7,22.95,19027243.0
2023-03-01,23.0,23.5,22.5,22.65,30624291.0
2023-03-02,22.65,22.7,21.6,21.85,28387942.0
2023-03-03,21.75,22.75,21.05,22.1,31077084.0
2023-03-06,22.2,22.5,21.6,21.95,16675685.0
2023-03-08,21.55,22.55,21.25,22.1,29024681.0
2023-03-09,22.2,22.35,21.4,21.6,24433622.0
2023-03-10,21.4,21.5,21.1,21.2,12629703.0
2023-03-13,21.1,21.1,19.5,19.75,45260022.0
2023-03-14,19.7,21.4,19.1,20.9,59282163.0
2023-03-15,20.45,20.7,19.0,19.4,49642951.0
2023-03-16,19.0,19.3,17.25,17.45,54544824.0
2023-03-17,17.45,18.0,16.9,17.6,32602580.0
2023-03-20,17.7,18.65,17.55,18.5,26537340.0
2023-03-21,18.75,19.2,18.6,19.05,17598316.0
2023-03-22,19.1,20.4,19.1,20.25,25877597.0
2023-03-23,20.4,21.2,19.15,19.45,35667790.0
2023-03-24,19.4,20.05,18.6,18.85,47314644.0
2023-03-27,18.85,19.1,17.35,17.8,44563361.0
2023-03-28,17.75,18.0,16.25,16.6,56252890.0
2023-03-29,16.4,16.4,13.3,13.3,77772217.0
2023-03-31,13.0,14.6,12.0,14.6,126445221.0
2023-04-03,15.7,16.05,15.6,16.05,34759895.0
2023-04-05,17.5,17.65,17.0,17.65,16710610.0
2023-04-06,18.5,18.5,18.5,18.5,1319544.0
2023-04-10,19.4,19.4,17.6,17.6,87179157.0
2023-04-11,17.2,17.95,16.75,16.75,23116027.0
2023-04-12,16.35,17.35,16.15,16.25,37718362.0
2023-04-13,16.55,16.55,15.45,15.45,34294467.0
2023-04-17,14.7,14.7,14.7,14.7,3725836
2023-04-18,14.0,14.0,14.0,14.0,1845153
2023-04-19,13.3,13.3,13.3,13.3,2055173
