Date,Open,High,Low,Close,Volume
2021-08-02,4322.0,4367.2,4304.6,4348.6,154217.0
2021-08-03,4369.85,4369.85,4261.05,4272.65,132467.0
2021-08-04,4289.75,4343.0,4223.0,4235.05,139863.0
2021-08-05,4269.0,4349.0,4220.2,4312.1,162743.0
2021-08-06,4313.1,4334.2,4261.0,4285.25,78610.0
2021-08-09,4300.0,4345.0,4263.9,4286.1,120251.0
2021-08-10,4302.0,4418.0,4250.0,4288.25,245662.0
2021-08-11,4290.0,4317.9,4116.1,4198.7,167422.0
2021-08-12,4209.65,4238.95,4156.15,4197.3,173368.0
2021-08-13,4217.95,4232.85,4170.0,4214.25,147617.0
2021-08-16,4203.0,4207.0,4150.0,4156.0,92774.0
2021-08-17,4157.0,4186.55,4071.0,4099.35,262127.0
2021-08-18,4126.0,4140.0,4070.0,4099.35,172889.0
2021-08-20,4071.0,4081.95,4000.0,4043.3,234130.0
2021-08-23,4043.3,4096.3,3900.0,3910.15,258652.0
2021-08-24,3890.0,3890.0,3760.0,3818.75,446228.0
2021-08-25,3850.0,3985.0,3804.0,3825.85,311769.0
2021-08-26,3871.0,4088.0,3841.45,4042.7,530804.0
2021-08-27,4065.0,4146.95,4008.75,4046.25,401027.0
2021-08-30,4080.0,4185.0,4001.1,4115.2,313229.0
2021-08-31,4148.0,4222.9,4105.05,4160.4,241465.0
2021-09-01,4160.4,4197.85,4132.5,4142.7,219818.0
2021-09-02,4141.0,4330.0,4140.95,4294.25,630735.0
2021-09-03,4312.0,4337.2,4221.4,4240.2,311469.0
2021-09-06,4250.0,4310.0,4240.1,4288.25,224937.0
2021-09-07,4250.55,4348.0,4200.6,4326.15,337337.0
2021-09-08,4349.7,4399.9,4274.05,4310.35,378818.0
2021-09-09,4308.0,4367.3,4292.0,4317.2,166912.0
2021-09-13,4315.0,4346.85,4251.05,4306.75,199587.0
2021-09-14,4324.4,4336.35,4263.05,4289.15,185828.0
2021-09-15,4270.0,4288.0,4222.0,4271.75,214241.0
2021-09-16,4255.0,4290.0,4232.0,4251.45,194925.0
2021-09-17,4261.0,4320.2,4150.8,4245.1,411526.0
2021-09-20,4220.0,4253.25,4118.0,4168.7,210959.0
2021-09-21,4150.55,4154.85,3992.65,4107.45,320353.0
2021-09-22,4051.1,4200.25,4025.65,4163.15,256361.0
2021-09-23,4222.0,4460.0,4211.05,4396.3,1142122.0
2021-09-24,4434.0,4479.85,4351.55,4380.05,519411.0
2021-09-27,4387.0,4520.0,4306.0,4491.95,619728.0
2021-09-28,4518.0,4565.0,4405.0,4449.4,401700.0
2021-09-29,4360.0,4488.0,4325.0,4465.4,210299.0
2021-09-30,4484.5,4644.0,4450.0,4611.9,525326.0
2021-10-01,4579.75,4900.0,4545.6,4844.6,1281816.0
2021-10-04,4939.95,5072.3,4830.0,4859.8,872863.0
2021-10-05,4856.0,4948.0,4800.0,4830.5,318724.0
2021-10-06,4848.0,4967.0,4755.4,4834.75,513752.0
2021-10-07,4852.0,4962.0,4835.0,4865.8,288641.0
2021-10-08,4922.0,5352.35,4880.0,5254.1,1254493.0
2021-10-11,5400.0,5570.0,5201.15,5393.7,1391361.0
2021-10-12,5390.0,5566.0,5370.95,5463.5,629407.0
2021-10-13,5504.0,5610.0,5409.05,5503.9,469551.0
2021-10-14,5555.75,5650.0,5490.0,5511.3,518320.0
2021-10-18,5632.0,5810.95,5600.5,5753.45,702407.0
2021-10-19,5845.0,6243.6,5555.0,5721.3,1424218.0
2021-10-20,5720.0,5720.0,4876.05,5209.35,1599280.0
2021-10-21,5260.0,5375.0,5032.55,5267.85,761038.0
2021-10-22,5340.0,5368.0,5050.1,5112.05,457706.0
2021-10-25,5130.0,5156.1,4801.0,4831.2,542138.0
2021-10-26,4832.0,5217.75,4735.0,5161.1,766074.0
2021-10-27,5181.9,5258.8,5111.25,5146.25,338358.0
2021-10-28,5163.9,5276.95,5044.05,5160.45,366271.0
2021-10-29,5085.0,5138.75,4750.0,4993.55,590431.0
2021-11-01,4993.0,5344.7,4990.0,5306.1,590178.0
2021-11-02,5300.0,5530.0,5284.85,5493.5,953558.0
2021-11-03,5539.0,5644.0,5516.3,5561.7,531933.0
2021-11-04,5597.1,5643.3,5562.75,5590.5,86356.0
2021-11-08,5610.0,5633.25,5478.75,5535.45,220281.0
2021-11-09,5537.0,5724.45,5501.1,5595.25,478929.0
2021-11-10,5600.0,5600.0,5490.5,5527.3,235172.0
2021-11-11,5530.0,5568.7,5360.55,5382.65,294989.0
2021-11-12,5435.0,5524.0,5340.6,5405.85,326988.0
2021-11-15,5459.4,5486.8,5361.0,5410.55,254771.0
2021-11-16,5444.6,5597.95,5361.05,5479.35,410389.0
2021-11-17,5479.95,5533.0,5415.0,5449.1,214352.0
2021-11-18,5439.0,5522.05,5230.1,5388.45,331117.0
2021-11-22,5417.0,5417.0,5000.0,5067.55,674665.0
2021-11-23,5045.0,5120.0,4940.1,5084.0,405040.0
2021-11-24,5120.0,5147.95,5051.0,5077.55,267731.0
2021-11-25,5125.0,5300.0,5082.05,5222.25,549167.0
2021-11-26,5200.0,5209.95,5007.25,5102.5,383534.0
2021-11-29,4935.0,5149.45,4831.8,5003.8,500363.0
2021-11-30,5006.0,5175.0,5006.0,5100.7,431979.0
2021-12-01,5100.5,5180.65,5051.0,5077.75,201529.0
2021-12-02,5083.0,5122.95,5040.5,5095.65,213511.0
2021-12-03,5125.0,5267.2,5100.1,5178.65,358752.0
2021-12-06,5200.0,5256.3,5090.05,5112.1,279535.0
2021-12-07,5150.0,5234.5,5111.0,5220.5,224558.0
2021-12-08,5280.0,5399.0,5251.0,5377.4,398399.0
2021-12-09,5400.0,5429.9,5370.0,5389.2,173816.0
2021-12-10,5423.0,5573.45,5389.2,5544.45,435142.0
2021-12-13,5620.0,5858.55,5580.0,5708.5,814233.0
2021-12-14,5679.8,5679.8,5485.0,5529.35,326000.0
2021-12-15,5560.0,5659.8,5501.1,5584.75,329240.0
2021-12-16,5606.6,5719.0,5500.1,5526.35,412128.0
2021-12-17,5550.2,5611.55,5358.2,5383.55,295610.0
2021-12-20,5250.0,5274.95,5055.0,5227.0,444162.0
2021-12-21,5318.3,5531.15,5250.05,5501.45,496834.0
2021-12-22,5531.0,5620.0,5331.7,5413.25,765586.0
2021-12-23,5362.0,5499.9,5342.0,5369.1,414245.0
2021-12-24,5388.0,5469.0,5384.95,5423.4,343496.0
2021-12-27,5423.0,5660.0,5337.1,5617.35,500006.0
2021-12-28,5706.4,5726.0,5576.25,5598.5,510809.0
2021-12-29,5578.0,5632.65,5540.0,5554.8,183001.0
2021-12-30,5543.5,5584.55,5500.0,5555.5,188151.0
2021-12-31,5575.0,5600.0,5491.15,5509.55,220185.0
2022-01-03,5526.0,5573.1,5505.0,5517.1,161271.0
2022-01-04,5540.0,5554.7,5442.2,5480.95,157713.0
2022-01-05,5479.0,5479.0,5300.0,5312.95,356761.0
2022-01-06,5300.0,5347.8,5220.0,5338.5,276201.0
2022-01-07,5390.85,5392.95,5280.0,5295.05,227966.0
2022-01-10,5322.0,5356.95,5278.0,5290.2,174787.0
2022-01-11,5296.5,5328.3,5258.65,5265.1,168200.0
2022-01-12,5306.75,5369.0,5241.0,5266.0,261993.0
2022-01-13,5330.0,5352.95,5245.9,5269.45,188976.0
2022-01-14,5250.0,5310.0,5245.9,5268.35,92897.0
2022-01-17,5280.0,5410.0,5255.0,5388.1,325628.0
2022-01-18,5440.0,5444.1,5181.0,5235.65,286207.0
2022-01-19,5260.0,5303.7,5210.0,5259.2,258538.0
2022-01-20,5263.0,5287.4,5210.0,5226.25,132290.0
2022-01-21,5170.0,5227.0,4941.55,4979.25,341256.0
2022-01-24,4980.0,4997.0,4588.0,4620.55,913867.0
2022-01-25,4590.0,4725.0,4411.0,4552.1,589319.0
2022-01-27,4525.0,4525.0,4379.05,4390.55,528674.0
2022-01-28,4400.0,4829.6,4117.5,4392.0,1205399.0
2022-01-31,4300.0,4524.95,4189.25,4407.25,1138496.0
2022-02-01,4510.0,4549.0,4403.55,4437.8,486888.0
2022-02-02,4478.1,4659.95,4468.15,4628.4,495843.0
2022-02-03,4656.0,4659.0,4500.0,4525.05,275028.0
2022-02-04,4550.0,4555.55,4456.7,4492.55,236324.0
2022-02-07,4500.0,4519.0,4360.0,4397.25,234439.0
2022-02-08,4421.8,4444.0,4258.0,4312.85,339528.0
2022-02-09,4350.0,4499.0,4325.65,4485.0,268806.0
2022-02-10,4500.0,4538.0,4448.4,4499.55,156483.0
2022-02-11,4474.0,4474.0,4350.0,4364.55,247863.0
2022-02-14,4202.25,4273.45,4129.0,4146.5,331141.0
2022-02-15,4181.9,4319.95,4144.1,4297.95,301791.0
2022-02-16,4330.0,4352.0,4225.1,4272.9,265377.0
2022-02-17,4288.0,4329.95,4183.55,4193.5,282927.0
2022-02-18,4165.0,4220.5,4038.6,4069.6,344777.0
2022-02-21,4050.0,4207.75,3974.05,4086.8,444662.0
2022-02-22,3970.0,4182.1,3936.95,4159.5,397077.0
2022-02-23,4200.0,4285.0,4180.0,4237.45,381395.0
2022-02-24,4095.0,4158.85,4002.0,4049.6,544656.0
2022-02-25,4132.0,4454.55,4128.0,4434.15,660996.0
2022-02-28,4340.0,4351.0,4242.25,4318.25,345385.0
2022-03-02,4282.2,4344.0,4241.0,4280.8,202688.0
2022-03-03,4332.25,4378.2,4209.05,4222.2,188372.0
2022-03-04,4200.0,4222.1,4130.0,4151.65,213189.0
2022-03-07,4025.0,4095.0,3937.0,4060.65,263177.0
2022-03-08,4051.0,4136.95,4003.0,4073.75,198639.0
2022-03-09,4080.0,4150.0,4052.0,4092.35,243486.0
2022-03-10,4224.0,4224.0,4095.0,4125.35,309356.0
2022-03-11,4125.0,4194.95,4095.0,4153.95,184965.0
2022-03-14,4160.0,4459.95,4115.0,4336.6,492943.0
2022-03-15,4376.0,4423.0,4253.05,4284.2,340580.0
2022-03-16,4325.0,4499.95,4322.0,4413.2,533766.0
2022-03-17,4488.0,4545.0,4454.0,4478.6,816551.0
2022-03-21,4507.0,4528.0,4421.15,4508.4,198594.0
2022-03-22,4488.85,4499.0,4343.6,4374.0,333424.0
2022-03-23,4412.9,4448.4,4361.25,4386.4,238711.0
2022-03-24,4375.0,4400.0,4300.0,4323.15,136201.0
2022-03-25,4342.6,4415.9,4266.0,4278.2,175998.0
2022-03-28,4299.0,4299.5,4041.35,4174.35,327200.0
2022-03-29,4177.0,4339.25,4177.0,4232.85,425450.0
2022-03-30,4288.0,4384.0,4265.55,4366.3,293916.0
2022-03-31,4370.0,4383.95,4291.0,4308.8,257765.0
2022-04-01,4332.35,4398.95,4311.05,4361.0,179079.0
2022-04-04,4389.35,4435.0,4364.6,4404.35,165167.0
2022-04-05,4425.0,4690.0,4411.0,4638.7,730562.0
2022-04-06,4631.0,4658.1,4566.75,4592.35,324809.0
2022-04-07,4579.5,4584.95,4450.0,4463.4,284085.0
2022-04-08,4460.0,4555.0,4460.0,4475.75,186775.0
2022-04-11,4475.75,4476.0,4375.0,4416.35,193326.0
2022-04-12,4405.05,4409.95,4315.55,4347.0,176685.0
2022-04-13,4360.0,4485.25,4360.0,4431.85,329016.0
2022-04-18,4400.0,4400.0,4285.2,4308.9,205431.0
2022-04-19,4340.0,4374.0,4143.5,4197.0,201974.0
2022-04-20,4229.95,4275.95,4163.15,4221.1,186501.0
2022-04-21,4271.0,4308.7,4241.65,4294.65,128861.0
2022-04-22,4250.0,4325.8,4250.0,4298.6,184339.0
2022-04-25,4270.0,4337.4,4229.95,4312.95,177251.0
2022-04-26,4344.95,4389.0,4312.95,4340.25,117135.0
2022-04-27,4310.0,4350.0,4255.55,4314.95,142412.0
2022-04-28,4325.95,4384.0,4299.75,4371.25,175712.0
2022-04-29,4398.85,4424.15,4356.2,4396.25,157562.0
2022-05-02,4211.0,4267.65,3967.85,3994.85,1459355.0
2022-05-04,4001.0,4105.5,3780.0,3810.45,1013739.0
2022-05-05,3860.0,3994.7,3821.0,3949.55,573084.0
2022-05-06,3850.0,3997.0,3765.2,3909.6,634087.0
2022-05-09,3890.0,3933.1,3766.0,3824.25,315873.0
2022-05-10,3810.0,3850.0,3547.3,3680.1,907244.0
2022-05-12,3494.95,3509.95,3303.15,3401.1,744515.0
2022-05-13,3450.0,3484.95,3255.0,3371.4,1067906.0
2022-05-16,3403.0,3425.0,3180.55,3342.9,702758.0
2022-05-17,3321.0,3517.95,3321.0,3489.1,456449.0
2022-05-18,3540.1,3575.0,3452.65,3504.4,378778.0
2022-05-19,3397.0,3455.0,3361.05,3379.25,214503.0
2022-05-20,3419.0,3475.0,3385.9,3428.15,184764.0
2022-05-23,3440.0,3542.0,3417.6,3508.9,203098.0
2022-05-24,3500.0,3526.6,3429.55,3448.0,165109.0
2022-05-25,3448.0,3463.85,3277.05,3345.2,376745.0
2022-05-26,3385.0,3399.0,3268.05,3364.65,239255.0
2022-05-27,3399.0,3505.0,3395.0,3421.15,153798.0
2022-05-30,3484.0,3883.6,3460.0,3804.05,1009276.0
2022-05-31,3730.0,3966.0,3636.1,3858.7,1320520.0
2022-06-01,3885.1,3944.4,3846.6,3892.3,312767.0
2022-06-02,3887.0,3940.0,3830.0,3918.3,258655.0
2022-06-03,3952.0,3994.3,3545.35,3644.45,594428.0
2022-06-06,3690.0,3727.9,3537.35,3669.2,518160.0
2022-06-07,3669.2,3669.95,3570.35,3617.6,244438.0
2022-06-08,3630.0,3683.0,3550.15,3592.95,257182.0
2022-06-09,3555.0,3642.0,3550.0,3610.2,140315.0
2022-06-10,3555.0,3623.9,3555.0,3609.25,130776.0
2022-06-13,3540.0,3540.0,3454.3,3489.8,197329.0
2022-06-14,3511.0,3552.0,3400.05,3413.0,282987.0
2022-06-15,3414.0,3521.95,3404.05,3465.45,266198.0
2022-06-16,3500.0,3557.0,3294.25,3350.65,323830.0
2022-06-17,3320.25,3400.2,3275.0,3360.3,272290.0
2022-06-20,3392.3,3398.7,3260.0,3325.95,360697.0
2022-06-21,3391.95,3479.55,3356.0,3462.05,292796.0
2022-06-22,3400.0,3418.5,3250.25,3365.7,745939.0
2022-06-23,3365.0,3436.0,3330.95,3392.0,309614.0
2022-06-24,3420.0,3549.85,3420.0,3527.35,380403.0
2022-06-27,3597.0,3660.0,3570.0,3636.15,302324.0
2022-06-28,3640.0,3695.0,3591.1,3664.7,251343.0
2022-06-29,3615.0,3724.3,3595.15,3650.9,300603.0
2022-06-30,3650.9,3688.5,3525.75,3575.0,216749.0
2022-07-01,3575.0,3606.75,3517.0,3595.7,157931.0
2022-07-04,3564.75,3612.75,3548.0,3591.4,119066.0
2022-07-05,3614.1,3629.0,3511.0,3524.65,320182.0
2022-07-06,3508.0,3681.5,3508.0,3668.75,261838.0
2022-07-07,3684.95,3729.95,3652.4,3706.0,191315.0
2022-07-08,3724.5,3740.0,3618.0,3657.9,243112.0
2022-07-11,3621.15,3749.9,3621.15,3741.25,172012.0
2022-07-12,3745.65,3921.7,3724.2,3872.4,768066.0
2022-07-13,3897.6,3913.0,3807.0,3820.8,355498.0
2022-07-14,3850.0,3850.0,3685.6,3699.3,200366.0
2022-07-15,3703.0,3755.55,3703.0,3743.1,125142.0
2022-07-18,3764.65,3850.0,3760.0,3811.55,395303.0
2022-07-19,3824.0,3850.0,3792.0,3812.7,115205.0
2022-07-20,3855.0,3957.0,3836.0,3933.65,332003.0
2022-07-21,3945.95,4019.5,3891.55,3948.35,392356.0
2022-07-22,3970.0,4005.0,3832.0,3856.65,246782.0
2022-07-25,3850.0,3855.0,3753.0,3764.05,187799.0
2022-07-26,3775.05,3810.0,3673.0,3685.95,213393.0
2022-07-27,3685.95,3738.0,3615.3,3700.25,233956.0
2022-07-28,3690.0,3702.0,3550.0,3578.5,686953.0
2022-07-29,3616.0,3709.8,3588.5,3699.9,477118.0
2022-08-01,3720.0,3796.0,3696.9,3748.2,242629.0
2022-08-02,3741.0,3817.0,3713.8,3775.75,186538.0
2022-08-03,3774.0,3798.0,3716.0,3755.3,152433.0
2022-08-04,3780.3,3867.0,3760.05,3836.8,423079.0
2022-08-05,3845.0,3860.0,3818.0,3827.3,211580.0
2022-08-08,3827.3,3862.0,3700.0,3798.2,300316.0
2022-08-10,3794.1,3915.2,3751.0,3845.95,315042.0
2022-08-11,3890.0,4007.8,3866.0,3879.9,504780.0
2022-08-12,3894.9,3894.9,3815.35,3832.3,175927.0
2022-08-16,3875.0,3920.0,3792.0,3899.65,255949.0
2022-08-17,3916.0,4055.0,3904.05,4006.15,623294.0
2022-08-18,4015.0,4118.0,4006.15,4068.15,617723.0
2022-08-19,4093.95,4115.0,3938.65,3989.95,326704.0
2022-08-22,3984.95,4074.95,3875.0,4034.5,358346.0
2022-08-23,3980.0,4150.0,3960.1,4049.5,495459.0
2022-08-24,4069.0,4146.75,4051.3,4090.9,394160.0
2022-08-25,4120.75,4144.95,4060.0,4074.4,261374.0
2022-08-26,4090.0,4174.55,4056.0,4073.4,367926.0
2022-08-29,3925.0,4038.0,3922.0,3981.5,218694.0
2022-08-30,4079.95,4122.05,4031.05,4103.7,294048.0
2022-09-01,4097.5,4097.5,4006.05,4071.8,219617.0
2022-09-02,4095.0,4198.0,4070.0,4109.3,323294.0
2022-09-05,4110.85,4214.95,4065.65,4204.7,692964.0
2022-09-06,4245.9,4252.95,4148.7,4187.2,407279.0
2022-09-07,4182.0,4380.0,4170.0,4362.8,979853.0
2022-09-08,4400.0,4437.5,4360.0,4392.8,437771.0
2022-09-09,4420.7,4559.0,4420.0,4540.05,822887.0
2022-09-12,4540.05,4580.0,4473.0,4497.55,243129.0
2022-09-13,4580.0,4670.0,4555.05,4598.45,699158.0
2022-09-14,4500.0,4615.0,4478.25,4598.1,298888.0
2022-09-15,4620.0,4650.0,4570.0,4584.4,175553.0
2022-09-16,4579.2,4618.85,4414.25,4446.7,264858.0
2022-09-19,4446.7,4499.65,4361.1,4401.35,144638.0
2022-09-20,4450.0,4548.0,4425.0,4493.8,168592.0
2022-09-21,4487.95,4589.95,4452.0,4492.45,254135.0
2022-09-22,4469.0,4522.0,4451.0,4469.3,134583.0
2022-09-23,4475.0,4512.7,4301.1,4314.35,210879.0
2022-09-26,4300.0,4313.95,4110.5,4174.05,297930.0
2022-09-27,4219.3,4249.0,4140.0,4207.2,204930.0
2022-09-28,4207.2,4308.0,4160.0,4253.0,344191.0
2022-09-29,4299.85,4325.1,4230.0,4263.15,168520.0
2022-09-30,4260.0,4414.0,4245.0,4371.6,294422.0
2022-10-03,4374.0,4428.45,4262.45,4299.1,202663.0
2022-10-04,4350.25,4384.15,4300.0,4335.5,145415.0
2022-10-06,4371.8,4454.0,4365.2,4433.05,181967.0
2022-10-07,4399.4,4500.0,4277.7,4314.55,330155.0
2022-10-10,4285.0,4290.0,4214.5,4235.6,281483.0
2022-10-11,4235.6,4285.1,4230.0,4259.8,106538.0
2022-10-12,4280.0,4338.75,4239.1,4278.5,150495.0
2022-10-13,4287.0,4321.5,4241.5,4286.7,135229.0
2022-10-14,4339.0,4350.0,4235.65,4249.05,107440.0
2022-10-17,4252.0,4285.15,4185.55,4280.55,112819.0
2022-10-18,4309.0,4321.0,4252.05,4295.8,124099.0
2022-10-19,4295.8,4343.7,4261.2,4272.65,82599.0
2022-10-20,4233.0,4314.2,4206.0,4295.8,163846.0
2022-10-21,4328.2,4440.0,4262.0,4275.0,521775.0
2022-10-24,4329.85,4329.85,4269.8,4279.3,30563.0
2022-10-25,4288.95,4347.0,4275.25,4324.95,129945.0
2022-10-27,4352.0,4423.0,4335.1,4409.15,182428.0
2022-10-28,4431.45,4450.0,4380.0,4389.15,109771.0
2022-10-31,4405.15,4525.0,4392.0,4516.6,244152.0
2022-11-01,4530.0,4563.7,4494.1,4526.95,211832.0
2022-11-02,4547.0,4586.9,4527.5,4568.25,167127.0
2022-11-03,4502.0,4588.0,4502.0,4533.65,111996.0
2022-11-04,4552.0,4564.1,4502.0,4514.45,62684.0
2022-11-07,4530.0,4589.0,4502.3,4530.4,98433.0
2022-11-09,4550.0,4620.0,4514.0,4539.85,196466.0
2022-11-10,4521.05,4548.0,4462.1,4505.85,81047.0
2022-11-11,4540.0,4648.45,4520.0,4537.5,282617.0
2022-11-14,4560.2,4603.45,4510.25,4591.45,124028.0
2022-11-15,4597.0,4664.95,4556.1,4582.8,243036.0
2022-11-16,4585.0,4606.6,4480.65,4530.55,96776.0
2022-11-17,4499.0,4506.2,4376.0,4386.0,190650.0
2022-11-18,4386.0,4413.05,4250.95,4345.9,299892.0
2022-11-21,4345.9,4393.6,4305.3,4336.85,84920.0
2022-11-22,4356.0,4368.9,4320.3,4347.95,62939.0
2022-11-23,4360.0,4409.95,4321.0,4382.95,98894.0
2022-11-24,4404.85,4404.85,4350.5,4383.8,108303.0
2022-11-25,4380.0,4454.2,4353.2,4368.3,144700.0
2022-11-28,4350.7,4390.1,4316.0,4338.1,139922.0
2022-11-29,4325.0,4350.75,4272.05,4281.7,105824.0
2022-11-30,4299.0,4313.4,4207.0,4251.9,259144.0
2022-12-01,4273.15,4390.0,4255.0,4385.35,250462.0
2022-12-02,4389.0,4414.9,4360.0,4375.15,112103.0
2022-12-05,4380.0,4405.0,4344.6,4368.3,68056.0
2022-12-06,4351.8,4367.0,4315.55,4328.6,52589.0
2022-12-07,4330.0,4348.7,4260.0,4263.7,63106.0
2022-12-08,4284.9,4285.05,4140.0,4164.25,186779.0
2022-12-09,4200.0,4247.55,4082.65,4103.9,226238.0
2022-12-12,4087.0,4090.0,3970.0,3988.85,215435.0
2022-12-13,4002.0,4102.85,3989.0,4085.0,197807.0
2022-12-14,4105.9,4135.65,4090.0,4121.9,211952.0
2022-12-15,4112.95,4149.8,4075.3,4093.5,104954.0
2022-12-16,4061.0,4089.3,4007.0,4026.95,100746.0
2022-12-19,4040.0,4098.6,3985.9,4044.5,137971.0
2022-12-20,4030.0,4092.0,3959.95,4053.95,238282.0
2022-12-21,4095.0,4157.75,3925.0,3940.75,320403.0
2022-12-22,3961.5,3991.85,3842.0,3877.0,179556.0
2022-12-23,3811.0,3855.65,3710.0,3718.05,168275.0
2022-12-26,3736.6,3848.8,3671.7,3817.8,201269.0
2022-12-27,3865.0,3955.0,3841.6,3939.4,331759.0
2022-12-28,3938.85,3946.95,3890.4,3925.7,124496.0
2022-12-29,3891.5,3944.55,3882.0,3922.15,125215.0
2022-12-30,3947.0,3970.0,3880.0,3904.6,109316.0
2023-01-02,3927.0,3960.0,3889.55,3897.3,90036.0
2023-01-03,3894.0,3929.0,3876.0,3922.15,87251.0
2023-01-04,3920.0,3938.4,3855.6,3864.05,122473.0
2023-01-05,3877.0,3897.8,3791.1,3838.6,95221.0
2023-01-06,3830.0,3843.55,3785.05,3817.45,90644.0
2023-01-09,3836.55,3853.0,3765.0,3774.05,145564.0
2023-01-10,3792.9,3808.0,3705.5,3731.15,121358.0
2023-01-11,3748.0,3758.5,3697.6,3705.3,92859.0
2023-01-12,3720.0,3722.65,3634.35,3651.05,169937.0
2023-01-13,3659.95,3671.0,3603.05,3626.55,134883.0
2023-01-16,3644.7,3658.0,3541.0,3547.65,145572.0
2023-01-17,3547.65,3582.9,3512.5,3564.05,131767.0
2023-01-18,3581.85,3588.8,3505.0,3516.75,203661.0
2023-01-19,3500.0,3557.05,3451.1,3545.25,204072.0
2023-01-20,3545.0,3574.25,3498.1,3516.0,134510.0
2023-01-23,3533.6,3533.6,3425.0,3495.05,197301.0
2023-01-24,3495.05,3568.95,3460.0,3477.0,250604.0
2023-01-25,3477.0,3483.95,3355.0,3363.8,228522.0
2023-01-27,3135.0,3189.95,2631.0,2721.8,4960069.0
2023-01-30,2740.0,2745.85,2553.0,2679.8,1388999.0
2023-01-31,2694.0,2799.95,2635.0,2681.55,1126760.0
2023-02-01,2724.0,2860.0,2716.05,2806.6,1641717.0
2023-02-02,2800.0,2859.8,2741.15,2765.55,610067.0
2023-02-03,2770.95,2833.85,2668.05,2755.45,413917.0
2023-02-06,2759.8,2815.0,2742.15,2783.55,227943.0
2023-02-07,2797.5,2797.5,2691.1,2706.75,567714.0
2023-02-08,2737.05,2737.05,2675.4,2703.95,342203.0
2023-02-09,2700.0,2734.35,2641.05,2690.45,394355.0
2023-02-10,2699.95,2745.0,2661.6,2704.55,306637.0
2023-02-13,2717.0,2728.65,2622.05,2665.5,315713.0
2023-02-14,2674.0,2710.0,2631.2,2688.3,336631.0
2023-02-15,2685.0,2718.5,2651.2,2701.55,226606.0
2023-02-16,2715.1,2770.0,2690.0,2726.25,598235.0
2023-02-17,2720.0,2759.7,2696.0,2736.3,243108.0
2023-02-20,2732.35,2750.05,2695.0,2705.65,193404.0
2023-02-21,2712.0,2735.3,2695.0,2722.6,191374.0
2023-02-22,2711.0,2711.05,2636.2,2644.2,270867.0
2023-02-23,2644.0,2706.0,2581.2,2688.15,436346.0
2023-02-24,2705.0,2809.4,2684.05,2796.95,539202.0
2023-02-27,2800.0,2800.05,2705.95,2778.85,300700.0
2023-02-28,2779.0,2904.0,2760.2,2890.65,708324.0
2023-03-01,2892.0,2994.25,2879.9,2929.9,734196.0
2023-03-02,2924.85,2989.8,2919.3,2949.55,505745.0
2023-03-03,2969.25,2993.75,2935.0,2977.85,286611.0
2023-03-06,2995.0,3052.8,2971.0,2988.1,275545.0
2023-03-08,2975.0,2980.05,2907.85,2917.15,166197.0
2023-03-09,2919.15,2937.8,2816.0,2821.65,252164.0
2023-03-10,2822.0,2895.0,2790.45,2886.9,478656.0
2023-03-13,2880.0,2934.0,2826.0,2885.65,483555.0
2023-03-14,2900.45,2900.45,2811.25,2853.0,221530.0
2023-03-15,2875.0,2878.25,2807.0,2828.25,222399.0
2023-03-16,2842.4,2900.0,2830.8,2868.05,231087.0
2023-03-17,2882.4,2907.65,2852.25,2886.8,158129.0
2023-03-20,2835.9,2934.1,2835.9,2912.75,199520.0
2023-03-21,2912.1,2948.05,2895.0,2900.05,182196.0
2023-03-22,2900.05,2924.5,2865.05,2886.4,425945.0
2023-03-23,2891.0,2913.35,2852.05,2898.8,167649.0
2023-03-24,2900.0,2908.8,2844.0,2881.4,188655.0
2023-03-27,2881.45,2894.45,2788.15,2804.6,201382.0
2023-03-28,2804.65,2835.15,2754.05,2822.75,294448.0
2023-03-29,2821.0,2858.0,2760.1,2793.55,412376.0
2023-03-31,2818.1,2873.95,2794.5,2861.3,199449.0
2023-04-03,2879.95,2917.5,2859.0,2893.0,170335.0
2023-04-05,2902.0,2945.0,2893.0,2929.15,140840.0
2023-04-06,2929.9,2957.85,2872.85,2887.45,313997.0
2023-04-10,2885.2,2990.0,2870.05,2977.05,321718.0
2023-04-11,2979.05,3001.9,2911.75,2968.6,483722.0
2023-04-12,2979.6,2989.1,2896.35,2926.4,804314.0
2023-04-13,2926.4,3034.6,2918.85,2982.55,465405.0
2023-04-17,2974.5,2982.55,2931.0,2957.85,164061
2023-04-18,2965.95,3050.0,2944.25,2976.9,296250
2023-04-19,2979.9,3110.0,2972.1,3010.4,686709
2023-04-20,2982.55,3029.4,2982.55,2987.55,347679
2023-04-21,2990.0,3004.8,2920.0,2930.4,191383
2023-04-24,2935.0,2937.55,2880.0,2893.8,261093
2023-04-25,2895.05,2897.95,2848.4,2862.6,219286
2023-04-26,2862.0,2877.3,2820.0,2832.6,190726
2023-04-27,2832.6,2894.0,2821.0,2878.7,274260
2023-04-28,2885.0,2924.0,2878.5,2915.3,183987
2023-05-02,2929.0,2948.8,2900.0,2909.1,178211
2023-05-03,2911.0,2928.1,2882.7,2908.25,161426
2023-05-04,2909.0,2943.75,2891.75,2898.0,152250
2023-05-05,2899.0,2952.75,2882.05,2890.55,193023
2023-05-08,2890.55,2926.35,2886.85,2903.1,187009
2023-05-09,2903.1,2928.2,2894.25,2898.95,134009
