Date,Open,High,Low,Close,Volume
2012-02-15,373.35,385.0,370.65,378.0,26879.0
2012-02-16,379.35,423.35,376.65,410.65,89131.0
2012-02-17,426.0,430.0,404.65,406.65,91699.0
2012-02-21,395.65,426.65,395.65,402.0,46896.0
2012-02-22,406.65,406.65,387.35,389.35,160632.0
2012-02-23,389.35,391.35,380.0,381.65,14304.0
2012-02-24,389.65,389.65,376.65,379.65,10347.0
2012-02-27,376.0,379.65,368.35,371.0,8402.0
2012-02-28,367.65,382.0,367.65,379.65,8154.0
2012-02-29,383.35,395.65,378.35,387.0,13048.0
2012-03-01,393.35,393.35,376.65,379.65,15674.0
2012-03-02,384.65,386.35,380.35,382.65,3699.0
2012-03-03,373.35,377.35,368.65,377.35,59.0
2012-03-05,370.0,381.35,370.0,375.0,6313.0
2012-03-06,374.65,383.35,370.65,378.0,11313.0
2012-03-07,376.0,382.65,376.0,381.35,26522.0
2012-03-09,377.35,424.0,377.35,399.65,53417.0
2012-03-12,401.0,421.35,393.35,402.0,37569.0
2012-03-13,394.65,412.65,394.65,402.0,27935.0
2012-03-14,403.35,419.65,401.65,404.0,54331.0
2012-03-15,388.35,410.0,388.35,398.35,50181.0
2012-03-16,386.65,406.65,386.65,393.65,336746.0
2012-03-19,381.65,401.65,381.65,388.35,13157.0
2012-03-20,373.65,392.65,373.65,387.35,10008.0
2012-03-21,396.35,396.35,375.0,392.0,12662.0
2012-03-22,401.65,438.35,390.0,397.35,172304.0
2012-03-23,390.65,433.0,390.65,421.65,163659.0
2012-03-26,426.65,443.35,404.0,415.0,131441.0
2012-03-27,411.65,430.0,411.65,423.0,62848.0
2012-03-28,409.0,438.35,394.65,399.35,63611.0
2012-03-29,394.0,410.65,390.35,395.35,33801.0
2012-03-30,387.35,407.65,387.35,401.0,22807.0
2012-04-02,394.0,440.0,394.0,423.0,74000.0
2012-04-03,436.0,438.0,420.65,426.0,26037.0
2012-04-04,423.35,433.35,420.0,429.35,24008.0
2012-04-09,436.0,463.0,433.35,453.0,184871.0
2012-04-10,454.0,473.35,453.35,471.35,118812.0
2012-04-11,467.0,512.65,467.0,495.35,304136.0
2012-04-12,500.0,513.35,478.0,485.0,89233.0
2012-04-13,480.35,500.0,478.65,482.35,51718.0
2012-04-16,476.65,498.35,476.65,490.65,29389.0
2012-04-17,483.35,498.0,483.35,492.35,21590.0
2012-04-18,490.0,516.65,490.0,506.0,111795.0
2012-04-19,520.0,526.0,499.0,503.65,107546.0
2012-04-20,500.0,520.0,492.65,504.65,75297.0
2012-04-23,507.0,562.65,507.0,535.35,270292.0
2012-04-24,540.65,555.0,536.0,540.0,88622.0
2012-04-25,550.0,552.0,497.0,501.65,99552.0
2012-04-26,500.0,512.35,492.0,498.35,36309.0
2012-04-27,497.0,514.65,497.0,508.35,46555.0
2012-04-28,513.0,520.0,509.35,512.65,5520.0
2012-04-30,516.65,524.0,511.65,514.0,21967.0
2012-05-02,513.35,519.35,500.0,503.35,17747.0
2012-05-03,501.35,501.35,490.0,493.65,20531.0
2012-05-04,499.35,513.35,490.0,495.65,42616.0
2012-05-07,493.35,500.0,475.65,495.35,35430.0
2012-05-08,499.35,500.0,486.65,489.0,19534.0
2012-05-09,486.65,495.65,456.65,460.35,46372.0
2012-05-10,460.35,476.65,443.65,448.35,20084.0
2012-05-11,443.35,455.0,437.0,444.35,14657.0
2012-05-14,459.35,459.35,430.35,432.65,15283.0
2012-05-15,426.65,476.65,423.35,451.65,203335.0
2012-05-16,441.35,449.65,440.65,445.65,9513.0
2012-05-17,453.35,471.35,448.0,451.65,17921.0
2012-05-18,440.0,462.65,434.0,455.35,14846.0
2012-05-21,466.65,481.0,458.65,467.35,39247.0
2012-05-22,470.0,482.0,468.0,471.65,19842.0
2012-05-23,463.35,483.35,463.35,472.35,30679.0
2012-05-24,474.0,486.65,467.0,475.0,10863.0
2012-05-25,475.0,480.0,471.0,474.65,12092.0
2012-05-28,480.0,482.65,473.35,477.35,12593.0
2012-05-29,476.65,485.35,470.0,479.35,14793.0
2012-05-30,474.65,500.0,474.65,494.0,29660.0
2012-05-31,484.35,492.0,478.65,483.0,10384.0
2012-06-01,477.0,486.0,468.65,471.65,9245.0
2012-06-04,481.35,481.35,460.0,471.35,8984.0
2012-06-05,480.0,491.35,460.0,462.0,11466.0
2012-06-06,471.35,471.35,461.65,464.0,12290.0
2012-06-07,466.35,473.35,455.0,468.65,17521.0
2012-06-08,466.65,479.35,466.65,473.65,10929.0
2012-06-11,480.0,480.0,473.65,473.65,6023.0
2012-06-12,470.35,478.65,466.65,476.65,5428.0
2012-06-13,473.65,478.0,473.35,473.35,7014.0
2012-06-14,473.65,492.35,473.65,485.0,21542.0
2012-06-15,505.35,508.35,481.35,487.65,29791.0
2012-06-18,493.35,502.0,483.0,486.0,31126.0
2012-06-19,483.35,486.65,473.65,482.65,18497.0
2012-06-20,485.0,505.35,485.0,497.65,41476.0
2012-06-21,492.0,505.0,492.0,503.0,15596.0
2012-06-22,496.65,552.65,493.35,530.65,157639.0
2012-06-25,542.65,556.35,537.35,544.65,55642.0
2012-06-26,546.65,564.65,543.0,553.0,38934.0
2012-06-27,566.0,566.0,553.65,557.65,30438.0
2012-06-28,557.65,578.0,557.65,566.65,90065.0
2012-06-29,568.0,573.35,561.65,566.0,29563.0
2012-07-02,568.0,572.35,561.35,567.35,17165.0
2012-07-03,572.35,585.0,572.35,574.65,87034.0
2012-07-04,585.35,600.0,576.65,590.35,191677.0
2012-07-05,599.35,608.65,552.65,562.0,320392.0
2012-07-06,555.35,565.65,530.65,535.35,91749.0
2012-07-09,526.65,556.0,520.35,543.35,67663.0
2012-07-10,546.0,584.35,543.65,573.35,133514.0
2012-07-11,583.35,583.35,560.65,565.0,72280.0
2012-07-12,556.65,580.0,556.65,571.35,76841.0
2012-07-13,586.65,685.35,580.65,680.65,2223096.0
2012-07-16,698.0,716.65,675.0,706.0,1750196.0
2012-07-17,713.65,717.0,671.0,680.65,374498.0
2012-07-18,680.65,816.65,670.35,811.65,2611134.0
2012-07-19,816.0,824.65,749.65,761.35,1546644.0
2012-07-20,766.65,799.35,752.65,765.35,637108.0
2012-07-23,760.0,809.0,740.35,766.65,699362.0
2012-07-24,767.35,791.0,763.35,775.65,215108.0
2012-07-25,773.35,782.65,749.35,752.65,140289.0
2012-07-26,756.0,773.35,706.0,707.65,171242.0
2012-07-27,728.0,738.65,670.35,708.65,199377.0
2012-07-30,713.0,779.35,711.65,779.35,538906.0
2012-07-31,798.0,798.0,745.65,752.0,176988.0
2012-08-01,753.35,785.35,753.35,773.35,142627.0
2012-08-02,768.35,833.35,763.35,813.0,513586.0
2012-08-03,818.0,839.65,790.0,824.65,273761.0
2012-08-06,828.0,844.65,801.35,809.0,140401.0
2012-08-07,809.35,828.65,786.65,793.0,102686.0
2012-08-08,798.0,807.35,778.35,782.35,71303.0
2012-08-09,792.65,793.0,758.65,766.65,64516.0
2012-08-10,766.65,766.65,749.0,759.0,77577.0
2012-08-13,761.35,796.0,756.0,775.65,78020.0
2012-08-14,779.65,833.0,773.65,808.0,355702.0
2012-08-16,813.35,831.35,794.0,798.0,111471.0
2012-08-17,807.0,862.65,801.35,839.0,409664.0
2012-08-21,845.35,922.65,840.0,918.65,618714.0
2012-08-22,920.0,970.0,891.65,926.65,465450.0
2012-08-23,926.0,971.0,921.35,938.0,247575.0
2012-08-24,940.0,988.65,934.0,958.35,220071.0
2012-08-27,966.35,986.65,901.35,918.35,207980.0
2012-08-28,926.35,931.0,826.65,841.35,245040.0
2012-08-29,840.0,912.65,828.65,896.35,300269.0
2012-08-30,900.0,928.0,880.65,889.0,131010.0
2012-08-31,900.0,939.0,889.65,919.0,141913.0
2012-09-03,932.65,946.35,915.35,919.35,105714.0
2012-09-04,929.35,963.65,923.35,947.35,158256.0
2012-09-05,949.0,1024.65,935.35,1016.0,567306.0
2012-09-06,1023.35,1038.65,1000.0,1003.0,226090.0
2012-09-07,1022.35,1056.65,1014.65,1033.65,243906.0
2012-09-08,1042.35,1070.0,1030.65,1060.0,89742.0
2012-09-10,1066.65,1115.65,1066.65,1108.35,294620.0
2012-09-11,1113.35,1129.65,1091.65,1108.35,190875.0
2012-09-12,1126.0,1126.0,1048.35,1055.65,155833.0
2012-09-13,1066.35,1093.35,1053.35,1070.0,134821.0
2012-09-14,1080.65,1092.35,1062.35,1069.0,110905.0
2012-09-17,1073.35,1087.35,971.0,1015.65,117356.0
2012-09-18,1020.0,1081.65,1020.0,1054.65,245129.0
2012-09-20,1044.35,1082.0,1028.65,1046.35,72247.0
2012-09-21,1059.65,1076.35,1023.35,1031.35,45751.0
2012-09-24,1022.65,1092.0,1022.65,1063.65,172294.0
2012-09-25,1070.35,1103.0,1061.35,1083.0,198295.0
2012-09-26,1073.65,1106.65,1069.35,1073.0,64657.0
2012-09-27,1070.65,1099.35,1070.65,1080.35,40882.0
2012-09-28,1077.0,1090.0,1046.65,1060.0,67215.0
2012-10-01,1079.65,1115.0,1079.65,1105.0,150249.0
2012-10-03,1080.0,1159.0,1080.0,1145.35,222445.0
2012-10-04,1153.35,1193.35,1126.65,1177.65,264256.0
2012-10-05,1183.0,1211.65,1133.35,1172.0,170332.0
2012-10-08,1198.65,1295.65,1177.0,1276.35,691319.0
2012-10-09,1288.65,1316.0,1104.35,1163.0,1284227.0
2012-10-10,1161.35,1161.35,1044.0,1069.65,690640.0
2012-10-11,1083.35,1176.0,1073.35,1163.0,726200.0
2012-10-12,1153.0,1206.65,1126.65,1180.0,433854.0
2012-10-15,1180.35,1292.35,1180.0,1254.65,780447.0
2012-10-16,1260.35,1289.65,1180.0,1215.0,467145.0
2012-10-17,1226.65,1258.65,1209.0,1219.35,148253.0
2012-10-18,1233.35,1240.0,1201.35,1220.35,79976.0
2012-10-19,1226.65,1246.0,1193.35,1201.35,167475.0
2012-10-22,1201.35,1232.65,1177.0,1193.35,176447.0
2012-10-23,1206.65,1213.35,1187.35,1196.0,62728.0
2012-10-25,1188.65,1209.0,1168.0,1173.65,58838.0
2012-10-26,1175.0,1186.0,1143.35,1157.65,79450.0
2012-10-29,1153.35,1201.0,1136.65,1174.35,120331.0
2012-10-30,1165.0,1216.0,1146.65,1170.0,141372.0
2012-10-31,1173.35,1200.0,1154.35,1168.65,73484.0
2012-11-01,1168.65,1204.0,1160.65,1187.35,104458.0
2012-11-02,1199.65,1216.65,1171.65,1178.0,77533.0
2012-11-05,1190.0,1200.0,1173.65,1177.65,63040.0
2012-11-06,1179.0,1183.65,1156.65,1161.65,48435.0
2012-11-07,1163.65,1171.35,1149.65,1154.0,55758.0
2012-11-08,1153.0,1178.65,1146.65,1150.0,58185.0
2012-11-09,1152.35,1161.35,1127.65,1133.35,43509.0
2012-11-12,1133.35,1133.35,1087.35,1103.35,64196.0
2012-11-13,1103.35,1130.0,1090.65,1120.65,26774.0
2012-11-15,1120.0,1216.0,1103.35,1153.35,221832.0
2012-11-16,1164.35,1193.35,1130.0,1139.35,63960.0
2012-11-19,1133.35,1152.0,1114.65,1122.35,32976.0
2012-11-20,1130.0,1140.0,1121.65,1129.35,44256.0
2012-11-21,1128.35,1140.0,1114.35,1132.0,31906.0
2012-11-22,1133.0,1156.0,1128.65,1151.35,56481.0
2012-11-23,1160.0,1175.35,1113.35,1120.35,65061.0
2012-11-26,1126.0,1139.35,1113.0,1119.0,36811.0
2012-11-27,1115.35,1186.65,1115.0,1170.35,165853.0
2012-11-29,1182.65,1193.0,1170.0,1174.0,61343.0
2012-11-30,1167.35,1192.0,1148.35,1160.0,53163.0
2012-12-03,1186.65,1213.35,1163.65,1194.35,95192.0
2012-12-04,1203.35,1264.65,1186.65,1257.35,251951.0
2012-12-05,1267.65,1321.35,1266.65,1280.35,205898.0
2012-12-06,1288.35,1293.35,1227.0,1243.35,96761.0
2012-12-07,1250.65,1253.35,1180.65,1196.65,108632.0
2012-12-10,1189.35,1239.35,1180.65,1222.65,92050.0
2012-12-11,1222.65,1245.0,1176.65,1182.0,78260.0
2012-12-12,1188.35,1200.0,1151.65,1179.0,74032.0
2012-12-13,1185.35,1206.65,1180.0,1184.35,39083.0
2012-12-14,1190.65,1200.0,1156.65,1163.65,37916.0
2012-12-17,1165.35,1196.0,1154.35,1187.65,62278.0
2012-12-18,1187.0,1204.0,1183.65,1187.35,29591.0
2012-12-19,1187.35,1200.0,1186.65,1187.35,29898.0
2012-12-20,1189.35,1195.65,1186.65,1187.65,23763.0
2012-12-21,1200.0,1213.35,1180.0,1187.0,50044.0
2012-12-24,1186.65,1236.0,1186.65,1193.65,118502.0
2012-12-26,1190.35,1212.65,1188.35,1199.65,29558.0
2012-12-27,1193.65,1240.0,1193.65,1227.0,63604.0
2012-12-28,1227.65,1259.0,1227.35,1238.65,93270.0
2012-12-31,1239.35,1271.35,1239.35,1259.0,40867.0
2013-01-01,1270.0,1284.65,1260.0,1278.0,82518.0
2013-01-02,1270.0,1366.65,1267.65,1344.65,259102.0
2013-01-03,1366.0,1393.0,1353.35,1365.0,116262.0
2013-01-04,1367.65,1374.35,1287.35,1303.65,106080.0
2013-01-07,1294.35,1320.0,1253.35,1261.65,100415.0
2013-01-08,1268.0,1293.0,1220.65,1258.35,98535.0
2013-01-09,1246.65,1253.35,1146.0,1162.0,324069.0
2013-01-10,1160.0,1160.0,1100.65,1109.65,98216.0
2013-01-11,1126.65,1203.35,1113.35,1189.35,283888.0
2013-01-14,1204.65,1206.65,1177.0,1189.35,80217.0
2013-01-15,1195.0,1206.65,1186.65,1188.65,36065.0
2013-01-16,1188.65,1190.65,1146.65,1152.65,24861.0
2013-01-17,1153.35,1191.65,1122.65,1187.0,87625.0
2013-01-18,1200.0,1200.0,1140.65,1156.65,80700.0
2013-01-21,1160.0,1164.35,1102.35,1118.0,75633.0
2013-01-22,1082.0,1143.65,1082.0,1103.35,36416.0
2013-01-23,1103.0,1133.35,1084.65,1098.65,32057.0
2013-01-24,1102.65,1109.65,1035.65,1049.65,40004.0
2013-01-25,1043.35,1051.35,961.65,991.0,87951.0
2013-01-28,998.35,1032.35,986.65,1023.65,29744.0
2013-01-29,1024.35,1036.65,994.0,1000.65,24090.0
2013-01-30,1006.65,1033.0,974.0,979.65,23878.0
2013-01-31,986.0,993.0,917.65,932.0,53618.0
2013-02-01,933.35,985.65,933.35,976.65,55141.0
2013-02-04,983.0,1115.65,980.35,1068.0,426477.0
2013-02-05,1073.35,1096.35,1007.35,1012.0,89654.0
2013-02-06,1017.35,1017.35,982.0,989.65,32248.0
2013-02-07,986.65,1026.65,980.0,997.65,31106.0
2013-02-08,1002.65,1002.65,966.65,972.35,23321.0
2013-02-11,975.35,996.65,956.65,961.35,27258.0
2013-02-12,965.65,965.65,914.0,925.0,36916.0
2013-02-13,920.0,1016.65,919.35,951.35,148301.0
2013-02-14,955.35,962.0,914.0,927.35,36202.0
2013-02-15,948.65,948.65,891.35,902.65,47489.0
2013-02-18,904.65,940.0,904.65,926.35,34102.0
2013-02-19,926.65,944.0,924.65,928.65,21028.0
2013-02-20,936.65,953.0,927.0,932.0,34470.0
2013-02-21,925.35,925.35,895.0,907.0,31839.0
2013-02-22,911.0,918.35,900.0,904.35,16617.0
2013-02-25,911.35,926.35,886.65,900.65,19324.0
2013-02-26,896.0,896.0,807.65,835.35,48018.0
2013-02-27,850.0,880.0,780.35,858.65,72837.0
2013-02-28,998.0,998.0,833.35,838.65,28433.0
2013-03-01,841.0,866.65,829.35,837.0,17477.0
2013-03-04,834.35,866.65,817.65,831.0,22111.0
2013-03-05,821.0,861.35,819.65,828.65,34414.0
2013-03-06,839.65,883.0,830.35,869.65,37463.0
2013-03-07,869.65,912.65,869.65,905.35,25380.0
2013-03-08,930.0,949.35,914.65,928.35,59913.0
2013-03-11,930.35,940.0,900.65,907.0,17492.0
2013-03-12,930.0,932.65,887.35,901.65,25305.0
2013-03-13,906.65,912.0,873.35,898.0,24821.0
2013-03-14,895.65,910.35,894.0,905.0,8782.0
2013-03-15,897.0,918.35,894.35,900.35,10055.0
2013-03-18,926.35,926.35,895.35,900.65,5009.0
2013-03-19,894.65,903.35,884.0,895.65,16276.0
2013-03-20,858.65,906.35,858.65,882.0,67178.0
2013-03-21,887.0,891.65,820.0,835.0,26296.0
2013-03-22,822.35,832.65,774.35,792.35,53773.0
2013-03-25,782.0,800.35,766.65,793.35,42727.0
2013-03-26,780.35,866.65,780.35,828.0,38970.0
2013-03-28,840.0,894.0,840.0,868.65,44346.0
2013-04-01,881.65,986.0,881.65,967.0,77713.0
2013-04-02,1004.35,1046.65,969.0,1017.35,79366.0
2013-04-03,1017.0,1033.35,974.65,989.0,27026.0
2013-04-04,974.35,981.65,942.35,968.0,42009.0
2013-04-05,966.35,997.35,966.35,968.0,17667.0
2013-04-08,963.35,999.35,963.35,980.35,28996.0
2013-04-09,986.65,1026.0,966.65,967.65,31286.0
2013-04-10,967.65,999.35,951.65,961.0,71243.0
2013-04-11,971.65,997.65,954.65,970.65,31422.0
2013-04-12,970.0,973.35,920.65,930.0,41538.0
2013-04-15,953.35,953.35,842.0,856.0,53752.0
2013-04-16,864.35,883.35,847.35,873.65,36958.0
2013-04-17,880.0,887.35,834.65,846.65,28037.0
2013-04-18,840.35,873.35,836.65,852.0,32312.0
2013-04-22,850.35,866.65,793.35,802.35,50770.0
2013-04-23,806.65,813.35,782.35,788.65,23655.0
2013-04-25,793.35,800.0,771.35,775.35,19663.0
2013-04-26,766.65,833.35,760.35,803.35,78654.0
2013-04-29,813.35,839.35,800.65,811.65,34305.0
2013-04-30,819.65,823.35,803.35,819.0,14236.0
2013-05-02,826.65,826.65,803.35,805.35,18537.0
2013-05-03,832.0,832.0,785.65,790.65,20337.0
2013-05-06,796.65,805.35,773.35,786.65,17272.0
2013-05-07,794.65,833.35,782.35,794.35,17729.0
2013-05-08,800.0,823.35,798.65,805.35,16727.0
2013-05-09,806.65,826.65,806.65,822.0,22158.0
2013-05-10,822.0,826.35,803.35,804.35,8432.0
2013-05-11,802.65,812.0,796.65,800.0,5424.0
2013-05-13,813.35,820.0,780.0,783.65,12040.0
2013-05-14,775.35,800.0,775.35,784.0,10251.0
2013-05-15,783.0,806.65,783.0,799.65,7407.0
2013-05-16,799.35,807.0,781.35,783.0,10725.0
2013-05-17,781.35,795.35,780.65,786.0,8922.0
2013-05-20,793.35,900.0,785.35,882.35,433443.0
2013-05-21,866.65,878.0,802.0,815.65,100778.0
2013-05-22,813.35,833.35,802.0,825.0,32844.0
2013-05-23,828.35,838.0,788.65,798.35,41650.0
2013-05-24,786.65,813.35,785.0,787.65,15724.0
2013-05-27,790.35,805.35,784.0,788.0,23835.0
2013-05-28,783.35,816.0,781.0,798.35,25087.0
2013-05-29,806.65,809.35,795.0,796.0,11635.0
2013-05-30,786.65,846.0,784.0,816.0,136680.0
2013-05-31,806.65,830.0,790.0,792.65,29298.0
2013-06-03,800.0,800.65,766.65,783.35,24454.0
2013-06-04,773.35,809.35,773.35,783.0,24982.0
2013-06-05,780.65,797.65,780.65,783.0,10384.0
2013-06-06,780.0,799.35,773.35,789.0,18344.0
2013-06-07,780.0,819.35,780.0,803.0,45808.0
2013-06-10,808.35,823.0,783.65,794.35,58819.0
2013-06-11,818.0,818.0,713.35,732.65,57628.0
2013-06-12,733.35,760.0,726.65,737.0,25593.0
2013-06-13,734.0,746.35,713.35,729.0,20329.0
2013-06-14,740.0,746.65,730.0,741.0,17041.0
2013-06-17,760.0,760.0,726.65,737.0,7653.0
2013-06-18,729.0,769.0,722.35,754.65,23261.0
2013-06-19,754.35,771.65,754.35,760.0,9472.0
2013-06-20,753.35,754.35,728.35,733.35,10975.0
2013-06-21,727.0,753.0,721.0,727.0,8192.0
2013-06-24,746.35,746.35,717.35,730.35,37468.0
2013-06-25,724.35,751.35,700.0,741.35,33122.0
2013-06-26,738.65,738.65,720.65,724.0,22384.0
2013-06-27,725.35,740.0,680.0,727.0,30119.0
2013-06-28,743.35,825.0,716.0,793.0,147076.0
2013-07-01,777.0,815.35,777.0,806.0,26893.0
2013-07-02,813.0,813.0,776.35,790.35,11855.0
2013-07-03,786.65,792.65,774.65,787.0,9222.0
2013-07-04,780.0,796.0,780.0,784.0,16985.0
2013-07-05,784.65,803.35,763.35,776.65,18626.0
2013-07-08,773.65,796.0,756.65,792.35,19583.0
2013-07-09,799.65,822.65,790.65,818.0,33935.0
2013-07-10,830.35,913.35,824.0,865.65,201800.0
2013-07-11,886.35,893.35,853.35,862.65,43102.0
2013-07-12,873.35,893.35,860.35,869.65,47446.0
2013-07-15,879.65,898.65,879.0,889.65,22578.0
2013-07-16,880.0,886.65,860.0,873.0,19576.0
2013-07-17,873.35,885.65,801.65,820.35,40685.0
2013-07-18,984.35,984.35,847.65,887.35,201819.0
2013-07-19,899.35,959.35,879.0,946.35,205802.0
2013-07-22,953.35,978.65,900.0,918.65,61582.0
2013-07-23,915.35,933.35,889.65,894.65,22481.0
2013-07-24,886.65,902.35,870.35,874.0,14811.0
2013-07-25,879.0,879.0,840.0,856.35,22928.0
2013-07-26,866.65,866.65,820.35,834.65,38456.0
2013-07-29,831.35,836.65,790.0,800.0,18289.0
2013-07-30,798.0,806.0,755.65,761.65,26005.0
2013-07-31,765.35,765.35,733.35,757.65,21410.0
2013-08-01,755.0,816.0,750.0,759.0,43548.0
2013-08-02,760.0,826.35,760.0,803.65,55346.0
2013-08-05,794.0,870.0,793.35,824.65,59481.0
2013-08-06,820.0,822.0,786.65,799.65,19113.0
2013-08-07,793.35,825.0,789.0,801.65,14294.0
2013-08-08,811.35,826.35,798.35,801.0,20418.0
2013-08-12,800.0,824.65,794.35,807.35,20332.0
2013-08-13,800.35,865.35,800.0,844.65,64381.0
2013-08-14,847.0,884.0,847.0,853.65,25964.0
2013-08-16,866.65,866.65,803.35,810.0,19983.0
2013-08-19,806.65,838.65,770.65,779.35,23294.0
2013-08-20,767.35,810.0,763.65,780.0,12882.0
2013-08-21,787.0,808.65,753.65,760.35,15128.0
2013-08-22,798.35,798.35,748.35,790.65,11665.0
2013-08-23,792.0,799.65,780.0,785.35,8386.0
2013-08-26,781.0,809.35,781.0,798.65,14077.0
2013-08-27,789.35,800.0,768.0,796.35,15368.0
2013-08-28,773.35,793.35,771.0,778.65,27399.0
2013-08-29,797.0,803.35,770.0,776.0,60538.0
2013-08-30,776.65,786.0,765.0,771.35,25804.0
2013-09-02,773.35,792.65,773.35,783.65,11069.0
2013-09-03,787.0,793.35,767.35,770.0,20712.0
2013-09-04,770.65,826.0,770.65,811.35,67436.0
2013-09-05,813.65,823.35,789.35,798.0,16938.0
2013-09-06,795.35,850.35,788.35,832.65,44489.0
2013-09-10,838.0,846.65,823.0,834.65,19181.0
2013-09-11,840.0,893.35,839.35,885.35,78458.0
2013-09-12,885.35,900.0,841.65,851.35,19937.0
2013-09-13,840.35,879.35,840.35,856.65,9732.0
2013-09-16,853.35,882.65,809.35,832.35,30320.0
2013-09-17,841.35,863.35,830.0,854.65,38224.0
2013-09-18,855.35,878.65,833.35,854.35,36596.0
2013-09-19,861.35,881.65,861.35,867.65,26010.0
2013-09-20,859.0,866.35,837.0,841.65,13163.0
2013-09-23,823.35,876.65,820.65,868.65,31470.0
2013-09-24,876.65,899.35,866.65,880.0,41125.0
2013-09-25,926.65,926.65,866.65,875.65,30947.0
2013-09-26,870.0,898.65,870.0,887.65,35077.0
2013-09-27,900.0,900.0,875.65,881.65,17436.0
2013-09-30,891.35,933.35,886.0,917.65,84205.0
2013-10-01,903.65,945.35,903.65,929.65,41772.0
2013-10-03,934.0,962.65,933.35,947.0,62440.0
2013-10-04,947.0,948.65,910.0,913.35,28465.0
2013-10-07,911.65,932.0,911.65,922.0,20251.0
2013-10-08,920.0,959.65,920.0,935.0,61150.0
2013-10-09,925.35,960.0,925.35,941.65,27882.0
2013-10-10,950.65,969.35,946.0,949.35,31125.0
2013-10-11,960.0,996.0,954.0,959.0,87170.0
2013-10-14,959.0,985.35,955.35,961.35,33936.0
2013-10-15,955.35,966.65,923.65,928.35,30841.0
2013-10-17,946.65,961.65,936.65,949.0,108463.0
2013-10-18,950.0,965.65,926.65,941.0,150860.0
2013-10-21,963.0,1016.65,950.0,988.35,219424.0
2013-10-22,990.0,1016.0,963.35,972.65,63300.0
2013-10-23,1016.65,1023.35,961.35,1012.35,100120.0
2013-10-24,1022.65,1058.65,1001.0,1019.65,175547.0
2013-10-25,1013.0,1025.0,987.35,991.35,26348.0
2013-10-28,991.35,1016.35,988.0,990.0,30680.0
2013-10-29,992.65,992.65,956.35,985.65,15927.0
2013-10-30,980.0,998.65,966.65,979.65,16421.0
2013-10-31,967.35,982.65,961.0,968.0,14818.0
2013-11-01,960.0,1005.0,960.0,995.0,40470.0
2013-11-03,1019.35,1019.35,994.65,999.0,10096.0
2013-11-05,1000.0,1040.0,973.35,979.0,37716.0
2013-11-06,986.65,990.0,973.35,976.0,13580.0
2013-11-07,973.65,1026.0,966.65,995.0,120165.0
2013-11-08,970.0,1019.35,967.35,972.65,39000.0
2013-11-11,980.0,1004.65,972.65,985.65,32076.0
2013-11-12,988.65,993.35,954.35,957.65,23382.0
2013-11-13,957.65,986.65,947.65,959.65,31375.0
2013-11-14,966.65,976.65,957.65,965.0,22662.0
2013-11-18,968.65,986.0,960.0,973.65,17927.0
2013-11-19,974.0,984.35,970.0,975.35,8705.0
2013-11-20,973.65,1021.35,970.35,994.35,75014.0
2013-11-21,980.0,997.65,964.35,969.0,16104.0
2013-11-22,996.35,1039.35,986.65,997.35,103412.0
2013-11-25,1003.65,1026.0,995.0,999.35,25887.0
2013-11-26,1000.0,1022.65,981.0,999.65,33227.0
2013-11-27,984.0,999.65,982.0,986.0,19390.0
2013-11-28,984.0,1029.65,984.0,1011.0,69572.0
2013-11-29,1050.0,1106.65,1040.0,1095.65,416830.0
2013-12-02,1100.0,1123.35,1080.0,1094.0,66939.0
2013-12-03,1105.0,1105.0,1070.35,1078.65,28775.0
2013-12-04,1086.65,1174.65,1083.35,1165.65,184967.0
2013-12-05,1177.0,1226.65,1133.65,1151.0,112935.0
2013-12-06,1160.0,1180.0,1114.35,1126.65,52452.0
2013-12-09,1120.35,1144.65,1104.65,1113.65,25984.0
2013-12-10,1126.35,1193.35,1101.0,1151.0,121425.0
2013-12-11,1133.65,1166.65,1133.65,1153.35,24078.0
2013-12-12,1140.0,1178.0,1137.35,1155.35,48805.0
2013-12-13,1140.0,1182.65,1140.0,1167.35,50696.0
2013-12-16,1166.65,1200.0,1156.65,1189.35,34410.0
2013-12-17,1199.35,1253.35,1194.65,1239.0,136826.0
2013-12-18,1233.65,1266.35,1202.35,1232.0,78760.0
2013-12-19,1240.0,1246.65,1200.65,1212.35,92474.0
2013-12-20,1200.0,1220.0,1187.35,1195.35,104159.0
2013-12-23,1193.35,1220.0,1167.0,1180.65,187555.0
2013-12-24,1181.65,1223.35,1181.65,1213.65,43007.0
2013-12-26,1233.35,1336.0,1226.65,1314.35,259080.0
2013-12-27,1317.65,1366.35,1294.0,1308.65,126307.0
2013-12-30,1300.0,1340.0,1271.0,1279.35,82564.0
2013-12-31,1280.0,1318.65,1270.0,1298.65,47499.0
2014-01-01,1303.35,1350.65,1294.35,1318.65,83554.0
2014-01-02,1332.65,1332.65,1203.35,1216.65,85429.0
2014-01-03,1228.65,1259.0,1207.0,1253.0,48384.0
2014-01-06,1266.65,1303.35,1266.65,1291.65,88947.0
2014-01-07,1291.65,1320.0,1280.65,1289.35,78125.0
2014-01-08,1277.0,1330.0,1245.35,1262.35,190775.0
2014-01-09,1268.65,1289.65,1240.0,1248.65,48772.0
2014-01-10,1257.0,1291.0,1241.0,1257.65,62854.0
2014-01-13,1272.65,1293.35,1261.0,1269.65,35053.0
