Date,Open,High,Low,Close,Volume
2019-12-27,2.6,2.6,2.6,2.6,48254.0
2019-12-30,2.7,2.7,2.7,2.7,29143.0
2019-12-31,2.8,2.8,2.8,2.8,56507.0
2020-01-01,2.9,2.9,2.9,2.9,7097.0
2020-01-02,3.0,3.0,3.0,3.0,29099.0
2020-01-03,3.15,3.15,2.85,2.95,366816.0
2020-01-06,2.9,3.0,2.85,2.95,135585.0
2020-01-07,3.05,3.05,2.85,2.9,82399.0
2020-01-08,2.85,2.85,2.8,2.8,31525.0
2020-01-09,2.8,2.9,2.7,2.9,66671.0
2020-01-10,3.0,3.0,2.8,2.9,66851.0
2020-01-13,2.9,3.0,2.8,2.85,135276.0
2020-01-14,2.85,2.95,2.75,2.95,73627.0
2020-01-15,2.85,2.95,2.85,2.85,61196.0
2020-01-16,2.8,2.9,2.75,2.8,86313.0
2020-01-17,2.7,2.9,2.7,2.7,34524.0
2020-01-20,2.7,2.75,2.6,2.7,33088.0
2020-01-21,2.6,2.75,2.6,2.6,28285.0
2020-01-22,2.5,2.7,2.5,2.55,68316.0
2020-01-23,2.5,2.55,2.45,2.55,40835.0
2020-01-24,2.55,2.55,2.5,2.55,22460.0
2020-01-27,2.45,2.65,2.45,2.45,72103.0
2020-01-28,2.4,2.55,2.35,2.35,93508.0
2020-01-29,2.35,2.45,2.25,2.25,154026.0
2020-01-30,2.3,2.3,2.15,2.15,123511.0
2020-01-31,2.05,2.25,2.05,2.25,43416.0
2020-02-03,2.1,2.25,2.05,2.15,63790.0
2020-02-04,2.15,2.15,2.05,2.05,94932.0
2020-02-05,1.95,1.95,1.95,1.95,86641.0
2020-02-06,1.9,1.95,1.9,1.9,79919.0
2020-02-07,1.85,1.95,1.85,1.95,185859.0
2020-02-10,2.0,2.0,2.0,2.0,25355.0
2020-02-11,2.1,2.1,2.1,2.1,35431.0
2020-02-12,2.2,2.2,2.05,2.1,169089.0
2020-02-13,2.05,2.15,2.0,2.0,78504.0
2020-02-14,1.9,2.1,1.9,2.1,84500.0
2020-02-17,2.05,2.1,2.0,2.0,37727.0
2020-02-18,1.9,2.05,1.9,2.0,72567.0
2020-02-19,1.9,2.1,1.9,2.0,69305.0
2020-02-20,2.1,2.1,1.95,2.05,55571.0
2020-02-24,2.05,2.1,1.95,1.95,41936.0
2020-02-25,1.95,2.0,1.9,1.95,17549.0
2020-02-26,1.95,1.95,1.9,1.9,12935.0
2020-02-27,1.9,1.95,1.85,1.95,106473.0
2020-02-28,1.9,1.9,1.9,1.9,22761.0
2020-03-02,1.9,1.95,1.85,1.9,30630.0
2020-03-03,1.85,1.95,1.85,1.85,41078.0
2020-03-04,1.85,1.9,1.8,1.8,30575.0
2020-03-05,1.75,1.85,1.75,1.8,102961.0
2020-03-06,1.8,1.8,1.75,1.75,36087.0
2020-03-09,1.75,1.8,1.7,1.7,128699.0
2020-03-11,1.7,1.75,1.65,1.65,33186.0
2020-03-12,1.6,1.6,1.6,1.6,28469.0
2020-03-13,1.6,1.65,1.55,1.55,71791.0
2020-03-16,1.55,1.55,1.5,1.5,83863.0
2020-03-17,1.5,1.5,1.45,1.45,37957.0
2020-03-18,1.5,1.5,1.4,1.4,28588.0
2020-03-19,1.4,1.4,1.35,1.35,36777.0
2020-03-20,1.3,1.4,1.3,1.3,107685.0
2020-03-23,1.25,1.35,1.25,1.25,71093.0
2020-03-24,1.2,1.2,1.2,1.2,29398.0
2020-03-25,1.15,1.2,1.15,1.2,40721.0
2020-03-26,1.15,1.2,1.15,1.2,57713.0
2020-03-27,1.2,1.2,1.15,1.2,56834.0
2020-03-30,1.2,1.2,1.15,1.15,76931.0
2020-03-31,1.2,1.2,1.1,1.2,50434.0
2020-04-01,1.15,1.2,1.15,1.15,59979.0
2020-04-03,1.2,1.2,1.1,1.2,99331.0
2020-04-07,1.2,1.25,1.15,1.2,104570.0
2020-04-08,1.25,1.25,1.2,1.25,37600.0
2020-04-09,1.3,1.3,1.3,1.3,16184.0
2020-04-13,1.35,1.35,1.35,1.35,13897.0
2020-04-15,1.4,1.4,1.4,1.4,12671.0
2020-04-16,1.45,1.45,1.45,1.45,29797.0
2020-04-17,1.5,1.5,1.5,1.5,18792.0
2020-04-20,1.55,1.55,1.55,1.55,985.0
2020-04-21,1.6,1.6,1.6,1.6,4815.0
2020-04-22,1.65,1.65,1.65,1.65,24007.0
2020-04-23,1.7,1.7,1.7,1.7,4498.0
2020-04-24,1.75,1.75,1.75,1.75,2805.0
2020-04-27,1.8,1.8,1.8,1.8,18743.0
2020-04-28,1.85,1.85,1.85,1.85,8112.0
2020-04-29,1.9,1.9,1.9,1.9,27418.0
2020-04-30,1.95,1.95,1.95,1.95,16802.0
2020-05-04,2.0,2.0,2.0,2.0,51655.0
2020-05-05,2.1,2.1,2.1,2.1,30359.0
2020-05-06,2.2,2.2,2.2,2.2,122256.0
2020-05-07,2.3,2.3,2.3,2.3,252696.0
2020-05-08,2.4,2.4,2.4,2.4,43684.0
2020-05-11,2.5,2.5,2.5,2.5,105802.0
2020-05-12,2.6,2.6,2.5,2.55,202949.0
2020-05-13,2.5,2.65,2.45,2.45,143780.0
2020-05-14,2.35,2.35,2.35,2.35,44982.0
2020-05-15,2.25,2.25,2.25,2.25,44510.0
2020-05-18,2.25,2.25,2.15,2.15,34510.0
2020-05-19,2.05,2.05,2.05,2.05,22188.0
2020-05-20,2.05,2.15,1.95,1.95,101035.0
2020-05-21,1.9,2.0,1.9,2.0,36725.0
2020-05-22,2.1,2.1,1.9,2.1,46851.0
2020-05-26,2.15,2.2,2.15,2.2,45743.0
2020-05-27,2.3,2.3,2.3,2.3,23031.0
2020-05-28,2.4,2.4,2.4,2.4,11321.0
2020-05-29,2.5,2.5,2.4,2.5,111026.0
2020-06-01,2.55,2.6,2.55,2.6,37677.0
2020-06-02,2.7,2.7,2.7,2.7,126837.0
2020-06-03,2.8,2.8,2.75,2.8,125443.0
2020-06-04,2.9,2.9,2.7,2.75,226788.0
2020-06-05,2.85,2.85,2.65,2.8,335174.0
2020-06-08,2.9,2.9,2.85,2.9,96037.0
2020-06-09,3.0,3.0,2.9,3.0,219895.0
2020-06-10,3.1,3.15,2.9,3.15,150051.0
2020-06-11,3.3,3.3,3.0,3.3,113406.0
2020-06-12,3.3,3.45,3.15,3.45,150834.0
2020-06-15,3.6,3.6,3.4,3.6,125889.0
2020-06-16,3.75,3.75,3.45,3.75,197824.0
2020-06-17,3.9,3.9,3.9,3.9,64684.0
2020-06-18,4.05,4.05,4.05,4.05,65852.0
2020-06-19,4.25,4.25,4.25,4.25,91406.0
2020-06-22,4.45,4.45,4.45,4.45,83568.0
2020-06-23,4.65,4.65,4.65,4.65,41683.0
2020-06-24,4.85,4.85,4.65,4.85,505360.0
2020-06-25,4.95,5.05,4.85,5.05,123836.0
2020-06-26,5.3,5.3,5.25,5.3,125451.0
2020-06-29,5.55,5.55,5.55,5.55,106017.0
2020-06-30,5.8,5.8,5.3,5.3,381979.0
2020-07-01,5.05,5.05,5.05,5.05,26754.0
2020-07-02,4.8,4.8,4.8,4.8,18893.0
2020-07-03,4.6,4.6,4.6,4.6,87150.0
2020-07-06,4.4,4.4,4.4,4.4,25626.0
2020-07-07,4.2,4.2,4.2,4.2,28945.0
2020-07-08,4.0,4.0,4.0,4.0,16417.0
2020-07-09,3.8,3.8,3.8,3.8,29275.0
2020-07-10,3.65,3.65,3.65,3.65,20525.0
2020-07-13,3.5,3.5,3.5,3.5,60684.0
2020-07-14,3.35,3.65,3.35,3.65,162668.0
2020-07-15,3.8,3.8,3.7,3.8,94943.0
2020-07-16,3.95,3.95,3.65,3.65,44179.0
2020-07-17,3.5,3.8,3.5,3.6,84305.0
2020-07-20,3.6,3.75,3.45,3.5,157356.0
2020-07-21,3.65,3.65,3.35,3.45,69676.0
2020-07-22,3.35,3.6,3.35,3.5,75620.0
2020-07-23,3.5,3.65,3.35,3.35,65713.0
2020-07-24,3.5,3.5,3.2,3.25,118645.0
2020-07-27,3.25,3.25,3.1,3.2,43267.0
2020-07-28,3.15,3.15,3.05,3.05,50562.0
2020-07-29,2.9,3.15,2.9,3.0,72403.0
2020-07-30,3.15,3.15,2.9,3.1,45384.0
2020-07-31,3.0,3.15,2.95,3.1,36955.0
2020-08-03,3.0,3.15,2.95,3.05,35547.0
2020-08-04,3.2,3.2,2.9,3.15,41160.0
2020-08-05,3.3,3.3,3.0,3.05,99214.0
2020-08-06,3.2,3.2,2.9,3.2,45380.0
2020-08-07,3.3,3.3,3.05,3.15,111400.0
2020-08-10,3.15,3.3,3.0,3.1,87289.0
2020-08-11,3.25,3.25,3.05,3.2,100135.0
2020-08-12,3.35,3.35,3.05,3.35,89843.0
2020-08-13,3.45,3.5,3.35,3.5,84184.0
2020-08-14,3.65,3.65,3.35,3.35,181753.0
2020-08-17,3.35,3.35,3.2,3.2,43668.0
2020-08-18,3.3,3.3,3.05,3.15,82011.0
2020-08-19,3.3,3.3,3.1,3.2,89236.0
2020-08-20,3.3,3.35,3.05,3.3,148668.0
2020-08-21,3.3,3.45,3.3,3.45,417392.0
2020-08-24,3.6,3.6,3.6,3.6,87401.0
2020-08-25,3.75,3.75,3.65,3.75,424357.0
2020-08-26,3.9,3.9,3.9,3.9,17128.0
2020-08-27,4.05,4.05,3.75,3.75,247886.0
2020-08-28,3.6,3.8,3.6,3.6,289535.0
2020-08-31,3.65,3.75,3.45,3.45,138736.0
2020-09-01,3.5,3.6,3.3,3.35,107726.0
2020-09-02,3.35,3.35,3.2,3.2,78274.0
2020-09-03,3.2,3.35,3.05,3.15,76370.0
2020-09-04,3.3,3.3,3.0,3.05,98262.0
2020-09-07,3.15,3.15,2.95,3.1,98299.0
2020-09-08,3.2,3.25,3.05,3.05,73125.0
2020-09-09,3.1,3.1,2.95,3.05,53832.0
2020-09-10,3.05,3.05,2.95,3.0,52998.0
2020-09-11,2.9,3.1,2.9,3.05,35406.0
2020-09-14,3.05,3.2,2.95,3.15,77376.0
2020-09-15,3.2,3.25,3.05,3.1,44691.0
2020-09-16,3.25,3.25,3.0,3.1,19372.0
2020-09-17,3.2,3.2,3.0,3.1,40193.0
2020-09-18,3.2,3.2,2.95,2.95,108794.0
2020-09-21,2.85,3.05,2.85,2.85,70342.0
2020-09-22,2.95,2.95,2.75,2.8,49632.0
2020-09-23,2.9,2.9,2.7,2.9,33544.0
2020-09-24,2.8,2.85,2.8,2.8,26656.0
2020-09-25,2.9,2.9,2.7,2.75,59751.0
2020-09-28,2.85,2.85,2.7,2.85,17692.0
2020-09-29,2.95,2.95,2.85,2.9,39079.0
2020-09-30,2.95,3.0,2.85,2.9,37638.0
2020-10-01,2.95,3.0,2.85,2.9,147294.0
2020-10-05,2.95,2.95,2.8,2.85,24989.0
2020-10-06,2.95,2.95,2.75,2.75,105513.0
2020-10-07,2.8,2.8,2.65,2.75,119109.0
2020-10-08,2.9,2.9,2.65,2.8,42355.0
2020-10-09,2.9,2.9,2.6,2.75,26886.0
2020-10-12,2.65,2.8,2.55,2.65,22852.0
2020-10-13,2.6,2.8,2.6,2.75,51518.0
2020-10-14,2.8,3.0,2.7,3.0,126735.0
2020-10-15,3.15,3.3,2.85,3.05,333697.0
2020-10-16,3.2,3.2,3.0,3.0,31837.0
2020-10-19,2.75,3.15,2.75,3.0,58725.0
2020-10-20,3.15,3.15,2.8,2.85,65863.0
2020-10-21,3.0,3.0,2.75,2.75,311215.0
2020-10-22,2.85,2.85,2.65,2.75,38296.0
2020-10-23,2.75,2.95,2.65,2.8,73073.0
2020-10-26,2.8,3.0,2.7,2.8,47663.0
2020-10-27,2.9,2.9,2.6,2.65,139196.0
2020-10-28,2.8,2.8,2.6,2.65,53071.0
2020-10-29,2.6,2.75,2.55,2.55,35684.0
2020-10-30,2.65,2.65,2.5,2.5,119073.0
2020-11-02,2.45,2.5,2.4,2.45,84248.0
2020-11-03,2.4,2.6,2.35,2.4,50216.0
2020-11-04,2.35,2.55,2.35,2.4,34730.0
2020-11-05,2.5,2.55,2.4,2.5,69774.0
2020-11-06,2.5,2.7,2.45,2.5,44021.0
2020-11-09,2.65,2.75,2.4,2.4,82998.0
2020-11-10,2.55,2.55,2.35,2.35,47678.0
2020-11-11,2.5,2.5,2.35,2.35,35206.0
2020-11-12,2.4,2.5,2.25,2.5,72361.0
2020-11-13,2.4,2.7,2.4,2.5,61663.0
2020-11-17,2.6,2.6,2.4,2.5,66677.0
2020-11-18,2.4,2.6,2.4,2.5,86233.0
2020-11-19,2.6,2.65,2.45,2.6,69254.0
2020-11-20,2.65,2.7,2.5,2.6,62852.0
2020-11-23,2.7,2.7,2.45,2.5,79128.0
2020-11-24,2.65,2.65,2.45,2.55,64475.0
2020-11-25,2.7,2.7,2.5,2.5,107354.0
2020-11-26,2.65,2.65,2.5,2.6,66466.0
2020-11-27,2.75,2.75,2.6,2.65,69160.0
2020-12-01,2.55,2.75,2.55,2.65,168421.0
2020-12-02,2.7,2.9,2.6,2.85,234630.0
2020-12-03,3.0,3.1,2.9,3.1,113356.0
2020-12-04,3.4,3.4,3.4,3.4,138649.0
2020-12-07,3.55,3.55,3.55,3.55,105069.0
2020-12-08,3.7,3.7,3.7,3.7,120204.0
2020-12-09,3.85,3.85,3.85,3.85,103237.0
2020-12-10,4.0,4.0,4.0,4.0,186068.0
2020-12-11,4.2,4.2,4.1,4.2,154033.0
2020-12-14,4.4,4.4,4.4,4.4,385707.0
2020-12-15,4.6,4.6,4.2,4.55,648068.0
2020-12-16,4.35,4.7,4.35,4.35,410246.0
2020-12-17,4.35,4.35,4.15,4.15,24017.0
2020-12-18,3.95,3.95,3.95,3.95,9239.0
2020-12-21,3.8,3.8,3.8,3.8,6822.0
2020-12-22,3.65,3.65,3.65,3.65,13139.0
2020-12-23,3.5,3.5,3.5,3.5,45123.0
2020-12-24,3.35,3.65,3.35,3.65,129938.0
2020-12-28,3.5,3.8,3.5,3.7,117337.0
2020-12-29,3.85,3.85,3.75,3.85,81266.0
2020-12-30,4.0,4.0,3.8,4.0,288721.0
2020-12-31,4.15,4.2,4.05,4.2,164010.0
2021-01-01,4.2,4.3,4.0,4.25,104406.0
2021-01-04,4.45,4.45,4.1,4.35,180782.0
2021-01-05,4.45,4.55,4.2,4.55,189099.0
2021-01-06,4.65,4.7,4.35,4.4,196454.0
2021-01-07,4.5,4.5,4.2,4.3,115703.0
2021-01-08,4.15,4.5,4.15,4.45,125508.0
2021-01-11,4.55,4.65,4.3,4.4,112546.0
2021-01-12,4.55,4.6,4.25,4.4,111790.0
2021-01-13,4.55,4.6,4.2,4.35,133323.0
2021-01-14,4.5,4.5,4.15,4.25,55399.0
2021-01-15,4.25,4.35,4.05,4.05,115282.0
2021-01-18,4.2,4.25,3.85,4.05,65667.0
2021-01-19,4.2,4.25,3.85,4.2,126856.0
2021-01-20,4.2,4.4,4.2,4.2,125576.0
2021-01-21,4.4,4.4,4.0,4.1,70301.0
2021-01-22,4.0,4.25,3.95,4.0,44302.0
2021-01-25,4.15,4.2,3.95,3.95,47959.0
2021-01-27,4.0,4.05,3.8,3.95,33196.0
2021-01-28,3.8,4.05,3.8,3.9,24274.0
2021-01-29,4.0,4.05,3.75,3.85,41193.0
2021-02-01,4.0,4.0,3.75,3.85,67837.0
2021-02-02,4.0,4.0,3.7,3.95,173945.0
2021-02-03,4.05,4.1,3.95,3.95,161250.0
2021-02-04,4.0,4.1,3.85,4.0,86216.0
2021-02-05,4.05,4.3,3.85,4.0,120750.0
2021-02-08,3.9,4.25,3.9,3.95,89633.0
2021-02-09,3.95,4.2,3.9,3.95,49292.0
2021-02-10,4.1,4.1,3.9,4.0,39538.0
2021-02-11,4.15,4.15,3.9,3.95,42827.0
2021-02-12,4.05,4.05,3.9,4.0,48571.0
2021-02-15,4.3,4.3,3.8,3.9,55790.0
2021-02-16,4.1,4.1,3.75,3.85,46374.0
2021-02-17,3.9,3.9,3.65,3.8,39414.0
2021-02-18,4.0,4.0,3.5,3.7,139581.0
2021-02-19,3.9,3.95,3.65,3.7,67412.0
2021-02-22,3.6,3.9,3.6,3.6,86317.0
2021-02-23,3.65,3.65,3.25,3.5,249722.0
2021-02-24,3.4,3.65,3.4,3.5,73829.0
2021-02-25,3.6,3.7,3.45,3.5,84295.0
2021-02-26,3.45,3.8,3.35,3.55,67275.0
2021-03-01,3.8,3.9,3.55,3.9,169978.0
2021-03-02,4.25,4.25,4.25,4.25,164952.0
2021-03-03,4.6,4.65,4.1,4.65,473305.0
2021-03-04,4.65,4.65,4.45,4.45,254332.0
2021-03-05,4.25,4.4,4.25,4.25,71002.0
2021-03-08,4.15,4.45,4.05,4.1,96733.0
2021-03-09,4.2,4.2,3.9,3.9,123685.0
2021-03-10,3.9,4.05,3.75,4.0,106647.0
2021-03-12,4.15,4.15,3.85,3.9,76680.0
2021-03-15,3.85,4.05,3.85,4.05,43567.0
2021-03-16,4.25,4.25,4.25,4.25,30763.0
2021-03-17,4.45,4.45,4.1,4.25,301088.0
2021-03-18,4.4,4.4,4.1,4.2,211235.0
2021-03-19,4.05,4.3,4.0,4.15,88955.0
2021-03-22,4.05,4.3,3.95,4.0,87803.0
2021-03-23,4.15,4.2,3.9,4.1,123161.0
2021-03-24,4.15,4.25,3.9,3.95,211845.0
2021-03-25,4.0,4.0,3.8,3.8,206826.0
2021-03-26,3.7,3.9,3.7,3.75,140107.0
2021-03-30,3.75,3.85,3.65,3.75,105525.0
2021-03-31,3.85,3.9,3.65,3.75,206566.0
2021-04-01,3.9,3.9,3.75,3.9,59694.0
2021-04-05,4.05,4.05,3.85,3.95,40145.0
2021-04-06,3.95,4.1,3.9,4.0,96135.0
2021-04-07,3.9,4.1,3.9,3.95,67772.0
2021-04-08,4.1,4.1,3.7,3.9,95644.0
2021-04-09,3.9,4.0,3.8,3.85,36666.0
2021-04-12,3.75,3.85,3.55,3.55,98541.0
2021-04-13,3.45,3.85,3.45,3.7,43785.0
2021-04-15,3.7,3.9,3.6,3.85,25579.0
2021-04-16,3.95,4.0,3.75,3.9,70411.0
2021-04-19,3.75,3.9,3.6,3.6,81085.0
2021-04-20,3.6,3.75,3.55,3.6,33349.0
2021-04-22,3.7,3.7,3.5,3.55,48461.0
2021-04-23,3.6,3.9,3.5,3.85,190782.0
2021-04-26,4.15,4.2,3.8,4.05,336197.0
2021-04-27,4.3,4.45,4.1,4.3,305083.0
2021-04-28,4.6,4.6,4.0,4.1,303395.0
2021-04-29,4.15,4.15,3.95,4.05,179766.0
2021-04-30,4.0,4.0,3.65,3.95,153558.0
2021-05-03,4.05,4.05,3.8,3.9,115107.0
2021-05-04,3.85,4.05,3.8,3.85,131274.0
2021-05-05,3.85,4.0,3.65,3.85,148658.0
2021-05-06,3.95,3.95,3.75,3.75,63495.0
2021-05-07,3.9,3.9,3.7,3.8,92895.0
2021-05-10,3.75,4.05,3.75,4.05,166342.0
2021-05-11,4.1,4.4,3.95,4.3,292717.0
2021-05-12,4.45,4.6,4.2,4.25,282178.0
2021-05-14,4.25,4.35,4.05,4.1,88402.0
2021-05-17,4.2,4.2,4.0,4.05,42316.0
2021-05-18,4.15,4.4,3.9,4.1,348950.0
2021-05-19,4.2,4.2,4.05,4.05,65790.0
2021-05-20,4.05,4.1,3.85,3.95,223024.0
2021-05-21,3.95,4.05,3.9,3.95,73896.0
2021-05-24,4.0,4.3,4.0,4.25,217685.0
2021-05-25,4.45,4.45,4.1,4.2,357286.0
2021-05-26,4.3,4.6,4.15,4.5,594314.0
2021-05-27,4.6,4.95,4.4,4.9,1170348.0
2021-05-28,5.05,5.35,5.05,5.35,971565.0
2021-05-31,5.3,5.3,5.1,5.1,273304.0
2021-06-01,4.85,4.85,4.85,4.85,83970.0
2021-06-02,4.65,5.05,4.65,4.8,453955.0
2021-06-03,5.0,5.0,4.65,5.0,181121.0
2021-06-04,5.25,5.25,4.75,5.1,682250.0
2021-06-07,5.35,5.35,5.1,5.35,522914.0
2021-06-08,5.6,5.6,5.4,5.6,529007.0
2021-06-09,5.85,5.85,5.35,5.65,706236.0
2021-06-10,5.9,5.9,5.75,5.9,157841.0
2021-06-11,6.15,6.15,6.15,6.15,411196.0
2021-06-14,6.45,6.45,6.2,6.45,226160.0
2021-06-15,6.75,6.75,6.75,6.75,48894.0
2021-06-16,7.05,7.05,7.05,7.05,110553.0
2021-06-17,7.4,7.4,6.7,7.4,984543.0
2021-06-18,7.75,7.75,7.05,7.75,452411.0
2021-06-21,7.85,7.85,7.4,7.45,312645.0
2021-06-22,7.45,7.7,7.1,7.1,310377.0
2021-06-23,6.75,6.75,6.75,6.75,78549.0
2021-06-24,6.45,6.45,6.45,6.45,40655.0
2021-06-25,6.15,6.75,6.15,6.6,271490.0
2021-06-28,6.9,6.9,6.55,6.9,472587.0
2021-06-29,7.15,7.2,6.6,6.8,280538.0
2021-06-30,7.0,7.1,6.5,6.5,118400.0
2021-07-01,6.2,6.45,6.2,6.2,193909.0
2021-07-02,5.9,6.5,5.9,6.0,382086.0
2021-07-05,6.2,6.2,5.7,5.7,344027.0
2021-07-06,5.7,5.95,5.45,5.85,204747.0
2021-07-07,6.1,6.1,5.7,6.05,124827.0
2021-07-08,6.2,6.35,6.15,6.35,277636.0
2021-07-09,6.45,6.65,6.15,6.45,265498.0
2021-07-12,6.5,6.75,6.45,6.75,94055.0
2021-07-13,7.0,7.05,6.55,6.9,140653.0
2021-07-14,6.85,6.85,6.6,6.65,106091.0
2021-07-15,6.8,6.85,6.4,6.5,69475.0
2021-07-16,6.65,6.7,6.35,6.4,74194.0
2021-07-19,6.55,6.7,6.45,6.65,190471.0
2021-07-20,6.65,6.65,6.35,6.35,153494.0
2021-07-22,6.5,6.5,6.05,6.1,161610.0
2021-07-23,6.35,6.35,5.9,5.9,89869.0
2021-07-26,6.05,6.05,5.7,5.85,138152.0
2021-07-27,5.9,6.05,5.6,5.65,225744.0
2021-07-28,5.75,5.75,5.4,5.6,120152.0
2021-07-29,5.75,5.75,5.4,5.5,105590.0
2021-07-30,5.5,5.5,5.25,5.25,189536.0
2021-08-02,5.3,5.5,5.1,5.5,83903.0
2021-08-03,5.75,5.75,5.25,5.3,237846.0
2021-08-04,5.4,5.55,5.3,5.4,149988.0
2021-08-05,5.55,5.55,5.15,5.15,149496.0
2021-08-06,5.15,5.35,5.0,5.15,112031.0
2021-08-09,5.05,5.3,4.95,5.0,117257.0
2021-08-10,5.1,5.1,4.75,4.75,135575.0
2021-08-11,4.9,4.9,4.55,4.65,124465.0
2021-08-12,4.65,4.85,4.65,4.85,40487.0
2021-08-13,5.05,5.05,4.9,5.05,70906.0
2021-08-16,5.2,5.3,4.8,4.85,131175.0
2021-08-17,4.85,4.85,4.65,4.7,65429.0
2021-08-18,4.7,4.85,4.55,4.65,96559.0
2021-08-20,4.55,4.75,4.5,4.65,121781.0
2021-08-23,4.65,4.7,4.45,4.45,70187.0
2021-08-24,4.4,4.45,4.25,4.3,98823.0
2021-08-25,4.2,4.45,4.1,4.3,83306.0
2021-08-26,4.3,4.5,4.3,4.5,34388.0
2021-08-27,4.5,4.7,4.35,4.65,42405.0
2021-08-30,4.85,4.85,4.65,4.8,22576.0
2021-08-31,4.85,5.0,4.65,4.85,71339.0
2021-09-01,4.8,5.05,4.8,5.0,99453.0
2021-09-02,5.2,5.2,5.0,5.05,78521.0
2021-09-03,5.15,5.15,4.85,5.0,71230.0
2021-09-06,5.1,5.15,4.75,4.8,133519.0
2021-09-07,4.85,5.0,4.8,4.85,24019.0
2021-09-08,4.95,4.95,4.65,4.8,79818.0
2021-09-09,4.85,4.9,4.65,4.8,39407.0
2021-09-13,4.65,5.0,4.65,4.75,49342.0
2021-09-14,4.7,4.9,4.55,4.7,108982.0
2021-09-15,4.8,4.8,4.55,4.6,160534.0
2021-09-16,4.6,4.7,4.45,4.65,186653.0
2021-09-17,4.65,4.7,4.45,4.45,222130.0
2021-09-20,4.4,4.45,4.25,4.25,121090.0
2021-09-21,4.35,4.35,4.05,4.1,291805.0
2021-09-22,4.1,4.15,3.9,4.05,201915.0
2021-09-23,4.15,4.25,4.0,4.25,95032.0
2021-09-24,4.45,4.45,4.1,4.45,208203.0
2021-09-27,4.65,4.65,4.35,4.35,104001.0
2021-09-28,4.45,4.45,4.2,4.3,76019.0
2021-09-29,4.4,4.4,4.1,4.25,77972.0
2021-09-30,4.2,4.45,4.15,4.45,142931.0
2021-10-01,4.65,4.65,4.5,4.6,211540.0
2021-10-04,4.75,4.8,4.65,4.8,198439.0
2021-10-05,5.0,5.0,4.9,5.0,122972.0
2021-10-06,5.2,5.25,5.1,5.25,107863.0
2021-10-07,5.65,5.75,5.65,5.75,117517.0
2021-10-08,6.3,6.3,6.3,6.3,220375.0
2021-10-11,6.85,6.85,5.7,5.75,975714.0
2021-10-12,5.7,6.0,5.25,5.4,564691.0
2021-10-13,5.3,5.6,4.9,5.3,613148.0
2021-10-14,5.3,5.45,5.1,5.15,160268.0
2021-10-18,5.6,5.6,5.05,5.15,133712.0
2021-10-19,5.4,5.4,5.0,5.05,146134.0
2021-10-20,5.1,5.3,4.85,4.95,189422.0
2021-10-21,4.95,5.15,4.85,4.9,61595.0
2021-10-22,4.9,5.05,4.75,4.8,129698.0
2021-10-25,4.95,4.95,4.55,4.65,85800.0
2021-10-26,4.55,4.85,4.55,4.75,48765.0
2021-10-27,4.95,4.95,4.6,4.65,74520.0
2021-10-28,4.75,4.75,4.4,4.5,86024.0
2021-10-29,4.45,4.65,4.35,4.6,59244.0
2021-11-01,4.6,5.05,4.55,5.05,105308.0
2021-11-02,5.45,5.45,4.85,5.15,181385.0
2021-11-03,5.15,5.35,4.85,5.0,92716.0
2021-11-04,5.3,5.3,5.05,5.15,28641.0
2021-11-08,5.3,5.3,4.85,4.95,63762.0
2021-11-09,5.15,5.15,4.8,4.9,53172.0
2021-11-10,4.95,5.1,4.8,5.05,145844.0
2021-11-11,4.9,5.15,4.9,4.95,59377.0
2021-11-12,4.9,5.05,4.85,5.0,56830.0
2021-11-15,4.85,5.4,4.5,4.6,411530.0
2021-11-16,4.7,4.9,4.5,4.7,95362.0
2021-11-17,4.8,4.85,4.65,4.75,45560.0
2021-11-18,4.75,4.9,4.55,4.6,93456.0
2021-11-22,4.8,4.8,4.5,4.65,111059.0
2021-11-23,4.8,4.8,4.6,4.75,68577.0
2021-11-24,4.8,4.8,4.65,4.7,118026.0
2021-11-25,4.7,4.95,4.7,4.85,72361.0
2021-11-26,4.95,4.95,4.5,4.65,98154.0
2021-11-29,4.85,5.1,4.5,4.75,482939.0
2021-11-30,5.0,5.2,4.8,5.15,280497.0
2021-12-01,5.5,5.65,5.2,5.65,466786.0
2021-12-02,6.15,6.2,5.9,6.2,1122795.0
2021-12-03,6.35,6.5,6.3,6.5,688057.0
2021-12-06,6.6,6.6,6.2,6.2,168193.0
2021-12-07,5.9,5.9,5.9,5.9,65528.0
2021-12-08,5.65,5.65,5.65,5.65,129417.0
2021-12-09,5.45,5.9,5.4,5.55,754691.0
2021-12-10,5.6,5.8,5.55,5.8,178533.0
2021-12-13,6.05,6.05,6.05,6.05,91535.0
2021-12-14,6.25,6.35,5.95,6.35,184861.0
2021-12-15,6.65,6.65,6.15,6.65,437212.0
2021-12-16,6.9,6.95,6.55,6.8,724830.0
2021-12-17,6.8,6.8,6.5,6.5,183509.0
2021-12-20,6.3,6.4,6.2,6.2,109349.0
2021-12-21,5.9,6.35,5.9,6.0,223246.0
2021-12-22,6.05,6.3,6.05,6.3,130428.0
2021-12-23,6.5,6.6,6.5,6.6,214348.0
2021-12-24,6.9,6.9,6.3,6.7,684729.0
2021-12-27,6.75,6.9,6.4,6.4,637969.0
2021-12-28,6.35,6.7,6.2,6.7,632785.0
2021-12-29,7.0,7.0,7.0,7.0,211382.0
