Date,Open,High,Low,Close,Volume
2015-08-05,979.0,1164.8,978.9,1096.9,1261951.0
2015-08-06,1105.9,1149.15,1078.0,1101.35,475272.0
2015-08-07,1101.0,1173.0,1075.8,1164.0,637916.0
2015-08-10,1165.95,1173.6,1075.75,1093.3,181599.0
2015-08-11,1094.95,1098.0,984.0,1045.75,366351.0
2015-08-12,1052.8,1113.0,1015.8,1033.95,320668.0
2015-08-13,1045.7,1094.0,1025.1,1048.4,202189.0
2015-08-14,1055.0,1075.0,1034.1,1054.7,109992.0
2015-08-17,1061.0,1062.95,1020.85,1033.45,74679.0
2015-08-18,1036.0,1074.0,1036.0,1053.95,153040.0
2015-08-19,1058.0,1058.0,1020.55,1032.75,74254.0
2015-08-20,1032.0,1077.7,1005.5,1014.9,174756.0
2015-08-21,1000.0,1003.95,942.0,988.75,131169.0
2015-08-24,958.0,958.0,889.9,890.6,176052.0
2015-08-25,913.0,935.0,803.0,857.45,158763.0
2015-08-26,780.0,943.15,780.0,943.15,253820.0
2015-08-27,968.0,1015.0,955.85,974.25,124258.0
2015-08-28,986.65,1007.0,972.05,993.65,83876.0
2015-08-31,976.0,1043.8,976.0,1020.5,162892.0
2015-09-01,999.95,1035.0,925.0,955.4,90171.0
2015-09-02,964.9,1016.0,964.9,984.45,118137.0
2015-09-03,994.95,1027.0,992.15,1013.85,118469.0
2015-09-04,1017.8,1023.75,942.2,957.2,89901.0
2015-09-07,967.0,974.9,905.4,917.55,67025.0
2015-09-08,920.5,926.65,810.0,869.9,288642.0
2015-09-09,894.0,905.0,870.9,877.2,223173.0
2015-09-10,859.0,884.9,823.85,870.7,158796.0
2015-09-11,882.7,923.0,879.4,903.55,199547.0
2015-09-14,910.0,933.0,892.1,918.9,137834.0
2015-09-15,920.0,927.0,898.05,904.85,57478.0
2015-09-16,912.9,922.0,880.0,884.9,62118.0
2015-09-18,895.0,937.95,895.0,926.5,127241.0
2015-09-21,925.0,957.5,919.05,947.9,113983.0
2015-09-22,947.0,987.0,928.0,934.2,116213.0
2015-09-23,920.0,967.45,902.2,960.8,102959.0
2015-09-24,960.0,1000.0,950.05,973.15,182815.0
2015-09-28,979.8,990.0,937.75,950.15,49281.0
2015-09-29,936.0,985.25,930.0,974.95,93946.0
2015-09-30,983.9,996.0,964.2,969.55,49003.0
2015-10-01,975.0,998.9,966.5,970.7,97741.0
2015-10-05,979.9,1020.0,977.95,1000.95,144619.0
2015-10-06,1008.95,1009.9,979.0,985.55,65618.0
2015-10-07,990.0,994.0,961.0,966.35,38285.0
2015-10-08,966.35,1002.25,966.35,985.35,86262.0
2015-10-09,990.0,999.9,956.05,959.45,59230.0
2015-10-12,968.35,988.0,965.2,973.5,54568.0
2015-10-13,976.05,983.0,970.0,976.15,22868.0
2015-10-14,980.0,984.95,969.5,974.5,33913.0
2015-10-15,979.95,984.6,965.55,971.0,37923.0
2015-10-16,979.6,1014.8,971.0,999.9,97950.0
2015-10-19,1009.8,1031.0,980.0,986.15,85994.0
2015-10-20,987.0,995.95,965.0,974.85,52388.0
2015-10-21,980.0,986.4,971.3,980.15,21945.0
2015-10-23,985.0,1044.9,985.0,1029.5,313659.0
2015-10-26,1042.3,1058.85,1022.2,1032.35,117298.0
2015-10-27,1034.5,1049.0,1030.4,1042.35,69871.0
2015-10-28,1048.95,1096.65,1041.0,1066.3,240307.0
2015-10-29,1074.7,1095.0,1021.3,1027.6,116526.0
2015-10-30,1028.4,1051.0,981.2,997.95,107719.0
2015-11-02,1004.0,1008.0,950.0,977.3,115323.0
2015-11-03,1018.5,1172.75,1005.55,1170.1,1405026.0
2015-11-04,1188.0,1189.0,1071.0,1077.8,934561.0
2015-11-05,1065.2,1109.0,1053.9,1072.1,471980.0
2015-11-06,1069.4,1085.0,980.15,1001.35,148795.0
2015-11-09,970.0,1028.0,940.0,1011.3,189624.0
2015-11-10,1006.95,1024.7,981.75,987.55,75319.0
2015-11-11,996.0,1010.6,990.0,1000.4,21022.0
2015-11-13,1014.0,1023.95,991.2,1001.05,91851.0
2015-11-16,995.0,1004.0,983.4,990.4,42078.0
2015-11-17,995.2,1034.4,995.2,1015.9,133126.0
2015-11-18,1015.0,1018.5,991.0,994.05,40125.0
2015-11-19,1004.7,1013.0,995.0,998.35,32589.0
2015-11-20,1006.6,1006.6,981.0,990.2,25223.0
2015-11-23,997.0,1018.0,992.0,997.2,35185.0
2015-11-24,1005.0,1005.0,978.0,984.5,30302.0
2015-11-26,990.5,1000.05,975.9,982.45,27204.0
2015-11-27,982.0,993.5,956.95,966.95,35733.0
2015-11-30,976.85,1044.4,968.0,1026.15,182570.0
2015-12-01,1033.7,1069.45,1028.0,1039.7,166573.0
2015-12-02,1044.95,1094.0,1019.15,1075.05,134043.0
2015-12-03,1079.9,1094.25,1050.0,1062.05,85625.0
2015-12-04,1051.5,1074.0,1030.0,1038.35,73079.0
2015-12-07,1045.0,1071.0,1040.0,1042.9,34340.0
2015-12-08,1060.0,1068.05,1029.0,1036.6,45330.0
2015-12-09,1043.0,1043.0,1004.0,1007.5,26464.0
2015-12-10,1011.0,1022.0,985.0,1003.85,38569.0
2015-12-11,1010.0,1024.0,990.0,993.35,38508.0
2015-12-14,988.9,1014.9,987.0,993.8,33210.0
2015-12-15,1002.0,1009.4,994.1,999.8,25812.0
2015-12-16,1005.0,1037.65,1005.0,1016.95,66627.0
2015-12-17,1020.0,1050.0,1016.5,1047.5,45829.0
2015-12-18,1044.7,1085.0,1032.9,1070.85,83391.0
2015-12-21,1079.7,1277.0,1075.1,1243.3,936551.0
2015-12-22,1271.0,1287.9,1200.0,1216.85,470959.0
2015-12-23,1221.0,1294.9,1221.0,1260.2,548707.0
2015-12-24,1260.1,1265.0,1220.1,1232.5,123417.0
2015-12-28,1237.0,1254.0,1210.1,1224.0,85639.0
2015-12-29,1237.0,1312.05,1237.0,1275.45,482545.0
2015-12-30,1278.0,1283.25,1237.6,1263.95,135500.0
2015-12-31,1270.0,1277.35,1243.4,1253.7,81562.0
2016-01-01,1259.9,1284.9,1253.05,1269.2,95830.0
2016-01-04,1262.0,1288.95,1236.7,1268.2,79596.0
2016-01-05,1276.45,1447.8,1243.0,1396.1,770659.0
2016-01-06,1399.1,1447.7,1355.55,1403.4,519418.0
2016-01-07,1375.0,1432.0,1355.0,1376.1,485314.0
2016-01-08,1404.0,1468.0,1392.6,1436.0,642433.0
2016-01-11,1423.8,1489.85,1402.55,1472.75,518738.0
2016-01-12,1480.65,1563.6,1479.9,1547.45,743740.0
2016-01-13,1585.0,1631.95,1252.0,1415.85,1528526.0
2016-01-14,1356.0,1418.5,1344.85,1356.6,426813.0
2016-01-15,1369.95,1419.0,1275.0,1291.15,403872.0
2016-01-18,1297.0,1298.0,1056.1,1100.0,460498.0
2016-01-19,1108.9,1163.7,1041.05,1148.7,563214.0
2016-01-20,1112.0,1164.8,1070.0,1144.4,326847.0
2016-01-21,1171.0,1244.4,1164.95,1229.35,579106.0
2016-01-22,1256.0,1298.0,1245.6,1274.05,345969.0
2016-01-25,1292.9,1349.0,1290.0,1338.2,373921.0
2016-01-27,1349.0,1350.0,1260.3,1301.6,503753.0
2016-01-28,1308.0,1348.0,1303.65,1331.25,266565.0
2016-01-29,1343.0,1354.85,1322.0,1346.1,160205.0
2016-02-01,1353.0,1408.8,1339.0,1383.65,248918.0
2016-02-02,1385.0,1406.0,1295.5,1314.9,233679.0
2016-02-03,1296.0,1296.0,1236.5,1272.25,180211.0
2016-02-04,1291.3,1325.0,1275.5,1290.85,125704.0
2016-02-05,1289.0,1301.5,1231.05,1239.6,118189.0
2016-02-08,1251.0,1283.0,1224.0,1258.65,144258.0
2016-02-09,1240.0,1256.65,1196.25,1212.05,103956.0
2016-02-10,1200.0,1211.0,1130.0,1138.7,117936.0
2016-02-11,1131.5,1131.5,960.0,993.7,179707.0
2016-02-12,1000.2,1074.0,916.95,1048.5,253694.0
2016-02-15,1064.7,1124.9,1064.7,1099.15,136811.0
2016-02-16,1134.0,1149.0,1047.4,1052.9,175904.0
2016-02-17,1056.0,1059.75,993.25,1037.3,136669.0
2016-02-18,1056.7,1075.55,1001.2,1014.35,116515.0
2016-02-19,999.1,1048.05,990.0,1024.6,130085.0
2016-02-22,1033.95,1051.95,1011.15,1019.45,91572.0
2016-02-23,1021.9,1023.95,990.0,1000.15,82878.0
2016-02-24,995.0,995.0,963.45,968.9,103183.0
2016-02-25,979.95,990.0,958.0,966.5,67022.0
2016-02-26,985.0,993.8,903.0,930.35,159765.0
2016-02-29,936.0,1010.85,885.0,976.2,249706.0
2016-03-01,980.1,1029.0,980.1,1014.65,217553.0
2016-03-02,1030.0,1058.5,1030.0,1044.7,151468.0
2016-03-03,1052.0,1083.0,1034.0,1063.75,157824.0
2016-03-04,1064.95,1107.0,1042.0,1082.2,179987.0
2016-03-08,1083.0,1105.95,1055.1,1075.2,100496.0
2016-03-09,1065.0,1119.0,1055.0,1094.5,223585.0
2016-03-10,1104.0,1129.9,1090.8,1100.1,220895.0
2016-03-11,1104.5,1118.0,1084.3,1100.5,140152.0
2016-03-14,1116.8,1135.0,1101.1,1106.9,120341.0
2016-03-15,1110.85,1120.8,1085.0,1091.7,64911.0
2016-03-16,1099.6,1120.0,1076.1,1107.6,218068.0
2016-03-17,1115.0,1127.0,1096.0,1102.85,68949.0
2016-03-18,1110.0,1120.0,1086.0,1112.5,93606.0
2016-03-21,1110.0,1145.0,1110.0,1121.55,138444.0
2016-03-22,1122.8,1144.0,1110.0,1120.65,90756.0
2016-03-23,1124.0,1140.0,1111.55,1124.7,70117.0
2016-03-28,1129.55,1133.7,1080.1,1087.25,39010.0
2016-03-29,1091.0,1107.15,1066.6,1089.85,60802.0
2016-03-30,1102.0,1117.9,1099.0,1109.45,49413.0
2016-03-31,1114.0,1125.0,1088.6,1101.35,49663.0
2016-04-01,1103.9,1114.7,1088.0,1104.3,29635.0
2016-04-04,1114.0,1123.7,1103.45,1112.65,57089.0
2016-04-05,1110.55,1127.7,1095.0,1101.65,56367.0
2016-04-06,1109.9,1117.3,1097.0,1110.0,36293.0
2016-04-07,1119.9,1125.95,1104.3,1110.9,44796.0
2016-04-08,1117.7,1284.1,1106.15,1275.25,1062489.0
2016-04-11,1284.15,1380.0,1250.0,1330.0,1138450.0
2016-04-12,1324.4,1369.75,1310.0,1333.7,410269.0
2016-04-13,1341.0,1370.0,1326.25,1337.2,241307.0
2016-04-18,1344.0,1346.0,1305.15,1311.3,92001.0
2016-04-20,1320.0,1362.7,1266.6,1315.1,212867.0
2016-04-21,1321.0,1339.0,1284.0,1295.45,139234.0
2016-04-22,1299.75,1312.0,1242.2,1249.7,140624.0
2016-04-25,1255.0,1307.8,1245.0,1271.65,289785.0
2016-04-26,1282.8,1302.9,1274.95,1281.85,140710.0
2016-04-27,1289.8,1293.3,1261.9,1272.15,74930.0
2016-04-28,1269.9,1278.0,1245.0,1250.2,64046.0
2016-04-29,1245.0,1264.4,1206.15,1227.65,95272.0
2016-05-02,1220.8,1220.8,1170.0,1183.95,98003.0
2016-05-03,1195.0,1288.0,1175.2,1243.1,511711.0
2016-05-04,1255.5,1284.0,1237.65,1244.75,259931.0
2016-05-05,1250.0,1265.0,1215.75,1222.55,112518.0
2016-05-06,1226.0,1226.0,1190.0,1203.15,69974.0
2016-05-09,1214.15,1250.0,1213.85,1229.25,73771.0
2016-05-10,1237.6,1254.0,1225.5,1229.1,73063.0
2016-05-11,1218.0,1284.5,1200.0,1258.95,250404.0
2016-05-12,1255.0,1285.0,1255.0,1272.35,124901.0
2016-05-13,1272.0,1283.7,1240.6,1248.3,105698.0
2016-05-16,1294.0,1372.0,1291.65,1310.15,617459.0
2016-05-17,1316.7,1325.0,1281.0,1287.75,129995.0
2016-05-18,1284.8,1293.0,1260.0,1265.35,79473.0
2016-05-19,1272.95,1280.0,1250.1,1253.0,50594.0
2016-05-20,1263.0,1263.0,1205.0,1208.75,57696.0
2016-05-23,1220.35,1224.9,1177.0,1189.1,45086.0
2016-05-24,1187.0,1192.95,1125.0,1142.75,87902.0
2016-05-25,1159.7,1230.0,1155.0,1197.75,246197.0
2016-05-26,1203.8,1206.7,1171.95,1191.75,62236.0
2016-05-27,1192.0,1260.0,1192.0,1209.15,182168.0
2016-05-30,1215.0,1250.0,1214.1,1220.95,89438.0
2016-05-31,1226.8,1240.0,1193.7,1217.25,63500.0
2016-06-01,1222.4,1238.0,1209.25,1215.25,74949.0
2016-06-02,1218.95,1220.0,1187.0,1205.75,56408.0
2016-06-03,1212.5,1238.0,1200.0,1204.0,79757.0
2016-06-06,1209.0,1219.0,1181.2,1192.0,60766.0
2016-06-07,1203.0,1222.0,1186.9,1202.8,85404.0
2016-06-08,1203.0,1224.7,1191.1,1205.8,69681.0
2016-06-09,1210.0,1214.85,1191.0,1193.6,50703.0
2016-06-10,1199.35,1222.55,1185.0,1189.95,75730.0
2016-06-13,1180.0,1205.0,1170.1,1181.4,61712.0
2016-06-14,1187.8,1219.5,1187.8,1199.0,103001.0
2016-06-15,1210.0,1212.0,1145.3,1177.3,86825.0
2016-06-16,1176.9,1184.0,1143.0,1156.6,64535.0
2016-06-17,1166.0,1177.55,1142.0,1146.95,47802.0
2016-06-20,1143.6,1169.0,1135.0,1149.95,53902.0
2016-06-21,1155.0,1165.95,1145.0,1151.95,46858.0
2016-06-22,1146.0,1159.0,1135.55,1140.2,34437.0
2016-06-23,1144.0,1146.95,1120.1,1129.35,49652.0
2016-06-24,1102.0,1127.9,1080.35,1117.35,55721.0
2016-06-27,1128.95,1142.9,1120.1,1132.1,44105.0
2016-06-28,1126.1,1158.45,1126.1,1143.65,60312.0
2016-06-29,1149.5,1270.0,1149.5,1239.55,608595.0
2016-06-30,1253.0,1280.0,1242.2,1261.55,348094.0
2016-07-01,1264.1,1272.0,1219.95,1228.0,114148.0
2016-07-04,1237.95,1253.0,1228.0,1236.3,73412.0
2016-07-05,1245.95,1248.9,1218.0,1222.35,52429.0
2016-07-07,1223.0,1251.2,1212.5,1222.4,63001.0
2016-07-08,1224.95,1225.4,1205.45,1212.85,44478.0
2016-07-11,1221.25,1251.2,1221.25,1232.5,86553.0
2016-07-12,1239.3,1247.25,1230.0,1235.55,38528.0
2016-07-13,1239.8,1244.0,1200.35,1212.15,40471.0
2016-07-14,1217.85,1238.0,1214.8,1220.4,58151.0
2016-07-15,1225.0,1230.0,1205.0,1208.7,32384.0
2016-07-18,1216.0,1228.05,1190.0,1194.75,36731.0
2016-07-19,1200.4,1230.0,1182.0,1215.9,126717.0
2016-07-20,1209.0,1235.1,1206.6,1212.8,51455.0
2016-07-21,1220.0,1230.0,1190.0,1200.2,38785.0
2016-07-22,1205.25,1248.0,1205.25,1241.05,143909.0
2016-07-25,1249.5,1323.8,1242.0,1291.35,411457.0
2016-07-26,1291.35,1324.0,1257.05,1270.25,117720.0
2016-07-27,1279.9,1299.0,1271.05,1289.7,49964.0
2016-07-28,1298.0,1340.0,1280.0,1311.3,194513.0
2016-07-29,1319.8,1328.0,1261.55,1271.15,91383.0
2016-08-01,1277.95,1300.0,1201.0,1213.15,176729.0
2016-08-02,1215.0,1241.8,1165.0,1176.2,115278.0
2016-08-03,1176.05,1197.1,1150.25,1158.7,67773.0
2016-08-04,1174.65,1190.0,1151.65,1166.25,47755.0
2016-08-05,1171.0,1194.05,1171.0,1179.2,68056.0
2016-08-08,1190.05,1229.3,1180.4,1208.2,114072.0
2016-08-09,1217.9,1217.9,1190.0,1194.95,47625.0
2016-08-10,1203.8,1204.0,1172.0,1175.05,45591.0
2016-08-11,1175.05,1184.7,1150.0,1166.8,58730.0
2016-08-12,1171.7,1204.0,1170.0,1178.6,62492.0
2016-08-16,1188.55,1188.55,1150.1,1173.1,29923.0
2016-08-17,1179.0,1197.1,1170.1,1176.5,48424.0
2016-08-18,1187.35,1191.1,1177.2,1181.5,33617.0
2016-08-19,1188.0,1245.0,1180.4,1222.8,212227.0
2016-08-22,1228.4,1239.9,1212.05,1228.2,47565.0
2016-08-23,1220.0,1265.0,1220.0,1240.05,172984.0
2016-08-24,1244.9,1256.0,1232.75,1242.9,51317.0
2016-08-25,1251.0,1275.0,1236.25,1252.2,117939.0
2016-08-26,1259.3,1259.9,1231.0,1244.6,54067.0
2016-08-29,1247.0,1273.65,1240.0,1263.75,58714.0
2016-08-30,1266.0,1279.0,1249.0,1253.2,51233.0
2016-08-31,1259.8,1264.0,1244.0,1245.45,30295.0
2016-09-01,1252.85,1267.0,1240.3,1245.5,47826.0
2016-09-02,1250.0,1268.8,1243.25,1260.45,52699.0
2016-09-06,1270.0,1289.65,1260.45,1281.75,78722.0
2016-09-07,1288.85,1289.0,1265.0,1270.9,31862.0
2016-09-08,1275.0,1379.0,1262.55,1360.05,427722.0
2016-09-09,1376.9,1405.7,1340.0,1353.35,233806.0
2016-09-12,1330.0,1344.7,1300.05,1305.75,64756.0
2016-09-14,1309.0,1335.0,1309.0,1328.3,41190.0
2016-09-15,1335.0,1349.0,1328.0,1338.35,43182.0
2016-09-16,1348.95,1384.8,1318.0,1344.1,101648.0
2016-09-19,1344.0,1372.1,1344.0,1347.85,44394.0
2016-09-20,1354.95,1359.5,1327.05,1331.7,27652.0
2016-09-21,1339.0,1374.4,1330.0,1354.85,56845.0
2016-09-22,1379.0,1379.0,1345.0,1356.0,47235.0
2016-09-23,1366.95,1367.45,1335.0,1340.85,28461.0
2016-09-26,1348.9,1360.0,1320.8,1330.8,27827.0
2016-09-27,1338.0,1359.95,1331.0,1336.0,41040.0
2016-09-28,1336.0,1348.9,1321.0,1325.4,34977.0
2016-09-29,1330.0,1344.8,1231.2,1268.15,61677.0
2016-09-30,1274.0,1291.0,1268.0,1277.1,32876.0
2016-10-03,1285.0,1326.0,1280.0,1318.55,45427.0
2016-10-04,1321.8,1354.0,1315.0,1348.35,54546.0
2016-10-05,1360.9,1368.9,1330.15,1355.35,40161.0
2016-10-06,1359.8,1359.8,1315.0,1323.45,34248.0
2016-10-07,1330.0,1335.65,1289.9,1305.25,46392.0
2016-10-10,1310.0,1360.0,1310.0,1343.75,61936.0
2016-10-13,1348.9,1355.0,1310.0,1334.75,50321.0
2016-10-14,1338.0,1601.7,1331.0,1566.85,972621.0
2016-10-17,1620.0,1744.8,1580.0,1704.8,1640508.0
2016-10-18,1710.0,1711.75,1652.3,1671.0,346080.0
2016-10-19,1669.9,1809.9,1655.7,1772.6,1171573.0
2016-10-20,1769.8,1841.9,1765.0,1789.55,546729.0
2016-10-21,1789.55,1804.9,1715.0,1735.65,238790.0
2016-10-24,1764.95,1817.0,1741.0,1783.1,421318.0
2016-10-25,1790.9,1810.0,1746.65,1758.05,216159.0
2016-10-26,1755.0,1765.0,1700.05,1718.4,121852.0
2016-10-27,1715.0,1715.0,1641.0,1659.25,147760.0
2016-10-28,1667.0,1674.35,1624.15,1634.85,113487.0
2016-10-30,1647.0,1667.5,1647.0,1662.05,43479.0
2016-11-01,1677.0,1785.0,1655.15,1748.45,292738.0
2016-11-02,1731.0,1731.0,1685.05,1703.9,133434.0
2016-11-03,1713.9,1793.3,1700.1,1716.7,263317.0
2016-11-04,1729.8,1742.8,1636.2,1648.0,166573.0
2016-11-07,1590.0,1601.0,1502.0,1530.2,335803.0
2016-11-08,1536.0,1592.3,1535.0,1550.75,255575.0
2016-11-09,1322.0,1529.9,1252.0,1513.0,287388.0
2016-11-10,1550.0,1595.0,1491.95,1505.1,131054.0
2016-11-11,1494.9,1494.9,1410.35,1421.95,124583.0
2016-11-15,1416.0,1416.95,1302.0,1313.95,110032.0
2016-11-16,1351.0,1379.65,1267.2,1294.35,92339.0
2016-11-17,1299.9,1339.0,1262.4,1310.75,123334.0
2016-11-18,1320.0,1326.0,1280.0,1284.45,85706.0
2016-11-21,1292.0,1299.95,1212.0,1221.6,86923.0
2016-11-22,1246.0,1258.0,1210.0,1243.1,75963.0
2016-11-23,1257.0,1292.0,1225.0,1283.1,129756.0
2016-11-24,1279.9,1310.0,1246.95,1298.4,109058.0
2016-11-25,1316.0,1372.25,1309.15,1352.95,259692.0
2016-11-28,1349.9,1417.0,1344.0,1404.55,190743.0
2016-11-29,1416.0,1434.5,1368.0,1380.15,131356.0
2016-11-30,1393.4,1410.0,1381.95,1399.95,60850.0
2016-12-01,1408.0,1418.7,1381.4,1402.5,67302.0
2016-12-02,1390.0,1390.0,1350.0,1357.95,46888.0
2016-12-05,1360.05,1363.45,1318.05,1324.8,52652.0
2016-12-06,1324.0,1362.4,1324.0,1343.55,49984.0
2016-12-07,1350.95,1374.9,1335.1,1348.7,70850.0
2016-12-08,1359.9,1380.0,1352.9,1362.75,45992.0
2016-12-09,1378.0,1388.0,1363.05,1377.5,47392.0
2016-12-12,1380.9,1380.9,1341.15,1347.15,29605.0
2016-12-13,1350.0,1357.45,1327.0,1332.35,21298.0
2016-12-14,1332.1,1350.0,1311.2,1322.65,18950.0
2016-12-15,1324.95,1344.95,1305.25,1329.05,44021.0
2016-12-16,1337.95,1337.95,1312.05,1319.95,70591.0
2016-12-19,1318.9,1329.6,1293.0,1299.65,28579.0
2016-12-20,1306.7,1314.95,1284.25,1294.9,25684.0
2016-12-21,1295.9,1295.9,1271.25,1278.05,24527.0
2016-12-22,1277.9,1293.65,1266.05,1277.5,46380.0
2016-12-23,1272.9,1313.7,1255.0,1262.4,82694.0
2016-12-26,1251.0,1267.8,1225.0,1232.35,44854.0
2016-12-27,1234.4,1269.9,1221.65,1252.9,38996.0
2016-12-28,1258.95,1290.0,1240.0,1246.6,103311.0
2016-12-29,1248.75,1269.0,1241.15,1261.95,47920.0
2016-12-30,1275.0,1282.9,1255.0,1263.25,41243.0
2017-01-02,1270.0,1421.0,1255.1,1407.95,467157.0
2017-01-03,1424.0,1474.9,1411.3,1441.1,371888.0
2017-01-04,1454.0,1465.0,1407.4,1420.15,127368.0
2017-01-05,1438.2,1452.0,1424.55,1429.15,68293.0
2017-01-06,1439.95,1445.4,1391.4,1400.55,84540.0
2017-01-09,1409.9,1519.0,1387.0,1506.8,546979.0
2017-01-10,1523.1,1552.0,1492.15,1516.55,383901.0
2017-01-11,1528.9,1529.0,1495.0,1501.0,91808.0
2017-01-12,1506.0,1537.7,1482.0,1496.25,131537.0
2017-01-13,1493.0,1510.1,1458.45,1468.4,78188.0
2017-01-16,1466.85,1531.0,1450.0,1503.3,194864.0
2017-01-17,1511.0,1519.0,1482.55,1491.45,78349.0
2017-01-18,1499.8,1544.9,1495.1,1502.65,152506.0
2017-01-19,1500.0,1518.3,1485.25,1494.9,69256.0
2017-01-20,1490.0,1510.0,1465.1,1468.4,64141.0
2017-01-23,1465.0,1497.0,1460.0,1474.05,40484.0
2017-01-24,1481.9,1544.45,1470.55,1519.95,340499.0
2017-01-25,1545.0,1642.35,1520.0,1598.95,683524.0
2017-01-27,1613.45,1638.0,1575.0,1597.55,228446.0
2017-01-30,1596.35,1646.95,1580.25,1630.3,305349.0
2017-01-31,1638.0,1665.9,1624.55,1644.75,227782.0
2017-02-01,1648.65,1691.95,1635.0,1683.9,174566.0
2017-02-02,1688.0,1701.85,1668.15,1685.15,128995.0
2017-02-03,1684.8,1707.9,1660.75,1671.9,96606.0
2017-02-06,1676.0,1693.3,1651.75,1672.05,66030.0
2017-02-07,1677.0,1695.0,1668.0,1676.05,47347.0
2017-02-08,1681.0,1723.9,1669.5,1687.95,107626.0
2017-02-09,1678.1,1707.0,1670.0,1688.1,53653.0
2017-02-10,1689.9,1749.0,1689.9,1736.8,227407.0
2017-02-13,1750.0,1751.5,1683.1,1696.2,74134.0
2017-02-14,1697.0,1737.3,1670.1,1689.75,121774.0
2017-02-15,1689.7,1708.0,1667.15,1675.2,104257.0
2017-02-16,1679.0,1706.0,1675.1,1691.1,81676.0
2017-02-17,1699.0,1724.95,1673.55,1684.8,128919.0
2017-02-20,1692.8,1723.0,1690.2,1715.45,79622.0
2017-02-21,1719.2,1747.0,1706.3,1737.8,100164.0
2017-02-22,1745.0,1769.0,1735.4,1756.9,115595.0
2017-02-23,1760.05,1894.4,1740.0,1854.25,373701.0
2017-02-27,1869.0,1900.0,1831.55,1875.05,220806.0
2017-02-28,1882.9,1948.5,1855.0,1931.2,353567.0
2017-03-01,1930.3,1999.9,1925.0,1988.15,253002.0
2017-03-02,1995.0,2019.0,1922.05,1942.35,186090.0
2017-03-03,1946.9,1989.85,1911.0,1967.45,171221.0
2017-03-06,1970.0,2002.1,1930.0,1940.6,113562.0
2017-03-07,1941.0,1959.0,1925.0,1933.05,107741.0
2017-03-08,1948.0,1976.9,1921.9,1938.45,99509.0
2017-03-09,1935.0,1955.0,1901.05,1916.5,49942.0
2017-03-10,1925.0,1949.0,1890.0,1905.7,63100.0
2017-03-14,1940.0,1954.7,1921.35,1929.6,69658.0
2017-03-15,1938.7,1975.0,1938.0,1948.95,87341.0
2017-03-16,1958.0,1967.0,1948.95,1955.5,41500.0
2017-03-17,1960.0,1964.95,1925.1,1934.1,37150.0
2017-03-20,1948.0,1984.65,1930.0,1970.65,100194.0
2017-03-21,1980.0,1984.45,1922.05,1941.6,67835.0
2017-03-22,1937.0,1951.85,1901.65,1909.5,63527.0
2017-03-23,1924.0,1937.9,1825.0,1861.0,69968.0
2017-03-24,1836.0,1887.9,1830.0,1855.9,89492.0
2017-03-27,1863.8,2001.0,1842.05,1989.8,417879.0
2017-03-28,2000.1,2030.0,1953.5,1969.8,157972.0
2017-03-29,1989.7,2010.0,1946.45,1991.35,100903.0
2017-03-30,2007.0,2017.0,1986.55,1995.7,60386.0
2017-03-31,2003.9,2003.9,1940.0,1951.9,77508.0
2017-04-03,1963.4,2022.5,1956.2,2001.45,138149.0
2017-04-05,1988.0,2117.45,1988.0,2085.3,230438.0
2017-04-06,2085.4,2085.4,2045.0,2055.95,67918.0
2017-04-07,2047.95,2047.95,1983.45,1993.15,84735.0
2017-04-10,1998.0,2030.0,1963.6,1991.25,44087.0
2017-04-11,1995.0,2014.2,1966.2,1974.45,52655.0
2017-04-12,1974.8,2017.55,1970.0,1998.55,85544.0
2017-04-13,1981.5,2025.0,1976.0,1981.45,49684.0
2017-04-17,1984.0,2003.0,1957.05,1963.9,39811.0
2017-04-18,1979.0,1999.8,1940.0,1949.3,41755.0
2017-04-19,1954.8,1971.0,1900.0,1920.95,49668.0
2017-04-20,1935.0,2058.0,1907.55,2048.8,260773.0
2017-04-21,2053.3,2080.0,2015.4,2071.25,127369.0
2017-04-24,2088.0,2089.0,2048.0,2065.05,47706.0
2017-04-25,2065.0,2247.05,2051.05,2195.9,356483.0
2017-04-26,2191.0,2258.5,2154.05,2194.25,222405.0
2017-04-27,2195.3,2232.9,2163.6,2191.25,112128.0
2017-04-28,2196.0,2219.0,2154.05,2178.75,45417.0
2017-05-02,2175.0,2235.75,2172.0,2207.9,69344.0
2017-05-03,2208.0,2219.8,2177.0,2185.1,28937.0
2017-05-04,2185.0,2238.0,2185.0,2196.0,56839.0
2017-05-05,2203.0,2217.6,2175.0,2187.55,43144.0
2017-05-08,2189.85,2220.8,2160.0,2173.65,32736.0
2017-05-09,2180.0,2215.0,2165.2,2195.25,42988.0
2017-05-10,2197.55,2240.0,2197.55,2220.6,84113.0
2017-05-11,2232.0,2275.0,2210.4,2260.3,137009.0
2017-05-12,2140.0,2222.0,2109.95,2129.1,226393.0
2017-05-15,2140.0,2155.0,2070.25,2078.3,67585.0
2017-05-16,2083.0,2120.0,2062.0,2073.3,50217.0
2017-05-17,2070.0,2100.0,2052.0,2061.6,39823.0
2017-05-18,2053.7,2058.75,1968.8,1998.15,37825.0
2017-05-19,2000.2,2042.0,1951.0,1970.45,60017.0
2017-05-22,1982.95,1993.65,1902.25,1913.85,38471.0
2017-05-23,1926.4,1926.4,1779.05,1836.95,151311.0
