Date,Open,High,Low,Close,Volume
2012-10-08,83.0,83.0,78.0,79.65,43
2012-10-09,84.9,84.9,78.2,78.3,101
2012-10-10,79.05,81.9,76.5,77.5,365
2012-10-11,76.0,77.3,76.0,77.25,42
2012-10-12,77.1,80.0,76.6,77.5,38
2012-10-15,76.05,79.0,76.0,77.0,141
2012-10-17,78.05,78.05,77.5,77.7,25
2012-10-18,76.15,82.6,76.15,78.4,397
2012-10-19,76.1,81.45,76.1,79.95,38
2012-10-22,80.55,80.55,80.55,80.55,1
2012-10-23,80.0,80.0,80.0,80.0,2
2012-10-25,77.0,82.0,76.5,77.2,97
2012-10-26,79.95,79.95,76.35,76.35,49
2012-10-29,89.0,89.0,76.0,77.15,596
2012-10-30,77.1,79.85,77.1,79.85,90
2012-10-31,81.15,81.2,81.0,81.0,311
2012-11-01,82.25,92.7,82.25,88.0,1389
2012-11-02,93.9,94.7,87.2,90.25,1862
2012-11-05,85.0,94.9,84.05,90.2,630
2012-11-06,92.7,97.05,89.0,93.0,1969
2012-11-07,89.0,94.6,89.0,90.45,689
2012-11-08,94.75,96.0,92.4,95.15,2427
2012-11-09,95.6,106.95,93.0,95.0,1807
2012-11-12,95.05,95.05,95.0,95.0,150
2012-11-15,91.0,99.35,83.1,84.35,5828
2012-11-16,83.0,83.9,80.0,81.1,609
2012-11-19,79.5,81.0,79.5,81.0,153
2012-11-20,79.95,79.95,78.05,79.45,132
2012-11-21,75.2,79.5,75.2,78.65,502
2012-11-22,78.0,81.65,73.15,75.15,2261
2012-11-23,78.0,78.0,75.1,75.15,150
2012-11-26,80.0,80.0,74.4,76.8,47
2012-11-27,76.0,83.95,76.0,76.55,227
2012-11-29,85.0,85.0,76.0,81.0,402
2012-11-30,84.65,84.65,78.0,80.5,105
2012-12-03,80.0,80.0,80.0,80.0,105
2012-12-04,80.0,80.0,74.0,78.6,550
2012-12-05,78.0,79.95,78.0,79.95,19
2012-12-06,79.0,81.0,79.0,81.0,400
2012-12-07,85.0,85.0,77.55,78.85,395
2012-12-10,82.0,89.8,81.0,83.85,257
2012-12-11,85.0,99.5,84.0,91.85,13889
2012-12-12,108.4,108.4,88.15,99.15,6011
2012-12-13,104.0,104.9,85.6,91.9,13079
2012-12-14,92.0,97.0,89.1,91.75,1702
2012-12-17,90.0,92.7,88.05,91.0,3328
2012-12-18,91.95,92.0,89.2,89.4,918
2012-12-19,83.25,91.0,83.25,88.0,3192
2012-12-20,91.85,91.85,88.05,90.0,757
2012-12-21,88.45,99.25,86.75,92.15,4337
2012-12-24,93.15,96.45,93.1,93.25,3587
2012-12-26,93.25,97.8,93.25,95.45,941
2012-12-27,95.55,95.55,90.0,90.0,984
2012-12-28,86.6,95.3,86.6,92.4,2084
2012-12-31,90.7,96.35,88.6,89.0,1143
2013-01-01,87.15,90.0,87.1,87.95,394
2013-01-02,93.45,93.45,87.45,90.0,533
2013-01-03,86.0,90.0,86.0,89.15,946
2013-01-04,105.0,105.0,85.85,90.15,1647
2013-01-07,93.85,94.0,89.0,91.2,1970
2013-01-08,89.0,90.0,87.0,90.0,29
2013-01-09,86.0,91.8,86.0,90.05,1495
2013-01-10,86.0,92.15,86.0,88.35,968
2013-01-11,85.0,87.8,84.0,85.4,549
2013-01-14,85.05,88.0,85.05,86.3,912
2013-01-15,87.0,87.0,85.05,85.1,520
2013-01-16,88.0,88.0,88.0,88.0,1
2013-01-17,86.0,86.0,86.0,86.0,170
2013-01-18,83.2,85.0,81.2,82.5,853
2013-01-21,86.8,86.8,85.5,85.5,11
2013-01-22,86.0,86.0,79.05,81.2,508
2013-01-23,80.1,82.4,79.2,79.65,1245
2013-01-24,83.0,83.0,76.2,76.5,614
2013-01-25,79.0,89.95,73.95,80.3,6106
2013-01-28,78.05,81.75,77.0,80.1,331
2013-01-29,80.4,80.4,75.05,77.4,287
2013-01-30,76.5,83.0,76.25,77.2,1086
2013-01-31,76.75,76.75,76.75,76.75,100
2013-02-01,76.0,80.8,76.0,78.5,526
2013-02-04,75.0,78.25,75.0,77.05,285
2013-02-05,82.0,82.0,75.4,78.2,419
2013-02-06,76.05,78.7,76.05,77.0,50
2013-02-07,76.2,82.0,76.2,78.25,312
2013-02-08,82.85,82.85,76.15,78.75,650
2013-02-11,75.0,80.65,74.5,74.9,2317
2013-02-12,74.25,82.0,74.25,78.0,3627
2013-02-13,78.0,78.0,78.0,78.0,3
2013-02-15,74.0,79.45,72.25,79.45,219
2013-02-18,74.25,77.9,74.25,74.5,111
2013-02-19,75.0,76.5,75.0,75.75,130
2013-02-20,80.0,80.0,72.0,74.0,361
2013-02-21,78.0,78.0,73.0,73.05,537
2013-02-22,70.0,74.4,68.0,69.6,805
2013-02-25,72.95,72.95,66.15,72.65,2159
2013-02-26,70.0,70.0,66.0,68.55,396
2013-02-27,65.0,73.0,64.5,68.35,495
2013-02-28,62.15,74.0,62.1,67.45,345
2013-03-01,64.0,74.0,63.1,71.85,1002
2013-03-04,66.0,73.65,63.45,72.0,6
2013-03-05,65.5,74.0,65.5,65.9,30
2013-03-06,69.0,70.0,65.5,68.0,27
2013-03-07,74.85,74.85,67.05,70.2,38
2013-03-08,68.0,78.0,62.0,68.0,535
2013-03-11,65.1,69.25,65.0,67.0,116
2013-03-12,70.95,71.0,65.1,71.0,1873
2013-03-13,72.0,72.2,67.0,70.7,137
2013-03-14,68.05,77.75,65.05,67.1,23
2013-03-15,72.0,72.0,67.15,68.95,308
2013-03-19,68.05,73.0,66.05,72.0,4025
2013-03-20,72.45,72.5,66.0,66.0,1144
2013-03-21,67.0,71.2,66.0,66.5,8363
2013-03-22,65.2,66.9,61.25,65.55,178
2013-03-25,62.55,65.6,53.15,62.05,153
2013-03-26,58.0,60.4,55.6,57.0,1160
2013-03-28,55.0,63.0,52.8,57.95,185
2013-04-01,61.95,61.95,53.6,61.5,213
2013-04-02,59.0,64.0,59.0,59.0,1650
2013-04-03,70.0,70.0,60.0,66.0,57
2013-04-25,62.0,62.0,62.0,62.0,100
2013-04-30,60.0,60.0,50.5,50.5,71
2013-05-02,55.0,55.0,55.0,55.0,10
2013-05-06,55.0,55.0,55.0,55.0,50
2013-05-07,55.0,55.0,55.0,55.0,87
2013-05-21,48.05,48.05,48.05,48.05,100
2013-05-22,49.0,49.0,49.0,49.0,55
2013-07-08,49.0,49.0,49.0,49.0,55
2013-08-21,48.5,48.5,48.5,48.5,110
2013-09-12,47.5,47.5,47.5,47.5,20
2013-09-20,47.5,47.5,47.5,47.5,20
2013-09-24,49.85,49.85,49.85,49.85,240
2013-10-08,52.0,52.0,52.0,52.0,50
2013-10-24,52.0,52.0,52.0,52.0,1
2013-11-08,49.6,49.6,49.6,49.6,30
2013-11-12,51.0,51.0,51.0,51.0,130
2013-11-13,51.0,51.0,51.0,51.0,199
2013-11-27,51.0,51.0,51.0,51.0,210
2013-11-28,48.5,48.8,48.5,48.8,303
2013-12-03,48.0,48.0,48.0,48.0,5
2013-12-09,50.0,50.0,50.0,50.0,5
2013-12-26,50.0,50.0,50.0,50.0,20
2013-12-27,47.5,47.5,47.5,47.5,23
2014-01-13,49.85,49.85,49.85,49.85,48
2014-01-14,50.05,50.05,48.0,48.0,1001
2014-01-16,46.6,50.4,46.6,50.4,150
2014-01-17,52.45,52.8,52.45,52.8,504
2014-01-20,50.3,50.3,50.2,50.2,16
2014-01-21,49.05,49.05,47.7,47.7,120
2014-01-22,47.05,47.65,47.05,47.65,332
2014-01-23,50.0,50.0,50.0,50.0,61
2014-01-24,47.7,47.7,47.7,47.7,10
2014-01-27,45.5,45.5,45.5,45.5,2
2014-01-29,47.0,47.0,47.0,47.0,75
2014-02-06,47.0,47.0,45.0,45.0,2
2014-02-10,45.0,45.0,45.0,45.0,700
2014-02-11,42.75,43.4,42.75,43.4,875
2014-02-13,45.0,45.55,45.0,45.55,120
2014-02-17,43.95,47.75,43.85,47.75,1804
2014-02-18,45.5,45.5,45.5,45.5,10
2014-02-21,43.7,44.45,43.65,43.65,52
2014-02-24,42.0,42.5,42.0,42.5,2
2014-02-26,42.0,42.0,42.0,42.0,14
2014-03-03,40.05,40.05,39.9,40.0,161
2014-03-04,41.0,41.0,40.0,40.0,26
2014-03-05,41.95,41.95,40.0,40.0,11
2014-03-06,39.1,40.0,38.0,40.0,91
2014-03-07,38.15,40.0,38.1,39.95,1228
2014-03-10,38.5,38.5,38.5,38.5,1
2014-03-11,39.5,39.5,39.5,39.5,1
2014-03-13,38.05,38.5,38.05,38.2,226
2014-03-20,38.0,38.0,38.0,38.0,93
2014-03-21,39.0,39.0,37.5,37.5,126
2014-03-24,39.0,39.0,39.0,39.0,26
2014-03-25,40.85,40.9,40.85,40.9,199
2014-03-26,41.0,41.0,40.9,40.9,900
2014-03-27,42.7,42.9,40.55,42.9,400
2014-03-28,41.4,42.1,41.4,42.1,283
2014-03-31,40.0,41.0,40.0,41.0,2
2014-04-02,40.0,41.5,40.0,41.0,1090
2014-04-03,40.0,40.0,40.0,40.0,13
2014-04-07,39.6,42.0,39.6,42.0,537
2014-04-11,44.1,44.1,44.1,44.1,100
2014-04-15,42.0,45.85,42.0,45.85,929
2014-04-16,48.0,48.0,44.25,44.25,8
2014-04-17,46.0,46.0,42.1,42.15,16
2014-04-25,43.0,43.0,41.0,41.0,101
2014-04-29,43.05,43.05,43.05,43.05,1
2014-04-30,45.0,45.2,45.0,45.2,52
2014-05-02,45.0,45.0,45.0,45.0,25
2014-05-05,43.05,47.25,43.05,47.25,90
2014-05-06,49.6,49.6,49.6,49.6,61
2014-05-07,47.2,52.05,47.15,52.05,278
2014-05-08,52.05,52.05,52.05,52.05,20
2014-05-09,52.0,52.0,52.0,52.0,100
2014-05-12,49.4,51.0,49.4,51.0,233
2014-05-13,53.55,53.55,48.5,48.75,52
2014-05-15,47.1,51.0,46.4,49.1,1104
2014-05-16,50.0,50.0,50.0,50.0,1
2014-05-19,47.55,52.5,47.55,52.5,698
2014-05-20,50.0,50.0,50.0,50.0,400
2014-05-21,50.0,50.0,50.0,50.0,300
2014-05-22,49.0,51.0,47.5,47.55,1069
2014-05-23,49.5,49.9,49.5,49.9,15
2014-05-26,52.3,52.3,52.3,52.3,175
2014-05-27,50.0,50.0,50.0,50.0,5
2014-05-28,48.5,48.5,48.5,48.5,250
2014-06-02,50.9,50.9,46.2,46.2,593
2014-06-03,48.5,48.5,48.5,48.5,54
2014-06-04,47.1,50.9,47.1,50.8,3605
2014-06-05,50.9,52.95,49.0,52.95,1301
2014-06-06,52.95,52.95,50.4,51.3,700
2014-06-09,48.75,49.0,48.75,48.75,171
2014-06-10,48.55,48.55,48.55,48.55,200
2014-06-11,50.95,50.95,50.95,50.95,400
2014-06-12,49.55,49.55,49.55,49.55,300
2014-06-13,50.5,51.0,50.5,51.0,333
2014-06-16,50.0,50.0,50.0,50.0,40
2014-06-17,50.0,52.25,49.0,52.25,416
2014-06-18,51.0,51.0,51.0,51.0,300
2014-06-19,53.4,53.5,52.7,52.8,1000
2014-06-23,50.5,50.5,50.2,50.2,11123
2014-06-24,51.0,51.0,51.0,51.0,485
2014-06-25,50.05,50.05,50.05,50.05,35
2014-06-26,50.1,50.1,50.1,50.1,105
2014-06-27,50.0,50.0,50.0,50.0,12
2014-06-30,49.5,49.5,49.5,49.5,150
2014-07-01,49.5,49.5,49.5,49.5,166
2014-07-02,50.0,51.95,50.0,51.95,1208
2014-07-03,50.2,54.5,50.2,54.5,138
2014-07-04,52.55,57.2,52.55,57.05,1058
2014-07-07,57.5,62.75,57.5,62.0,1292
2014-07-08,59.0,68.2,56.1,64.5,1372
2014-07-09,65.0,67.95,60.0,67.5,893
2014-07-11,66.0,66.0,61.05,61.05,162
2014-07-14,64.75,64.75,64.75,64.75,10
2014-07-15,64.75,64.75,64.75,64.75,100
2014-07-16,64.8,65.0,64.8,64.9,210
2014-07-17,67.8,67.95,58.45,58.95,2985
2014-07-18,59.5,63.0,55.15,60.0,773
2014-07-21,61.0,61.0,58.05,60.0,350
2014-07-22,57.0,64.0,57.0,63.95,343
2014-07-23,58.0,60.0,57.8,58.05,101
2014-07-24,61.85,61.85,61.85,61.85,50
2014-08-04,58.0,58.0,54.0,54.5,712
2014-08-05,57.0,57.9,54.6,56.5,523
2014-08-06,54.0,56.5,54.0,56.5,52
2014-08-07,54.0,61.0,45.55,54.5,1672
2014-08-08,57.0,61.85,57.0,59.7,18
2014-08-11,57.0,59.9,50.0,52.95,2136
2014-08-12,51.0,55.0,46.2,52.0,135
2014-08-13,50.0,52.5,50.0,52.5,26
2014-08-14,50.0,50.0,50.0,50.0,1
2014-08-18,54.0,54.0,50.15,51.35,1395
2014-08-19,54.5,54.5,54.5,54.5,300
2014-08-20,50.5,50.5,50.5,50.5,100
2014-08-22,50.0,50.0,49.75,49.75,21
2014-08-25,48.0,50.25,48.0,50.25,196
2014-08-27,48.05,48.05,48.05,48.05,1
2014-09-02,47.0,57.65,47.0,57.65,4828
2014-09-03,59.95,65.0,57.5,63.0,4777
2014-09-04,60.0,62.9,58.5,61.5,3162
2014-09-05,59.0,60.0,57.0,58.2,657
2014-09-08,56.0,59.6,56.0,56.0,255
2014-09-09,53.0,59.4,52.5,54.05,1396
2014-09-10,57.0,60.0,55.5,56.5,1415
2014-09-11,55.0,59.9,55.0,55.0,3514
2014-09-15,53.65,58.8,53.6,58.8,401
2014-09-17,54.0,57.8,54.0,57.8,2
2014-09-19,54.0,58.0,53.5,58.0,65
2014-09-22,54.0,67.0,53.9,59.15,779
2014-09-23,67.95,67.95,58.0,62.0,1008
2014-09-24,69.0,69.0,55.8,60.0,921
2014-09-25,54.0,56.0,53.0,56.0,656
2014-09-26,56.0,56.0,56.0,56.0,30
2014-09-29,55.9,56.0,54.0,54.9,1016
2014-09-30,54.1,59.0,54.05,59.0,1009
2014-10-01,64.0,64.0,64.0,64.0,2
2014-10-07,62.85,64.0,61.95,64.0,1043
2014-10-08,64.0,66.0,60.0,60.0,425
2014-10-09,64.0,72.0,64.0,71.9,3300
2014-10-10,78.0,78.0,72.0,74.0,1116
2014-10-13,62.15,75.6,62.15,73.25,4831
2014-10-14,79.5,83.0,72.05,77.0,12869
2014-10-16,76.95,84.8,76.0,76.0,1006
2014-10-17,67.1,78.45,67.1,70.0,1270
2014-10-20,70.05,73.5,67.25,68.25,818
2014-10-21,67.5,67.5,63.65,63.85,50
2014-10-22,65.0,69.75,64.05,69.6,6185
2014-10-23,66.0,74.4,66.0,74.4,801
2014-10-27,66.25,71.0,66.25,67.0,3028
2014-10-28,64.9,68.7,63.6,68.5,6055
2014-10-29,70.9,71.0,70.9,70.95,25
2014-10-30,66.35,66.35,66.35,66.35,55
2014-10-31,65.7,70.5,65.35,67.5,5657
2014-11-03,68.2,74.45,66.6,70.25,1401
2014-11-05,70.0,72.5,66.3,67.1,2175
2014-11-07,65.2,77.75,65.1,73.95,4303
2014-11-11,67.0,76.0,67.0,76.0,2000
2014-11-12,67.15,76.65,67.15,74.7,1293
2014-11-13,70.1,76.95,70.1,76.95,601
2014-11-14,67.5,72.6,67.5,72.6,2000
2014-11-17,62.65,71.95,62.65,71.8,210
2014-11-18,74.0,74.0,69.1,70.0,1167
2014-11-19,67.55,71.95,66.3,66.45,1435
2014-11-20,65.15,69.95,63.0,68.0,1483
2014-11-24,63.15,68.95,63.15,68.95,3
2014-11-25,61.1,66.9,61.1,61.2,1876
2014-11-26,63.85,63.85,61.0,63.0,3372
2014-11-28,59.05,61.75,59.05,60.0,732
2014-12-01,58.3,62.4,56.0,56.45,892
2014-12-02,53.25,54.0,50.1,52.3,4352
2014-12-03,53.0,60.7,53.0,57.35,1784
2014-12-04,58.0,60.0,57.0,57.0,126
2014-12-05,55.1,55.1,53.3,53.3,325
2014-12-08,54.0,58.0,53.35,55.3,43
2014-12-09,59.75,59.75,56.0,56.0,11
2014-12-10,53.5,57.3,53.5,57.3,20
2014-12-11,53.1,54.0,53.1,53.55,59
2014-12-12,52.25,56.9,52.25,54.3,3302
2014-12-15,57.0,57.9,54.95,55.9,1048
2014-12-16,55.0,55.0,49.65,50.5,448
2014-12-17,54.25,54.25,48.35,50.15,3322
2014-12-18,51.0,54.0,51.0,53.05,518
2014-12-19,50.5,54.7,50.5,54.0,837
2014-12-23,49.3,55.85,49.3,52.5,500
2014-12-24,50.05,54.15,49.35,49.8,906
2014-12-26,49.05,49.1,49.05,49.1,20
2014-12-29,48.9,49.6,48.9,49.2,188
2014-12-30,47.7,51.25,46.35,47.1,2769
2014-12-31,49.45,49.5,49.45,49.5,300
2015-01-01,47.6,49.2,47.5,48.6,1281
2015-01-02,49.95,53.5,49.95,51.9,124
2015-01-05,50.0,50.0,48.7,49.5,106
2015-01-06,48.7,51.4,48.7,51.4,340
2015-01-08,52.95,52.95,47.9,51.45,2043
2015-01-09,49.15,51.85,49.15,50.35,618
2015-01-12,49.4,50.1,46.5,48.2,402
2015-01-13,53.5,56.0,48.0,50.6,2258
2015-01-14,52.6,52.65,52.6,52.6,2
2015-01-15,50.5,51.9,49.7,50.25,411
2015-01-16,49.0,49.0,49.0,49.0,133
2015-01-19,48.35,52.0,48.35,51.9,2274
2015-01-20,52.0,52.0,49.0,49.75,731
2015-01-21,49.95,51.4,49.2,51.4,748
2015-01-22,48.55,50.95,48.55,50.05,991
2015-01-23,47.85,53.9,47.85,49.0,634
2015-01-28,51.0,51.0,48.4,50.9,800
2015-01-29,48.05,50.0,48.0,48.0,1152
2015-01-30,48.1,49.0,46.05,46.9,4224
2015-02-02,48.0,48.0,46.15,46.15,300
2015-02-03,48.85,48.85,48.85,48.85,1
2015-02-04,49.9,49.9,47.5,47.5,382
2015-02-05,55.0,55.0,47.6,48.6,805
2015-02-06,50.0,50.0,48.5,49.5,3
2015-02-09,47.6,49.9,47.5,49.9,510
2015-02-12,52.25,52.25,45.5,46.9,497
2015-02-13,46.0,51.15,39.3,42.3,3374
2015-02-16,45.45,45.45,42.3,43.15,136
2015-02-18,43.15,45.95,43.15,45.2,80
2015-02-20,46.3,46.3,42.1,42.15,242
2015-02-23,42.0,42.0,42.0,42.0,100
2015-02-24,44.8,44.8,41.1,41.1,38
2015-02-25,43.0,43.0,42.0,42.9,767
2015-02-27,46.3,51.45,43.0,45.45,10
2015-03-03,49.8,49.8,42.95,45.35,808
2015-03-04,51.45,51.45,45.0,45.0,672
2015-03-05,41.15,44.75,41.0,43.95,205
2015-03-09,35.5,51.75,35.5,46.7,1839
2015-03-11,42.5,46.0,41.5,44.35,1609
2015-03-12,42.7,49.9,41.0,42.95,235
2015-03-16,40.05,40.1,40.0,40.05,1002
2015-03-17,46.0,46.0,46.0,46.0,10
2015-03-18,42.2,49.35,42.2,47.85,746
2015-03-20,45.0,45.0,45.0,45.0,1
2015-03-23,46.0,46.0,46.0,46.0,2
2015-03-24,49.0,49.0,41.5,41.7,148
2015-03-25,47.0,47.0,43.9,46.75,473
2015-03-26,48.0,48.0,42.5,42.75,1003
2015-03-27,44.0,44.0,41.3,42.15,852
2015-03-30,41.55,41.55,41.5,41.5,8
2015-03-31,45.0,45.0,42.0,42.0,254
2015-04-01,45.0,45.0,44.0,44.0,8
2015-04-06,50.0,51.2,44.0,44.65,253
2015-04-07,44.0,44.0,42.5,43.45,150
2015-04-08,43.05,43.05,43.05,43.05,25
2015-04-09,43.1,43.2,43.1,43.2,164
2015-04-10,45.0,47.0,41.05,44.4,4205
2015-04-15,41.6,45.6,41.6,44.9,1658
2015-04-16,45.95,46.0,43.0,46.0,209
2015-04-17,42.3,45.95,42.25,42.5,348
2015-04-20,45.95,45.95,45.8,45.8,2
2015-04-21,45.0,48.0,45.0,48.0,4
2015-04-22,45.95,45.95,42.2,44.45,50
2015-04-23,44.0,46.0,41.0,42.05,70
2015-04-27,38.75,46.0,38.6,45.0,249
2015-04-28,45.0,45.0,40.0,40.05,4
2015-04-29,44.0,44.0,32.1,37.35,10118
2015-04-30,40.95,40.95,39.7,39.7,2
2015-05-04,40.0,41.5,38.5,40.1,66
2015-05-05,41.5,41.5,36.1,36.5,3162
2015-05-06,37.5,37.5,37.5,37.5,100
2015-05-07,37.5,38.95,36.55,36.65,203
2015-05-08,38.85,38.85,37.0,37.0,30
2015-05-11,40.6,40.65,40.6,40.6,2
2015-05-12,38.75,44.5,37.0,42.4,844
2015-05-14,46.0,46.55,39.5,42.2,625
2015-05-18,42.0,42.55,38.0,42.35,80
2015-05-19,38.4,43.95,38.35,39.2,81
2015-05-20,41.0,41.0,38.3,38.3,4
2015-05-21,40.9,40.9,40.9,40.9,1
2015-05-22,37.6,39.6,37.25,39.6,501
2015-05-25,36.0,41.45,36.0,41.0,82
2015-05-26,41.0,41.9,40.85,41.9,191
2015-05-27,38.1,38.1,38.1,38.1,1
2015-05-28,41.6,41.6,39.1,41.55,141
2015-05-29,41.2,41.2,41.2,41.2,1
2015-06-02,38.2,40.9,38.2,40.9,206
2015-06-03,37.7,42.0,37.7,41.0,3
2015-06-04,37.0,40.95,37.0,37.55,153
2015-06-05,41.3,41.3,41.0,41.0,2
2015-06-08,40.4,40.4,40.4,40.4,1
2015-06-09,44.0,44.0,43.0,44.0,511
2015-06-10,44.0,47.9,39.6,40.55,1196
2015-06-11,36.5,40.8,36.5,38.0,242
2015-06-12,41.6,41.8,36.0,36.25,652
2015-06-15,39.8,39.8,39.4,39.65,5
2015-06-16,42.9,42.9,36.0,36.2,62
2015-06-17,39.7,39.7,37.0,37.0,10
2015-06-18,35.0,37.6,33.65,35.5,919
2015-06-19,37.0,37.0,37.0,37.0,1
2015-06-22,38.85,38.85,38.8,38.85,350
2015-06-23,38.85,40.75,38.75,40.5,564
2015-06-24,40.45,40.45,40.45,40.45,1
2015-06-26,42.45,42.45,38.5,38.5,205
2015-06-30,40.0,40.0,40.0,40.0,10
2015-07-01,40.0,40.0,40.0,40.0,60
2015-07-02,42.0,42.0,42.0,42.0,201
2015-07-03,42.0,42.0,42.0,42.0,189
2015-07-06,40.0,43.6,40.0,43.0,4
2015-07-07,47.3,47.3,43.25,46.8,695
2015-07-08,47.75,47.75,42.25,45.4,4224
2015-07-09,45.4,47.65,44.15,47.4,1696
2015-07-10,46.7,48.0,45.5,48.0,427
2015-07-13,48.0,48.0,47.9,47.95,104
2015-07-14,48.0,49.35,45.6,45.65,1229
2015-07-15,44.1,47.9,44.1,44.85,70
2015-07-16,47.0,47.0,47.0,47.0,140
2015-07-17,45.0,48.1,45.0,48.1,148
2015-07-20,49.7,49.7,49.6,49.6,20
2015-07-21,49.5,49.5,48.0,48.0,4
2015-07-23,50.0,50.0,48.0,48.0,16
2015-07-24,48.7,49.8,45.7,48.3,897
2015-07-28,50.7,50.7,49.65,49.65,15
2015-07-29,47.2,49.9,47.2,49.85,7
2015-07-30,47.5,50.0,47.5,50.0,110
2015-08-03,50.0,50.0,50.0,50.0,1
2015-08-04,49.9,49.9,49.9,49.9,1
2015-08-05,47.5,47.5,47.5,47.5,118
2015-08-06,47.5,49.5,45.2,48.0,1059
2015-08-07,46.0,49.5,44.25,49.5,93
2015-08-10,48.1,51.0,48.0,48.0,617
2015-08-11,47.15,49.3,45.25,49.15,233
2015-08-13,48.95,48.95,47.0,47.0,110
2015-08-18,45.5,48.9,45.5,48.9,45
2015-08-19,46.0,46.0,45.5,45.5,33
2015-08-21,41.5,45.8,41.5,45.8,200
2015-08-26,48.5,48.5,45.0,45.0,40
2015-08-28,43.1,43.1,43.1,43.1,5
2015-08-31,47.0,47.4,45.75,47.4,116
2015-09-01,49.0,49.0,47.25,48.65,327
2015-09-03,46.0,48.0,46.0,48.0,501
2015-09-04,45.6,45.6,45.6,45.6,100
2015-09-09,44.0,44.15,44.0,44.05,147
2015-09-11,46.0,46.0,46.0,46.0,5
2015-09-14,43.75,43.85,43.75,43.85,99
2015-09-15,45.0,45.0,45.0,45.0,6
2015-09-22,47.25,47.25,42.85,46.5,1040
2015-09-23,44.2,46.35,44.2,46.35,9
2015-09-28,44.1,46.0,44.1,46.0,101
2015-09-29,43.7,43.7,43.7,43.7,51
2015-09-30,43.8,43.85,43.8,43.85,2
2015-10-01,45.85,45.85,45.5,45.5,131
2015-10-06,43.6,43.7,43.6,43.7,10
2015-10-07,43.9,44.8,41.85,44.6,3323
2015-10-08,46.65,46.65,43.15,44.9,1558
2015-10-13,43.0,44.95,43.0,44.95,30
2015-10-14,44.5,44.5,44.5,44.5,510
2015-10-15,42.7,45.0,42.7,44.0,20
2015-10-19,44.0,44.0,44.0,44.0,510
2015-10-27,44.0,44.65,41.9,44.65,10
2015-10-28,43.0,43.0,43.0,43.0,25
2015-11-02,43.0,43.0,43.0,43.0,30
2015-11-05,42.95,43.0,42.95,43.0,16
2015-11-06,42.95,43.0,42.75,42.9,742
2015-11-11,43.0,43.0,43.0,43.0,51
2015-11-13,41.1,41.1,41.0,41.0,304
2015-11-18,39.0,39.0,39.0,39.0,66
2015-11-19,39.1,39.1,39.1,39.1,100
2015-11-20,38.35,38.55,38.35,38.55,104
2015-11-23,38.5,38.5,38.5,38.5,20
2015-11-24,40.4,40.4,40.4,40.4,200
2015-11-27,42.0,42.0,42.0,42.0,25
2015-12-01,44.1,44.1,41.1,44.0,902
2015-12-02,46.0,46.0,46.0,46.0,20
2015-12-03,46.0,46.0,46.0,46.0,31
2015-12-04,48.2,48.2,45.0,48.0,210
2015-12-07,50.4,50.4,50.3,50.3,285
2015-12-09,49.0,49.9,47.8,47.8,13
2015-12-10,45.45,45.5,45.45,45.45,170
2015-12-11,44.05,44.05,44.0,44.0,165
2015-12-15,44.0,44.05,44.0,44.0,39
2015-12-16,46.0,46.0,46.0,46.0,2
2015-12-17,43.7,45.75,43.7,45.7,306
2015-12-18,45.5,47.45,45.5,47.45,140
2015-12-21,49.5,49.8,49.0,49.75,899
2015-12-22,49.75,50.5,49.75,50.5,220
2015-12-23,52.0,52.0,50.0,50.0,545
2015-12-24,52.5,52.5,47.5,50.0,1564
2015-12-28,52.5,52.5,52.0,52.4,333
2015-12-29,55.0,55.0,51.0,51.0,124
2015-12-30,53.4,53.4,53.25,53.25,101
2015-12-31,51.15,51.15,51.15,51.15,550
2016-01-01,50.0,50.0,50.0,50.0,300
2016-01-04,50.05,51.5,50.0,50.0,100
2016-01-05,52.5,52.5,52.5,52.5,190
2016-01-06,52.5,55.1,52.5,55.1,32
2016-01-07,52.35,57.85,52.35,57.85,84
2016-01-08,60.5,60.7,58.9,58.9,235
2016-01-11,58.9,58.9,57.0,57.0,255
2016-01-13,57.0,57.0,57.0,57.0,1
2016-01-14,57.95,57.95,57.9,57.9,120
2016-01-19,57.5,57.5,57.0,57.0,2
2016-01-22,58.85,58.85,58.85,58.85,90
2016-01-25,55.95,55.95,55.95,55.95,40
2016-01-27,57.0,57.0,57.0,57.0,1
2016-01-29,59.75,59.75,59.75,59.75,1
2016-02-01,61.9,61.9,56.8,56.8,11
2016-02-03,57.95,57.95,57.95,57.95,1
2016-02-05,60.0,60.0,60.0,60.0,1
2016-02-08,63.0,63.0,63.0,63.0,1
2016-02-09,63.0,63.0,63.0,63.0,1
2016-02-25,59.85,59.85,59.85,59.85,1
2016-02-29,56.9,56.9,56.9,56.9,3
2016-03-02,54.1,54.1,54.1,54.1,50
2016-03-04,56.0,56.0,55.95,55.95,2
2016-03-08,53.2,53.2,53.2,53.2,100
2016-03-09,50.55,50.55,50.55,50.55,100
2016-03-10,48.05,48.05,48.05,48.05,132
2016-03-14,45.85,45.85,45.85,45.85,33
2016-03-15,43.85,43.85,43.85,43.85,33
2016-03-16,42.25,46.0,42.0,46.0,609
2016-03-17,48.3,48.3,48.3,48.3,5
2016-03-21,50.0,50.0,50.0,50.0,5
2016-03-22,51.9,51.9,51.8,51.8,6
2016-03-23,49.25,49.25,49.25,49.25,2
