Date,Open,High,Low,Close,Volume
2019-02-18,1605.35,1658.0,1592.85,1650.6,5393.0
2019-02-19,1648.7,1684.9,1636.25,1650.5,5261.0
2019-02-20,1650.0,1675.0,1583.0,1591.55,7799.0
2019-02-21,1585.0,1612.25,1575.0,1588.15,4229.0
2019-02-22,1601.2,1610.35,1588.05,1601.05,6272.0
2019-02-25,1629.0,1745.0,1612.2,1734.85,26181.0
2019-02-26,1729.0,1819.9,1693.1,1782.45,23027.0
2019-02-27,1783.05,1850.0,1772.0,1827.05,16810.0
2019-02-28,1848.0,1888.0,1790.0,1851.85,7649.0
2019-03-01,1864.1,1925.0,1845.1,1903.3,5721.0
2019-03-05,1922.3,1965.7,1870.0,1947.7,8651.0
2019-03-06,1967.2,1999.0,1947.75,1963.2,5260.0
2019-03-07,1960.0,2052.0,1959.95,2014.3,21235.0
2019-03-08,2028.1,2028.1,1937.5,1950.6,6083.0
2019-03-11,1945.0,1997.5,1945.0,1972.2,4857.0
2019-03-12,1980.6,2023.2,1980.6,2013.45,5558.0
2019-03-13,2025.0,2033.45,1991.05,2007.5,7450.0
2019-03-14,2019.4,2019.4,1990.25,2006.05,4790.0
2019-03-15,2022.0,2026.0,1990.0,1992.3,3539.0
2019-03-18,2012.0,2020.0,1984.1,1997.8,6849.0
2019-03-19,1994.75,2000.05,1946.7,1961.0,5090.0
2019-03-20,1975.0,1975.0,1901.4,1909.4,8187.0
2019-03-22,1919.0,1937.85,1885.05,1893.05,4875.0
2019-03-25,1880.05,1904.95,1855.0,1877.85,6682.0
2019-03-26,1885.0,1891.9,1845.05,1877.35,6587.0
2019-03-27,1895.4,1931.4,1860.1,1867.4,6686.0
2019-03-28,1860.0,1903.9,1860.0,1865.95,4829.0
2019-03-29,1879.95,1887.55,1841.05,1848.45,12421.0
2019-04-01,1850.0,1891.95,1842.8,1849.35,11586.0
2019-04-02,1850.0,1895.0,1831.0,1839.3,23964.0
2019-04-03,1854.95,1860.05,1820.0,1826.9,19025.0
2019-04-04,1845.2,1845.2,1803.2,1820.95,21924.0
2019-04-05,1836.0,1859.5,1805.0,1836.8,34236.0
2019-04-08,1839.2,1859.7,1825.55,1852.6,15996.0
2019-04-09,1855.1,1870.0,1845.05,1850.55,4933.0
2019-04-10,1834.0,1860.0,1825.2,1835.6,15954.0
2019-04-11,1837.0,1850.0,1800.1,1824.6,135602.0
2019-04-12,1805.05,1833.4,1795.15,1802.55,8462.0
2019-04-15,1811.3,1875.0,1788.85,1846.75,8697.0
2019-04-16,1864.0,1890.0,1839.9,1855.25,7307.0
2019-04-18,1873.8,1873.8,1817.05,1848.9,6696.0
2019-04-22,1847.0,1860.0,1817.75,1847.85,3780.0
2019-04-23,1842.05,1864.0,1832.25,1841.75,2285.0
2019-04-24,1870.0,1870.0,1830.0,1842.95,3080.0
2019-04-25,1825.4,1875.0,1825.25,1853.15,6493.0
2019-04-26,1870.0,1870.0,1821.0,1826.0,6297.0
2019-04-30,1844.3,1855.85,1820.0,1847.25,3688.0
2019-05-02,1820.05,1869.0,1820.05,1851.25,3727.0
2019-05-03,1869.0,1869.0,1830.0,1839.6,7249.0
2019-05-06,1865.0,1865.0,1840.0,1844.9,3606.0
2019-05-07,1862.7,1863.25,1830.05,1844.95,5947.0
2019-05-08,1824.0,1850.0,1824.0,1831.8,8262.0
2019-05-09,1830.0,1832.0,1791.0,1813.25,7273.0
2019-05-10,1828.35,1830.05,1804.05,1816.1,2688.0
2019-05-13,1816.25,1834.25,1800.0,1812.4,2797.0
2019-05-14,1796.1,1820.0,1751.3,1765.45,4511.0
2019-05-15,1745.0,1784.8,1725.0,1740.3,6662.0
2019-05-16,1731.95,1743.95,1671.1,1683.8,18411.0
2019-05-17,1693.8,1751.2,1687.9,1733.65,3123.0
2019-05-20,1787.0,1835.0,1776.05,1820.75,4108.0
2019-05-21,1810.0,1847.0,1810.0,1831.5,4857.0
2019-05-22,1841.9,1868.8,1825.25,1838.15,5599.0
2019-05-23,1885.85,1885.9,1794.1,1808.05,5242.0
2019-05-24,1859.4,1890.0,1793.2,1876.0,6293.0
2019-05-27,1904.95,2025.0,1859.95,2006.35,18236.0
2019-05-28,1978.0,1978.0,1835.0,1853.95,28684.0
2019-05-29,1850.0,1879.9,1831.4,1841.3,4578.0
2019-05-30,1841.3,1875.0,1836.2,1850.4,5971.0
2019-05-31,1869.0,1869.0,1812.35,1820.5,4773.0
2019-06-03,1840.0,1840.0,1785.0,1799.4,6948.0
2019-06-04,1822.8,1822.8,1743.0,1748.15,15225.0
2019-06-06,1760.1,1781.05,1681.4,1691.9,10831.0
2019-06-07,1686.15,1709.65,1672.75,1678.1,9092.0
2019-06-10,1685.0,1705.0,1637.45,1649.1,7389.0
2019-06-11,1637.6,1659.15,1637.45,1648.7,4635.0
2019-06-12,1644.1,1650.1,1592.5,1601.4,10144.0
2019-06-13,1620.0,1641.35,1578.55,1597.95,6902.0
2019-06-14,1580.2,1595.05,1580.2,1585.0,3047.0
2019-06-17,1590.0,1595.05,1516.0,1522.95,9986.0
2019-06-18,1525.0,1576.85,1490.0,1522.0,7429.0
2019-06-19,1541.0,1564.3,1528.0,1542.05,4153.0
2019-06-20,1552.45,1552.45,1535.1,1544.05,3153.0
2019-06-21,1541.05,1550.0,1510.0,1547.3,1753.0
2019-06-24,1550.0,1551.5,1528.8,1546.05,2794.0
2019-06-25,1545.0,1550.0,1526.95,1536.9,4228.0
2019-06-26,1529.7,1572.9,1525.05,1555.1,8321.0
2019-06-27,1565.0,1637.0,1565.0,1628.5,6023.0
2019-06-28,1628.0,1645.05,1615.0,1616.35,2745.0
2019-07-01,1647.0,1647.0,1600.8,1606.9,5418.0
2019-07-02,1605.25,1627.15,1604.25,1614.5,1790.0
2019-07-03,1625.0,1625.0,1597.1,1602.15,5353.0
2019-07-04,1619.0,1628.0,1580.0,1595.5,8535.0
2019-07-05,1581.0,1623.2,1580.0,1587.1,6048.0
2019-07-08,1584.85,1585.0,1542.1,1552.7,3326.0
2019-07-09,1552.75,1580.0,1528.25,1569.85,2602.0
2019-07-10,1580.0,1580.1,1532.0,1542.55,3608.0
2019-07-11,1525.15,1560.0,1525.1,1536.5,2932.0
2019-07-12,1534.95,1555.15,1510.0,1516.2,3299.0
2019-07-15,1515.65,1525.0,1482.25,1486.45,4836.0
2019-07-16,1481.0,1493.0,1461.05,1466.05,3586.0
2019-07-17,1463.05,1478.55,1445.05,1461.0,4625.0
2019-07-18,1463.45,1474.35,1441.05,1446.75,2467.0
2019-07-19,1441.9,1443.0,1315.0,1325.25,18579.0
2019-07-22,1325.25,1336.9,1216.3,1250.0,23617.0
2019-07-23,1279.0,1336.8,1261.15,1325.3,12797.0
2019-07-24,1325.3,1335.05,1280.0,1311.35,6841.0
2019-07-25,1295.2,1310.05,1255.0,1282.9,14469.0
2019-07-26,1310.0,1310.0,1245.0,1272.1,6765.0
2019-07-29,1290.0,1307.85,1225.0,1237.25,5478.0
2019-07-30,1240.15,1258.0,1162.0,1174.85,6275.0
2019-07-31,1174.85,1177.0,1141.5,1163.55,6170.0
2019-08-01,1214.9,1214.9,1102.35,1128.1,5192.0
2019-08-02,1127.9,1162.0,1109.3,1154.1,4643.0
2019-08-05,1141.0,1144.0,1099.2,1114.25,7656.0
2019-08-06,1137.5,1177.0,1102.85,1165.1,11288.0
2019-08-07,1185.0,1208.45,1155.85,1193.4,5648.0
2019-08-08,1193.45,1220.0,1170.0,1205.75,3499.0
2019-08-09,1233.6,1233.65,1204.5,1218.35,6587.0
2019-08-13,1200.0,1217.0,1160.0,1163.4,4493.0
2019-08-14,1163.4,1294.85,1163.4,1265.9,12111.0
2019-08-16,1260.0,1335.0,1236.0,1280.5,10724.0
2019-08-19,1280.5,1317.85,1280.5,1290.0,3179.0
2019-08-20,1272.0,1298.0,1256.0,1262.7,3879.0
2019-08-21,1246.75,1274.2,1226.1,1233.75,2923.0
2019-08-22,1232.0,1238.35,1181.8,1186.65,4135.0
2019-08-23,1210.0,1210.0,1118.0,1186.75,6613.0
2019-08-26,1237.0,1237.0,1185.05,1192.9,4442.0
2019-08-27,1237.0,1237.0,1185.65,1191.9,9738.0
2019-08-28,1215.95,1215.95,1155.85,1181.0,4532.0
2019-08-29,1175.0,1185.0,1135.1,1144.0,10139.0
2019-08-30,1151.0,1170.95,1138.1,1153.25,4982.0
2019-09-03,1160.0,1160.0,1112.0,1118.55,7831.0
2019-09-04,1141.0,1141.0,1106.0,1109.75,3950.0
2019-09-05,1124.95,1125.0,1103.0,1112.6,5910.0
2019-09-06,1105.1,1120.45,1103.35,1107.6,13153.0
2019-09-09,1120.0,1237.0,1118.05,1194.6,23689.0
2019-09-11,1201.0,1227.75,1181.7,1188.0,33699.0
2019-09-12,1200.0,1247.85,1170.0,1198.8,17667.0
2019-09-13,1220.1,1230.0,1191.85,1199.6,8996.0
2019-09-16,1212.0,1234.0,1186.6,1227.15,12588.0
2019-09-17,1240.0,1310.0,1206.05,1211.1,23267.0
2019-09-18,1224.7,1243.9,1206.45,1212.8,9700.0
2019-09-19,1215.15,1215.15,1174.05,1186.7,8517.0
2019-09-20,1200.0,1260.0,1182.1,1248.65,18021.0
2019-09-23,1274.0,1426.0,1262.0,1393.95,38761.0
2019-09-24,1428.9,1428.9,1341.05,1362.95,14255.0
2019-09-25,1393.9,1393.9,1340.3,1349.55,11911.0
2019-09-26,1342.0,1370.0,1342.0,1352.4,7031.0
2019-09-27,1377.0,1377.0,1325.0,1339.75,7681.0
2019-09-30,1340.1,1340.1,1265.0,1278.95,8214.0
2019-10-01,1278.95,1299.0,1233.0,1253.8,6770.0
2019-10-03,1241.2,1252.25,1220.0,1224.2,6066.0
2019-10-04,1224.1,1236.0,1215.0,1224.5,3388.0
2019-10-07,1239.95,1247.9,1220.25,1226.3,3730.0
2019-10-09,1233.2,1243.1,1181.3,1203.1,5962.0
2019-10-10,1239.0,1239.0,1190.0,1203.4,30006.0
2019-10-11,1211.35,1250.0,1210.55,1234.15,6039.0
2019-10-14,1246.05,1246.1,1212.2,1217.5,2511.0
2019-10-15,1229.0,1235.7,1203.25,1209.8,3582.0
2019-10-16,1222.25,1246.95,1200.0,1208.6,6954.0
2019-10-17,1203.8,1224.0,1202.85,1219.15,4096.0
2019-10-18,1220.5,1242.15,1213.0,1217.5,6891.0
2019-10-22,1236.0,1246.45,1205.0,1220.15,6350.0
2019-10-23,1211.0,1227.9,1182.35,1195.45,4128.0
2019-10-24,1223.8,1223.9,1173.5,1186.6,6062.0
2019-10-25,1195.2,1200.0,1070.05,1101.75,25251.0
2019-10-29,1106.6,1153.95,1106.6,1128.8,6933.0
2019-10-30,1120.2,1154.0,1120.1,1140.85,6158.0
2019-10-31,1150.0,1159.9,1142.75,1149.8,5117.0
2019-11-01,1170.0,1228.1,1148.0,1169.9,12015.0
2019-11-04,1200.0,1200.0,1170.2,1177.6,9630.0
2019-11-05,1179.15,1192.6,1141.9,1147.7,7897.0
2019-11-06,1149.85,1172.35,1121.0,1128.4,10811.0
2019-11-07,1130.0,1150.0,1096.35,1105.0,16103.0
2019-11-08,1110.05,1121.0,1100.0,1105.2,8176.0
2019-11-11,1109.05,1129.25,1100.0,1113.15,3682.0
2019-11-13,1115.1,1124.9,1090.0,1094.1,10423.0
2019-11-14,1095.0,1248.95,1085.05,1206.35,108352.0
2019-11-15,1211.95,1246.0,1175.3,1179.15,13260.0
2019-11-18,1232.0,1267.8,1193.05,1249.0,52649.0
2019-11-19,1259.0,1281.0,1233.0,1243.55,20395.0
2019-11-20,1268.0,1268.0,1230.0,1240.7,8844.0
2019-11-21,1242.35,1257.55,1210.0,1213.4,8890.0
2019-11-22,1214.0,1252.9,1214.0,1235.6,14501.0
2019-11-25,1254.0,1259.0,1225.0,1239.7,16487.0
2019-11-26,1247.0,1253.35,1211.1,1233.55,6627.0
2019-11-27,1247.0,1247.0,1180.0,1190.6,8226.0
2019-11-28,1208.0,1229.9,1190.7,1214.05,4701.0
2019-11-29,1230.0,1230.0,1193.4,1214.5,3475.0
2019-12-02,1239.4,1239.4,1198.0,1202.35,2687.0
2019-12-03,1191.1,1217.55,1164.0,1170.65,5312.0
2019-12-04,1197.45,1197.45,1159.95,1172.6,2545.0
2019-12-05,1175.1,1197.0,1150.1,1158.7,8935.0
2019-12-06,1160.85,1179.5,1140.0,1141.55,4380.0
2019-12-09,1168.0,1168.0,1125.0,1126.45,2948.0
2019-12-10,1139.9,1154.0,1112.5,1120.35,7493.0
2019-12-11,1129.8,1138.0,1114.7,1118.6,4539.0
2019-12-12,1125.15,1150.0,1123.0,1142.05,5480.0
2019-12-13,1150.0,1155.0,1130.05,1137.6,2620.0
2019-12-16,1153.85,1153.85,1121.15,1125.65,2560.0
2019-12-17,1143.75,1143.75,1122.0,1130.15,2706.0
2019-12-18,1125.25,1203.5,1125.1,1160.2,11357.0
2019-12-19,1174.0,1178.0,1135.05,1139.75,7512.0
2019-12-20,1146.05,1150.15,1126.35,1139.3,2747.0
2019-12-23,1143.55,1156.0,1119.05,1126.05,4445.0
2019-12-24,1130.0,1143.0,1122.05,1134.6,2927.0
2019-12-26,1151.95,1163.95,1130.2,1135.95,3380.0
2019-12-27,1136.1,1172.45,1136.0,1149.7,5314.0
2019-12-30,1177.3,1177.3,1148.7,1162.4,5317.0
2019-12-31,1155.7,1250.0,1155.1,1220.8,32482.0
2020-01-01,1221.95,1278.0,1221.95,1264.35,20487.0
2020-01-02,1277.85,1395.2,1256.15,1381.05,72933.0
2020-01-03,1390.85,1419.0,1345.0,1353.3,30700.0
2020-01-06,1334.0,1334.0,1282.3,1289.3,9829.0
2020-01-07,1297.95,1341.0,1295.6,1301.25,6490.0
2020-01-08,1300.0,1314.45,1274.4,1278.45,7911.0
2020-01-09,1300.15,1370.0,1300.15,1339.95,9903.0
2020-01-10,1369.9,1375.0,1344.8,1350.95,6912.0
2020-01-13,1370.0,1450.0,1350.0,1441.8,62263.0
2020-01-14,1450.1,1460.0,1388.0,1398.35,22567.0
2020-01-15,1409.0,1423.0,1380.0,1414.0,10163.0
2020-01-16,1425.9,1447.2,1401.05,1409.4,8444.0
2020-01-17,1425.0,1478.7,1420.1,1448.6,35598.0
2020-01-20,1459.9,1480.0,1390.0,1412.95,21426.0
2020-01-21,1385.0,1430.0,1385.0,1410.8,12893.0
2020-01-22,1420.8,1425.0,1411.0,1415.75,9288.0
2020-01-23,1419.85,1440.0,1415.0,1426.9,6455.0
2020-01-24,1440.0,1488.0,1421.05,1464.75,21421.0
2020-01-27,1460.1,1485.0,1430.0,1439.7,8548.0
2020-01-28,1450.8,1461.2,1420.25,1424.65,6314.0
2020-01-29,1424.65,1456.0,1420.0,1448.8,5215.0
2020-01-30,1418.0,1452.0,1413.0,1443.1,5139.0
2020-01-31,1467.3,1467.3,1379.0,1393.95,7430.0
2020-02-03,1340.0,1369.95,1275.0,1282.25,14520.0
2020-02-04,1276.0,1340.0,1271.0,1319.5,7108.0
2020-02-05,1325.0,1470.0,1284.0,1295.05,10853.0
2020-02-06,1295.05,1333.9,1282.8,1304.65,11356.0
2020-02-07,1320.85,1320.85,1300.0,1309.75,3700.0
2020-02-10,1293.0,1326.55,1286.8,1295.75,8961.0
2020-02-11,1313.5,1325.0,1226.6,1251.65,11250.0
2020-02-12,1274.85,1274.85,1236.95,1253.95,4462.0
2020-02-13,1253.95,1288.0,1240.0,1255.0,6987.0
2020-02-14,1228.2,1229.8,1175.0,1187.6,18963.0
2020-02-17,1183.0,1197.2,1133.2,1140.0,11998.0
2020-02-18,1139.85,1139.85,1110.7,1117.45,13193.0
2020-02-19,1117.3,1169.9,1117.3,1148.3,10845.0
2020-02-20,1144.25,1170.4,1125.0,1135.15,17072.0
2020-02-24,1149.0,1170.0,1095.5,1102.75,16568.0
2020-02-25,1085.0,1100.75,1075.15,1084.05,12320.0
2020-02-26,1084.05,1088.25,1070.0,1073.85,7794.0
2020-02-27,1070.1,1085.0,1066.95,1080.45,7920.0
2020-02-28,1070.05,1070.05,1031.0,1049.7,12833.0
2020-03-02,1055.0,1079.9,1030.05,1046.0,6860.0
2020-03-03,1069.0,1069.0,1037.7,1047.95,5049.0
2020-03-04,1037.0,1048.65,990.1,1011.75,8801.0
2020-03-05,1021.9,1045.15,1000.0,1010.95,5595.0
2020-03-06,999.9,999.9,951.0,958.5,13843.0
2020-03-09,958.5,979.8,904.25,939.6,13517.0
2020-03-11,930.0,945.0,922.2,929.2,7749.0
2020-03-12,902.0,919.05,795.0,811.75,18681.0
2020-03-13,710.0,884.8,655.0,838.0,25035.0
2020-03-16,829.95,829.95,751.5,773.15,14585.0
2020-03-17,738.0,794.8,738.0,751.05,10161.0
2020-03-18,753.05,762.8,662.0,678.55,10786.0
2020-03-19,655.0,689.0,630.0,673.4,8241.0
2020-03-20,684.95,710.95,675.0,679.85,12362.0
2020-03-23,659.95,659.95,545.0,547.35,24385.0
2020-03-24,590.0,599.0,518.3,577.2,11164.0
2020-03-25,569.75,629.95,552.5,622.8,10213.0
2020-03-26,600.0,685.05,582.05,655.75,11425.0
2020-03-27,684.9,720.0,650.1,666.4,18561.0
2020-03-30,685.0,685.0,610.0,628.8,7728.0
2020-03-31,650.0,650.0,592.7,630.2,25027.0
2020-04-01,630.35,655.0,618.0,652.4,3111.0
2020-04-03,665.0,665.0,620.3,642.35,3897.0
2020-04-07,659.95,695.0,653.7,687.8,6105.0
2020-04-08,657.2,730.0,657.2,690.0,8856.0
2020-04-09,708.0,742.5,708.0,736.1,8790.0
2020-04-13,712.0,785.55,710.4,748.85,13600.0
2020-04-15,776.0,893.85,754.3,868.55,395408.0
2020-04-16,859.9,860.0,825.0,835.9,41049.0
2020-04-17,855.0,855.0,805.0,818.05,31313.0
2020-04-20,825.0,825.0,761.9,786.6,25283.0
2020-04-21,780.0,780.0,740.4,759.1,20060.0
2020-04-22,760.0,761.95,712.35,737.6,19735.0
2020-04-23,745.0,745.0,724.0,736.6,17353.0
2020-04-24,733.25,734.8,713.0,717.65,8609.0
2020-04-27,725.0,845.0,725.0,796.5,288771.0
2020-04-28,802.8,848.0,796.5,811.6,105287.0
2020-04-29,817.85,824.9,799.0,803.35,21830.0
2020-04-30,813.4,824.0,781.1,793.8,27615.0
2020-05-04,786.0,786.0,757.0,767.55,12876.0
2020-05-05,768.0,785.65,736.95,758.45,16504.0
2020-05-06,761.0,800.0,748.0,789.7,30925.0
2020-05-07,790.0,807.0,776.0,780.45,11772.0
2020-05-08,788.0,798.0,760.0,766.45,9511.0
2020-05-11,777.0,803.95,766.45,770.25,20575.0
2020-05-12,775.0,776.0,747.5,764.25,7105.0
2020-05-13,824.0,824.95,772.15,812.55,35445.0
2020-05-14,809.0,869.0,809.0,845.1,328800.0
2020-05-15,854.0,857.0,810.0,828.9,39702.0
2020-05-18,828.0,830.0,780.05,788.9,18685.0
2020-05-19,808.0,808.0,785.0,788.45,11274.0
2020-05-20,785.05,793.35,780.0,789.1,10608.0
2020-05-21,790.0,805.0,790.0,796.65,8989.0
2020-05-22,804.9,804.9,780.55,792.25,7697.0
2020-05-26,798.0,847.0,789.0,830.15,49818.0
2020-05-27,847.0,847.0,802.25,821.3,15242.0
2020-05-28,827.0,850.0,816.25,840.2,25300.0
2020-05-29,842.9,969.0,831.6,927.35,148582.0
2020-06-01,934.55,989.5,934.55,958.75,61201.0
2020-06-02,946.1,1033.0,946.1,1003.75,82015.0
2020-06-03,1012.8,1039.0,995.0,1006.25,36269.0
2020-06-04,997.0,1095.05,968.8,1078.0,60791.0
2020-06-05,1080.1,1099.95,1052.05,1060.95,22022.0
2020-06-08,1062.0,1111.0,1055.05,1073.6,34856.0
2020-06-09,1075.0,1099.0,1010.0,1035.3,19992.0
2020-06-10,1050.0,1066.35,1015.4,1021.3,10458.0
2020-06-11,1033.0,1033.0,985.55,993.2,10965.0
2020-06-12,970.05,1050.0,953.8,1030.1,40990.0
2020-06-15,1063.8,1070.0,1025.1,1032.75,63953.0
2020-06-16,1040.15,1062.95,1007.2,1044.1,30716.0
2020-06-17,1048.5,1048.5,1025.0,1032.3,10942.0
2020-06-18,1032.3,1078.0,1032.3,1054.0,119958.0
2020-06-19,1224.0,1264.8,1210.7,1264.8,398439.0
2020-06-22,1301.0,1320.05,1193.35,1212.4,131403.0
2020-06-23,1194.0,1280.0,1190.0,1260.95,112594.0
2020-06-24,1252.0,1269.95,1201.0,1208.8,32955.0
2020-06-25,1209.3,1247.95,1202.1,1214.25,32086.0
2020-06-26,1220.0,1232.45,1202.1,1205.8,13664.0
2020-06-29,1228.0,1228.0,1183.65,1198.2,21752.0
2020-06-30,1195.0,1220.4,1161.0,1165.05,16202.0
2020-07-01,1156.0,1209.0,1156.0,1194.35,14820.0
2020-07-02,1201.0,1220.75,1195.05,1201.55,12742.0
2020-07-03,1206.0,1214.45,1181.0,1186.25,10359.0
2020-07-06,1206.0,1208.1,1189.05,1194.6,10590.0
2020-07-07,1194.3,1220.0,1151.0,1213.7,34551.0
2020-07-08,1213.7,1229.55,1176.05,1186.0,17318.0
2020-07-09,1205.0,1206.05,1172.55,1178.9,11717.0
2020-07-10,1181.0,1220.0,1170.0,1174.4,21242.0
2020-07-13,1180.0,1225.0,1180.0,1207.25,38686.0
2020-07-14,1218.95,1229.6,1190.0,1199.45,33183.0
2020-07-15,1205.0,1224.9,1153.9,1176.35,17885.0
2020-07-16,1184.0,1197.0,1138.0,1147.2,20988.0
2020-07-17,1162.95,1367.0,1150.0,1297.95,193700.0
2020-07-20,1311.0,1320.0,1252.25,1262.6,70777.0
2020-07-21,1269.95,1289.0,1246.55,1259.85,38020.0
2020-07-22,1264.2,1268.95,1235.0,1249.35,18957.0
2020-07-23,1249.35,1319.0,1249.35,1298.15,61020.0
2020-07-24,1275.0,1286.95,1260.0,1264.85,18369.0
2020-07-27,1256.15,1276.8,1226.0,1233.95,12645.0
2020-07-28,1248.3,1262.0,1225.0,1235.8,12757.0
2020-07-29,1236.0,1254.9,1216.6,1227.0,11669.0
2020-07-30,1247.3,1265.0,1230.0,1242.3,14423.0
2020-07-31,1240.05,1255.0,1238.0,1239.55,8419.0
2020-08-03,1250.0,1274.0,1244.3,1262.25,16043.0
2020-08-04,1268.0,1324.8,1260.0,1298.05,44388.0
2020-08-05,1308.8,1371.3,1288.05,1353.3,65281.0
2020-08-06,1355.0,1406.0,1330.0,1349.25,70001.0
2020-08-07,1425.0,1589.9,1412.0,1562.65,268508.0
2020-08-10,1600.0,1628.0,1550.05,1612.4,123532.0
2020-08-11,1633.0,1675.0,1607.0,1663.3,65249.0
2020-08-12,1651.0,1666.0,1575.9,1594.45,31750.0
2020-08-13,1594.45,1620.0,1560.4,1599.95,15297.0
2020-08-14,1580.0,1600.0,1538.15,1560.95,20108.0
2020-08-17,1584.0,1596.5,1526.2,1537.2,9923.0
2020-08-18,1540.0,1564.05,1532.95,1543.75,4460.0
2020-08-19,1551.0,1619.9,1551.0,1604.85,21452.0
2020-08-20,1599.0,1628.0,1575.1,1605.45,8481.0
2020-08-21,1619.45,1620.0,1570.0,1576.3,8271.0
2020-08-24,1582.0,1640.0,1562.3,1576.7,23977.0
2020-08-25,1583.0,1615.0,1562.0,1566.25,10160.0
2020-08-26,1574.0,1640.0,1573.95,1620.2,26592.0
2020-08-27,1644.0,1879.0,1626.55,1806.25,383742.0
2020-08-28,1824.0,1829.0,1705.75,1716.9,60241.0
2020-08-31,1735.0,1770.0,1571.05,1636.2,61224.0
2020-09-01,1615.0,1699.0,1585.0,1603.05,26666.0
2020-09-02,1615.9,1650.0,1612.6,1636.45,11631.0
2020-09-03,1650.0,1710.0,1647.0,1669.05,24531.0
2020-09-04,1638.0,1700.0,1614.05,1662.1,18621.0
2020-09-07,1685.0,1799.7,1620.15,1727.15,45128.0
2020-09-08,1738.0,1765.0,1656.45,1682.9,25837.0
2020-09-09,1668.0,1696.0,1632.35,1674.65,12098.0
2020-09-10,1687.7,1735.0,1666.0,1680.1,16337.0
2020-09-11,1694.9,1717.45,1661.0,1679.95,5187.0
2020-09-14,1700.0,1749.9,1682.65,1698.55,23775.0
2020-09-15,1700.0,1730.0,1692.0,1715.5,30968.0
2020-09-16,1731.0,1750.0,1691.95,1705.25,19366.0
2020-09-17,1702.3,1726.0,1691.05,1706.7,9129.0
2020-09-18,1707.0,1770.0,1690.1,1715.9,19723.0
2020-09-21,1720.0,1734.35,1623.25,1666.75,13941.0
2020-09-22,1652.0,1674.45,1536.1,1565.3,38128.0
2020-09-23,1599.95,1679.85,1598.95,1628.85,23098.0
2020-09-24,1599.1,1624.55,1565.0,1573.0,13916.0
2020-09-25,1587.75,1640.9,1587.75,1602.4,11756.0
2020-09-28,1617.75,1678.0,1617.75,1649.2,9831.0
2020-09-29,1685.0,1698.0,1630.0,1637.8,7209.0
2020-09-30,1638.0,1740.0,1630.05,1706.55,18518.0
2020-10-01,1715.0,1765.35,1705.2,1722.65,13038.0
2020-10-05,1739.8,1748.5,1680.0,1687.55,8128.0
2020-10-06,1697.0,1718.95,1685.0,1690.0,5142.0
2020-10-07,1699.85,1706.7,1671.0,1681.75,8527.0
2020-10-08,1685.0,1743.45,1673.0,1687.3,10879.0
2020-10-09,1687.35,1701.55,1664.0,1671.25,7257.0
2020-10-12,1697.0,1697.95,1637.3,1642.45,6640.0
2020-10-13,1630.0,1709.3,1630.0,1680.8,12819.0
2020-10-14,1682.8,1701.45,1644.3,1675.1,4993.0
2020-10-15,1702.0,1709.3,1611.0,1640.45,9870.0
2020-10-16,1651.05,1695.1,1651.0,1673.15,5264.0
2020-10-19,1689.75,1735.0,1675.0,1693.3,6456.0
2020-10-20,1686.4,1707.0,1675.0,1677.25,3331.0
2020-10-21,1689.75,1692.5,1648.0,1659.65,3258.0
2020-10-22,1656.95,1728.0,1654.7,1705.7,12177.0
2020-10-23,1710.0,1810.0,1695.65,1782.5,33534.0
2020-10-26,1802.0,1820.6,1731.3,1752.65,15792.0
2020-10-27,1745.0,1783.75,1735.35,1765.75,7066.0
2020-10-28,1750.2,1784.0,1710.0,1720.1,6219.0
2020-10-29,1710.0,1713.95,1681.65,1689.45,12311.0
2020-10-30,1687.0,1777.0,1675.0,1730.65,7388.0
2020-11-02,1660.0,1717.7,1660.0,1679.0,8071.0
2020-11-03,1689.9,1701.0,1671.4,1691.1,7078.0
2020-11-04,1705.0,1738.0,1661.0,1682.65,24684.0
2020-11-05,1687.0,1724.95,1665.0,1703.9,19279.0
2020-11-06,1708.0,1750.95,1669.95,1736.5,39246.0
2020-11-09,1736.0,1798.0,1733.0,1783.85,22215.0
2020-11-10,1799.0,1846.0,1790.0,1813.3,41171.0
2020-11-11,1905.0,1975.0,1850.05,1942.0,191824.0
2020-11-12,1945.0,1971.0,1881.0,1891.6,37766.0
2020-11-13,1906.75,1980.0,1890.0,1970.85,33805.0
2020-11-17,1990.0,2050.0,1961.9,2036.2,47556.0
2020-11-18,2028.0,2065.05,2019.85,2034.8,17457.0
2020-11-19,2025.05,2048.15,1945.45,2007.05,20733.0
2020-11-20,2022.0,2055.0,1991.7,2045.9,20293.0
2020-11-23,2051.9,2089.95,2007.2,2020.45,16122.0
2020-11-24,2040.45,2048.0,1985.0,2016.55,16052.0
2020-11-25,2010.0,2029.95,1980.0,1984.15,14641.0
2020-11-26,1986.15,2045.0,1969.9,2032.95,17265.0
2020-11-27,2034.0,2053.0,1995.0,2037.2,22500.0
2020-12-01,2070.0,2076.0,2003.2,2016.2,16448.0
2020-12-02,2025.0,2058.0,1993.95,2018.2,10202.0
2020-12-03,2040.0,2100.0,2005.0,2072.9,40984.0
2020-12-04,2100.0,2100.0,2055.0,2080.7,14760.0
2020-12-07,2075.0,2119.0,2045.0,2057.3,20502.0
2020-12-08,2069.0,2083.0,2010.0,2071.4,26359.0
