Date,Open,High,Low,Close,Volume
2010-06-18,70.85,72.7,69.75,71.6,95372.0
2010-06-21,72.2,72.5,71.1,71.4,53877.0
2010-06-22,71.7,73.3,70.85,72.6,62605.0
2010-06-23,72.7,72.75,71.2,71.9,49081.0
2010-06-24,71.95,73.4,71.6,72.0,36918.0
2010-06-25,72.2,72.2,70.8,71.55,32826.0
2010-06-28,71.5,77.0,71.5,73.9,192059.0
2010-06-29,74.3,75.0,72.7,73.6,74464.0
2010-06-30,72.45,74.0,72.05,73.35,52466.0
2010-07-01,72.5,73.0,72.0,72.6,45850.0
2010-07-02,72.6,72.9,71.5,72.0,39400.0
2010-07-05,71.35,73.1,71.35,72.7,20092.0
2010-07-06,72.95,74.85,72.05,73.65,58899.0
2010-07-07,73.95,74.0,71.25,71.9,66196.0
2010-07-08,72.25,73.5,72.05,72.4,28250.0
2010-07-09,72.85,73.6,72.35,72.7,95548.0
2010-07-12,72.9,77.75,72.9,77.0,524439.0
2010-07-13,78.0,78.5,75.8,77.0,382093.0
2010-07-14,77.6,79.15,75.35,76.05,314277.0
2010-07-15,76.2,77.0,75.35,75.8,91424.0
2010-07-16,76.4,76.8,75.15,75.85,141629.0
2010-07-19,76.0,76.8,75.25,75.55,146870.0
2010-07-20,75.9,77.9,75.0,75.35,136149.0
2010-07-21,75.5,76.0,75.15,75.65,79288.0
2010-07-22,75.85,75.95,74.65,74.85,171168.0
2010-07-23,75.75,76.0,73.4,73.7,75897.0
2010-07-26,73.7,74.0,72.65,72.9,58997.0
2010-07-27,74.4,74.95,70.15,70.4,276604.0
2010-07-28,70.6,71.2,68.6,68.8,105418.0
2010-07-29,69.0,70.3,68.3,69.1,62596.0
2010-07-30,69.0,69.95,68.1,68.5,71859.0
2010-08-02,68.7,69.8,67.85,68.15,62946.0
2010-08-03,68.2,69.3,68.0,68.25,69158.0
2010-08-04,68.3,68.95,67.35,68.0,52416.0
2010-08-05,64.0,69.9,64.0,68.45,92484.0
2010-08-06,68.0,69.75,67.75,67.95,96827.0
2010-08-09,68.0,71.35,68.0,70.5,426328.0
2010-08-10,70.7,71.3,69.2,69.7,183556.0
2010-08-11,69.3,69.95,68.55,68.65,53121.0
2010-08-12,66.55,69.0,66.55,67.9,82600.0
2010-08-13,68.35,70.2,68.2,68.75,215091.0
2010-08-16,69.3,71.4,67.7,68.15,501533.0
2010-08-17,68.6,69.75,67.75,68.5,111385.0
2010-08-18,69.0,71.25,68.65,69.7,480468.0
2010-08-19,69.8,70.0,68.65,69.3,123480.0
2010-08-20,69.0,70.0,68.3,69.0,210707.0
2010-08-23,69.0,70.0,68.1,68.4,396024.0
2010-08-24,68.9,68.95,66.2,66.7,188326.0
2010-08-25,66.5,67.2,65.2,65.45,124866.0
2010-08-26,65.5,65.6,63.0,64.5,105914.0
2010-08-27,64.15,65.0,63.1,63.45,109650.0
2010-08-30,64.45,64.6,62.1,62.25,98934.0
2010-08-31,61.75,61.75,59.25,59.95,152391.0
2010-09-01,60.75,62.3,59.55,61.9,105031.0
2010-09-02,62.5,64.4,62.0,63.05,100819.0
2010-09-03,63.05,64.9,61.2,61.75,178335.0
2010-09-06,62.65,64.25,62.5,64.0,96454.0
2010-09-07,64.4,66.1,63.8,64.4,238145.0
2010-09-08,64.3,64.85,59.2,64.45,101810.0
2010-09-09,64.95,65.1,64.0,64.1,85561.0
2010-09-13,64.6,65.4,64.5,64.85,121890.0
2010-09-14,65.2,65.9,64.5,64.9,111521.0
2010-09-15,60.0,66.5,60.0,65.55,140563.0
2010-09-16,65.8,67.2,64.6,65.85,151950.0
2010-09-17,66.5,66.5,64.9,65.25,102849.0
2010-09-20,67.0,69.05,66.8,68.2,309342.0
2010-09-21,69.5,69.5,65.5,66.05,110751.0
2010-09-22,66.4,66.9,65.0,65.55,63970.0
2010-09-23,65.3,66.95,65.0,66.5,71818.0
2010-09-24,69.4,72.8,65.2,65.75,906621.0
2010-09-27,66.7,68.7,65.65,66.65,436285.0
2010-09-28,67.05,68.4,65.55,66.45,125494.0
2010-09-29,66.75,67.3,64.7,65.25,86258.0
2010-09-30,65.25,65.45,64.4,64.7,52792.0
2010-10-01,64.95,68.25,64.95,66.2,316208.0
2010-10-04,66.55,69.5,65.65,69.1,1137431.0
2010-10-05,68.4,70.9,67.2,68.25,677072.0
2010-10-06,68.4,71.65,68.4,69.15,838018.0
2010-10-07,69.2,70.45,68.0,68.3,323007.0
2010-10-08,69.9,69.9,67.25,68.3,147744.0
2010-10-11,68.9,69.85,68.35,69.45,214132.0
2010-10-12,69.25,69.65,67.2,68.3,108475.0
2010-10-13,68.85,69.0,67.4,67.8,132683.0
2010-10-14,68.25,68.75,66.65,67.15,88421.0
2010-10-15,67.25,67.4,66.0,66.15,65627.0
2010-10-18,66.2,66.95,64.3,66.25,95191.0
2010-10-19,69.0,69.0,65.2,65.75,148587.0
2010-10-20,65.5,66.95,65.25,65.6,67032.0
2010-10-21,66.5,66.8,64.7,65.3,97873.0
2010-10-22,65.5,65.95,64.4,64.45,100913.0
2010-10-25,65.0,65.2,63.5,63.6,157234.0
2010-10-26,63.95,64.35,63.4,63.7,77836.0
2010-10-27,64.0,64.05,63.15,63.8,321657.0
2010-10-28,64.0,64.25,63.15,63.25,49800.0
2010-10-29,59.1,63.0,59.1,61.55,141564.0
2010-11-01,61.55,62.2,61.0,61.55,48646.0
2010-11-02,61.4,62.25,60.85,61.75,68050.0
2010-11-03,62.0,63.25,60.55,60.8,137995.0
2010-11-04,61.25,62.5,59.7,60.3,179195.0
2010-11-05,60.95,62.7,60.95,62.4,76602.0
2010-11-08,61.2,63.35,61.2,62.25,73188.0
2010-11-09,62.45,66.35,62.2,64.8,261923.0
2010-11-10,64.95,66.45,64.6,65.4,136137.0
2010-11-11,65.3,65.8,62.6,63.25,113713.0
2010-11-12,62.5,63.7,60.75,61.2,103439.0
2010-11-15,62.2,62.2,59.3,60.0,68252.0
2010-11-16,60.4,61.0,58.2,58.95,83710.0
2010-11-18,60.1,60.35,56.25,58.7,74302.0
2010-11-19,58.7,58.8,57.05,57.35,39229.0
2010-11-22,57.65,58.45,56.55,57.65,61487.0
2010-11-23,57.3,57.55,55.1,55.85,47778.0
2010-11-24,56.15,56.7,55.0,55.2,42828.0
2010-11-25,55.9,56.0,52.05,52.25,93664.0
2010-11-26,52.85,52.85,47.15,50.45,173371.0
2010-11-29,50.0,51.05,47.0,50.3,93141.0
2010-11-30,50.0,53.5,49.15,53.0,77887.0
2010-12-01,53.0,56.25,53.0,54.65,117415.0
2010-12-02,56.15,56.5,54.0,54.25,90747.0
2010-12-03,55.0,55.15,53.4,54.55,91468.0
2010-12-06,54.0,57.2,52.2,55.45,94896.0
2010-12-07,55.0,56.5,54.05,55.2,91026.0
2010-12-08,55.4,56.95,53.75,55.4,161794.0
2010-12-09,54.75,55.6,52.55,53.15,173731.0
2010-12-10,53.0,57.25,51.2,55.95,147525.0
2010-12-13,55.0,56.8,54.0,56.0,155157.0
2010-12-14,55.45,57.95,55.45,56.65,182410.0
2010-12-15,57.0,57.0,55.05,55.8,162451.0
2010-12-16,56.0,56.65,55.65,56.1,144102.0
2010-12-20,56.0,56.4,54.25,56.15,143847.0
2010-12-21,56.0,59.15,56.0,58.1,135186.0
2010-12-22,58.8,61.0,57.8,60.0,244117.0
2010-12-23,60.0,60.6,59.0,60.0,54464.0
2010-12-24,59.85,61.6,58.0,60.3,51091.0
2010-12-27,61.45,62.0,60.1,61.2,29933.0
2010-12-28,61.0,62.0,61.0,61.1,28057.0
2010-12-29,61.0,62.95,61.0,62.1,65756.0
2010-12-30,62.0,63.0,61.75,62.8,42798.0
2010-12-31,62.25,63.9,62.25,63.7,51731.0
2011-01-03,63.95,64.35,63.35,63.55,24572.0
2011-01-04,64.2,69.6,64.1,67.85,666670.0
2011-01-05,68.3,68.6,66.55,67.85,139342.0
2011-01-06,68.0,68.8,63.55,64.95,195786.0
2011-01-07,65.1,65.85,64.05,65.05,105785.0
2011-01-10,65.0,65.0,62.7,63.15,102360.0
2011-01-11,63.7,63.9,58.25,58.75,61147.0
2011-01-12,59.0,60.9,58.15,60.25,48482.0
2011-01-13,60.0,60.8,59.15,59.35,32386.0
2011-01-14,58.25,59.3,57.05,57.8,34715.0
2011-01-17,57.0,59.9,56.15,56.9,31893.0
2011-01-18,57.7,58.45,56.55,57.1,25359.0
2011-01-19,57.45,58.0,56.85,57.5,19188.0
2011-01-20,55.1,58.5,55.1,56.75,52811.0
2011-01-21,56.0,59.5,56.0,58.95,195899.0
2011-01-24,58.95,60.35,57.15,58.6,43026.0
2011-01-25,58.3,59.8,57.15,59.0,79608.0
2011-01-27,59.45,59.75,58.5,59.05,91217.0
2011-01-28,58.85,61.5,57.1,60.55,93348.0
2011-01-31,58.5,61.0,57.55,60.05,110276.0
2011-02-01,60.1,60.7,57.05,57.45,109651.0
2011-02-02,58.8,58.8,56.8,57.15,41714.0
2011-02-03,57.0,59.5,56.65,57.95,91925.0
2011-02-04,58.75,60.8,57.3,60.05,102259.0
2011-02-07,59.1,60.6,56.85,59.4,175836.0
2011-02-08,59.9,60.25,57.8,59.8,54801.0
2011-02-09,58.3,60.0,57.25,59.25,172279.0
2011-02-10,59.0,60.2,56.9,59.6,116207.0
2011-02-11,59.0,61.5,58.6,60.6,57098.0
2011-02-14,60.6,61.9,60.1,61.0,50775.0
2011-02-15,60.3,61.25,59.3,60.85,36495.0
2011-02-16,61.0,61.0,59.4,59.75,47512.0
2011-02-17,60.0,60.25,58.25,59.95,64189.0
2011-02-18,60.0,60.2,57.1,57.8,21199.0
2011-02-21,56.1,59.35,56.1,58.85,19157.0
2011-02-22,58.95,59.25,57.65,58.9,22094.0
2011-02-23,58.1,59.35,58.0,58.95,15992.0
2011-02-24,58.3,59.0,56.3,57.7,41045.0
2011-02-25,58.0,58.0,55.05,56.55,83937.0
2011-02-28,56.6,58.9,55.55,57.65,26751.0
2011-03-01,57.4,60.15,57.4,59.65,30777.0
2011-03-03,59.0,61.9,57.7,59.7,98358.0
2011-03-04,59.4,62.0,58.2,61.1,58301.0
2011-03-07,59.5,61.65,58.1,60.9,38817.0
2011-03-08,60.0,62.0,59.55,61.85,39205.0
2011-03-09,61.0,62.0,61.0,61.55,19934.0
2011-03-10,61.0,61.45,59.5,61.1,22216.0
2011-03-11,60.0,61.4,59.75,61.0,24728.0
2011-03-14,60.1,61.3,60.0,60.55,17935.0
2011-03-15,60.0,61.5,58.3,60.6,24566.0
2011-03-16,60.5,62.9,58.5,61.0,58660.0
2011-03-17,59.3,61.25,59.05,61.0,62744.0
2011-03-18,60.25,60.9,59.5,60.1,57136.0
2011-03-21,59.35,60.7,58.1,59.75,36964.0
2011-03-22,59.3,60.0,59.3,60.0,28679.0
2011-03-23,59.0,60.05,57.4,58.0,149091.0
2011-03-24,58.0,59.4,58.0,59.15,32482.0
2011-03-25,59.0,59.9,58.35,58.9,73859.0
2011-03-28,58.1,59.4,57.7,58.05,23252.0
2011-03-29,57.6,59.0,57.6,58.4,37807.0
2011-03-30,58.0,59.1,58.0,58.6,28923.0
2011-03-31,59.8,60.4,58.1,59.25,57173.0
2011-04-01,59.0,59.2,58.6,58.95,33154.0
2011-04-04,59.0,59.5,58.55,59.15,39739.0
2011-04-05,59.0,60.7,58.8,59.3,47408.0
2011-04-06,59.0,60.9,58.75,59.3,157169.0
2011-04-07,59.4,60.85,58.45,58.7,394243.0
2011-04-08,59.0,59.2,58.0,58.8,109803.0
2011-04-11,58.5,58.75,57.75,58.45,41831.0
2011-04-13,58.0,59.1,58.0,58.95,50802.0
2011-04-15,58.5,58.5,56.5,57.05,112255.0
2011-04-18,57.2,57.9,56.75,57.3,39326.0
2011-04-19,57.0,57.8,56.55,57.45,40516.0
2011-04-20,58.5,58.5,57.0,57.45,45021.0
2011-04-21,57.3,59.25,56.8,58.4,52232.0
2011-04-25,58.5,59.0,58.0,58.55,43815.0
2011-04-26,59.0,59.15,57.35,58.5,62566.0
2011-04-27,58.05,58.85,57.2,57.55,43023.0
2011-04-28,57.5,59.0,56.5,57.95,469432.0
2011-04-29,57.8,58.5,56.1,57.4,414909.0
2011-05-02,57.05,58.7,57.05,58.4,44389.0
2011-05-03,57.55,57.9,56.3,56.9,67153.0
2011-05-04,57.0,57.0,55.55,56.1,26628.0
2011-05-05,56.1,56.5,54.15,54.7,23639.0
2011-05-06,55.5,55.5,53.05,53.25,23275.0
2011-05-09,53.5,54.35,52.35,52.75,14041.0
2011-05-10,53.2,53.45,52.0,52.2,29600.0
2011-05-11,52.5,53.7,52.0,53.0,22475.0
2011-05-12,53.9,54.9,53.25,54.25,88589.0
2011-05-13,54.95,55.6,52.55,55.1,32407.0
2011-05-16,55.5,58.0,54.8,56.6,305743.0
2011-05-17,56.0,56.5,54.55,55.95,389747.0
2011-05-18,57.65,57.65,55.2,56.0,18331.0
2011-05-19,56.0,57.2,55.75,56.8,24518.0
2011-05-20,56.0,56.95,55.55,56.3,243381.0
2011-05-23,55.25,55.8,54.0,54.7,728771.0
2011-05-24,54.1,56.1,54.0,55.05,11806.0
2011-05-25,54.35,55.0,53.1,54.4,21929.0
2011-05-26,54.35,54.95,52.1,53.1,35216.0
2011-05-27,53.3,55.4,52.65,54.85,228013.0
2011-05-30,54.0,57.0,53.7,55.95,277508.0
2011-05-31,56.0,56.5,55.55,56.0,28370.0
2011-06-01,55.2,57.1,55.2,56.9,39606.0
2011-06-02,56.9,57.95,56.0,57.45,27801.0
2011-06-03,56.7,58.5,56.3,58.05,29769.0
2011-06-06,58.0,58.95,57.0,57.95,63803.0
2011-06-07,57.9,59.7,57.2,57.65,59935.0
2011-06-08,57.0,57.9,56.85,57.7,32567.0
2011-06-09,57.0,58.5,56.65,57.8,19703.0
2011-06-10,57.1,57.8,57.05,57.7,39789.0
2011-06-13,57.7,58.0,56.45,56.9,37937.0
2011-06-14,56.6,57.0,56.0,56.4,40209.0
2011-06-15,56.0,56.3,55.0,55.5,32653.0
2011-06-16,56.65,56.65,53.5,54.05,42902.0
2011-06-17,54.05,55.0,53.25,53.9,18621.0
2011-06-20,54.95,61.8,50.05,50.7,79747.0
2011-06-21,53.25,53.25,48.85,49.4,32805.0
2011-06-22,49.7,50.55,45.55,45.95,50912.0
2011-06-23,45.75,46.0,43.0,43.5,151506.0
2011-06-24,43.5,45.5,43.1,45.15,30910.0
2011-06-27,46.75,46.75,44.75,45.05,8291.0
2011-06-28,45.05,46.0,44.55,45.65,7703.0
2011-06-29,45.5,46.5,45.45,46.0,10267.0
2011-06-30,46.25,46.75,46.15,46.25,12741.0
2011-07-01,47.0,48.85,47.0,48.45,45674.0
2011-07-04,47.0,54.95,47.0,52.05,43936.0
2011-07-05,54.0,54.6,51.7,51.95,43231.0
2011-07-06,51.35,52.25,50.2,50.5,30475.0
2011-07-07,51.0,53.0,51.0,52.45,16233.0
2011-07-08,53.5,56.35,52.55,54.5,152850.0
2011-07-11,54.5,54.5,53.0,53.1,11587.0
2011-07-12,52.5,53.7,52.05,53.3,13602.0
2011-07-13,53.0,54.25,53.0,53.4,5254.0
2011-07-14,52.65,53.65,52.3,52.6,7065.0
2011-07-15,52.3,54.0,52.0,53.55,14591.0
2011-07-18,53.55,53.9,52.85,53.4,6770.0
2011-07-19,53.2,53.75,53.0,53.15,11383.0
2011-07-20,53.45,53.5,52.2,52.65,6911.0
2011-07-21,52.25,53.0,51.1,51.45,12350.0
2011-07-22,50.5,52.65,50.5,52.15,9746.0
2011-07-25,51.0,54.6,51.0,53.9,39357.0
2011-07-26,54.7,55.35,53.5,53.9,28878.0
2011-07-27,55.3,55.3,53.0,53.4,9086.0
2011-07-28,53.4,53.4,52.0,52.4,8019.0
2011-07-29,52.35,52.75,51.55,51.95,22736.0
2011-08-01,52.1,53.05,51.6,52.05,13059.0
2011-08-02,51.5,51.5,49.0,49.1,36246.0
2011-08-03,49.75,53.5,48.0,52.95,307530.0
2011-08-04,51.45,52.9,49.9,51.1,1115093.0
2011-08-05,49.15,52.5,49.15,50.9,1601453.0
2011-08-08,48.5,50.3,48.1,49.25,40881.0
2011-08-09,47.6,48.5,46.2,46.6,23415.0
2011-08-10,47.6,48.9,47.5,48.15,5361.0
2011-08-11,47.0,48.0,46.4,46.95,11093.0
2011-08-12,47.0,48.0,45.1,46.5,11094.0
2011-08-16,46.6,47.8,44.1,44.75,27146.0
2011-08-17,45.9,45.9,44.0,44.2,11798.0
2011-08-18,43.7,45.85,43.25,44.95,32972.0
2011-08-19,44.95,44.95,42.0,42.35,13648.0
2011-08-22,45.25,45.25,42.7,43.8,8177.0
2011-08-23,45.75,47.0,44.25,45.55,12566.0
2011-08-24,46.05,46.75,42.8,46.15,10027.0
2011-08-25,45.25,46.9,44.9,45.05,18575.0
2011-08-26,44.5,45.45,42.8,43.35,21357.0
2011-08-29,43.6,45.9,43.6,45.35,14542.0
2011-08-30,44.5,46.65,44.45,45.95,15865.0
2011-09-02,46.6,47.5,46.3,47.2,12155.0
2011-09-05,47.65,47.95,46.0,47.1,7517.0
2011-09-06,45.1,47.9,44.55,46.85,7843.0
2011-09-07,48.75,48.75,46.15,47.35,111789.0
2011-09-08,48.9,48.9,46.5,47.15,8471.0
2011-09-09,46.0,47.9,46.0,46.8,109155.0
2011-09-12,46.0,46.0,44.8,45.45,108764.0
2011-09-13,47.0,47.2,44.5,44.9,8386.0
2011-09-14,47.0,47.0,44.05,44.6,9585.0
2011-09-15,44.05,45.5,44.05,45.1,10664.0
2011-09-16,45.0,45.7,44.1,44.95,112846.0
2011-09-19,44.0,46.4,44.0,45.05,80676.0
2011-09-20,44.15,45.4,44.15,44.3,27235.0
2011-09-21,44.5,45.0,44.15,44.5,37950.0
2011-09-22,44.0,44.7,42.5,44.0,29767.0
2011-09-23,44.0,44.1,42.6,43.65,27630.0
2011-09-26,43.45,43.8,42.3,43.0,29885.0
2011-09-27,43.0,45.25,43.0,44.0,14934.0
2011-09-28,44.0,45.0,42.9,44.75,10624.0
2011-09-29,44.0,44.95,44.0,44.55,10133.0
2011-09-30,44.6,45.2,44.0,44.65,24606.0
2011-10-03,44.65,45.85,42.55,44.95,18910.0
2011-10-04,44.1,46.95,43.5,44.05,117331.0
2011-10-05,43.1,44.95,41.5,41.75,48363.0
2011-10-07,42.9,43.05,41.35,42.3,11390.0
2011-10-10,42.0,42.3,41.5,42.05,6101.0
2011-10-11,42.3,42.5,41.1,41.2,269527.0
2011-10-12,40.7,42.4,40.7,42.05,9126.0
2011-10-13,41.2,43.0,41.2,41.85,16430.0
2011-10-14,41.5,42.35,41.5,41.65,6149.0
2011-10-17,42.05,42.95,41.6,41.9,18893.0
2011-10-18,40.5,41.4,40.0,40.8,15905.0
2011-10-19,40.5,41.75,40.5,41.5,8714.0
2011-10-20,41.0,44.3,40.65,41.4,454675.0
2011-10-21,42.0,42.0,40.5,41.0,21876.0
2011-10-24,41.5,42.4,40.25,40.35,15227.0
2011-10-25,40.0,41.35,40.0,40.5,22605.0
2011-10-26,40.15,42.15,40.15,41.35,4484.0
2011-10-28,41.1,42.8,41.1,42.0,79109.0
2011-10-31,42.0,42.9,41.1,41.95,24550.0
2011-11-01,41.5,42.5,41.2,41.45,6462.0
2011-11-02,41.0,41.9,40.0,41.4,12572.0
2011-11-03,41.0,42.75,40.95,41.0,218915.0
2011-11-04,41.05,42.85,40.95,42.3,19317.0
2011-11-08,43.75,43.75,41.65,42.85,13225.0
2011-11-09,42.0,43.75,41.7,42.3,25105.0
2011-11-11,43.0,43.0,40.1,41.4,18378.0
2011-11-14,41.0,42.0,40.5,40.85,6327.0
2011-11-15,40.25,41.25,38.6,39.1,318241.0
2011-11-16,38.6,39.0,37.5,38.5,311911.0
2011-11-17,38.05,38.95,37.05,37.15,11890.0
2011-11-18,36.1,36.25,34.35,35.2,231491.0
2011-11-21,34.65,37.95,34.65,36.75,21410.0
2011-11-22,36.8,37.9,34.8,35.0,151020.0
2011-11-23,36.85,36.85,33.1,33.75,26914.0
2011-11-24,34.2,34.9,32.05,34.1,17049.0
2011-11-25,34.1,36.3,34.0,36.0,21092.0
2011-11-28,36.0,36.0,34.8,35.1,18205.0
2011-11-29,34.8,35.9,34.8,35.5,17868.0
2011-11-30,35.0,36.4,29.0,31.05,812776.0
2011-12-01,34.5,35.2,31.0,32.4,312725.0
2011-12-02,32.9,33.9,31.6,32.75,47861.0
2011-12-05,33.4,33.8,32.75,33.5,47183.0
2011-12-07,33.5,35.0,32.75,33.1,30363.0
2011-12-08,33.4,33.5,31.55,31.9,28548.0
2011-12-09,31.7,32.9,30.15,31.8,14235.0
2011-12-12,31.8,32.9,31.45,31.9,26443.0
2011-12-13,30.5,32.05,30.35,31.35,23557.0
2011-12-14,30.65,32.0,30.65,31.9,64178.0
2011-12-15,32.9,32.9,30.7,31.5,81110.0
2011-12-16,32.3,34.0,30.05,30.7,63989.0
2011-12-19,30.5,31.0,29.3,30.7,27634.0
2011-12-20,30.7,31.9,29.2,30.45,22206.0
2011-12-21,30.05,31.85,29.1,30.0,23204.0
2011-12-22,30.0,30.85,29.25,30.5,13644.0
2011-12-23,31.0,31.0,29.7,30.05,6939.0
2011-12-26,30.0,30.7,29.1,30.3,20855.0
2011-12-27,29.75,30.75,29.75,30.35,4864.0
2011-12-28,30.6,30.75,29.7,30.3,4070.0
2011-12-29,30.0,30.5,29.6,30.0,5615.0
2011-12-30,29.9,30.8,29.9,30.55,40070.0
2012-01-02,31.0,31.45,30.65,31.0,9524.0
2012-01-03,31.7,32.1,31.0,31.45,10087.0
2012-01-04,31.5,33.7,31.5,32.75,25506.0
2012-01-05,32.25,33.0,32.15,32.75,8228.0
2012-01-06,32.15,33.55,31.75,32.95,16449.0
2012-01-07,33.4,33.7,32.25,33.4,590.0
2012-01-09,33.5,35.0,31.7,33.75,17112.0
2012-01-10,34.7,35.7,34.0,35.05,33242.0
2012-01-11,35.0,39.0,35.0,37.2,61103.0
2012-01-12,39.6,39.8,34.2,35.7,21382.0
2012-01-13,35.7,36.8,35.7,36.55,14955.0
2012-01-16,37.05,40.65,37.05,38.65,100968.0
2012-01-17,38.65,41.35,38.65,39.3,49809.0
2012-01-18,39.6,39.65,37.25,38.25,21069.0
2012-01-19,38.25,39.2,36.5,37.55,18625.0
2012-01-20,37.0,37.75,35.7,36.1,31863.0
2012-01-23,36.0,36.8,35.2,36.3,15945.0
2012-01-24,36.3,38.1,35.5,37.2,21306.0
2012-01-25,38.45,38.95,36.0,37.5,35043.0
2012-01-27,37.55,38.85,37.25,38.0,14924.0
2012-01-30,37.6,39.5,36.55,37.15,53619.0
2012-01-31,37.5,38.0,36.75,37.2,16381.0
2012-02-01,37.5,38.15,36.0,36.95,22317.0
2012-02-02,37.0,37.95,36.5,37.1,18705.0
2012-02-03,36.7,38.4,36.6,37.75,25831.0
2012-02-06,37.75,42.5,37.75,40.2,131445.0
2012-02-07,40.15,41.5,38.8,39.0,27314.0
2012-02-08,39.0,41.25,38.8,39.6,37492.0
2012-02-09,39.5,42.2,39.05,41.6,48020.0
2012-02-10,42.85,44.6,39.85,41.05,139481.0
2012-02-13,41.2,41.2,38.1,40.35,9354.0
2012-02-14,39.8,42.4,39.75,40.85,15575.0
2012-02-15,41.9,42.2,40.3,40.95,36296.0
2012-02-16,40.65,47.0,40.0,45.3,151563.0
2012-02-17,45.9,47.2,44.0,44.25,84719.0
2012-02-21,44.25,45.5,43.95,44.6,25652.0
2012-02-22,44.5,45.45,40.1,41.6,30173.0
2012-02-23,41.2,41.85,40.45,41.4,17336.0
2012-02-24,41.45,42.8,40.5,40.7,8972.0
2012-02-27,40.05,41.0,38.15,38.5,18099.0
2012-02-28,38.4,40.5,38.4,40.3,12246.0
2012-02-29,41.85,41.85,39.2,40.6,24241.0
2012-03-01,41.0,41.0,39.2,39.95,8831.0
2012-03-02,38.15,40.6,38.15,40.0,6368.0
2012-03-03,39.5,40.2,39.5,39.8,1053.0
2012-03-05,39.55,41.8,39.35,40.25,7955.0
2012-03-06,39.6,40.95,39.1,39.45,9685.0
2012-03-07,39.0,40.8,38.0,38.2,17465.0
2012-03-09,40.5,40.5,38.3,38.8,8724.0
2012-03-12,40.9,41.45,38.1,38.45,14460.0
2012-03-13,39.0,41.15,38.75,40.1,32189.0
2012-03-14,41.0,41.3,38.05,39.4,19808.0
2012-03-15,39.0,39.65,38.1,38.85,5868.0
2012-03-16,38.15,39.65,38.0,38.1,14620.0
2012-03-19,39.2,39.2,37.25,37.4,16257.0
2012-03-20,37.4,37.9,36.4,37.2,8140.0
2012-03-21,36.9,37.3,36.0,36.5,56945.0
2012-03-22,36.45,37.5,34.55,35.05,51849.0
2012-03-23,34.85,36.2,33.75,34.0,91444.0
2012-03-26,34.45,35.0,32.2,32.5,41432.0
2012-03-27,32.6,34.0,31.8,32.65,48887.0
2012-03-28,32.4,32.8,30.3,31.35,46035.0
2012-03-29,30.25,32.65,30.25,31.5,22032.0
2012-03-30,31.6,33.25,31.6,32.45,28650.0
2012-04-02,32.25,34.95,32.25,33.65,34182.0
2012-04-03,34.95,34.95,34.05,34.75,43449.0
2012-04-04,33.9,35.0,33.55,34.1,18266.0
2012-04-09,35.0,35.0,33.2,33.75,8252.0
2012-04-10,33.8,34.5,32.65,33.0,27315.0
2012-04-11,33.0,33.15,31.2,32.15,27260.0
2012-04-12,33.0,33.0,32.5,32.9,12519.0
2012-04-13,33.75,33.75,32.15,32.5,16644.0
2012-04-16,32.65,33.0,32.05,32.5,5686.0
2012-04-17,32.1,33.0,32.1,32.95,19396.0
2012-04-18,32.8,33.55,32.65,32.8,35545.0
2012-04-19,33.1,33.1,32.35,32.8,42546.0
2012-04-20,32.15,32.95,32.1,32.35,8809.0
2012-04-23,32.5,33.0,32.05,32.2,18046.0
2012-04-24,32.6,32.8,31.65,32.5,8301.0
2012-04-25,32.8,32.8,31.55,32.05,17550.0
2012-04-26,31.9,32.0,31.25,31.7,4789.0
2012-04-27,32.8,32.9,31.0,31.05,13657.0
2012-04-28,32.0,32.45,31.1,31.55,608.0
2012-04-30,30.7,32.5,30.7,31.75,4302.0
2012-05-02,31.75,32.4,30.2,31.7,6882.0
2012-05-03,32.0,32.0,31.0,31.1,9784.0
2012-05-04,31.3,31.45,29.9,30.25,24881.0
2012-05-07,30.25,31.5,29.0,30.8,15448.0
2012-05-08,31.0,31.45,29.8,30.05,7456.0
2012-05-09,30.0,30.3,29.2,29.5,7668.0
2012-05-10,29.5,30.95,29.05,29.15,19018.0
2012-05-11,28.75,29.3,27.6,28.5,20618.0
2012-05-14,28.4,30.0,28.1,28.35,7111.0
2012-05-15,28.8,29.75,28.0,29.1,9947.0
2012-05-16,29.1,29.35,28.2,29.05,6464.0
2012-05-17,30.0,30.0,28.6,28.8,10351.0
2012-05-18,29.0,30.6,29.0,29.25,57021.0
2012-05-21,31.0,31.95,29.3,30.25,246966.0
2012-05-22,31.25,31.3,29.3,29.6,46470.0
2012-05-23,29.0,29.7,29.0,29.35,19633.0
2012-05-24,29.55,29.55,28.35,29.05,46801.0
2012-05-25,28.8,29.35,28.75,28.75,23382.0
2012-05-28,29.0,29.5,28.9,29.05,96549.0
2012-05-29,29.5,30.4,29.5,30.15,23700.0
2012-05-30,30.45,30.5,29.8,29.8,14034.0
2012-05-31,29.9,30.0,29.15,29.65,43401.0
2012-06-01,29.25,30.2,29.1,29.25,22768.0
2012-06-04,29.1,31.3,28.5,30.45,36729.0
2012-06-05,32.0,34.0,31.5,32.0,98960.0
2012-06-06,31.5,32.45,31.3,32.05,20958.0
2012-06-07,37.0,37.0,31.9,32.1,20187.0
2012-06-08,31.6,36.5,31.6,35.6,137861.0
2012-06-11,36.15,38.9,36.15,37.3,603199.0
2012-06-12,37.3,37.65,34.85,35.5,92134.0
