Date,Open,High,Low,Close,Volume
2023-04-17,857.65,870.0,823.0,858.6,3010498
2023-04-18,859.0,875.35,855.3,866.75,1689374
2023-04-19,869.0,872.0,846.1,853.35,1049644
2023-04-20,855.0,871.75,852.3,856.4,1114666
2023-04-21,856.0,864.95,845.0,848.7,624965
2023-04-24,850.0,864.0,840.7,849.7,893943
2023-04-25,855.0,859.6,848.0,852.0,578268
2023-04-26,856.3,914.5,855.0,905.5,6855859
2023-04-27,909.0,948.8,907.0,919.55,4410295
2023-04-28,932.0,942.5,910.5,916.8,1332189
2023-05-02,921.35,950.0,917.3,935.3,1823170
2023-05-03,936.0,938.45,918.35,922.4,795104
2023-05-04,926.5,935.0,906.0,909.25,1267402
2023-05-05,910.05,913.8,880.05,884.55,1413402
2023-05-08,888.95,897.0,874.5,883.15,892457
2023-05-09,888.1,902.85,877.55,880.55,1369218
2023-05-10,884.1,900.0,882.85,896.25,1315511
2023-05-11,904.0,909.4,891.8,897.75,754565
2023-05-12,899.0,910.95,895.35,898.65,978246
2023-05-15,900.9,925.0,895.0,920.9,1318656
2023-05-16,925.0,935.0,920.5,927.2,1253828
2023-05-17,929.0,938.5,927.5,933.15,933709
2023-05-18,939.5,954.9,931.45,941.05,1292090
2023-05-19,949.0,949.0,932.0,943.75,620820
2023-05-22,945.0,946.85,935.0,938.8,434700
