Date,Open,High,Low,Close,Volume
2016-11-18,8.65,9.8,8.55,9.2,1133439.0
2016-11-21,9.35,9.35,9.05,9.1,194652.0
2016-11-22,9.55,9.55,9.05,9.2,143031.0
2016-11-23,9.15,9.75,9.15,9.3,231519.0
2016-11-24,9.2,9.7,9.0,9.45,342383.0
2016-11-25,9.3,10.35,9.3,10.35,732580.0
2016-11-28,10.55,11.0,10.3,10.45,163727.0
2016-11-29,10.5,11.35,10.25,10.45,1849330.0
2016-11-30,10.65,11.25,10.25,10.9,840412.0
2016-12-01,11.1,11.45,10.75,11.05,316574.0
2016-12-02,11.05,11.3,10.7,11.1,367000.0
2016-12-05,10.9,12.0,10.35,11.75,596580.0
2016-12-06,11.8,12.35,11.3,11.4,278333.0
2016-12-07,11.5,11.8,11.0,11.1,528443.0
2016-12-08,11.05,13.3,10.85,13.3,3248238.0
2016-12-09,14.4,14.5,13.5,13.7,1149430.0
2016-12-12,13.6,14.7,13.15,13.5,550167.0
2016-12-13,13.5,14.7,12.8,13.85,740168.0
2016-12-14,13.85,14.35,13.35,13.35,313174.0
2016-12-15,13.35,13.9,13.2,13.45,536932.0
2016-12-16,13.2,13.75,13.2,13.45,277126.0
2016-12-19,13.45,13.55,13.1,13.3,315035.0
2016-12-20,13.25,13.8,13.05,13.3,320476.0
2016-12-21,13.4,14.3,12.25,12.55,755113.0
2016-12-22,12.4,12.6,11.7,11.8,247827.0
2016-12-23,12.0,12.45,11.5,11.65,998254.0
2016-12-26,11.65,11.65,11.1,11.25,170435.0
2016-12-27,11.0,11.35,11.0,11.05,72829.0
2016-12-28,11.4,12.0,11.0,11.2,941277.0
2016-12-29,11.4,13.2,10.5,12.15,1795159.0
2016-12-30,12.25,13.4,11.5,11.65,2128759.0
2017-01-02,11.8,12.5,11.4,11.7,1545566.0
2017-01-03,11.7,12.4,11.3,12.15,1840222.0
2017-01-04,12.25,12.75,12.05,12.4,1451332.0
2017-01-05,12.65,12.8,12.15,12.2,1378001.0
2017-01-06,12.45,12.7,11.95,12.0,957208.0
2017-01-09,12.15,12.3,11.85,11.9,701639.0
2017-01-10,11.85,12.3,11.85,12.05,1077223.0
2017-01-11,12.15,12.35,12.0,12.0,795096.0
2017-01-12,12.1,12.3,11.35,12.1,891952.0
2017-01-13,12.05,13.2,11.5,12.5,2364484.0
2017-01-16,12.85,12.85,12.5,12.55,676518.0
2017-01-17,12.75,13.7,12.1,12.25,2408593.0
2017-01-18,12.2,12.8,12.05,12.15,960653.0
2017-01-19,12.2,12.35,11.8,11.95,832095.0
2017-01-20,12.05,12.3,11.65,11.7,1224984.0
2017-01-23,12.0,12.2,11.2,11.6,941937.0
2017-01-24,11.35,12.5,11.35,12.2,1332801.0
2017-01-25,12.3,12.75,11.85,12.05,1855555.0
2017-01-27,12.1,12.75,11.9,12.4,1851702.0
2017-01-30,12.55,12.75,12.2,12.3,1187139.0
2017-01-31,12.2,12.5,12.2,12.2,772340.0
2017-02-01,12.25,12.75,12.1,12.6,979168.0
2017-02-02,12.7,12.8,12.3,12.4,1108966.0
2017-02-03,12.5,13.2,12.4,12.5,1032770.0
2017-02-06,12.6,13.0,12.55,12.7,965262.0
2017-02-07,12.8,12.85,12.4,12.4,625109.0
2017-02-08,12.55,13.85,12.25,13.25,1373192.0
2017-02-09,13.5,14.9,13.3,13.4,7614590.0
2017-02-10,13.45,14.0,13.3,13.4,3607511.0
2017-02-13,13.35,13.9,12.85,12.85,2856011.0
2017-02-14,13.0,13.25,12.75,12.8,2527250.0
2017-02-15,12.9,13.0,12.65,12.7,2253269.0
2017-02-16,12.7,12.9,12.4,12.75,2013249.0
2017-02-17,12.85,12.95,12.55,12.55,2222748.0
2017-02-20,12.75,12.75,12.2,12.3,2609070.0
2017-02-21,12.25,13.8,12.25,13.45,3407802.0
2017-02-22,13.45,14.1,13.1,13.9,4993005.0
2017-02-23,14.0,14.6,13.4,13.5,1216090.0
2017-02-27,13.5,13.95,13.05,13.2,2073753.0
2017-02-28,13.35,13.4,13.05,13.1,1333742.0
2017-03-01,13.25,13.25,12.9,13.0,1063521.0
2017-03-02,13.3,14.45,12.25,12.3,4590386.0
2017-03-03,12.35,12.7,12.1,12.25,1411761.0
2017-03-06,12.2,12.9,11.9,12.0,1869837.0
2017-03-07,12.1,12.25,11.6,11.65,2730064.0
2017-03-08,11.75,11.8,11.15,11.45,2058714.0
2017-03-09,11.2,11.45,11.15,11.25,1173111.0
2017-03-10,11.25,11.95,11.1,11.55,2029677.0
2017-03-14,11.95,11.95,11.45,11.75,1537966.0
2017-03-15,11.7,11.8,11.4,11.45,1585362.0
2017-03-16,11.55,11.55,11.2,11.3,1184203.0
2017-03-17,11.3,11.35,11.1,11.15,362654.0
2017-03-20,11.15,11.75,11.15,11.35,1004352.0
2017-03-21,11.35,11.65,11.25,11.3,558333.0
2017-03-22,11.25,11.4,11.15,11.25,400703.0
2017-03-23,11.4,11.7,11.2,11.2,436493.0
2017-03-24,11.4,11.7,11.3,11.35,652231.0
2017-03-27,11.2,11.9,11.15,11.65,314984.0
2017-03-28,11.95,12.65,11.4,11.8,707567.0
2017-03-29,12.05,12.3,11.4,11.55,484612.0
2017-03-30,11.7,11.75,11.3,11.45,216274.0
2017-03-31,11.25,11.6,11.0,11.0,2992167.0
2017-04-03,11.35,11.8,11.1,11.2,304898.0
2017-04-05,11.2,11.4,11.05,11.1,112876.0
2017-04-06,11.2,11.25,10.6,11.0,210224.0
2017-04-07,11.0,11.35,10.9,11.1,857446.0
2017-04-10,11.2,11.7,11.0,11.1,511055.0
2017-04-11,11.1,11.55,11.0,11.35,5328800.0
2017-04-12,11.4,11.5,11.15,11.25,1513805.0
2017-04-13,11.3,11.8,11.3,11.65,452263.0
2017-04-17,11.85,11.85,11.35,11.8,1006574.0
2017-04-18,11.7,12.65,11.5,12.25,1781107.0
2017-04-19,12.7,12.9,11.8,12.15,891300.0
2017-04-20,12.0,12.8,11.7,12.45,5530763.0
2017-04-21,12.65,12.9,12.15,12.55,1333586.0
2017-04-24,12.7,13.3,12.05,12.25,2519156.0
2017-04-25,12.6,13.1,12.2,13.0,3747271.0
2017-04-26,13.0,13.4,12.55,12.65,2514485.0
2017-04-27,12.95,12.95,12.3,12.55,664628.0
2017-04-28,12.55,12.65,10.05,10.05,2542306.0
2017-05-02,8.5,11.45,8.5,10.55,5965769.0
2017-05-03,10.85,11.4,10.2,10.2,964029.0
2017-05-04,10.5,10.7,10.25,10.35,764943.0
2017-05-05,10.6,10.6,10.3,10.35,133606.0
2017-05-08,10.6,10.6,8.9,10.0,2000014.0
2017-05-09,9.75,10.95,9.4,10.5,2911779.0
2017-05-10,10.4,10.5,9.95,10.05,500096.0
2017-05-11,10.2,10.3,10.05,10.1,61071.0
2017-05-12,10.15,10.25,8.5,10.15,794138.0
2017-05-15,10.1,10.35,10.1,10.2,144271.0
2017-05-16,10.25,10.25,8.95,9.1,1148265.0
2017-05-17,9.0,9.25,7.3,7.3,2358329.0
2017-05-18,6.6,7.45,6.6,6.9,1257722.0
2017-05-19,7.0,7.4,6.95,7.25,328660.0
2017-05-22,7.65,7.65,7.15,7.25,664501.0
2017-05-23,7.05,7.4,7.0,7.25,660360.0
2017-05-24,7.15,7.2,6.75,7.05,166462.0
2017-05-25,7.0,7.05,6.75,7.0,121444.0
2017-05-26,7.1,7.1,6.9,7.0,84679.0
2017-05-29,7.1,7.1,6.6,6.75,60109.0
2017-05-30,6.7,6.95,6.7,6.75,36787.0
2017-05-31,6.8,6.8,6.3,6.6,68126.0
2017-06-01,6.3,6.6,6.0,6.1,124141.0
2017-06-02,6.05,6.3,5.9,6.0,63676.0
2017-06-05,5.95,6.2,5.85,6.0,35722.0
2017-06-06,5.95,6.1,5.9,5.95,31372.0
2017-06-07,6.1,6.1,5.5,5.7,82282.0
2017-06-08,5.9,6.0,5.5,5.65,109678.0
2017-06-09,5.7,5.75,5.35,5.6,109535.0
2017-06-12,5.45,5.75,5.45,5.6,73600.0
2017-06-13,5.65,6.7,5.65,6.5,384528.0
2017-06-14,6.9,7.4,6.6,6.7,2116340.0
2017-06-15,6.8,7.0,6.55,6.6,131217.0
2017-06-16,6.55,6.7,6.4,6.65,61967.0
2017-06-19,6.65,6.7,6.25,6.55,56102.0
2017-06-20,6.55,7.0,6.25,6.5,239593.0
2017-06-21,6.55,6.75,6.55,6.6,32558.0
2017-06-22,6.7,7.4,6.5,7.0,802576.0
2017-06-23,6.85,7.35,6.85,7.0,691733.0
2017-06-27,6.95,7.0,6.65,6.8,108555.0
2017-06-28,6.75,7.4,6.65,6.85,204185.0
2017-06-29,7.0,7.8,6.8,7.5,1220271.0
2017-06-30,7.4,8.2,7.0,7.15,875074.0
2017-07-03,7.45,7.65,7.0,7.3,184187.0
2017-07-04,7.6,7.6,6.95,7.3,251400.0
2017-07-05,7.25,7.5,7.05,7.45,787400.0
2017-07-06,7.45,8.0,7.35,7.8,1034061.0
2017-07-07,7.65,8.3,7.4,7.8,628790.0
2017-07-10,8.1,8.3,7.5,8.0,32070.0
2017-07-11,8.25,8.35,7.6,8.0,543593.0
2017-07-12,8.15,8.7,8.0,8.25,561456.0
2017-07-13,8.4,8.45,8.0,8.05,372594.0
2017-07-14,8.3,8.3,7.8,7.9,159828.0
2017-07-17,7.6,8.25,7.6,7.95,670790.0
2017-07-18,8.0,8.0,7.7,7.8,50602.0
2017-07-19,7.7,8.25,7.65,7.85,502219.0
2017-07-20,7.8,8.0,7.55,7.6,154354.0
2017-07-21,7.6,7.8,7.5,7.6,122750.0
2017-07-24,7.5,7.7,7.5,7.65,27948.0
2017-07-25,7.5,8.7,7.5,8.55,1571664.0
2017-07-26,8.65,9.45,8.6,8.85,1386614.0
2017-07-27,9.2,9.3,8.4,8.6,601199.0
2017-07-28,8.95,8.95,8.35,8.6,269358.0
2017-07-31,9.2,9.2,7.85,8.05,1948974.0
2017-08-01,8.4,8.4,7.7,7.75,288799.0
2017-08-02,7.95,7.95,7.45,7.6,536281.0
2017-08-03,7.5,8.15,7.35,7.55,248222.0
2017-08-04,7.8,8.2,7.45,7.6,927665.0
2017-08-07,7.6,7.9,7.4,7.7,292073.0
2017-08-08,7.7,7.75,7.4,7.45,117389.0
2017-08-09,7.35,7.35,7.0,7.05,83143.0
2017-08-10,7.35,7.35,6.55,7.1,444642.0
2017-08-11,6.8,7.15,6.75,7.0,105707.0
2017-08-14,6.95,7.15,6.45,6.65,319489.0
2017-08-16,6.9,6.9,6.65,6.75,97951.0
2017-08-17,6.9,6.9,6.6,6.75,82434.0
2017-08-18,6.85,7.2,6.55,6.8,204890.0
2017-08-21,7.3,7.45,6.85,6.95,266639.0
2017-08-22,7.1,7.3,6.6,6.65,1032678.0
2017-08-23,6.9,6.9,6.6,6.7,129764.0
2017-08-24,6.85,6.85,6.6,6.75,112248.0
2017-08-28,7.0,7.0,6.65,6.7,50090.0
2017-08-29,6.7,6.7,6.55,6.55,92719.0
2017-08-30,6.55,6.7,6.5,6.65,53421.0
2017-08-31,6.7,6.9,6.55,6.6,40717.0
2017-09-01,6.7,6.75,6.6,6.65,61258.0
2017-09-04,6.6,7.3,6.6,6.7,252193.0
2017-09-05,6.65,6.9,6.65,6.7,73557.0
2017-09-06,6.75,6.9,6.55,6.65,190623.0
2017-09-07,6.7,6.8,6.65,6.65,494149.0
2017-09-08,6.6,6.75,6.6,6.65,160139.0
2017-09-11,6.7,6.75,6.45,6.55,283125.0
2017-09-12,6.6,6.8,6.45,6.5,124646.0
2017-09-13,6.6,6.75,6.45,6.6,124225.0
2017-09-14,6.6,6.8,6.45,6.5,109017.0
2017-09-15,6.55,6.55,6.3,6.45,27231.0
2017-09-18,6.45,6.55,6.3,6.45,606551.0
2017-09-19,6.55,6.65,6.45,6.6,268690.0
2017-09-20,6.6,7.0,6.45,6.8,391077.0
2017-09-21,6.95,7.75,6.7,6.85,594392.0
2017-09-22,7.1,7.15,6.6,6.85,284498.0
2017-09-25,6.75,6.8,6.45,6.5,228083.0
2017-09-26,6.6,6.7,6.3,6.55,229322.0
2017-09-27,6.65,6.65,6.4,6.45,180275.0
2017-09-28,6.45,6.7,6.35,6.35,174189.0
2017-09-29,6.5,6.75,6.5,6.7,291339.0
2017-10-03,6.7,7.0,6.6,6.85,784771.0
2017-10-04,6.95,7.4,6.65,7.1,2507012.0
2017-10-05,7.2,7.65,7.1,7.3,522271.0
2017-10-06,7.1,8.0,7.0,7.55,1904262.0
2017-10-09,8.0,8.0,7.15,7.65,1403885.0
2017-10-10,7.85,8.35,7.65,7.85,915253.0
2017-10-11,7.75,8.05,7.45,7.65,874295.0
2017-10-12,7.9,7.95,7.7,7.8,352222.0
2017-10-13,7.95,8.0,7.8,7.95,819580.0
2017-10-16,8.2,8.75,7.5,7.65,3301625.0
2017-10-17,8.0,9.15,7.05,8.6,4401847.0
2017-10-18,9.7,10.3,9.7,10.1,2738772.0
2017-10-19,10.9,11.1,10.6,10.7,1048393.0
2017-10-23,10.7,11.1,10.7,10.8,614893.0
2017-10-24,10.7,10.9,9.75,9.75,1050064.0
2017-10-25,9.75,9.75,8.8,8.95,491285.0
2017-10-26,8.55,8.8,8.55,8.55,40150.0
2017-10-27,8.15,8.15,8.15,8.15,26661.0
2017-10-30,7.75,8.55,7.75,8.4,529853.0
2017-10-31,8.25,8.3,8.0,8.0,244896.0
2017-11-01,8.0,8.0,7.65,7.9,215862.0
2017-11-02,7.9,8.05,7.65,7.9,210095.0
2017-11-03,7.95,8.2,7.55,7.85,96938.0
2017-11-06,8.0,8.0,7.65,7.75,69813.0
2017-11-07,7.5,7.75,7.4,7.4,90240.0
2017-11-08,7.05,7.7,7.05,7.05,181083.0
2017-11-09,7.0,7.1,6.75,6.95,295257.0
2017-11-10,7.15,7.15,6.65,6.8,204785.0
2017-11-13,6.95,6.95,6.7,6.85,13401.0
2017-11-14,6.9,6.95,6.6,6.75,135283.0
2017-11-15,6.7,6.8,6.5,6.7,8542.0
2017-11-16,6.75,6.75,6.4,6.45,75239.0
2017-11-17,6.5,6.75,6.4,6.5,42047.0
2017-11-20,6.8,6.8,6.4,6.8,34808.0
2017-11-21,6.9,7.1,6.75,6.95,96880.0
2017-11-22,6.7,7.25,6.7,7.0,86827.0
2017-11-23,6.95,7.2,6.7,7.05,20023.0
2017-11-24,7.25,7.25,6.75,6.8,48166.0
2017-11-27,6.75,6.95,6.75,6.9,37191.0
2017-11-28,6.9,7.0,6.75,6.9,215419.0
2017-11-29,6.9,7.0,6.8,7.0,217150.0
2017-11-30,6.8,7.0,6.75,6.85,154294.0
2017-12-01,7.0,7.15,6.9,7.0,174672.0
2017-12-04,7.35,7.35,7.05,7.15,267007.0
2017-12-05,7.3,7.5,6.85,7.35,246267.0
2017-12-06,7.55,7.65,7.25,7.4,426639.0
2017-12-07,7.7,7.75,7.35,7.75,295541.0
2017-12-08,8.05,8.05,7.75,7.9,335641.0
2017-12-11,8.1,8.1,7.75,7.85,217412.0
2017-12-12,8.1,8.1,7.65,7.95,319148.0
2017-12-13,8.15,8.15,7.8,8.0,256538.0
2017-12-14,8.1,8.1,7.75,7.95,282015.0
2017-12-15,7.8,8.1,7.75,7.95,391543.0
2017-12-18,8.2,8.3,7.75,7.9,295246.0
2017-12-19,7.85,8.0,7.65,7.8,399962.0
2017-12-20,7.9,8.0,7.65,7.8,341113.0
2017-12-21,7.8,7.95,7.8,7.85,195965.0
2017-12-22,7.7,8.15,7.7,7.85,305494.0
2017-12-26,8.1,8.1,7.7,7.95,237988.0
2017-12-27,8.1,8.1,7.75,7.85,243965.0
2017-12-28,7.9,7.9,7.7,7.85,221439.0
2017-12-29,7.7,7.95,7.6,7.65,324743.0
2018-01-01,7.9,8.0,7.65,7.95,234210.0
2018-01-02,8.2,8.3,8.0,8.2,308217.0
2018-01-03,8.5,8.5,8.2,8.4,301835.0
2018-01-04,8.6,8.8,8.45,8.8,93916.0
2018-01-05,9.2,9.2,8.9,9.2,221296.0
2018-01-08,9.2,9.65,9.2,9.65,216078.0
2018-01-09,10.1,10.1,9.9,10.1,174585.0
2018-01-10,10.6,10.6,10.6,10.6,117856.0
2018-01-11,10.95,11.1,10.85,11.05,809508.0
2018-01-12,11.5,11.6,11.1,11.1,470459.0
2018-01-15,11.1,11.5,11.1,11.3,437874.0
2018-01-16,11.65,11.65,10.75,11.3,666059.0
2018-01-17,10.75,11.7,10.75,10.8,561322.0
2018-01-18,10.9,11.1,10.3,10.3,226480.0
2018-01-19,9.8,10.3,9.8,9.8,34923.0
2018-01-22,9.8,9.95,9.35,9.85,549667.0
2018-01-23,9.8,9.8,9.4,9.4,94379.0
2018-01-24,9.0,9.4,8.95,8.95,178456.0
2018-01-25,8.55,9.35,8.55,9.35,319153.0
2018-01-29,9.35,9.65,9.2,9.5,124951.0
2018-01-30,9.15,9.7,9.05,9.05,192637.0
2018-01-31,9.1,9.3,8.7,8.95,159070.0
2018-02-01,9.3,9.3,8.55,8.55,8571.0
2018-02-02,8.5,8.8,8.15,8.65,204214.0
2018-02-05,8.65,8.9,8.25,8.7,113782.0
2018-02-06,9.05,9.05,8.3,8.3,110077.0
2018-02-07,8.6,8.7,8.4,8.6,139295.0
2018-02-08,8.6,8.85,8.3,8.6,110352.0
2018-02-09,8.2,8.6,8.2,8.2,150320.0
2018-02-12,8.2,8.5,7.8,7.8,154379.0
2018-02-14,7.95,7.95,7.45,7.45,105225.0
2018-02-15,7.45,7.8,7.15,7.75,83771.0
2018-02-16,8.1,8.1,7.4,8.05,166697.0
2018-02-19,8.25,8.25,7.9,7.9,4695.0
2018-02-20,7.9,7.95,7.65,7.65,91923.0
2018-02-21,7.65,8.0,7.35,7.95,123747.0
2018-02-22,7.95,8.05,7.75,7.75,92413.0
2018-02-23,8.0,8.0,7.5,7.8,113843.0
2018-02-26,7.8,7.9,7.45,7.75,118378.0
2018-02-27,7.5,7.95,7.5,7.6,98970.0
2018-02-28,7.9,7.9,7.3,7.8,141104.0
2018-03-01,7.9,7.9,7.45,7.6,84110.0
2018-03-05,7.6,7.6,7.25,7.3,139814.0
2018-03-06,7.2,7.5,6.95,7.25,333446.0
2018-03-07,7.0,7.5,7.0,7.15,134104.0
2018-03-08,7.1,7.25,6.95,7.15,121777.0
2018-03-09,7.45,7.45,7.0,7.2,119382.0
2018-03-12,7.45,7.45,7.0,7.2,50868.0
2018-03-13,7.45,7.45,7.0,7.05,80321.0
2018-03-14,7.1,7.35,7.0,7.05,11334.0
2018-03-15,7.3,7.3,6.8,7.1,56510.0
2018-03-16,6.8,7.15,6.8,6.85,45062.0
2018-03-19,7.15,7.15,6.9,7.0,56780.0
2018-03-20,6.7,7.3,6.7,6.9,82865.0
2018-03-21,6.85,7.0,6.65,6.7,13880.0
2018-03-22,6.7,7.0,6.45,6.55,40928.0
2018-03-23,6.55,6.7,6.25,6.3,132035.0
2018-03-26,6.25,6.45,6.05,6.15,188347.0
2018-03-27,6.05,6.4,6.0,6.35,13702.0
2018-03-28,6.1,6.5,6.1,6.35,150508.0
2018-04-02,6.05,6.65,6.05,6.6,62637.0
2018-04-03,6.35,6.9,6.35,6.65,90807.0
2018-04-04,6.45,6.85,6.45,6.5,6067.0
2018-04-05,6.75,6.75,6.45,6.5,75933.0
2018-04-06,6.5,6.8,6.4,6.7,22861.0
2018-04-09,6.45,6.8,6.45,6.75,105714.0
2018-04-10,6.95,7.0,6.85,6.85,16019.0
2018-04-11,7.0,7.1,6.85,7.1,58662.0
2018-04-12,7.3,7.45,7.0,7.4,53447.0
2018-04-13,7.55,7.75,7.35,7.5,28199.0
2018-04-16,7.25,7.85,7.25,7.8,114631.0
2018-04-17,7.85,8.15,7.85,8.15,192924.0
2018-04-18,8.1,8.15,7.75,7.8,52381.0
2018-04-19,7.8,8.0,7.5,7.75,22584.0
2018-04-20,7.55,7.85,7.5,7.5,9395.0
2018-04-23,7.5,7.65,7.15,7.5,118193.0
2018-04-24,7.5,7.65,7.3,7.5,426851.0
2018-04-25,7.5,7.5,7.4,7.5,8777.0
2018-04-26,7.45,7.5,7.45,7.45,12674.0
2018-04-27,7.5,7.65,7.1,7.5,315248.0
2018-04-30,7.5,7.55,7.3,7.45,55662.0
2018-05-02,7.7,7.7,7.25,7.25,38945.0
2018-05-03,7.35,7.35,7.0,7.1,8215.0
2018-05-04,7.0,7.45,6.9,7.2,7995.0
2018-05-07,7.35,7.35,7.05,7.05,43100.0
2018-05-08,7.1,7.4,7.1,7.4,11079.0
2018-05-09,7.65,7.65,7.3,7.4,8861.0
2018-05-10,7.5,7.65,7.35,7.45,46267.0
2018-05-11,7.35,7.5,7.2,7.35,6775.0
2018-05-14,7.5,7.7,7.4,7.45,1046953.0
2018-05-15,7.5,7.6,7.25,7.45,68654.0
2018-05-16,7.65,7.65,7.3,7.4,90202.0
2018-05-17,7.4,7.7,7.3,7.55,121023.0
2018-05-18,7.55,7.65,7.3,7.4,241184.0
2018-05-21,7.4,7.7,7.05,7.55,70397.0
2018-05-22,7.35,7.5,7.35,7.4,94028.0
2018-05-23,7.5,7.5,7.15,7.4,122826.0
2018-05-24,7.45,7.5,7.15,7.15,65905.0
2018-05-25,7.4,7.4,7.05,7.1,22900.0
2018-05-28,7.4,7.4,7.05,7.1,731153.0
2018-05-29,7.0,7.45,7.0,7.1,208671.0
2018-05-30,7.15,7.2,7.0,7.0,67910.0
2018-05-31,7.0,7.3,6.95,7.0,116316.0
2018-06-01,7.1,7.1,6.75,7.0,132249.0
2018-06-04,6.85,7.0,6.8,6.95,114537.0
2018-06-05,6.9,6.9,6.7,6.85,118466.0
2018-06-06,6.65,6.8,6.55,6.55,108933.0
2018-06-07,6.6,6.85,6.25,6.5,21328.0
2018-06-08,6.3,6.65,6.3,6.5,57331.0
2018-06-11,6.5,6.85,6.5,6.5,85507.0
2018-06-12,6.3,6.85,6.3,6.55,166798.0
2018-06-13,6.35,6.8,6.35,6.55,19014.0
2018-06-14,6.75,6.75,6.3,6.5,57010.0
2018-06-15,6.75,7.15,6.3,6.8,74654.0
2018-06-18,6.55,7.45,6.55,7.45,62049.0
2018-06-19,7.95,7.95,7.3,7.5,166370.0
2018-06-20,7.55,7.7,7.45,7.5,43356.0
2018-06-21,7.55,8.15,7.55,8.1,211921.0
2018-06-22,8.1,8.75,7.7,7.95,281187.0
2018-06-25,8.65,8.65,7.7,8.15,49089.0
2018-06-26,8.15,8.4,7.75,8.25,48156.0
2018-06-27,8.15,8.25,7.75,7.8,22128.0
2018-06-28,7.9,8.2,7.85,7.9,51508.0
2018-06-29,7.9,8.2,7.7,7.85,37765.0
2018-07-02,8.1,8.1,7.3,7.6,70626.0
2018-07-03,7.55,8.0,7.25,7.8,153412.0
2018-07-04,7.95,8.1,7.25,7.25,135629.0
2018-07-05,7.3,7.65,7.0,7.6,93999.0
2018-07-06,7.4,7.6,6.85,6.95,187986.0
2018-07-09,7.1,7.1,6.8,6.95,62168.0
2018-07-10,6.95,6.95,6.6,6.65,42121.0
2018-07-11,6.9,6.95,6.35,6.4,90656.0
2018-07-12,6.55,6.8,5.95,6.05,154103.0
2018-07-13,6.0,6.15,5.75,5.85,325640.0
2018-07-16,5.65,6.1,5.65,6.05,26279.0
2018-07-17,6.3,6.35,5.95,6.15,67780.0
2018-07-18,6.2,6.45,6.2,6.3,52037.0
2018-07-19,6.3,6.6,6.2,6.45,46991.0
2018-07-20,6.3,6.75,6.25,6.65,38469.0
2018-07-23,6.55,6.95,6.55,6.95,49887.0
2018-07-24,7.05,7.25,6.7,7.1,141193.0
2018-07-25,7.25,7.45,7.05,7.1,26832.0
2018-07-26,7.1,7.4,7.1,7.25,37650.0
2018-07-27,7.3,7.5,7.05,7.35,36118.0
2018-07-30,7.3,7.7,7.25,7.65,50685.0
2018-07-31,7.55,8.0,7.55,7.95,190374.0
2018-08-01,8.25,8.3,7.8,8.2,172342.0
2018-08-02,7.85,8.5,7.8,7.9,240142.0
2018-08-03,7.8,7.9,7.55,7.55,26774.0
2018-08-06,7.8,7.9,7.2,7.9,69793.0
2018-08-07,7.9,8.2,7.6,7.85,42225.0
2018-08-08,8.1,8.1,7.65,8.05,49844.0
2018-08-09,8.0,8.45,7.9,8.35,64299.0
2018-08-10,8.75,8.75,8.2,8.6,92454.0
2018-08-13,8.2,8.85,8.2,8.5,53415.0
2018-08-14,8.15,8.5,8.15,8.35,66584.0
2018-08-16,8.05,8.45,7.95,7.95,333348.0
2018-08-17,7.6,7.95,7.6,7.6,13214.0
2018-08-20,7.4,7.95,7.25,7.85,135388.0
2018-08-21,7.95,8.2,7.9,8.0,52884.0
2018-08-23,8.0,8.4,7.85,8.4,151447.0
2018-08-24,8.7,8.8,8.2,8.8,57512.0
2018-08-27,8.45,9.2,8.45,9.15,119953.0
2018-08-28,9.3,9.6,9.0,9.6,397350.0
2018-08-29,9.35,10.05,9.35,10.0,79601.0
2018-08-30,9.65,10.4,9.5,10.1,173318.0
2018-08-31,10.45,10.45,9.6,9.6,338688.0
2018-09-03,9.15,9.95,9.15,9.15,13002.0
2018-09-04,8.7,9.6,8.7,9.6,115252.0
2018-09-05,9.5,10.05,9.2,9.9,521010.0
2018-09-06,9.7,10.0,9.6,9.95,353493.0
2018-09-07,10.0,10.4,9.6,10.3,140545.0
2018-09-10,10.25,10.8,9.9,10.2,241238.0
2018-09-11,10.6,10.6,9.75,10.15,657112.0
2018-09-12,10.5,10.5,9.8,9.95,299320.0
2018-09-14,9.55,9.95,9.55,9.75,75768.0
2018-09-17,10.15,10.2,9.3,10.2,648516.0
2018-09-18,9.85,10.15,9.7,9.75,62711.0
2018-09-19,9.9,10.0,9.4,9.85,131180.0
2018-09-21,9.5,10.1,9.4,9.9,146999.0
2018-09-24,9.9,9.9,9.45,9.65,86754.0
2018-09-25,9.3,10.1,9.3,9.95,327376.0
2018-09-26,10.1,10.1,9.5,9.55,177592.0
2018-09-27,9.1,9.7,9.1,9.1,18859.0
2018-09-28,8.65,8.65,8.65,8.65,6029.0
2018-10-01,8.25,8.25,8.25,8.25,13436.0
2018-10-03,8.0,8.55,7.85,8.2,154161.0
2018-10-04,7.8,8.4,7.8,8.05,11999.0
2018-10-05,7.85,8.35,7.65,7.7,46117.0
2018-10-08,7.7,8.05,7.45,8.0,60809.0
2018-10-09,7.7,8.35,7.7,8.0,27480.0
2018-10-10,7.75,8.35,7.75,8.2,116391.0
2018-10-11,8.15,8.35,7.8,8.1,27745.0
2018-10-12,8.3,8.5,7.85,8.45,69459.0
2018-10-15,8.75,8.85,8.2,8.8,34810.0
2018-10-16,8.45,9.2,8.45,9.05,907295.0
2018-10-17,8.85,9.2,8.6,8.75,291860.0
2018-10-19,8.35,8.8,8.35,8.4,25625.0
2018-10-22,8.4,8.55,8.0,8.05,182169.0
2018-10-23,7.9,8.25,7.65,7.7,880196.0
2018-10-24,7.85,8.05,7.55,8.0,170015.0
2018-10-25,7.85,8.25,7.65,7.8,147705.0
2018-10-26,7.7,8.15,7.7,8.05,76209.0
2018-10-29,7.8,8.45,7.8,8.4,28068.0
2018-10-30,8.55,8.8,8.3,8.8,121209.0
2018-10-31,8.5,9.2,8.5,9.2,198073.0
2018-11-01,9.6,9.6,8.85,9.1,313632.0
2018-11-02,9.55,9.55,8.75,8.85,54225.0
2018-11-05,8.95,8.95,8.45,8.55,251374.0
2018-11-06,8.55,8.55,8.15,8.15,107221.0
2018-11-07,8.2,8.3,7.8,7.9,59252.0
2018-11-09,7.55,8.15,7.55,7.8,19867.0
2018-11-12,8.05,8.05,7.6,7.75,9692.0
2018-11-13,7.95,7.95,7.4,7.4,77380.0
2018-11-14,7.4,7.4,7.05,7.2,78608.0
2018-11-15,7.1,7.3,7.05,7.25,13046.0
2018-11-16,7.05,7.35,7.05,7.25,6133.0
