Date,Open,High,Low,Close,Volume
2017-07-11,1.25,1.25,1.2,1.2,410082.0
2017-07-12,1.2,1.25,1.2,1.25,316572.0
2017-07-13,1.2,1.3,1.2,1.25,975951.0
2017-07-14,1.25,1.3,1.2,1.2,1296234.0
2017-07-17,1.2,1.3,1.15,1.3,2305675.0
2017-07-18,1.35,1.4,1.3,1.35,1926135.0
2017-07-19,1.35,1.35,1.25,1.3,765148.0
2017-07-20,1.25,1.3,1.2,1.25,437338.0
2017-07-21,1.2,1.3,1.2,1.25,458813.0
2017-07-24,1.3,1.3,1.2,1.2,796894.0
2017-07-25,1.2,1.25,1.2,1.2,485503.0
2017-07-26,1.2,1.25,1.15,1.2,661774.0
2017-07-27,1.2,1.25,1.1,1.15,2624775.0
2017-07-28,1.2,1.2,1.1,1.15,1686961.0
2017-07-31,1.2,1.2,1.15,1.2,312973.0
2017-08-01,1.2,1.25,1.2,1.2,408326.0
2017-08-02,1.25,1.25,1.15,1.2,3668351.0
2017-08-03,1.2,1.2,1.15,1.15,470767.0
2017-08-04,1.15,1.2,1.05,1.05,4629094.0
2017-08-07,1.05,1.15,1.05,1.15,1814354.0
2017-08-08,1.1,1.15,1.05,1.05,1059611.0
2017-08-09,1.1,1.1,1.05,1.05,477932.0
2017-08-10,1.05,1.1,0.95,1.0,1716335.0
2017-08-11,1.0,1.05,0.9,1.0,2741659.0
2017-08-14,1.05,1.05,1.0,1.05,366252.0
2017-08-16,1.05,1.05,0.95,1.0,970261.0
2017-08-17,1.0,1.05,0.95,1.0,899219.0
2017-08-18,1.0,1.0,0.9,0.95,1061463.0
2017-08-21,1.0,1.0,0.9,0.95,797205.0
2017-08-22,0.95,0.95,0.9,0.9,495901.0
2017-08-23,0.9,0.95,0.85,0.9,938374.0
2017-08-24,0.9,0.95,0.85,0.9,772193.0
2017-08-28,0.85,0.9,0.8,0.85,1246683.0
2017-08-29,0.85,0.85,0.8,0.8,275675.0
2017-08-30,0.85,0.85,0.75,0.8,2689075.0
2017-08-31,0.85,0.85,0.75,0.8,1017971.0
2017-09-01,0.85,0.95,0.8,0.95,1299611.0
2017-09-04,1.05,1.1,1.05,1.1,977115.0
2017-09-05,1.2,1.2,1.15,1.2,1059036.0
2017-09-06,1.3,1.3,1.2,1.25,3932385.0
2017-09-07,1.25,1.3,1.15,1.15,1867005.0
2017-09-08,1.1,1.1,1.05,1.05,1193931.0
2017-09-11,1.05,1.05,1.0,1.05,642572.0
2017-09-12,1.05,1.05,1.0,1.05,303096.0
2017-09-13,1.05,1.05,1.0,1.0,299592.0
2017-09-14,1.05,1.05,1.0,1.05,1214968.0
2017-09-15,1.1,1.1,1.0,1.0,1382388.0
2017-09-18,0.95,1.0,0.95,0.95,1373454.0
2017-09-19,0.95,1.0,0.9,0.9,1894377.0
2017-09-20,0.9,0.9,0.85,0.85,3470171.0
2017-09-21,0.85,0.9,0.8,0.85,4128628.0
2017-09-22,0.9,0.9,0.8,0.9,850006.0
2017-09-25,0.9,0.9,0.85,0.85,1231437.0
2017-09-26,0.85,0.9,0.8,0.85,1004462.0
2017-09-27,0.85,0.9,0.8,0.9,893591.0
2017-09-28,0.9,0.95,0.85,0.9,880728.0
2017-09-29,0.95,0.95,0.9,0.9,673143.0
2017-10-03,0.95,0.95,0.9,0.9,416976.0
2017-10-04,0.95,0.95,0.85,0.9,739205.0
2017-10-05,0.95,0.95,0.9,0.95,293770.0
2017-10-06,0.9,0.95,0.9,0.95,274420.0
2017-10-09,0.9,1.0,0.9,0.95,762744.0
2017-10-10,0.95,1.0,0.9,0.95,626658.0
2017-10-11,0.95,0.95,0.9,0.95,264349.0
2017-10-12,0.9,0.95,0.9,0.95,259003.0
2017-10-13,0.9,0.95,0.9,0.9,504728.0
2017-10-16,0.9,0.95,0.85,0.9,209281.0
2017-10-17,0.9,0.9,0.85,0.85,280396.0
2017-10-18,0.9,0.9,0.85,0.85,207905.0
2017-10-19,0.9,0.9,0.85,0.9,388373.0
2017-10-23,0.95,0.95,0.85,0.9,600691.0
2017-10-24,0.95,0.95,0.85,0.9,704878.0
2017-10-25,0.95,0.95,0.9,0.9,1120124.0
2017-10-26,0.95,0.95,0.9,0.9,325713.0
2017-10-27,0.95,0.95,0.9,0.9,396689.0
2017-10-30,0.95,0.95,0.9,0.95,339789.0
2017-10-31,0.95,0.95,0.9,0.9,666763.0
2017-11-01,0.95,0.95,0.9,0.95,868375.0
2017-11-02,1.0,1.0,1.0,1.0,610268.0
2017-11-03,1.1,1.1,1.1,1.1,917460.0
2017-11-06,1.15,1.15,1.05,1.05,2359448.0
2017-11-07,1.1,1.1,1.0,1.05,2076453.0
2017-11-08,1.05,1.05,1.0,1.0,855772.0
2017-11-09,1.05,1.05,0.95,1.0,1945601.0
2017-11-10,1.0,1.0,0.95,0.95,1108334.0
2017-11-13,0.95,1.0,0.9,0.95,1399113.0
2017-11-14,1.0,1.0,0.95,1.0,464411.0
2017-11-15,0.95,1.0,0.95,0.95,782220.0
2017-11-16,0.9,0.95,0.9,0.95,528473.0
2017-11-17,0.95,0.95,0.9,0.95,655758.0
2017-11-20,0.9,1.0,0.9,1.0,974755.0
2017-11-21,0.95,1.05,0.95,1.0,660061.0
2017-11-22,1.0,1.05,1.0,1.05,965794.0
2017-11-23,1.0,1.1,1.0,1.05,1233381.0
2017-11-24,1.1,1.1,1.05,1.1,2452322.0
2017-11-27,1.15,1.15,1.1,1.15,1303943.0
2017-11-28,1.2,1.2,1.2,1.2,419776.0
2017-11-29,1.25,1.25,1.25,1.25,235338.0
2017-11-30,1.3,1.3,1.3,1.3,518960.0
2017-12-01,1.35,1.35,1.35,1.35,329562.0
2017-12-04,1.4,1.4,1.4,1.4,1253370.0
2017-12-05,1.45,1.45,1.45,1.45,204530.0
2017-12-06,1.5,1.5,1.5,1.5,498305.0
2017-12-07,1.55,1.55,1.55,1.55,64185.0
2017-12-08,1.6,1.6,1.6,1.6,246133.0
2017-12-11,1.65,1.65,1.65,1.65,206284.0
2017-12-12,1.7,1.7,1.7,1.7,122444.0
2017-12-13,1.75,1.75,1.75,1.75,444045.0
2017-12-14,1.8,1.8,1.7,1.7,5835842.0
2017-12-15,1.65,1.65,1.65,1.65,434007.0
2017-12-18,1.6,1.6,1.6,1.6,280908.0
2017-12-19,1.55,1.55,1.55,1.55,234906.0
2017-12-20,1.5,1.5,1.5,1.5,275201.0
2017-12-21,1.45,1.55,1.45,1.55,4611088.0
2017-12-22,1.6,1.6,1.5,1.5,3934552.0
2017-12-26,1.55,1.55,1.45,1.45,2890420.0
2017-12-27,1.4,1.45,1.4,1.4,1216609.0
2017-12-28,1.35,1.45,1.35,1.45,4665395.0
2017-12-29,1.5,1.5,1.5,1.5,322167.0
2018-01-01,1.55,1.55,1.55,1.55,286780.0
2018-01-02,1.6,1.6,1.5,1.6,2976179.0
2018-01-03,1.6,1.65,1.55,1.65,2558749.0
2018-01-04,1.7,1.7,1.65,1.7,1549982.0
2018-01-05,1.75,1.75,1.75,1.75,334886.0
2018-01-08,1.8,1.8,1.7,1.7,2666673.0
2018-01-09,1.65,1.7,1.65,1.65,792154.0
2018-01-10,1.6,1.7,1.6,1.65,1856626.0
2018-01-11,1.7,1.7,1.65,1.7,1154959.0
2018-01-12,1.75,1.75,1.65,1.7,1878247.0
2018-01-15,1.7,1.75,1.65,1.7,1199889.0
2018-01-16,1.75,1.75,1.65,1.65,1763862.0
2018-01-17,1.65,1.65,1.6,1.6,1473030.0
2018-01-18,1.6,1.65,1.55,1.55,2146408.0
2018-01-19,1.55,1.6,1.5,1.5,1251883.0
2018-01-22,1.5,1.5,1.45,1.45,589819.0
2018-01-23,1.45,1.5,1.4,1.4,1274770.0
2018-01-24,1.4,1.4,1.35,1.35,1790807.0
2018-01-25,1.35,1.35,1.3,1.3,1249739.0
2018-01-29,1.3,1.3,1.25,1.25,891198.0
2018-01-30,1.25,1.25,1.2,1.2,761841.0
2018-01-31,1.2,1.25,1.15,1.25,217335.0
2018-02-01,1.3,1.3,1.25,1.3,242694.0
2018-02-02,1.35,1.35,1.25,1.35,1444904.0
2018-02-05,1.3,1.3,1.3,1.3,134754.0
2018-02-06,1.25,1.25,1.25,1.25,201158.0
2018-02-07,1.2,1.3,1.2,1.3,812269.0
2018-02-08,1.3,1.35,1.25,1.35,412722.0
2018-02-09,1.35,1.35,1.3,1.3,373471.0
2018-02-12,1.3,1.35,1.25,1.3,813103.0
2018-02-14,1.3,1.35,1.3,1.35,166034.0
2018-02-15,1.3,1.35,1.3,1.3,399247.0
2018-02-16,1.25,1.3,1.25,1.25,469426.0
2018-02-19,1.2,1.25,1.2,1.2,215882.0
2018-02-20,1.15,1.2,1.15,1.15,1173485.0
2018-02-21,1.15,1.2,1.15,1.2,203287.0
2018-02-22,1.15,1.2,1.15,1.15,566313.0
2018-02-23,1.15,1.15,1.1,1.15,373890.0
2018-02-26,1.15,1.2,1.1,1.2,766683.0
2018-02-27,1.25,1.25,1.25,1.25,144280.0
2018-02-28,1.3,1.3,1.2,1.2,1806269.0
2018-03-01,1.2,1.25,1.2,1.25,570441.0
2018-03-05,1.25,1.25,1.2,1.2,625412.0
2018-03-06,1.15,1.15,1.15,1.15,219373.0
2018-03-07,1.1,1.1,1.1,1.1,76173.0
2018-03-08,1.05,1.05,1.05,1.05,165909.0
2018-03-09,1.0,1.05,1.0,1.05,574261.0
2018-03-12,1.05,1.1,1.0,1.05,1732712.0
2018-03-13,1.1,1.1,1.0,1.05,582759.0
2018-03-14,1.05,1.1,1.0,1.1,145729.0
2018-03-15,1.1,1.1,1.05,1.1,68333.0
2018-03-16,1.1,1.1,1.05,1.1,227714.0
2018-03-19,1.1,1.1,1.05,1.05,240041.0
2018-03-20,1.0,1.05,1.0,1.0,474306.0
2018-03-21,1.0,1.0,0.95,1.0,810996.0
2018-03-22,0.95,1.05,0.95,1.05,292324.0
2018-03-23,1.05,1.05,1.0,1.05,265846.0
2018-03-26,1.0,1.05,1.0,1.0,222635.0
2018-03-27,0.95,1.05,0.95,0.95,845222.0
2018-03-28,0.95,1.0,0.95,1.0,583684.0
2018-04-02,1.05,1.05,1.05,1.05,458359.0
2018-04-03,1.1,1.1,1.05,1.1,374965.0
2018-04-04,1.15,1.15,1.1,1.15,372579.0
2018-04-05,1.15,1.2,1.15,1.2,178064.0
2018-04-06,1.2,1.3,1.15,1.3,1504893.0
2018-04-09,1.3,1.35,1.2,1.25,1413860.0
2018-04-10,1.25,1.3,1.2,1.25,290435.0
2018-04-11,1.2,1.3,1.2,1.2,101493.0
2018-04-12,1.15,1.2,1.15,1.15,262512.0
2018-04-13,1.15,1.2,1.1,1.1,338686.0
2018-04-16,1.1,1.15,1.1,1.15,161132.0
2018-04-17,1.15,1.15,1.1,1.15,79690.0
2018-04-18,1.15,1.15,1.05,1.05,905110.0
2018-04-19,1.0,1.15,0.95,1.1,1194866.0
2018-04-20,1.05,1.15,1.0,1.1,733205.0
2018-04-23,1.05,1.1,1.05,1.05,206216.0
2018-04-24,1.1,1.1,1.0,1.05,331360.0
2018-04-25,1.0,1.05,1.0,1.05,179470.0
2018-04-26,1.05,1.05,0.95,1.05,305577.0
2018-04-27,1.0,1.05,0.95,1.0,359466.0
2018-04-30,1.0,1.05,0.95,1.0,474250.0
2018-05-02,1.0,1.0,0.95,1.0,1003520.0
2018-05-03,0.95,1.0,0.9,0.95,696689.0
2018-05-04,0.95,1.0,0.9,0.95,202175.0
2018-05-07,0.95,1.0,0.9,0.95,422639.0
2018-05-08,1.0,1.0,0.95,0.95,441510.0
2018-05-09,1.0,1.0,0.95,0.95,264213.0
2018-05-10,1.0,1.0,0.9,0.9,422192.0
2018-05-11,0.9,0.95,0.85,0.9,811133.0
2018-05-14,0.9,0.95,0.9,0.95,462659.0
2018-05-15,0.95,1.0,0.9,0.95,155089.0
2018-05-16,0.95,1.0,0.9,0.95,133479.0
2018-05-17,0.9,0.95,0.9,0.9,266608.0
2018-05-18,0.95,0.95,0.9,0.9,174061.0
2018-05-21,0.95,0.95,0.85,0.9,227507.0
2018-05-22,0.95,0.95,0.85,0.85,318922.0
2018-05-23,0.9,0.9,0.85,0.9,179548.0
2018-05-24,0.9,0.95,0.85,0.9,303945.0
2018-05-25,0.95,0.95,0.9,0.95,599772.0
2018-05-28,0.95,1.0,0.9,0.95,455980.0
2018-05-29,1.0,1.0,0.95,0.95,241003.0
2018-05-30,1.0,1.0,0.95,0.95,92317.0
2018-05-31,1.0,1.0,0.95,1.0,994389.0
2018-06-01,1.1,1.1,1.1,1.1,299450.0
2018-06-04,1.2,1.2,1.1,1.2,1447029.0
2018-06-05,1.25,1.25,1.15,1.15,872643.0
2018-06-06,1.1,1.1,1.1,1.1,63492.0
2018-06-07,1.05,1.05,1.05,1.05,47843.0
2018-06-08,1.0,1.05,1.0,1.0,1713792.0
2018-06-11,1.0,1.0,0.95,1.0,344695.0
2018-06-12,1.0,1.05,0.95,1.05,1608919.0
2018-06-13,1.05,1.1,1.0,1.05,1195004.0
2018-06-14,1.0,1.1,1.0,1.1,764525.0
2018-06-15,1.05,1.1,1.05,1.05,816169.0
2018-06-18,1.1,1.1,1.0,1.0,476825.0
2018-06-19,1.0,1.05,1.0,1.05,321101.0
2018-06-20,1.1,1.1,1.0,1.05,621192.0
2018-06-21,1.05,1.1,1.0,1.0,227701.0
2018-06-22,1.0,1.05,1.0,1.05,202019.0
2018-06-25,1.05,1.1,1.0,1.05,983540.0
2018-06-26,1.05,1.1,1.0,1.05,690043.0
2018-06-27,1.05,1.1,1.0,1.0,380271.0
2018-06-28,1.05,1.05,0.95,1.0,212124.0
2018-06-29,1.0,1.05,0.95,0.95,286823.0
2018-07-02,1.0,1.0,0.95,0.95,419402.0
2018-07-03,1.0,1.0,0.95,1.0,194652.0
2018-07-04,1.05,1.05,0.95,1.0,604503.0
2018-07-05,1.0,1.0,0.95,0.95,159404.0
2018-07-06,0.95,1.0,0.95,1.0,73658.0
2018-07-09,0.95,1.0,0.95,1.0,127899.0
2018-07-10,1.0,1.0,0.95,1.0,159306.0
2018-07-11,0.95,1.0,0.95,0.95,165177.0
2018-07-12,0.95,1.0,0.9,0.95,403812.0
2018-07-13,0.95,1.0,0.9,0.95,630212.0
2018-07-16,0.95,0.95,0.9,0.9,1304236.0
2018-07-17,0.9,0.9,0.85,0.85,1194003.0
2018-07-18,0.85,0.9,0.8,0.85,1381045.0
2018-07-19,0.8,0.9,0.8,0.85,280420.0
2018-07-20,0.85,0.85,0.8,0.8,249509.0
2018-07-23,0.85,0.85,0.8,0.85,80284.0
2018-07-24,0.85,0.9,0.85,0.85,972163.0
2018-07-25,0.85,0.9,0.8,0.85,549799.0
2018-07-26,0.85,0.9,0.85,0.85,324576.0
2018-07-27,0.9,0.9,0.85,0.9,64721.0
2018-07-30,0.9,0.9,0.85,0.85,634729.0
2018-07-31,0.9,0.9,0.85,0.85,36965.0
2018-08-01,0.85,0.9,0.85,0.85,101660.0
2018-08-02,0.85,0.9,0.85,0.9,104534.0
2018-08-03,0.9,0.95,0.85,0.95,2730926.0
2018-08-06,1.0,1.0,0.95,1.0,668689.0
2018-08-07,1.05,1.1,1.0,1.1,1028440.0
2018-08-08,1.2,1.2,1.05,1.1,1444769.0
2018-08-09,1.1,1.15,1.0,1.05,696673.0
2018-08-10,1.05,1.05,1.0,1.05,347023.0
2018-08-13,1.0,1.05,1.0,1.0,231931.0
2018-08-14,1.05,1.05,0.95,1.0,237680.0
2018-08-16,1.05,1.05,0.95,1.0,286771.0
2018-08-17,0.95,1.05,0.95,1.05,99841.0
2018-08-20,1.05,1.05,1.0,1.0,286556.0
2018-08-21,1.0,1.05,0.95,1.05,209907.0
2018-08-23,1.0,1.05,0.95,1.05,217949.0
2018-08-24,0.95,1.05,0.95,1.0,288110.0
2018-08-27,1.05,1.05,0.95,0.95,311887.0
2018-08-28,1.0,1.0,0.95,0.95,163763.0
2018-08-29,1.0,1.0,0.95,1.0,266562.0
2018-08-30,0.95,1.0,0.95,1.0,91526.0
2018-08-31,1.0,1.05,0.95,1.0,555622.0
2018-09-03,1.0,1.05,0.95,1.0,325718.0
2018-09-04,1.05,1.05,0.95,1.0,331291.0
2018-09-05,1.0,1.0,0.95,0.95,80727.0
2018-09-06,0.95,1.0,0.95,0.95,610397.0
2018-09-07,1.0,1.0,0.9,1.0,483006.0
2018-09-10,1.0,1.0,0.9,0.95,536029.0
2018-09-11,0.95,1.0,0.9,0.95,179064.0
2018-09-12,1.0,1.0,0.9,0.95,216435.0
2018-09-14,0.9,1.0,0.9,0.95,132679.0
2018-09-17,0.95,1.0,0.9,0.9,205494.0
2018-09-18,0.95,0.95,0.9,0.9,760578.0
2018-09-19,0.9,0.95,0.85,0.9,1952227.0
2018-09-21,0.9,0.9,0.85,0.85,806462.0
2018-09-24,0.9,0.9,0.8,0.8,1010034.0
2018-09-25,0.8,0.85,0.8,0.85,794877.0
2018-09-26,0.85,0.9,0.8,0.8,799418.0
2018-09-27,0.85,0.85,0.8,0.85,172030.0
2018-09-28,0.85,0.85,0.8,0.8,412556.0
2018-10-01,0.8,0.85,0.75,0.8,415752.0
2018-10-03,0.85,0.85,0.75,0.8,464123.0
2018-10-04,0.8,0.8,0.75,0.8,115328.0
2018-10-05,0.75,0.8,0.75,0.75,786615.0
2018-10-08,0.75,0.75,0.65,0.65,638688.0
2018-10-09,0.65,0.75,0.65,0.7,811643.0
2018-10-10,0.7,0.8,0.65,0.8,921060.0
2018-10-11,0.75,0.8,0.7,0.75,453921.0
2018-10-12,0.75,0.8,0.75,0.8,111410.0
2018-10-15,0.8,0.8,0.75,0.75,337681.0
2018-10-16,0.8,0.85,0.75,0.75,1047131.0
2018-10-17,0.8,0.8,0.75,0.8,148818.0
2018-10-19,0.8,0.8,0.75,0.8,118345.0
2018-10-22,0.8,0.8,0.75,0.75,74283.0
2018-10-23,0.75,0.75,0.7,0.7,346815.0
2018-10-24,0.7,0.8,0.7,0.75,535088.0
2018-10-25,0.75,0.8,0.7,0.75,340066.0
2018-10-26,0.75,0.8,0.7,0.75,173659.0
2018-10-29,0.8,0.85,0.75,0.8,612476.0
2018-10-30,0.8,0.85,0.75,0.75,158011.0
2018-10-31,0.8,0.8,0.75,0.8,164107.0
2018-11-01,0.8,0.8,0.75,0.75,40161.0
2018-11-02,0.8,0.85,0.75,0.75,575291.0
2018-11-05,0.8,0.8,0.75,0.8,173038.0
2018-11-06,0.8,0.8,0.7,0.75,1283311.0
2018-11-07,0.75,0.8,0.7,0.75,88033.0
2018-11-09,0.8,0.8,0.75,0.75,126123.0
2018-11-12,0.8,0.8,0.75,0.75,59019.0
2018-11-13,0.8,0.8,0.75,0.75,155566.0
2018-11-14,0.75,0.8,0.75,0.75,124333.0
2018-11-15,0.75,0.8,0.7,0.75,651949.0
2018-11-16,0.8,0.8,0.7,0.75,251367.0
2018-11-19,0.7,0.75,0.7,0.75,211455.0
2018-11-20,0.75,0.75,0.7,0.7,311519.0
2018-11-21,0.75,0.75,0.65,0.75,368112.0
2018-11-22,0.75,0.75,0.7,0.7,67970.0
2018-11-26,0.7,0.75,0.7,0.75,86496.0
2018-11-27,0.75,0.75,0.65,0.7,374725.0
2018-11-28,0.7,0.75,0.65,0.7,371441.0
2018-11-29,0.7,0.75,0.65,0.7,605098.0
2018-11-30,0.7,0.75,0.65,0.7,107306.0
2018-12-03,0.75,0.75,0.65,0.7,784111.0
2018-12-04,0.7,0.7,0.65,0.7,267607.0
2018-12-05,0.7,0.7,0.65,0.65,34235.0
2018-12-06,0.65,0.7,0.65,0.7,396344.0
2018-12-07,0.7,0.7,0.65,0.65,265799.0
2018-12-10,0.7,0.7,0.6,0.65,305874.0
2018-12-11,0.7,0.7,0.65,0.65,120388.0
2018-12-12,0.7,0.7,0.65,0.7,289967.0
2018-12-13,0.7,0.7,0.6,0.7,497532.0
2018-12-14,0.7,0.7,0.65,0.7,84006.0
2018-12-17,0.65,0.7,0.65,0.7,149075.0
2018-12-18,0.7,0.8,0.65,0.8,1930286.0
2018-12-19,0.8,0.85,0.75,0.8,789493.0
2018-12-20,0.75,0.8,0.75,0.75,120006.0
2018-12-21,0.8,0.8,0.7,0.7,111972.0
2018-12-24,0.75,0.75,0.7,0.7,141953.0
2018-12-26,0.75,0.75,0.65,0.7,397650.0
2018-12-27,0.7,0.7,0.65,0.7,146033.0
2018-12-28,0.7,0.7,0.65,0.7,699619.0
2018-12-31,0.7,0.7,0.65,0.7,243126.0
2019-01-01,0.7,0.7,0.65,0.7,140380.0
2019-01-02,0.7,0.75,0.65,0.7,513955.0
2019-01-03,0.7,0.75,0.65,0.7,170562.0
2019-01-04,0.7,0.75,0.65,0.7,365618.0
2019-01-07,0.7,0.75,0.65,0.65,304659.0
2019-01-08,0.7,0.75,0.65,0.7,330941.0
2019-01-09,0.7,0.75,0.65,0.7,160654.0
2019-01-10,0.7,0.7,0.65,0.65,42654.0
2019-01-11,0.7,0.75,0.65,0.7,285412.0
2019-01-14,0.65,0.7,0.65,0.7,92383.0
2019-01-15,0.65,0.75,0.65,0.7,164429.0
2019-01-16,0.7,0.75,0.65,0.7,185758.0
2019-01-17,0.7,0.75,0.7,0.75,522778.0
2019-01-18,0.75,0.8,0.7,0.75,363349.0
2019-01-21,0.75,0.75,0.7,0.7,513464.0
2019-01-22,0.75,0.75,0.7,0.75,139103.0
2019-01-23,0.7,0.75,0.7,0.75,361229.0
2019-01-24,0.7,0.75,0.7,0.7,96186.0
2019-01-25,0.7,0.75,0.7,0.7,160843.0
2019-01-28,0.7,0.75,0.65,0.65,444389.0
2019-01-29,0.65,0.75,0.65,0.7,184437.0
2019-01-30,0.65,0.7,0.65,0.65,71071.0
2019-01-31,0.7,0.75,0.65,0.7,204051.0
2019-02-01,0.7,0.8,0.65,0.7,1796798.0
2019-02-04,0.75,0.75,0.65,0.7,299504.0
2019-02-05,0.7,0.7,0.65,0.65,105801.0
2019-02-06,0.65,0.7,0.65,0.65,237751.0
2019-02-07,0.65,0.7,0.65,0.7,553859.0
2019-02-08,0.65,0.7,0.65,0.65,52785.0
2019-02-11,0.7,0.7,0.65,0.65,59156.0
2019-02-12,0.65,0.7,0.6,0.65,125071.0
2019-02-13,0.65,0.7,0.65,0.7,96853.0
2019-02-14,0.65,0.7,0.65,0.7,100318.0
2019-02-15,0.65,0.7,0.6,0.7,133807.0
2019-02-18,0.6,0.7,0.6,0.7,167394.0
2019-02-19,0.7,0.7,0.6,0.65,185035.0
2019-02-20,0.65,0.7,0.55,0.65,994427.0
2019-02-21,0.65,0.65,0.55,0.6,542730.0
2019-02-22,0.6,0.6,0.55,0.6,284933.0
2019-02-25,0.6,0.6,0.5,0.55,1334312.0
2019-02-26,0.55,0.6,0.55,0.55,245070.0
2019-02-27,0.6,0.6,0.45,0.5,1801636.0
2019-02-28,0.5,0.5,0.45,0.5,467465.0
2019-03-01,0.45,0.55,0.45,0.55,512292.0
2019-03-05,0.55,0.6,0.5,0.55,1234226.0
2019-03-06,0.6,0.6,0.5,0.55,343814.0
2019-03-07,0.55,0.6,0.5,0.55,957303.0
2019-03-08,0.6,0.6,0.55,0.6,114681.0
2019-03-11,0.55,0.6,0.55,0.6,190704.0
2019-03-12,0.6,0.6,0.55,0.6,258177.0
2019-03-13,0.6,0.6,0.55,0.6,99994.0
2019-03-14,0.6,0.6,0.5,0.55,523767.0
2019-03-15,0.6,0.6,0.5,0.55,160982.0
2019-03-18,0.55,0.6,0.5,0.55,176170.0
2019-03-19,0.55,0.6,0.5,0.55,264001.0
2019-03-20,0.55,0.6,0.5,0.55,392636.0
2019-03-22,0.6,0.6,0.5,0.55,295030.0
2019-03-25,0.5,0.6,0.5,0.5,202406.0
2019-03-26,0.55,0.55,0.5,0.5,175006.0
2019-03-27,0.5,0.55,0.5,0.5,103540.0
2019-03-28,0.55,0.6,0.5,0.55,354141.0
2019-03-29,0.55,0.55,0.5,0.55,167721.0
2019-04-01,0.5,0.55,0.5,0.55,49790.0
2019-04-02,0.5,0.6,0.5,0.55,225913.0
2019-04-03,0.6,0.6,0.5,0.55,317112.0
2019-04-04,0.6,0.6,0.5,0.55,99746.0
2019-04-05,0.55,0.6,0.5,0.55,94878.0
2019-04-08,0.5,0.6,0.5,0.55,505083.0
2019-04-09,0.55,0.55,0.5,0.5,197473.0
2019-04-10,0.5,0.55,0.5,0.5,136953.0
2019-04-11,0.55,0.6,0.5,0.55,74249.0
2019-04-12,0.6,0.6,0.5,0.5,85308.0
2019-04-15,0.55,0.6,0.5,0.55,100193.0
2019-04-16,0.6,0.6,0.5,0.55,215402.0
2019-04-18,0.55,0.6,0.5,0.5,138594.0
2019-04-22,0.5,0.6,0.5,0.55,257037.0
2019-04-23,0.5,0.6,0.5,0.6,453489.0
2019-04-24,0.55,0.6,0.5,0.6,159206.0
2019-04-25,0.6,0.6,0.5,0.5,473329.0
2019-04-26,0.55,0.6,0.5,0.55,150073.0
2019-04-30,0.55,0.6,0.5,0.55,272079.0
2019-05-02,0.5,0.6,0.5,0.5,186109.0
2019-05-03,0.6,0.6,0.5,0.55,92788.0
2019-05-06,0.55,0.55,0.5,0.5,72868.0
2019-05-07,0.6,0.6,0.5,0.55,44951.0
2019-05-08,0.55,0.55,0.5,0.5,698867.0
2019-05-09,0.5,0.55,0.5,0.55,49697.0
2019-05-10,0.55,0.55,0.5,0.5,123053.0
2019-05-13,0.5,0.55,0.45,0.5,349028.0
2019-05-14,0.5,0.5,0.45,0.45,149749.0
2019-05-15,0.5,0.5,0.45,0.5,104401.0
2019-05-16,0.5,0.5,0.45,0.5,492130.0
2019-05-17,0.5,0.5,0.45,0.45,77418.0
2019-05-20,0.5,0.5,0.45,0.45,96454.0
2019-05-21,0.5,0.5,0.45,0.5,81531.0
2019-05-22,0.5,0.5,0.45,0.45,450316.0
2019-05-23,0.5,0.5,0.45,0.5,205418.0
2019-05-24,0.5,0.5,0.45,0.5,101833.0
2019-05-27,0.5,0.5,0.45,0.5,75726.0
2019-05-28,0.5,0.5,0.45,0.5,44765.0
2019-05-29,0.45,0.5,0.45,0.45,77010.0
2019-05-30,0.5,0.5,0.45,0.5,116085.0
2019-05-31,0.45,0.5,0.45,0.5,882089.0
2019-06-03,0.45,0.5,0.4,0.45,1093728.0
2019-06-04,0.45,0.45,0.4,0.4,190095.0
2019-06-06,0.4,0.45,0.4,0.45,188712.0
2019-06-07,0.45,0.45,0.4,0.4,123404.0
2019-06-10,0.45,0.45,0.4,0.4,354075.0
2019-06-11,0.45,0.45,0.4,0.4,170273.0
2019-06-12,0.4,0.45,0.4,0.4,57690.0
2019-06-13,0.45,0.45,0.4,0.4,125410.0
2019-06-14,0.45,0.45,0.4,0.4,59726.0
2019-06-17,0.4,0.45,0.35,0.4,232078.0
2019-06-18,0.45,0.45,0.35,0.4,524079.0
2019-06-19,0.4,0.45,0.35,0.4,256976.0
2019-06-20,0.35,0.45,0.35,0.4,115397.0
2019-06-21,0.4,0.4,0.35,0.35,181689.0
2019-06-24,0.4,0.4,0.35,0.4,838742.0
2019-06-25,0.4,0.4,0.35,0.35,119125.0
2019-06-26,0.4,0.4,0.35,0.35,135622.0
2019-06-27,0.35,0.4,0.3,0.35,1636872.0
2019-06-28,0.35,0.35,0.3,0.35,885053.0
2019-07-01,0.3,0.35,0.3,0.35,120396.0
2019-07-02,0.35,0.4,0.3,0.3,64801.0
2019-07-03,0.35,0.35,0.3,0.3,63793.0
2019-07-04,0.35,0.35,0.3,0.3,87067.0
2019-07-05,0.35,0.35,0.3,0.3,56152.0
2019-07-08,0.35,0.35,0.3,0.3,209007.0
2019-07-09,0.35,0.35,0.25,0.35,71255.0
2019-07-10,0.35,0.35,0.3,0.35,185552.0
2019-07-11,0.35,0.35,0.3,0.3,45452.0
