Date,Open,High,Low,Close,Volume
2010-07-23,0.4,0.45,0.4,0.45,113719.0
2010-07-26,0.4,0.45,0.4,0.4,126981.0
2010-07-27,0.4,0.45,0.4,0.45,87233.0
2010-07-28,0.4,0.45,0.4,0.4,191902.0
2010-07-29,0.45,0.45,0.4,0.4,83136.0
2010-07-30,0.4,0.45,0.4,0.4,832018.0
2010-08-02,0.4,0.45,0.4,0.4,96140.0
2010-08-03,0.4,0.45,0.4,0.4,97992.0
2010-08-04,0.4,0.45,0.4,0.4,158237.0
2010-08-05,0.4,0.45,0.4,0.4,183304.0
2010-08-06,0.4,0.45,0.4,0.4,256899.0
2010-08-09,0.4,0.45,0.4,0.45,221651.0
2010-08-10,0.4,0.45,0.4,0.4,32752.0
2010-08-11,0.4,0.45,0.4,0.4,142150.0
2010-08-12,0.4,0.45,0.4,0.4,78809.0
2010-08-13,0.45,0.45,0.4,0.4,147571.0
2010-08-16,0.45,0.45,0.4,0.45,102566.0
2010-08-17,0.4,0.45,0.4,0.45,109538.0
2010-08-18,0.45,0.45,0.4,0.4,76078.0
2010-08-19,0.4,0.45,0.4,0.4,324395.0
2010-08-20,0.4,0.45,0.4,0.4,230715.0
2010-08-23,0.4,0.45,0.4,0.45,91448.0
2010-08-24,0.45,0.45,0.4,0.4,117808.0
2010-08-25,0.4,0.45,0.4,0.45,161706.0
2010-08-26,0.45,0.45,0.4,0.45,347196.0
2010-08-27,0.45,0.45,0.4,0.4,108115.0
2010-08-30,0.4,0.45,0.4,0.4,385447.0
2010-08-31,0.4,0.45,0.4,0.4,406372.0
2010-09-01,0.4,0.4,0.35,0.4,278879.0
2010-09-02,0.4,0.4,0.35,0.4,79631.0
2010-09-03,0.4,0.4,0.35,0.4,102516.0
2010-09-06,0.4,0.45,0.35,0.4,182661.0
2010-09-07,0.35,0.45,0.35,0.4,150391.0
2010-09-08,0.4,0.45,0.35,0.4,93489.0
2010-09-09,0.4,0.45,0.35,0.4,537928.0
2010-09-13,0.45,0.45,0.35,0.4,211432.0
2010-09-14,0.45,0.45,0.35,0.45,174859.0
2010-09-15,0.4,0.45,0.4,0.4,161539.0
2010-09-16,0.45,0.45,0.4,0.4,212717.0
2010-09-17,0.45,0.45,0.4,0.45,106765.0
2010-09-20,0.45,0.45,0.4,0.4,301676.0
2010-09-21,0.4,0.45,0.4,0.4,161703.0
2010-09-22,0.4,0.45,0.4,0.45,128204.0
2010-09-23,0.4,0.45,0.4,0.4,54700.0
2010-09-24,0.4,0.45,0.4,0.4,115992.0
2010-09-27,0.45,0.45,0.4,0.4,248177.0
2010-09-28,0.45,0.45,0.4,0.4,959229.0
2010-09-29,0.4,0.45,0.4,0.4,232164.0
2010-09-30,0.4,0.45,0.35,0.4,253248.0
2010-10-01,0.45,0.45,0.4,0.4,171356.0
2010-10-04,0.4,0.45,0.4,0.4,100259.0
2010-10-05,0.45,0.45,0.35,0.35,53310.0
2010-10-06,0.35,0.45,0.35,0.4,178619.0
2010-10-07,0.35,0.45,0.35,0.4,155355.0
2010-10-08,0.45,0.45,0.35,0.4,107357.0
2010-10-11,0.4,0.45,0.4,0.4,39580.0
2010-10-12,0.45,0.45,0.35,0.4,85159.0
2010-10-13,0.35,0.45,0.35,0.4,71897.0
2010-10-14,0.45,0.45,0.35,0.4,602905.0
2010-10-15,0.4,0.45,0.4,0.4,106025.0
2010-10-18,0.45,0.45,0.35,0.35,59819.0
2010-10-19,0.4,0.45,0.35,0.4,123867.0
2010-10-20,0.45,0.45,0.35,0.4,102766.0
2010-10-21,0.35,0.45,0.35,0.4,86440.0
2010-10-22,0.4,0.45,0.35,0.45,279650.0
2010-10-25,0.45,0.45,0.4,0.4,111823.0
2010-10-26,0.4,0.45,0.4,0.4,54251.0
2010-10-27,0.4,0.45,0.4,0.4,251445.0
2010-10-28,0.45,0.45,0.4,0.4,152887.0
2010-10-29,0.4,0.45,0.4,0.4,329786.0
2010-11-01,0.45,0.45,0.4,0.4,42494.0
2010-11-02,0.4,0.45,0.4,0.45,80470.0
2010-11-03,0.45,0.45,0.4,0.4,2153153.0
2010-11-04,0.4,0.45,0.4,0.4,913185.0
2010-11-05,0.4,0.45,0.4,0.45,41877.0
2010-11-08,0.45,0.45,0.4,0.4,366767.0
2010-11-09,0.4,0.45,0.4,0.4,68095.0
2010-11-10,0.4,0.45,0.4,0.4,117474.0
2010-11-11,0.45,0.45,0.4,0.4,429718.0
2010-11-12,0.45,0.45,0.4,0.4,154596.0
2010-11-15,0.45,0.45,0.35,0.4,1767792.0
2010-11-16,0.4,0.45,0.4,0.45,462360.0
2010-11-18,0.45,0.45,0.4,0.4,50799.0
2010-11-19,0.4,0.45,0.35,0.45,149042.0
2010-11-22,0.45,0.45,0.4,0.4,104331.0
2010-11-23,0.4,0.45,0.4,0.4,136213.0
2010-11-24,0.45,0.45,0.35,0.4,75270.0
2010-11-25,0.35,0.45,0.35,0.35,553712.0
2010-11-26,0.4,0.4,0.35,0.35,330257.0
2010-11-29,0.35,0.4,0.35,0.4,88444.0
2010-11-30,0.35,0.4,0.35,0.4,758897.0
2010-12-01,0.4,0.4,0.35,0.4,120657.0
2010-12-02,0.35,0.4,0.35,0.4,235406.0
2010-12-03,0.4,0.4,0.35,0.35,53532.0
2010-12-06,0.35,0.45,0.35,0.4,326950.0
2010-12-07,0.4,0.4,0.35,0.4,80442.0
2010-12-08,0.4,0.45,0.35,0.35,303276.0
2010-12-09,0.35,0.4,0.35,0.35,75678.0
2010-12-10,0.4,0.4,0.35,0.35,99843.0
2010-12-13,0.35,0.4,0.35,0.35,87520.0
2010-12-14,0.4,0.4,0.35,0.4,66100.0
2010-12-15,0.35,0.4,0.35,0.35,89844.0
2010-12-16,0.35,0.45,0.35,0.35,593569.0
2010-12-20,0.35,0.45,0.35,0.4,115941.0
2010-12-21,0.45,0.45,0.35,0.35,108852.0
2010-12-22,0.4,0.45,0.35,0.4,43887.0
2010-12-23,0.35,0.4,0.35,0.4,61738.0
2010-12-24,0.35,0.45,0.35,0.35,214768.0
2010-12-27,0.35,0.4,0.35,0.35,80482.0
2010-12-28,0.35,0.4,0.35,0.4,105944.0
2010-12-29,0.4,0.4,0.35,0.35,213219.0
2010-12-30,0.35,0.4,0.35,0.4,234562.0
2010-12-31,0.35,0.4,0.35,0.4,219531.0
2011-01-03,0.35,0.4,0.35,0.4,164819.0
2011-01-04,0.35,0.4,0.35,0.4,162213.0
2011-01-05,0.35,0.4,0.35,0.4,73315.0
2011-01-06,0.4,0.4,0.35,0.4,44108.0
2011-01-07,0.35,0.4,0.35,0.35,68945.0
2011-01-10,0.35,0.4,0.35,0.4,177896.0
2011-01-11,0.4,0.4,0.35,0.35,216157.0
2011-01-12,0.35,0.4,0.35,0.4,107625.0
2011-01-13,0.4,0.4,0.35,0.35,146301.0
2011-01-14,0.35,0.4,0.35,0.4,80516.0
2011-01-17,0.35,0.4,0.35,0.4,49615.0
2011-01-18,0.35,0.4,0.35,0.35,150240.0
2011-01-19,0.4,0.4,0.35,0.35,50089.0
2011-01-20,0.4,0.4,0.35,0.35,170740.0
2011-01-21,0.35,0.4,0.35,0.4,63171.0
2011-01-24,0.4,0.4,0.35,0.35,103342.0
2011-01-25,0.4,0.4,0.35,0.35,105366.0
2011-01-27,0.35,0.4,0.35,0.35,26004.0
2011-01-28,0.35,0.4,0.35,0.35,283765.0
2011-01-31,0.4,0.4,0.35,0.35,233503.0
2011-02-01,0.35,0.4,0.35,0.35,23792.0
2011-02-02,0.4,0.4,0.35,0.4,119603.0
2011-02-03,0.35,0.4,0.35,0.35,83738.0
2011-02-04,0.4,0.4,0.35,0.35,102124.0
2011-02-07,0.4,0.4,0.35,0.35,108637.0
2011-02-08,0.4,0.4,0.35,0.4,177619.0
2011-02-09,0.35,0.4,0.35,0.35,414771.0
2011-02-10,0.35,0.4,0.3,0.3,267948.0
2011-02-11,0.35,0.35,0.3,0.3,187081.0
2011-02-14,0.35,0.4,0.3,0.35,111595.0
2011-02-15,0.35,0.4,0.3,0.35,244145.0
2011-02-16,0.3,0.4,0.3,0.4,20789.0
2011-02-17,0.35,0.4,0.35,0.4,54243.0
2011-02-18,0.4,0.4,0.35,0.4,185710.0
2011-02-21,0.4,0.4,0.35,0.4,124708.0
2011-02-22,0.35,0.4,0.35,0.35,78256.0
2011-02-23,0.35,0.4,0.35,0.4,43186.0
2011-02-24,0.35,0.4,0.35,0.35,150637.0
2011-02-25,0.35,0.4,0.35,0.35,63276.0
2011-02-28,0.35,0.4,0.35,0.35,103288.0
2011-03-01,0.4,0.4,0.35,0.35,48053.0
2011-03-03,0.4,0.4,0.35,0.35,69000.0
2011-03-04,0.4,0.4,0.3,0.35,149940.0
2011-03-07,0.4,0.4,0.35,0.35,29314.0
2011-03-08,0.35,0.4,0.35,0.35,35115.0
2011-03-09,0.4,0.4,0.35,0.4,782042.0
2011-03-10,0.35,0.4,0.35,0.35,67256.0
2011-03-11,0.35,0.4,0.35,0.35,111134.0
2011-03-14,0.35,0.4,0.35,0.35,6989.0
2011-03-15,0.35,0.4,0.35,0.35,172693.0
2011-03-16,0.35,0.4,0.35,0.35,96778.0
2011-03-17,0.35,0.4,0.35,0.35,45614.0
2011-03-18,0.35,0.4,0.35,0.35,117641.0
2011-03-21,0.4,0.4,0.35,0.35,101739.0
2011-03-22,0.4,0.4,0.35,0.35,74378.0
2011-03-23,0.35,0.4,0.35,0.35,106856.0
2011-03-24,0.35,0.4,0.35,0.35,52419.0
2011-03-25,0.4,0.4,0.3,0.3,429265.0
2011-03-28,0.3,0.35,0.3,0.3,141882.0
2011-03-29,0.3,0.35,0.3,0.3,105356.0
2011-03-30,0.3,0.35,0.3,0.35,65929.0
2011-03-31,0.3,0.35,0.3,0.3,225794.0
2011-04-01,0.3,0.35,0.3,0.3,116640.0
2011-04-04,0.3,0.35,0.3,0.3,73045.0
2011-04-05,0.3,0.35,0.3,0.35,214983.0
2011-04-06,0.35,0.35,0.3,0.35,183555.0
2011-04-07,0.35,0.35,0.3,0.3,405823.0
2011-04-08,0.3,0.35,0.3,0.35,71823.0
2011-04-11,0.3,0.35,0.3,0.35,181955.0
2011-04-13,0.35,0.35,0.3,0.35,182201.0
2011-04-15,0.3,0.35,0.3,0.35,181040.0
2011-04-18,0.3,0.35,0.3,0.35,42326.0
2011-04-19,0.3,0.35,0.3,0.35,103994.0
2011-04-20,0.3,0.35,0.3,0.3,70744.0
2011-04-21,0.35,0.35,0.3,0.35,300165.0
2011-04-25,0.35,0.35,0.3,0.35,57379.0
2011-04-26,0.35,0.35,0.3,0.35,62139.0
2011-04-27,0.3,0.35,0.3,0.3,26313.0
2011-04-28,0.35,0.35,0.3,0.35,31540.0
2011-04-29,0.3,0.35,0.3,0.3,152184.0
2011-05-02,0.3,0.3,0.3,0.3,57339.0
2011-05-03,0.3,0.35,0.3,0.3,196946.0
2011-05-04,0.35,0.35,0.3,0.3,348204.0
2011-05-05,0.3,0.35,0.3,0.3,70952.0
2011-05-06,0.35,0.35,0.3,0.3,29953.0
2011-05-09,0.3,0.35,0.3,0.35,80400.0
2011-05-10,0.3,0.35,0.3,0.3,75820.0
2011-05-11,0.3,0.35,0.3,0.35,55464.0
2011-05-12,0.35,0.35,0.3,0.35,104561.0
2011-05-13,0.35,0.35,0.3,0.3,50044.0
2011-05-16,0.35,0.35,0.3,0.3,145727.0
2011-05-17,0.35,0.35,0.3,0.35,50377.0
2011-05-18,0.3,0.35,0.3,0.3,62232.0
2011-05-19,0.3,0.35,0.3,0.3,71345.0
2011-05-20,0.3,0.35,0.3,0.3,19385.0
2011-05-23,0.3,0.35,0.25,0.25,78585.0
2011-05-24,0.3,0.3,0.25,0.3,80090.0
2011-05-25,0.3,0.3,0.25,0.25,44092.0
2011-05-26,0.3,0.3,0.25,0.3,54651.0
2011-05-27,0.25,0.3,0.25,0.3,66807.0
2011-05-30,0.25,0.3,0.25,0.25,54041.0
2011-05-31,0.25,0.3,0.25,0.25,184662.0
2011-06-01,0.25,0.3,0.25,0.3,277076.0
2011-06-02,0.25,0.3,0.25,0.3,27123.0
2011-06-03,0.25,0.3,0.25,0.3,73408.0
2011-06-06,0.25,0.3,0.25,0.3,45704.0
2011-06-07,0.3,0.3,0.25,0.3,45985.0
2011-06-08,0.3,0.3,0.25,0.25,231739.0
2011-06-09,0.3,0.3,0.25,0.3,63534.0
2011-06-10,0.3,0.3,0.25,0.3,16599.0
2011-06-13,0.25,0.3,0.25,0.25,26322.0
2011-06-14,0.3,0.3,0.25,0.3,93393.0
2011-06-15,0.3,0.3,0.25,0.3,38010.0
2011-06-16,0.25,0.3,0.25,0.3,103807.0
2011-06-17,0.3,0.3,0.25,0.25,44229.0
2011-06-20,0.3,0.3,0.25,0.25,225379.0
2011-06-21,0.25,0.3,0.25,0.25,55709.0
2011-06-22,0.25,0.3,0.25,0.25,72446.0
2011-06-23,0.3,0.3,0.25,0.3,53486.0
2011-06-24,0.3,0.3,0.25,0.25,174064.0
2011-06-27,0.3,0.3,0.25,0.25,28151.0
2011-06-28,0.25,0.3,0.25,0.25,144096.0
2011-06-29,0.25,0.3,0.25,0.3,40947.0
2011-06-30,0.3,0.3,0.25,0.25,78411.0
2011-07-01,0.25,0.3,0.25,0.25,141231.0
2011-07-04,0.25,0.3,0.25,0.3,31860.0
2011-07-05,0.3,0.3,0.25,0.25,74438.0
2011-07-06,0.25,0.3,0.25,0.3,94576.0
2011-07-07,0.25,0.3,0.25,0.25,326406.0
2011-07-08,0.3,0.3,0.25,0.3,171371.0
2011-07-11,0.25,0.3,0.25,0.3,39392.0
2011-07-12,0.25,0.3,0.25,0.3,15955.0
2011-07-13,0.3,0.3,0.25,0.3,26454.0
2011-07-14,0.3,0.3,0.25,0.3,98632.0
2011-07-15,0.25,0.3,0.25,0.25,24640.0
2011-07-18,0.25,0.3,0.25,0.3,49904.0
2011-07-19,0.25,0.3,0.25,0.3,39659.0
2011-07-20,0.25,0.3,0.25,0.25,330954.0
2011-07-21,0.25,0.3,0.25,0.3,111249.0
2011-07-22,0.25,0.3,0.25,0.25,117136.0
2011-07-25,0.3,0.3,0.25,0.3,54894.0
2011-07-26,0.25,0.3,0.25,0.3,106424.0
2011-07-27,0.25,0.3,0.25,0.3,50666.0
2011-07-28,0.3,0.3,0.25,0.25,54752.0
2011-07-29,0.25,0.3,0.25,0.25,70210.0
2011-08-01,0.25,0.3,0.25,0.25,35875.0
2011-08-02,0.3,0.3,0.25,0.3,27965.0
2011-08-03,0.25,0.3,0.25,0.3,42694.0
2011-08-04,0.25,0.3,0.25,0.25,16072.0
2011-08-05,0.25,0.3,0.25,0.3,92570.0
2011-08-08,0.3,0.3,0.25,0.3,461954.0
2011-08-09,0.25,0.3,0.25,0.25,275033.0
2011-08-10,0.25,0.3,0.25,0.3,123000.0
2011-08-11,0.3,0.3,0.25,0.25,132481.0
2011-08-12,0.3,0.3,0.25,0.3,149083.0
2011-08-16,0.3,0.3,0.25,0.25,30000.0
2011-08-17,0.3,0.3,0.25,0.25,99442.0
2011-08-18,0.25,0.3,0.25,0.25,373248.0
2011-08-19,0.25,0.25,0.2,0.25,225979.0
2011-08-22,0.2,0.25,0.2,0.25,39915.0
2011-08-23,0.25,0.25,0.2,0.25,70601.0
2011-08-24,0.25,0.25,0.2,0.2,128166.0
2011-08-25,0.25,0.25,0.2,0.2,87668.0
2011-08-26,0.25,0.25,0.2,0.2,45555.0
2011-08-29,0.2,0.25,0.2,0.2,40800.0
2011-08-30,0.25,0.25,0.2,0.2,19215.0
2011-09-02,0.25,0.25,0.2,0.25,79210.0
2011-09-05,0.25,0.25,0.2,0.25,28155.0
2011-09-06,0.2,0.25,0.2,0.25,35005.0
2011-09-07,0.2,0.25,0.2,0.2,36632.0
2011-09-08,0.2,0.25,0.2,0.25,114058.0
2011-09-09,0.25,0.3,0.25,0.25,60576.0
2011-09-12,0.2,0.3,0.2,0.25,19271.0
2011-09-13,0.2,0.25,0.2,0.25,23722.0
2011-09-14,0.2,0.25,0.2,0.25,53955.0
2011-09-15,0.2,0.3,0.2,0.25,49305.0
2011-09-16,0.25,0.3,0.2,0.25,22318.0
2011-09-19,0.25,0.3,0.25,0.25,7681.0
2011-09-20,0.2,0.3,0.2,0.3,28950.0
2011-09-21,0.25,0.3,0.25,0.25,38028.0
2011-09-22,0.2,0.3,0.2,0.2,11637.0
2011-09-23,0.2,0.25,0.2,0.2,25699.0
2011-09-26,0.2,0.25,0.2,0.25,50226.0
2011-09-27,0.2,0.25,0.2,0.2,25599.0
2011-09-28,0.2,0.25,0.2,0.2,138718.0
2011-09-29,0.2,0.25,0.2,0.2,24315.0
2011-09-30,0.2,0.25,0.15,0.2,28842.0
2011-10-03,0.2,0.25,0.2,0.2,29738.0
2011-10-04,0.2,0.25,0.2,0.2,23630.0
2011-10-05,0.2,0.25,0.2,0.25,21222.0
2011-10-07,0.25,0.25,0.2,0.2,71939.0
2011-10-10,0.2,0.25,0.2,0.2,26067.0
2011-10-11,0.2,0.25,0.2,0.2,8548.0
2011-10-12,0.2,0.25,0.2,0.2,75390.0
2011-10-13,0.2,0.25,0.2,0.25,7605.0
2011-10-14,0.2,0.25,0.2,0.25,35630.0
2011-10-17,0.2,0.25,0.2,0.2,12743.0
2011-10-18,0.2,0.2,0.2,0.2,27084.0
2011-10-19,0.2,0.25,0.2,0.2,38680.0
2011-10-20,0.2,0.25,0.2,0.25,28599.0
2011-10-21,0.2,0.25,0.2,0.2,6000.0
2011-10-24,0.25,0.25,0.2,0.2,144073.0
2011-10-25,0.2,0.25,0.2,0.2,4806.0
2011-10-26,0.25,0.25,0.2,0.2,2001.0
2011-10-28,0.2,0.25,0.2,0.25,13107.0
2011-10-31,0.2,0.2,0.2,0.2,96093.0
2011-11-01,0.25,0.25,0.15,0.2,57696.0
2011-11-02,0.2,0.25,0.2,0.2,23316.0
2011-11-03,0.2,0.25,0.15,0.25,23501.0
2011-11-04,0.25,0.25,0.2,0.25,111018.0
2011-11-08,0.25,0.25,0.2,0.2,55500.0
2011-11-09,0.2,0.25,0.2,0.25,142820.0
2011-11-11,0.25,0.25,0.2,0.2,33410.0
2011-11-14,0.25,0.25,0.15,0.2,47718.0
2011-11-15,0.15,0.25,0.15,0.25,102578.0
2011-11-16,0.2,0.25,0.2,0.25,45765.0
2011-11-17,0.2,0.2,0.2,0.2,24100.0
2011-11-18,0.2,0.25,0.2,0.25,17420.0
2011-11-21,0.25,0.25,0.2,0.2,31023.0
2011-11-22,0.15,0.25,0.15,0.2,108110.0
2011-11-23,0.2,0.2,0.2,0.2,21526.0
2011-11-24,0.2,0.25,0.2,0.25,10243.0
2011-11-25,0.2,0.25,0.2,0.2,16526.0
2011-11-28,0.2,0.25,0.2,0.2,83119.0
2011-11-29,0.2,0.2,0.2,0.2,25369.0
2011-11-30,0.2,0.25,0.2,0.25,67493.0
2011-12-01,0.2,0.25,0.2,0.2,59950.0
2011-12-02,0.25,0.25,0.2,0.2,30554.0
2011-12-05,0.25,0.25,0.2,0.2,9144.0
2011-12-07,0.2,0.25,0.2,0.2,84347.0
2011-12-08,0.2,0.25,0.2,0.25,32230.0
2011-12-09,0.25,0.25,0.2,0.2,58045.0
2011-12-12,0.2,0.25,0.15,0.15,99955.0
2011-12-13,0.2,0.2,0.15,0.2,63605.0
2011-12-14,0.2,0.25,0.2,0.2,125573.0
2011-12-15,0.2,0.25,0.15,0.2,137947.0
2011-12-16,0.25,0.25,0.15,0.15,235447.0
2011-12-19,0.2,0.2,0.15,0.2,89597.0
2011-12-20,0.2,0.2,0.15,0.2,61238.0
2011-12-21,0.15,0.25,0.15,0.15,139019.0
2011-12-22,0.15,0.2,0.15,0.15,83287.0
2011-12-23,0.15,0.2,0.15,0.2,12007.0
2011-12-26,0.15,0.25,0.15,0.15,64904.0
2011-12-27,0.15,0.2,0.15,0.2,54334.0
2011-12-28,0.15,0.25,0.15,0.2,122678.0
2011-12-29,0.15,0.25,0.15,0.25,14269.0
2011-12-30,0.2,0.25,0.2,0.2,64796.0
2012-01-02,0.25,0.25,0.15,0.25,40561.0
2012-01-03,0.2,0.25,0.2,0.25,59319.0
2012-01-04,0.25,0.25,0.2,0.2,8378.0
2012-01-05,0.25,0.25,0.15,0.25,86891.0
2012-01-06,0.25,0.25,0.2,0.25,117721.0
2012-01-07,0.25,0.25,0.2,0.25,51800.0
2012-01-09,0.25,0.25,0.2,0.2,55246.0
2012-01-10,0.25,0.25,0.2,0.2,25223.0
2012-01-11,0.25,0.25,0.2,0.2,46706.0
2012-01-12,0.2,0.25,0.2,0.25,103208.0
2012-01-13,0.2,0.25,0.2,0.25,15626.0
2012-01-16,0.25,0.25,0.2,0.2,19768.0
2012-01-17,0.2,0.25,0.2,0.2,104257.0
2012-01-18,0.25,0.25,0.2,0.25,75864.0
2012-01-19,0.25,0.25,0.2,0.25,15557.0
2012-01-20,0.3,0.3,0.2,0.25,317911.0
2012-01-23,0.2,0.25,0.2,0.2,68106.0
2012-01-24,0.25,0.25,0.2,0.2,4714.0
2012-01-25,0.25,0.25,0.2,0.2,35750.0
2012-01-27,0.2,0.25,0.2,0.2,155893.0
2012-01-30,0.25,0.25,0.2,0.2,55265.0
2012-01-31,0.2,0.25,0.2,0.25,80852.0
2012-02-01,0.25,0.25,0.2,0.25,17250.0
2012-02-02,0.25,0.25,0.2,0.25,125325.0
2012-02-03,0.25,0.25,0.2,0.25,19165.0
2012-02-06,0.2,0.25,0.2,0.25,35143.0
2012-02-07,0.3,0.3,0.2,0.2,112664.0
2012-02-08,0.2,0.25,0.2,0.25,79023.0
2012-02-09,0.3,0.3,0.2,0.2,49074.0
2012-02-10,0.25,0.25,0.2,0.2,159684.0
2012-02-13,0.25,0.25,0.2,0.2,162704.0
2012-02-14,0.2,0.25,0.2,0.25,209496.0
2012-02-15,0.3,0.3,0.2,0.25,849307.0
2012-02-16,0.25,0.3,0.25,0.3,729863.0
2012-02-17,0.3,0.35,0.25,0.3,210190.0
2012-02-21,0.3,0.3,0.25,0.3,93570.0
2012-02-22,0.3,0.3,0.25,0.25,142271.0
2012-02-23,0.3,0.3,0.2,0.3,599132.0
2012-02-24,0.3,0.3,0.25,0.25,150725.0
2012-02-27,0.3,0.3,0.2,0.3,517393.0
2012-02-28,0.25,0.3,0.25,0.25,96131.0
2012-02-29,0.3,0.3,0.25,0.3,74944.0
2012-03-01,0.3,0.3,0.25,0.3,35230.0
2012-03-02,0.3,0.3,0.25,0.3,169534.0
2012-03-03,0.3,0.3,0.25,0.25,7796.0
2012-03-05,0.3,0.3,0.25,0.25,14580.0
2012-03-06,0.2,0.3,0.2,0.25,14383.0
2012-03-07,0.3,0.3,0.2,0.3,9823.0
2012-03-09,0.3,0.3,0.25,0.25,74394.0
2012-03-12,0.25,0.25,0.2,0.25,38608.0
2012-03-13,0.25,0.3,0.2,0.2,82226.0
2012-03-14,0.25,0.25,0.2,0.25,142599.0
2012-03-15,0.2,0.3,0.2,0.2,940840.0
2012-03-16,0.25,0.25,0.2,0.25,59642.0
2012-03-19,0.3,0.3,0.2,0.2,142628.0
2012-03-20,0.2,0.25,0.2,0.2,91382.0
2012-03-21,0.2,0.25,0.2,0.2,6944.0
2012-03-22,0.25,0.25,0.2,0.2,40896.0
2012-03-23,0.2,0.25,0.2,0.25,637825.0
2012-03-26,0.25,0.25,0.2,0.2,488802.0
2012-03-27,0.25,0.25,0.2,0.2,121721.0
2012-03-28,0.25,0.25,0.2,0.2,31143.0
2012-03-29,0.25,0.25,0.2,0.2,42602.0
2012-03-30,0.2,0.25,0.2,0.2,71751.0
2012-04-02,0.25,0.25,0.2,0.25,23100.0
2012-04-03,0.25,0.25,0.2,0.2,7554.0
2012-04-04,0.2,0.25,0.2,0.2,12343.0
2012-04-09,0.2,0.25,0.2,0.25,50962.0
2012-04-10,0.2,0.25,0.2,0.2,30315.0
2012-04-11,0.25,0.25,0.2,0.25,39353.0
2012-04-12,0.2,0.25,0.2,0.25,37972.0
2012-04-13,0.2,0.25,0.2,0.25,43279.0
2012-04-16,0.25,0.25,0.2,0.25,10007.0
2012-04-17,0.25,0.25,0.2,0.25,1985.0
2012-04-18,0.25,0.25,0.2,0.25,49288.0
2012-04-19,0.25,0.25,0.2,0.25,63211.0
2012-04-20,0.25,0.25,0.2,0.25,26071.0
2012-04-23,0.25,0.25,0.2,0.2,26180.0
2012-04-24,0.25,0.25,0.2,0.2,13463.0
2012-04-25,0.2,0.25,0.2,0.2,92770.0
2012-04-26,0.25,0.25,0.2,0.2,57726.0
2012-04-27,0.2,0.25,0.2,0.2,8047.0
2012-04-28,0.2,0.25,0.2,0.2,14.0
2012-04-30,0.25,0.25,0.2,0.25,59020.0
2012-05-02,0.2,0.25,0.2,0.25,21073.0
2012-05-03,0.25,0.25,0.2,0.2,81494.0
2012-05-04,0.2,0.25,0.2,0.2,41989.0
2012-05-07,0.25,0.25,0.2,0.25,19461.0
2012-05-08,0.2,0.25,0.2,0.25,3068.0
2012-05-09,0.25,0.25,0.2,0.25,50260.0
2012-05-10,0.2,0.2,0.2,0.2,59474.0
2012-05-11,0.2,0.25,0.15,0.25,18501.0
2012-05-14,0.2,0.25,0.2,0.2,10900.0
2012-05-15,0.15,0.25,0.15,0.2,17251.0
2012-05-16,0.2,0.25,0.2,0.2,13059.0
2012-05-17,0.2,0.25,0.2,0.2,7884.0
2012-05-18,0.15,0.25,0.15,0.2,42504.0
2012-05-21,0.15,0.25,0.15,0.25,38943.0
2012-05-22,0.25,0.25,0.2,0.2,20762.0
2012-05-23,0.25,0.25,0.15,0.2,43514.0
2012-05-24,0.25,0.25,0.15,0.2,28069.0
2012-05-25,0.25,0.25,0.15,0.2,15811.0
2012-05-28,0.25,0.25,0.15,0.15,15548.0
2012-05-29,0.2,0.2,0.15,0.15,73955.0
2012-05-30,0.2,0.2,0.2,0.2,2682.0
2012-05-31,0.2,0.25,0.2,0.25,2010.0
2012-06-01,0.2,0.25,0.2,0.2,46843.0
2012-06-04,0.2,0.25,0.15,0.2,66117.0
2012-06-05,0.15,0.25,0.15,0.2,28164.0
2012-06-06,0.25,0.25,0.15,0.2,377295.0
2012-06-07,0.15,0.25,0.15,0.25,92179.0
2012-06-08,0.2,0.25,0.2,0.25,63823.0
2012-06-11,0.2,0.25,0.2,0.25,79873.0
2012-06-12,0.2,0.25,0.2,0.2,71300.0
2012-06-13,0.15,0.25,0.15,0.25,64962.0
2012-06-14,0.25,0.25,0.2,0.25,27635.0
2012-06-15,0.2,0.25,0.2,0.25,13200.0
2012-06-18,0.25,0.25,0.2,0.25,9270.0
2012-06-19,0.2,0.25,0.2,0.25,25501.0
2012-06-20,0.2,0.25,0.2,0.2,10696.0
2012-06-21,0.2,0.25,0.15,0.2,124459.0
2012-06-22,0.25,0.25,0.2,0.2,24116.0
2012-06-25,0.2,0.25,0.2,0.2,11225.0
2012-06-26,0.2,0.25,0.2,0.2,11437.0
2012-06-27,0.25,0.25,0.2,0.25,17068.0
2012-06-28,0.25,0.25,0.2,0.2,16841.0
2012-06-29,0.25,0.25,0.2,0.2,115923.0
2012-07-02,0.2,0.25,0.2,0.2,83788.0
2012-07-03,0.2,0.25,0.2,0.2,44909.0
2012-07-04,0.25,0.25,0.2,0.2,25113.0
2012-07-05,0.25,0.25,0.2,0.2,22639.0
2012-07-06,0.25,0.25,0.2,0.25,23589.0
2012-07-09,0.25,0.25,0.2,0.2,151868.0
2012-07-10,0.25,0.25,0.2,0.2,21911.0
2012-07-11,0.25,0.25,0.2,0.25,17842.0
2012-07-12,0.25,0.25,0.2,0.2,15627.0
2012-07-13,0.2,0.2,0.2,0.2,8229.0
2012-07-16,0.2,0.25,0.2,0.25,68405.0
2012-07-17,0.25,0.25,0.2,0.25,26976.0
