Date,Open,High,Low,Close,Volume
2018-06-18,288.0,288.0,260.5,272.85,1369.0
2018-06-19,280.0,280.0,253.05,263.9,1767.0
2018-06-20,282.5,288.9,255.05,282.4,5492.0
2018-06-21,285.0,300.0,270.15,283.5,951.0
2018-06-22,275.3,296.8,275.25,287.75,1646.0
2018-06-25,289.95,289.95,278.75,287.55,1147.0
2018-06-26,276.0,312.0,276.0,305.45,9960.0
2018-06-27,314.0,324.9,286.7,311.2,73014.0
2018-06-28,317.0,317.0,304.0,306.6,13743.0
2018-06-29,293.5,307.95,293.5,304.6,14851.0
2018-07-02,330.0,330.0,284.25,300.0,1409.0
2018-07-03,300.0,308.8,290.0,290.75,595.0
2018-07-04,295.0,300.0,277.0,278.95,3911.0
2018-07-05,282.0,282.0,271.05,274.05,980.0
2018-07-06,280.0,280.0,267.55,270.55,1632.0
2018-07-09,270.55,274.35,270.0,272.6,135.0
2018-07-10,272.55,283.5,267.05,272.45,995.0
2018-07-11,274.0,276.0,267.0,271.5,389.0
2018-07-12,271.5,290.0,255.05,270.5,2283.0
2018-07-13,273.05,295.05,273.05,293.95,1267.0
2018-07-16,294.0,307.95,292.9,300.35,6112.0
2018-07-17,300.2,300.2,290.55,291.9,3721.0
2018-07-18,318.0,318.0,275.0,279.95,2256.0
2018-07-19,266.55,280.0,265.0,266.0,1215.0
2018-07-20,271.95,283.5,265.25,272.75,703.0
2018-07-23,271.9,273.85,266.25,268.3,834.0
2018-07-24,266.25,280.0,261.0,274.2,536.0
2018-07-25,270.0,279.9,267.3,279.0,300.0
2018-07-26,275.05,289.95,271.45,285.05,665.0
2018-07-27,294.0,299.95,270.35,283.0,337.0
2018-07-30,283.0,290.0,275.0,277.0,367.0
2018-07-31,280.0,300.0,259.95,273.25,30472.0
2018-08-01,284.95,294.95,275.25,290.5,931.0
2018-08-02,292.0,292.0,272.55,280.0,3210.0
2018-08-03,283.0,297.95,278.5,288.05,1667.0
2018-08-06,290.0,299.75,287.15,294.4,1450.0
2018-08-07,306.2,340.0,300.1,335.7,28896.0
2018-08-08,335.7,350.0,334.0,346.25,6800.0
2018-08-09,351.9,355.0,342.1,349.15,2914.0
2018-08-10,343.25,360.0,331.55,345.2,5052.0
2018-08-13,340.0,340.0,320.05,324.9,1090.0
2018-08-14,346.65,346.7,322.3,322.75,805.0
2018-08-16,320.0,329.95,315.0,319.4,1809.0
2018-08-17,316.3,321.9,307.0,311.65,985.0
2018-08-20,318.0,318.0,302.5,307.0,931.0
2018-08-21,308.0,309.0,301.55,307.25,1010.0
2018-08-23,308.05,310.05,290.15,300.3,787.0
2018-08-24,300.0,300.5,285.1,292.25,662.0
2018-08-27,282.05,300.0,282.0,284.85,732.0
2018-08-28,286.0,286.0,283.95,284.0,692.0
2018-08-29,281.1,281.1,274.15,279.75,600.0
2018-08-30,292.9,292.95,280.35,288.2,750.0
2018-08-31,294.9,294.9,272.25,278.2,616.0
2018-09-03,295.35,295.35,276.0,293.45,26714.0
2018-09-04,293.5,293.5,280.0,286.25,1306.0
2018-09-05,275.05,285.0,275.05,282.55,258.0
2018-09-06,289.55,290.0,280.55,284.05,6434.0
2018-09-07,288.0,288.0,272.0,277.75,969.0
2018-09-10,275.0,285.05,270.0,283.8,192.0
2018-09-11,272.25,272.5,270.0,271.05,116.0
2018-09-12,271.5,271.5,260.5,268.0,469.0
2018-09-14,262.0,278.55,251.9,261.0,2044.0
2018-09-17,280.0,287.9,255.0,258.55,3221.0
2018-09-18,257.4,269.65,257.4,261.35,505.0
2018-09-19,255.0,258.95,243.8,252.7,230.0
2018-09-21,260.0,270.0,236.0,253.3,21078.0
2018-09-24,270.0,270.0,235.6,252.4,18227.0
2018-09-25,249.95,254.0,239.0,246.25,10171.0
2018-09-26,239.15,254.0,239.15,250.1,7714.0
2018-09-27,242.6,261.0,235.15,253.9,8483.0
2018-09-28,253.9,253.9,203.15,217.95,5340.0
2018-10-01,217.7,229.85,215.0,222.55,1655.0
2018-10-03,219.95,225.7,218.0,222.1,893.0
2018-10-04,217.0,217.0,205.0,208.55,2988.0
2018-10-05,217.0,217.0,198.5,206.35,4401.0
2018-10-08,204.9,204.9,183.95,193.0,1903.0
2018-10-09,200.0,200.0,181.0,192.05,3996.0
2018-10-10,197.25,197.25,190.05,197.0,313.0
2018-10-11,188.9,188.9,181.15,183.2,142.0
2018-10-12,192.9,199.95,190.0,198.4,2608.0
2018-10-15,208.0,208.0,190.0,200.2,330.0
2018-10-16,200.95,207.4,195.0,202.25,1510.0
2018-10-17,219.9,219.9,190.6,201.5,732.0
2018-10-19,202.0,203.2,190.05,192.25,657.0
2018-10-22,191.4,215.0,188.8,201.0,16828.0
2018-10-23,192.45,197.0,187.1,190.55,1874.0
2018-10-24,186.4,189.85,180.1,181.6,432.0
2018-10-25,189.8,190.0,180.0,189.4,7458.0
2018-10-26,185.0,197.4,180.5,188.3,46101.0
2018-10-29,185.55,192.95,180.5,185.8,861.0
2018-10-30,203.35,203.35,186.05,189.8,241.0
2018-10-31,210.0,219.4,182.4,187.7,246.0
2018-11-01,194.9,207.4,175.55,185.0,1461.0
2018-11-02,195.35,210.0,186.05,197.45,2032.0
2018-11-05,194.1,194.1,186.1,188.55,1254.0
2018-11-06,193.95,196.0,190.0,195.25,354.0
2018-11-07,204.35,205.0,180.4,189.45,235.0
2018-11-09,195.05,214.95,190.0,201.25,2265.0
2018-11-12,206.0,208.0,189.0,191.75,4131.0
2018-11-13,197.85,199.0,191.1,194.95,691.0
2018-11-14,207.0,207.0,177.4,190.05,248.0
2018-11-15,188.0,195.0,186.4,194.0,98.0
2018-11-16,201.05,204.0,188.25,188.35,160.0
2018-11-19,193.15,193.95,186.55,190.05,462.0
2018-11-20,188.0,194.95,188.0,188.15,284.0
2018-11-21,190.25,190.25,180.25,187.25,902.0
2018-11-22,187.0,189.0,177.0,182.1,1122.0
2018-11-26,184.5,190.0,179.0,182.45,25018.0
2018-11-27,184.35,184.35,177.5,180.05,5745.0
2018-11-28,181.05,184.35,175.0,177.1,2681.0
2018-11-29,177.1,184.0,168.15,179.2,3969.0
2018-11-30,186.65,186.65,176.0,176.45,543.0
2018-12-03,181.9,181.9,179.7,179.95,748.0
2018-12-04,180.05,180.05,175.5,178.7,219.0
2018-12-05,177.5,177.5,170.15,173.3,369.0
2018-12-06,179.45,179.45,167.6,171.0,236.0
2018-12-07,171.65,173.4,168.4,169.95,995.0
2018-12-10,169.8,182.0,160.6,170.75,2166.0
2018-12-11,170.0,170.0,170.0,170.0,25.0
2018-12-12,171.95,176.95,169.1,171.0,128.0
2018-12-13,162.05,183.95,162.05,171.0,792.0
2018-12-14,171.1,175.0,168.3,173.0,1746.0
2018-12-17,171.05,174.95,168.9,173.85,405.0
2018-12-18,175.85,182.85,175.8,180.9,1056.0
2018-12-19,184.0,198.95,184.0,196.2,1941.0
2018-12-20,204.75,204.75,190.45,200.0,1222.0
2018-12-21,191.5,238.5,191.5,228.4,49917.0
2018-12-24,226.25,238.6,212.6,225.65,7926.0
2018-12-26,221.35,222.9,212.35,216.4,4803.0
2018-12-27,218.0,222.0,215.1,215.15,1008.0
2018-12-28,217.0,217.0,213.55,214.9,923.0
2018-12-31,213.0,223.9,204.55,211.5,6369.0
2019-01-01,209.85,211.8,200.6,203.7,2254.0
2019-01-02,205.0,205.0,182.65,188.7,6778.0
2019-01-03,193.95,193.95,182.0,186.65,1058.0
2019-01-04,185.9,190.95,183.6,186.4,2371.0
2019-01-07,188.5,191.85,181.75,181.95,2981.0
2019-01-08,182.0,186.95,180.05,185.1,2454.0
2019-01-09,185.95,192.0,179.55,182.0,5319.0
2019-01-10,184.9,188.95,182.0,183.75,401.0
2019-01-11,181.45,182.85,177.1,180.0,2974.0
2019-01-14,180.3,180.5,173.45,174.3,320.0
2019-01-15,184.7,184.7,173.4,177.85,738.0
2019-01-16,180.6,181.7,178.0,178.0,4936.0
2019-01-17,181.0,181.75,170.05,171.75,2918.0
2019-01-18,175.5,175.65,171.9,174.3,1428.0
2019-01-21,180.95,181.0,172.55,177.25,5798.0
2019-01-22,176.4,178.35,172.0,173.0,1484.0
2019-01-23,173.95,174.0,165.0,165.25,2943.0
2019-01-24,167.05,175.05,166.0,170.85,678.0
2019-01-25,167.0,169.0,164.4,169.0,61.0
2019-01-28,162.05,168.95,159.35,163.2,998.0
2019-01-29,165.95,166.05,160.2,163.0,269.0
2019-01-30,157.05,166.35,156.4,157.75,416.0
2019-01-31,162.95,168.8,158.4,168.8,325.0
2019-02-01,168.85,199.0,162.6,186.1,1831.0
2019-02-04,181.05,181.1,174.1,178.75,3358.0
2019-02-05,179.55,182.95,160.0,168.8,23590.0
2019-02-06,174.95,176.5,161.6,166.25,3284.0
2019-02-07,169.35,169.4,160.0,164.9,7851.0
2019-02-08,164.95,166.9,158.4,161.35,2171.0
2019-02-11,160.0,168.0,151.7,156.15,874.0
2019-02-12,156.15,163.0,156.15,157.5,1072.0
2019-02-13,161.95,162.0,155.0,160.05,452.0
2019-02-14,164.0,167.4,145.5,160.85,995.0
2019-02-15,147.1,172.0,147.1,167.95,19565.0
2019-02-18,166.55,166.55,152.8,157.95,4255.0
2019-02-19,164.95,164.95,154.95,164.5,6688.0
2019-02-20,163.3,165.0,157.05,163.0,2571.0
2019-02-21,167.35,167.4,159.85,162.1,62.0
2019-02-22,170.0,170.0,155.15,163.95,1031.0
2019-02-25,164.45,175.4,164.45,168.1,4477.0
2019-02-26,168.1,178.0,164.5,175.8,22648.0
2019-02-27,175.0,175.0,166.3,169.7,2797.0
2019-02-28,164.65,176.35,160.4,169.15,27214.0
2019-03-01,170.95,172.8,167.15,170.35,31104.0
2019-03-05,172.35,185.25,168.05,169.15,54614.0
2019-03-06,177.95,178.0,170.4,171.05,969.0
2019-03-07,171.95,174.0,169.0,171.2,1750.0
2019-03-08,169.15,173.95,168.15,172.9,12905.0
2019-03-11,172.95,179.0,166.0,170.2,7405.0
2019-03-12,176.95,177.0,168.1,168.9,3342.0
2019-03-13,176.75,176.75,163.85,170.0,41.0
2019-03-14,170.65,170.85,166.2,167.2,4315.0
2019-03-15,160.0,169.75,160.0,164.15,2122.0
2019-03-18,165.05,171.0,162.0,168.3,50310.0
2019-03-19,167.55,169.95,165.0,165.4,2732.0
2019-03-20,164.05,168.7,162.45,166.05,1402.0
2019-03-22,161.15,168.4,160.25,161.35,7020.0
2019-03-25,162.95,163.0,156.55,157.45,10247.0
2019-03-26,164.85,164.85,157.0,157.7,1131.0
2019-03-27,160.5,160.5,151.75,153.8,66215.0
2019-03-28,154.05,167.0,154.05,163.65,4627.0
2019-03-29,163.45,163.45,156.05,158.95,676.0
2019-04-01,161.85,164.0,155.5,163.1,562.0
2019-04-02,163.95,164.0,161.0,161.0,72.0
2019-04-03,165.0,165.75,158.0,160.25,461.0
2019-04-04,162.85,162.85,156.55,159.95,331.0
2019-04-05,157.5,161.25,155.05,159.8,1219.0
2019-04-08,160.95,160.95,155.0,158.0,182.0
2019-04-09,156.05,157.0,152.3,155.95,1649.0
2019-04-10,155.95,158.1,154.05,156.9,1193.0
2019-04-11,157.0,157.0,152.15,152.95,1928.0
2019-04-12,153.0,158.05,152.95,153.9,1182.0
2019-04-15,153.3,157.7,153.25,156.55,1094.0
2019-04-16,156.25,156.25,146.1,151.1,5562.0
2019-04-18,154.95,181.3,152.45,179.1,70179.0
2019-04-22,179.0,194.65,175.0,178.25,55210.0
2019-04-23,179.5,181.1,175.1,177.3,8528.0
2019-04-24,177.3,185.0,177.3,181.75,15460.0
2019-04-25,181.7,189.8,178.5,179.7,11687.0
2019-04-26,183.35,189.9,177.0,178.5,2721.0
2019-04-30,173.45,183.25,167.8,178.35,1920.0
2019-05-02,175.0,175.35,171.0,171.2,2150.0
2019-05-03,167.05,175.35,160.9,167.0,2142.0
2019-05-06,162.05,173.75,162.05,172.05,2456.0
2019-05-07,177.15,183.0,167.45,173.75,18243.0
2019-05-08,170.35,176.5,165.0,170.8,1514.0
2019-05-09,169.95,171.5,165.35,166.25,3073.0
2019-05-10,167.65,170.25,165.45,168.0,2065.0
2019-05-13,166.0,166.05,162.1,163.15,188.0
2019-05-14,162.95,170.0,160.0,161.0,57403.0
2019-05-15,161.45,165.4,161.0,161.3,1374.0
2019-05-16,160.6,162.0,144.0,146.25,13177.0
2019-05-17,147.0,159.95,145.05,157.55,9320.0
2019-05-20,158.1,170.0,158.1,165.0,24676.0
2019-05-21,165.15,166.9,155.15,158.2,665.0
2019-05-22,159.0,162.85,157.05,159.05,100.0
2019-05-23,176.45,176.45,155.05,160.05,12281.0
2019-05-24,158.65,164.9,158.4,162.25,12185.0
2019-05-27,163.85,169.9,162.0,163.55,2598.0
2019-05-28,168.35,168.4,158.7,162.4,5663.0
2019-05-29,165.0,165.05,156.05,163.9,1938.0
2019-05-30,164.95,164.95,154.15,158.6,1409.0
2019-05-31,167.2,170.05,157.2,159.2,8113.0
2019-06-03,164.0,164.0,159.35,161.15,2931.0
2019-06-04,161.95,163.0,144.0,148.65,26977.0
2019-06-06,152.45,152.45,146.4,149.95,4011.0
2019-06-07,149.55,149.7,147.5,148.6,346.0
2019-06-10,148.6,149.9,140.05,142.0,2645.0
2019-06-11,142.65,146.4,140.6,141.95,1388.0
2019-06-12,148.0,149.7,142.0,146.2,31690.0
2019-06-13,143.45,149.5,138.95,142.4,11070.0
2019-06-14,143.25,144.8,136.5,141.1,3589.0
2019-06-17,136.95,144.35,130.55,132.25,6861.0
2019-06-18,130.2,137.0,128.95,135.3,4132.0
2019-06-19,141.65,145.95,120.0,125.6,11099.0
2019-06-20,129.35,129.4,100.5,100.75,74480.0
2019-06-21,102.0,110.8,101.95,110.8,16457.0
2019-06-24,118.0,121.85,114.2,121.5,15409.0
2019-06-25,123.0,132.4,112.3,123.75,15453.0
2019-06-26,120.4,134.0,120.4,122.85,43316.0
2019-06-27,120.7,128.0,119.0,126.45,65613.0
2019-06-28,126.0,128.95,122.5,124.85,30508.0
2019-07-01,123.15,131.05,119.0,123.0,5790.0
2019-07-02,120.45,121.5,116.85,116.85,10863.0
2019-07-03,118.8,122.65,111.05,118.4,12671.0
2019-07-04,118.4,123.05,115.1,121.85,4524.0
2019-07-05,121.85,126.85,117.0,122.8,7682.0
2019-07-08,121.0,123.0,117.0,121.85,7706.0
2019-07-09,122.0,125.0,117.1,123.25,5584.0
2019-07-10,120.6,123.2,117.4,119.4,4976.0
2019-07-11,123.0,124.0,117.0,118.15,12291.0
2019-07-12,118.15,121.4,118.0,119.5,8194.0
2019-07-15,119.1,123.8,115.0,121.1,5056.0
2019-07-16,120.05,124.0,117.0,120.5,3256.0
2019-07-17,120.05,122.05,118.65,121.9,815.0
2019-07-18,118.95,123.0,117.55,118.15,15405.0
2019-07-19,119.0,122.0,115.1,119.55,21526.0
2019-07-22,119.05,119.05,115.15,117.65,5469.0
2019-07-23,118.65,119.15,117.55,118.55,1072.0
2019-07-24,117.05,117.05,114.3,116.85,3854.0
2019-07-25,116.05,116.05,114.0,115.75,2107.0
2019-07-26,114.15,114.5,112.4,114.35,820.0
2019-07-29,115.9,116.8,112.15,115.65,4980.0
2019-07-30,113.05,118.0,111.2,116.95,6712.0
2019-07-31,114.0,115.85,112.4,114.0,2064.0
2019-08-01,114.0,115.6,111.75,114.05,4391.0
2019-08-02,114.35,115.6,112.6,114.0,1212.0
2019-08-05,110.25,115.9,110.2,114.8,5763.0
2019-08-06,115.95,116.8,114.25,115.6,1580.0
2019-08-07,115.15,116.95,113.05,114.45,903.0
2019-08-08,114.35,117.9,114.3,116.75,3225.0
2019-08-09,114.0,128.0,112.65,117.75,4404.0
2019-08-13,123.0,123.0,115.05,116.85,2605.0
2019-08-14,114.45,119.0,114.4,117.8,553.0
2019-08-16,120.0,129.55,119.75,128.7,14632.0
2019-08-19,133.6,139.85,131.45,136.05,4860.0
2019-08-20,140.0,140.0,132.05,133.95,2525.0
2019-08-21,132.0,135.0,126.0,128.8,52768.0
2019-08-22,127.05,132.0,122.0,127.05,39334.0
2019-08-23,123.05,130.0,122.1,124.9,47129.0
2019-08-26,133.0,133.0,117.95,122.55,3962.0
2019-08-27,120.1,124.8,117.25,121.7,16013.0
2019-08-28,123.95,128.0,121.6,127.15,11339.0
2019-08-29,126.0,126.05,120.85,124.8,1431.0
2019-08-30,122.15,127.0,121.0,124.85,4995.0
2019-09-03,125.05,126.75,120.2,124.4,23074.0
2019-09-04,126.95,135.0,125.0,130.1,4877.0
2019-09-05,132.0,133.25,125.35,127.45,772.0
2019-09-06,129.85,132.05,128.1,130.1,679.0
2019-09-09,131.0,134.0,123.05,125.15,63397.0
2019-09-11,126.9,130.0,122.05,124.55,20342.0
2019-09-12,126.0,128.75,118.1,125.1,13026.0
2019-09-13,128.0,128.0,122.4,123.95,24083.0
2019-09-16,124.9,127.4,123.0,125.6,38415.0
2019-09-17,124.7,126.2,123.95,125.65,7316.0
2019-09-18,125.15,126.0,122.65,124.1,3929.0
2019-09-19,124.7,129.0,123.95,125.7,9296.0
2019-09-20,128.3,128.3,113.0,114.95,50580.0
2019-09-23,119.9,119.95,112.1,114.8,2679.0
2019-09-24,115.8,116.05,109.0,114.15,4341.0
2019-09-25,116.05,116.05,108.1,111.05,15348.0
2019-09-26,119.0,119.0,112.45,114.85,14493.0
2019-09-27,113.3,119.0,112.0,117.5,13241.0
2019-09-30,116.05,118.9,112.0,114.2,53517.0
2019-10-01,117.25,117.25,113.25,115.9,2006.0
2019-10-03,113.0,116.0,113.0,114.7,2159.0
2019-10-04,111.45,116.65,111.4,115.2,3145.0
2019-10-07,114.5,114.5,112.0,112.05,3420.0
2019-10-09,118.35,130.3,116.4,118.15,13714.0
2019-10-10,124.3,124.95,117.45,119.95,3781.0
2019-10-11,123.4,123.4,114.0,115.15,10392.0
2019-10-14,119.9,119.9,113.4,113.75,701.0
2019-10-15,113.0,119.3,113.0,116.65,40743.0
2019-10-16,122.0,122.0,113.05,113.25,1793.0
2019-10-17,113.55,116.1,113.05,114.95,28839.0
2019-10-18,114.7,116.0,111.2,114.2,22071.0
2019-10-22,114.05,119.0,113.25,117.1,3568.0
2019-10-23,110.1,118.0,108.0,116.8,21345.0
2019-10-24,110.4,120.15,110.4,115.25,24967.0
2019-10-25,117.0,119.25,117.0,118.25,3923.0
2019-10-29,120.95,120.95,115.0,117.6,6630.0
2019-10-30,120.85,124.9,119.05,119.65,12798.0
2019-10-31,118.0,120.75,115.1,116.45,5068.0
2019-11-01,118.8,119.0,112.15,114.95,21876.0
2019-11-04,112.4,116.0,112.4,115.5,1519.0
2019-11-05,119.8,119.8,113.05,116.05,2693.0
2019-11-06,118.9,119.0,115.95,117.1,2030.0
2019-11-07,122.9,122.9,115.1,116.9,5574.0
2019-11-08,119.9,119.9,113.1,114.95,2959.0
2019-11-11,124.0,124.9,115.05,116.15,1534.0
2019-11-13,117.0,117.0,113.25,113.4,1378.0
2019-11-14,113.45,117.5,111.95,114.2,23080.0
2019-11-15,119.0,119.55,112.0,112.6,4604.0
2019-11-18,112.6,112.9,108.55,109.1,3518.0
2019-11-19,110.05,110.05,105.65,107.85,3281.0
2019-11-20,106.65,107.9,105.0,106.1,1704.0
2019-11-21,109.85,109.9,104.95,105.2,872.0
2019-11-22,107.0,111.95,105.9,108.45,6358.0
2019-11-25,105.1,113.4,105.1,108.8,112.0
2019-11-26,112.0,112.0,106.3,106.35,5262.0
2019-11-27,106.25,107.85,100.25,102.0,4452.0
2019-11-28,101.4,106.95,98.45,100.95,11902.0
2019-11-29,103.9,104.9,100.4,101.0,3793.0
2019-12-02,105.0,105.0,99.9,102.05,12805.0
2019-12-03,103.4,103.4,99.15,99.65,937.0
2019-12-04,103.5,103.5,93.95,97.7,4152.0
2019-12-05,98.0,99.8,95.25,98.4,4120.0
2019-12-06,102.85,103.85,97.2,98.1,1715.0
2019-12-09,99.9,99.9,88.6,92.75,7999.0
2019-12-10,92.5,93.85,91.0,91.0,3419.0
2019-12-11,93.35,93.4,88.0,89.6,2064.0
2019-12-12,90.0,90.2,83.35,84.4,6547.0
2019-12-13,81.3,85.8,68.15,82.7,143193.0
2019-12-16,83.1,84.05,75.35,76.5,13600.0
2019-12-17,84.0,84.0,78.8,79.8,13895.0
2019-12-18,78.0,80.9,78.0,79.65,3944.0
2019-12-19,79.3,84.0,79.05,83.05,7321.0
2019-12-20,81.15,84.5,75.0,77.9,34891.0
2019-12-23,77.05,79.65,75.4,78.45,3257.0
2019-12-24,78.05,81.5,74.55,76.65,2591.0
2019-12-26,78.3,82.0,77.15,78.7,11474.0
2019-12-27,79.95,80.5,77.95,79.75,3346.0
2019-12-30,79.0,81.9,79.0,81.35,1011.0
2019-12-31,81.85,84.6,79.5,81.25,7023.0
2020-01-01,81.55,90.0,81.5,87.9,7791.0
2020-01-02,91.45,105.45,88.0,105.45,63665.0
2020-01-03,111.0,123.9,108.1,117.2,179693.0
2020-01-06,117.2,121.7,112.2,115.2,25139.0
2020-01-07,115.2,121.0,108.7,110.8,6214.0
2020-01-08,104.0,109.9,99.75,99.8,30952.0
2020-01-09,97.1,109.75,97.1,105.75,24953.0
2020-01-10,104.0,107.0,103.0,105.3,16284.0
2020-01-13,101.6,108.3,101.6,104.85,3970.0
2020-01-14,106.95,107.0,103.75,104.55,1952.0
2020-01-15,104.85,104.85,101.3,103.0,3585.0
2020-01-16,104.9,105.4,101.95,104.2,3164.0
2020-01-17,102.55,104.9,101.0,102.5,7647.0
2020-01-20,102.0,107.5,92.25,92.25,44115.0
2020-01-21,91.0,101.45,85.0,93.1,59507.0
2020-01-22,97.0,97.0,88.35,91.65,21605.0
2020-01-23,92.45,94.9,92.0,92.8,5852.0
2020-01-24,94.8,96.5,92.5,95.35,7020.0
2020-01-27,99.8,99.8,85.85,86.45,53360.0
2020-01-28,88.9,89.8,81.0,82.35,37758.0
2020-01-29,83.75,87.75,83.75,85.45,3948.0
2020-01-30,85.1,86.8,80.5,85.6,12302.0
2020-01-31,87.95,88.5,85.0,87.1,5095.0
2020-02-03,80.15,86.95,80.15,82.75,4645.0
2020-02-04,82.75,84.9,74.5,76.75,91397.0
2020-02-05,79.95,79.95,75.2,77.75,9934.0
2020-02-06,77.75,82.7,76.6,80.85,13791.0
2020-02-07,81.75,82.05,79.0,79.45,3134.0
2020-02-10,80.05,83.0,78.6,80.5,12522.0
2020-02-11,80.55,83.95,80.5,82.6,5528.0
2020-02-12,82.75,84.0,79.0,81.05,5050.0
2020-02-13,84.9,84.9,77.0,80.5,4724.0
2020-02-14,80.0,83.0,76.5,81.7,11005.0
2020-02-17,88.8,88.8,82.0,82.8,12803.0
2020-02-18,84.95,84.95,74.0,76.4,17865.0
2020-02-19,78.1,84.9,77.5,81.3,9436.0
2020-02-20,83.9,83.9,79.0,80.3,2805.0
2020-02-24,82.35,82.4,76.55,79.4,9162.0
2020-02-25,79.4,81.0,78.05,78.85,6074.0
2020-02-26,77.05,79.05,76.0,77.1,2084.0
2020-02-27,78.0,78.0,73.05,75.4,7040.0
2020-02-28,74.8,74.8,68.0,71.55,16900.0
2020-03-02,74.95,74.95,70.0,70.8,6328.0
2020-03-03,70.85,75.75,70.2,74.35,2246.0
2020-03-04,72.0,75.0,70.1,71.6,1430.0
2020-03-05,71.95,73.95,62.0,66.65,7875.0
2020-03-06,66.0,69.9,61.0,62.45,43439.0
2020-03-09,60.95,64.8,56.95,62.7,6959.0
2020-03-11,65.6,67.0,62.0,64.05,3247.0
2020-03-12,57.25,63.9,57.25,61.15,7613.0
2020-03-13,57.0,67.95,51.2,56.7,20501.0
2020-03-16,60.5,60.5,53.8,54.7,2854.0
2020-03-17,56.95,57.0,54.0,54.65,3049.0
2020-03-18,53.3,56.9,52.2,54.8,2024.0
2020-03-19,51.0,58.0,50.4,54.9,8771.0
2020-03-20,58.85,59.95,52.15,59.2,119416.0
2020-03-23,57.0,57.0,49.0,52.45,3046.0
2020-03-24,51.85,55.35,46.0,49.8,1589.0
2020-03-25,49.95,55.35,45.1,52.9,10388.0
2020-03-26,49.95,52.9,48.15,49.3,10464.0
2020-03-27,49.4,52.4,48.0,49.2,14599.0
2020-03-30,49.5,53.0,47.2,48.85,7719.0
2020-03-31,52.75,53.0,43.95,44.45,37515.0
2020-04-01,45.75,46.7,45.0,45.6,5352.0
2020-04-03,48.65,50.0,45.2,48.65,7538.0
2020-04-07,50.0,53.95,47.65,49.95,8420.0
2020-04-08,49.8,52.85,49.05,52.25,7826.0
2020-04-09,52.25,62.7,52.25,61.8,40770.0
2020-04-13,65.8,69.4,62.8,66.25,32587.0
2020-04-15,68.9,71.65,66.25,66.9,22405.0
2020-04-16,71.35,71.35,66.0,68.65,16164.0
2020-04-17,73.4,73.4,62.6,65.5,18928.0
2020-04-20,70.85,70.85,60.1,63.9,12993.0
2020-04-21,64.5,66.65,59.2,59.6,22433.0
2020-04-22,60.7,60.8,57.65,60.05,2901.0
2020-04-23,64.75,64.75,57.55,59.35,13644.0
2020-04-24,59.35,59.85,56.95,58.6,3971.0
2020-04-27,59.95,60.9,57.25,59.25,6327.0
2020-04-28,60.25,62.9,57.95,61.55,3748.0
2020-04-29,58.2,62.55,58.2,60.3,15034.0
2020-04-30,60.55,63.5,55.1,61.1,33222.0
2020-05-04,61.0,63.65,57.1,59.55,15683.0
2020-05-05,61.7,61.7,59.1,59.4,4126.0
2020-05-06,59.45,59.5,54.65,55.75,25972.0
2020-05-07,55.95,55.95,53.0,54.3,10950.0
2020-05-08,56.2,56.75,52.0,53.0,7538.0
2020-05-11,54.45,58.3,54.45,58.3,25981.0
2020-05-12,62.95,62.95,59.15,60.9,24708.0
2020-05-13,62.25,63.95,58.05,60.5,8942.0
2020-05-14,60.5,61.3,58.0,59.7,7373.0
2020-05-15,60.55,60.85,57.0,58.35,5753.0
2020-05-18,59.6,59.65,57.0,58.45,4402.0
2020-05-19,57.45,59.35,57.1,58.85,6146.0
2020-05-20,57.55,58.5,56.05,56.7,3930.0
2020-05-21,55.25,59.0,55.2,58.7,4768.0
2020-05-22,58.7,58.7,54.7,55.35,35632.0
2020-05-26,56.0,56.0,54.5,54.8,3863.0
2020-05-27,55.0,55.0,49.35,52.35,48658.0
2020-05-28,53.0,55.0,49.5,53.7,5732.0
2020-05-29,51.95,53.9,50.0,51.25,48929.0
2020-06-01,51.3,52.8,49.6,52.35,36785.0
2020-06-02,52.9,53.7,51.6,53.15,11691.0
2020-06-03,54.0,55.85,52.2,55.05,28355.0
2020-06-04,55.05,55.7,53.2,54.1,20232.0
2020-06-05,54.95,59.95,54.85,57.35,32308.0
2020-06-08,59.0,68.8,58.1,66.85,85943.0
2020-06-09,75.9,80.2,71.3,80.1,311071.0
2020-06-10,82.0,88.1,72.1,78.1,351208.0
2020-06-11,79.0,79.9,70.3,70.55,72915.0
2020-06-12,64.3,68.55,63.6,67.15,45487.0
2020-06-15,69.0,72.0,67.05,70.95,33294.0
2020-06-16,74.5,74.95,67.15,69.6,37064.0
2020-06-17,70.5,70.5,65.3,67.8,12005.0
2020-06-18,65.5,70.0,65.5,68.3,18094.0
2020-06-19,70.8,73.0,69.3,70.8,56760.0
2020-06-22,71.4,74.0,68.1,69.85,30409.0
2020-06-23,69.9,71.9,67.05,68.35,33271.0
2020-06-24,68.5,71.0,67.5,68.35,17544.0
2020-06-25,71.9,71.9,67.2,68.95,13966.0
2020-06-26,71.0,71.0,68.55,69.35,15743.0
2020-06-29,70.0,72.0,69.2,70.2,13904.0
2020-06-30,72.65,72.65,70.05,70.4,17133.0
2020-07-01,75.9,76.0,73.35,74.2,49799.0
2020-07-02,78.0,78.0,75.6,76.85,38828.0
2020-07-03,77.95,77.95,71.2,74.8,36809.0
2020-07-06,78.5,82.25,76.05,82.25,60347.0
