Date,Open,High,Low,Close,Volume
2009-07-16,156.2,156.2,151.35,153.05,236944.0
2009-07-17,153.35,154.5,149.4,153.15,379499.0
2009-07-20,152.0,154.65,148.6,152.05,551893.0
2009-07-21,151.35,151.95,149.5,150.05,606386.0
2009-07-22,151.0,151.0,145.05,146.95,1170573.0
2009-07-23,149.65,152.25,146.55,150.55,813394.0
2009-07-24,150.0,152.0,148.45,150.85,278531.0
2009-07-27,150.0,151.4,147.65,150.65,320452.0
2009-07-28,155.0,155.85,150.65,154.05,495568.0
2009-07-29,156.35,157.35,150.9,156.3,725501.0
2009-07-30,157.35,166.35,157.35,162.35,1290371.0
2009-07-31,164.65,164.65,156.75,158.0,1020888.0
2009-08-03,158.55,159.35,153.35,154.85,592258.0
2009-08-04,155.0,168.9,151.85,162.65,1425110.0
2009-08-05,164.65,169.0,162.0,167.0,1369250.0
2009-08-06,166.0,174.5,166.0,169.35,1404371.0
2009-08-07,168.15,177.65,162.65,174.05,1036078.0
2009-08-10,178.35,181.45,163.35,165.85,845593.0
2009-08-11,165.25,169.35,160.05,165.2,398028.0
2009-08-12,164.95,172.65,164.2,170.25,813089.0
2009-08-13,170.65,172.15,167.85,170.7,428826.0
2009-08-14,172.0,176.35,170.7,174.15,926453.0
2009-08-17,174.0,178.25,165.75,168.7,841850.0
2009-08-18,168.65,174.95,167.75,173.05,446335.0
2009-08-19,172.55,174.15,169.05,172.8,613627.0
2009-08-20,172.65,174.65,169.65,172.05,365652.0
2009-08-21,172.35,178.0,169.35,176.85,477463.0
2009-08-24,178.35,178.35,171.5,172.65,501338.0
2009-08-25,171.65,173.65,166.35,167.6,780596.0
2009-08-26,167.25,169.8,165.75,167.05,613842.0
2009-08-27,168.35,168.95,163.35,164.65,865515.0
2009-08-28,161.35,167.6,161.35,164.5,568072.0
2009-08-31,162.55,170.15,160.0,169.25,533854.0
2009-09-01,171.65,174.2,169.0,170.85,595522.0
2009-09-02,171.55,183.3,171.55,180.2,1279536.0
2009-09-03,180.0,187.25,180.0,184.85,1447334.0
2009-09-04,189.65,191.35,182.75,186.3,667544.0
2009-09-07,192.65,200.4,187.35,198.6,1862748.0
2009-09-08,199.25,199.25,191.65,196.15,792010.0
2009-09-09,195.0,195.0,185.8,187.5,951319.0
2009-09-10,187.5,192.95,187.5,191.6,638804.0
2009-09-11,191.65,193.15,183.0,186.5,837717.0
2009-09-14,188.45,191.6,187.7,188.95,891441.0
2009-09-15,190.35,194.6,188.35,190.05,750999.0
2009-09-16,191.65,195.15,185.75,187.85,663134.0
2009-09-17,188.35,189.15,176.7,178.65,1388346.0
2009-09-18,178.35,183.35,177.65,181.25,954395.0
2009-09-22,183.3,188.15,182.75,186.85,665486.0
2009-09-23,186.65,188.35,184.35,185.5,354022.0
2009-09-24,186.0,192.35,185.5,191.2,898277.0
2009-09-25,193.35,198.15,192.35,193.75,481942.0
2009-09-29,196.3,196.3,188.55,189.35,387160.0
2009-09-30,190.95,194.55,186.45,191.35,633314.0
2009-10-01,190.15,190.35,184.15,185.6,683996.0
2009-10-05,185.0,188.65,184.65,187.75,250370.0
2009-10-06,188.35,189.9,183.35,184.45,1352428.0
2009-10-07,191.35,191.35,183.35,184.65,252310.0
2009-10-08,185.0,192.0,184.85,189.15,481802.0
2009-10-09,188.0,189.15,185.4,187.7,436787.0
2009-10-12,186.75,189.15,185.05,188.45,282753.0
2009-10-14,188.0,188.0,181.15,182.15,797299.0
2009-10-15,180.0,183.35,177.35,179.25,684197.0
2009-10-16,175.0,178.35,173.85,175.15,651477.0
2009-10-17,175.0,176.95,171.65,176.15,84783.0
2009-10-20,174.05,177.3,170.35,175.95,792486.0
2009-10-21,177.0,179.45,172.2,174.15,610512.0
2009-10-22,171.6,176.15,168.7,173.95,601087.0
2009-10-23,173.65,177.7,172.0,173.0,462611.0
2009-10-26,176.35,176.35,171.35,171.95,342927.0
2009-10-27,172.0,174.0,167.05,170.95,668090.0
2009-10-28,170.95,172.35,164.05,165.25,264155.0
2009-10-29,163.35,172.0,160.6,168.45,639423.0
2009-10-30,166.65,171.65,165.8,170.45,684859.0
2009-11-03,169.65,173.95,166.85,168.15,452089.0
2009-11-04,167.0,169.15,166.65,168.2,136447.0
2009-11-05,169.65,169.65,165.85,168.35,239219.0
2009-11-06,170.0,171.95,167.9,170.05,184949.0
2009-11-09,171.35,173.3,169.05,172.75,321052.0
2009-11-10,173.65,178.3,171.15,175.75,623332.0
2009-11-11,177.35,180.45,171.55,172.7,701428.0
2009-11-12,173.6,173.6,169.55,171.35,369829.0
2009-11-13,174.0,175.35,170.35,174.15,892172.0
2009-11-16,175.15,176.65,172.4,174.35,327249.0
2009-11-17,176.0,176.65,170.7,173.25,399931.0
2009-11-18,172.95,173.35,170.0,171.65,716682.0
2009-11-19,170.05,172.65,168.4,169.3,562347.0
2009-11-20,170.65,174.15,169.25,173.6,308052.0
2009-11-23,173.6,177.15,172.35,175.7,369399.0
2009-11-24,179.65,180.8,176.15,180.0,571665.0
2009-11-25,180.65,194.55,180.65,192.25,1455553.0
2009-11-26,193.35,193.35,189.0,190.45,961056.0
2009-11-27,190.35,197.55,187.45,193.85,820118.0
2009-11-30,192.65,198.75,192.65,196.7,1153896.0
2009-12-01,197.6,205.65,193.8,201.85,995715.0
2009-12-02,202.35,202.35,196.15,198.15,1040124.0
2009-12-03,201.65,203.25,196.7,201.1,533081.0
2009-12-04,201.65,210.15,201.5,205.85,1141616.0
2009-12-07,207.0,208.65,204.75,207.85,564874.0
2009-12-08,209.0,213.65,208.25,212.65,774356.0
2009-12-09,212.35,215.15,210.05,211.65,568279.0
2009-12-10,212.65,214.95,208.85,211.35,396434.0
2009-12-11,212.6,213.25,206.6,207.45,469952.0
2009-12-14,207.0,211.15,205.4,206.85,350342.0
2009-12-15,205.65,207.8,203.75,205.15,424759.0
2009-12-16,205.0,206.35,201.15,203.15,225168.0
2009-12-17,203.65,203.65,198.4,199.6,456625.0
2009-12-18,198.35,200.95,196.65,198.45,233949.0
2009-12-21,198.15,199.35,195.65,197.9,426764.0
2009-12-22,199.0,204.65,197.6,202.7,282455.0
2009-12-23,204.65,205.6,202.15,203.55,754340.0
2009-12-24,205.0,205.45,202.65,204.5,299699.0
2009-12-29,203.65,208.65,202.7,205.05,322556.0
2009-12-30,204.35,208.15,202.2,206.55,336989.0
2009-12-31,206.7,213.0,206.0,211.85,1254789.0
2010-01-04,211.85,219.2,210.65,216.95,714541.0
2010-01-05,218.8,218.8,213.05,213.65,804812.0
2010-01-06,214.0,216.15,209.35,210.45,971566.0
2010-01-07,210.35,212.45,204.7,206.35,922792.0
2010-01-08,206.35,212.0,206.35,209.85,572148.0
2010-01-11,211.0,214.0,208.2,209.3,499935.0
2010-01-12,209.5,212.95,207.2,209.15,716871.0
2010-01-13,210.65,214.15,207.15,209.95,803284.0
2010-01-14,212.0,212.65,207.7,208.6,925226.0
2010-01-15,209.05,210.85,205.0,205.8,480945.0
2010-01-18,209.45,209.45,205.15,206.15,222120.0
2010-01-19,206.15,209.8,201.0,201.85,449856.0
2010-01-20,201.65,204.0,191.8,192.5,999635.0
2010-01-21,194.9,195.6,188.75,191.05,457350.0
2010-01-22,186.65,191.65,181.35,190.6,466253.0
2010-01-25,191.65,191.65,185.4,189.9,210168.0
2010-01-27,188.25,189.0,182.25,184.8,462494.0
2010-01-28,188.35,188.95,177.75,180.75,882553.0
2010-01-29,180.0,182.65,175.65,180.25,653501.0
2010-02-01,182.6,196.65,181.6,194.65,922880.0
2010-02-02,195.9,197.45,184.6,188.55,1072009.0
2010-02-03,190.05,194.9,187.35,193.35,597502.0
2010-02-04,195.35,200.0,192.65,194.35,1231038.0
2010-02-05,193.35,194.35,187.0,189.35,596296.0
2010-02-06,190.35,195.35,190.35,192.85,75620.0
2010-02-08,194.65,195.15,186.7,191.05,421380.0
2010-02-09,189.15,191.55,185.85,186.85,353383.0
2010-02-10,187.85,193.15,186.8,190.95,711199.0
2010-02-11,193.35,194.95,187.05,188.75,800025.0
2010-02-15,188.35,188.95,184.0,185.85,327570.0
2010-02-16,186.65,191.35,185.35,189.95,236241.0
2010-02-17,191.35,191.65,187.45,188.05,358903.0
2010-02-18,189.65,204.35,187.0,197.05,2222921.0
2010-02-19,193.35,200.35,191.75,194.35,894316.0
2010-02-22,195.0,198.95,192.15,197.4,713980.0
2010-02-23,196.35,200.0,192.65,193.05,846789.0
2010-02-24,191.65,195.65,191.65,194.0,326846.0
2010-02-25,194.0,194.95,187.35,189.0,955519.0
2010-02-26,190.8,198.65,186.15,188.0,1563889.0
2010-03-02,190.35,190.35,179.5,180.35,957066.0
2010-03-03,180.65,183.25,179.35,180.65,464973.0
2010-03-04,180.35,181.35,177.55,178.3,895964.0
2010-03-05,178.95,180.85,178.95,180.05,755593.0
2010-03-08,181.0,183.95,178.7,180.65,565466.0
2010-03-09,182.0,183.15,178.35,178.8,822553.0
2010-03-10,179.0,181.35,178.7,179.05,524020.0
2010-03-11,178.65,179.65,175.05,176.65,590778.0
2010-03-12,178.65,178.65,174.35,175.6,432742.0
2010-03-15,179.0,179.65,173.4,176.05,389584.0
2010-03-16,176.65,182.35,176.35,181.75,531622.0
2010-03-17,182.35,182.95,178.75,179.35,498488.0
2010-03-18,175.0,180.95,174.2,175.55,490439.0
2010-03-19,176.65,177.0,173.35,174.2,568177.0
2010-03-22,172.0,176.55,171.65,172.5,586823.0
2010-03-23,176.55,178.35,169.5,170.55,1043099.0
2010-03-25,172.35,172.35,167.4,168.35,1147455.0
2010-03-26,168.35,171.55,167.75,170.05,790696.0
2010-03-29,173.35,177.05,169.8,175.65,917013.0
2010-03-30,176.65,177.45,173.7,174.05,413688.0
2010-03-31,175.35,175.35,170.15,172.65,401602.0
2010-04-01,172.85,173.25,170.35,170.6,194244.0
2010-04-05,171.0,171.65,168.7,169.55,695081.0
2010-04-06,169.5,172.6,168.65,168.95,907124.0
2010-04-07,167.0,172.65,167.0,168.45,372944.0
2010-04-08,169.5,171.15,167.35,169.6,623934.0
2010-04-09,170.65,170.65,168.35,168.65,346005.0
2010-04-12,169.0,170.35,164.35,166.85,838695.0
2010-04-13,168.1,169.65,166.75,169.25,491695.0
2010-04-15,169.25,170.35,167.75,169.35,842940.0
2010-04-16,169.35,170.15,165.65,166.55,372417.0
2010-04-19,165.0,169.35,165.0,166.4,344722.0
2010-04-20,168.25,169.0,165.25,167.0,591073.0
2010-04-21,167.0,167.5,165.5,166.55,275538.0
2010-04-22,167.05,167.95,165.05,166.4,336997.0
2010-04-23,166.65,168.45,165.05,166.25,268209.0
2010-04-26,166.7,168.0,165.65,167.35,236425.0
2010-04-27,167.95,170.05,167.15,167.85,383547.0
2010-04-28,166.65,171.0,166.65,168.35,364202.0
2010-04-29,168.8,169.95,162.8,163.75,552341.0
2010-04-30,167.3,173.95,164.0,172.5,1417592.0
2010-05-03,173.65,176.0,171.75,173.05,634876.0
2010-05-04,173.65,176.65,170.85,171.95,523861.0
2010-05-05,170.0,177.45,169.65,175.5,803188.0
2010-05-06,176.7,180.5,175.6,179.75,970316.0
2010-05-07,178.7,188.25,178.3,183.3,1233629.0
2010-05-10,184.65,186.65,178.7,179.9,450322.0
2010-05-11,181.65,182.0,178.5,180.55,275138.0
2010-05-12,181.15,182.2,178.35,180.15,419049.0
2010-05-13,180.85,182.65,177.2,179.05,548100.0
2010-05-14,180.15,185.0,179.35,183.0,841700.0
2010-05-17,184.35,185.15,179.85,180.85,511181.0
2010-05-18,181.85,182.15,179.05,181.45,163489.0
2010-05-19,181.65,183.05,179.7,181.45,403345.0
2010-05-20,185.0,187.65,181.65,185.9,1205681.0
2010-05-21,184.0,186.85,180.75,186.25,1234765.0
2010-05-24,188.35,189.4,184.55,186.6,497317.0
2010-05-25,188.0,188.0,182.0,183.05,467425.0
2010-05-26,183.35,187.95,181.65,185.05,1153124.0
2010-05-27,185.0,191.7,184.35,190.95,1135141.0
2010-05-28,192.65,192.65,186.65,187.85,971309.0
2010-05-31,188.35,196.5,187.35,193.7,1184340.0
2010-06-01,194.35,198.65,188.35,192.2,812137.0
2010-06-02,194.65,194.8,190.55,191.8,301069.0
2010-06-03,192.65,196.45,192.65,193.3,812227.0
2010-06-04,194.35,196.6,189.15,193.25,1546829.0
2010-06-07,191.65,196.2,185.75,187.85,1327763.0
2010-06-08,185.65,185.65,178.75,181.25,1271354.0
2010-06-09,182.75,188.35,182.75,184.25,825559.0
2010-06-10,185.8,186.0,182.1,183.65,331086.0
2010-06-11,184.65,185.25,179.5,180.35,714527.0
2010-06-14,182.15,188.8,181.0,187.7,830121.0
2010-06-15,188.15,188.15,176.0,176.85,791948.0
2010-06-16,176.85,179.65,171.85,178.1,1372856.0
2010-06-17,179.65,181.0,177.7,178.45,464143.0
2010-06-18,180.0,180.0,173.0,173.9,898935.0
2010-06-21,175.65,176.6,174.7,175.5,449415.0
2010-06-22,175.35,185.15,175.35,183.35,1312070.0
2010-06-23,184.35,187.1,183.65,186.25,968383.0
2010-06-24,187.35,188.35,182.8,183.6,718985.0
2010-06-25,185.25,211.55,181.3,206.9,10203484.0
2010-06-28,208.0,218.05,201.75,214.15,10220253.0
2010-06-29,213.3,215.6,208.25,211.75,4264830.0
2010-06-30,209.65,224.15,208.45,220.95,5943322.0
2010-07-01,221.0,225.95,218.35,220.1,4515865.0
2010-07-02,221.65,224.65,220.4,222.25,2443572.0
2010-07-05,223.0,225.8,218.15,219.6,819950.0
2010-07-06,220.0,223.0,217.05,221.15,1393662.0
2010-07-07,221.65,221.65,218.85,219.7,550940.0
2010-07-08,222.0,234.25,220.55,232.85,4159791.0
2010-07-09,234.25,238.3,232.8,236.95,3454376.0
2010-07-12,237.0,238.45,228.95,229.95,1487610.0
2010-07-13,230.65,236.45,229.35,233.6,1425709.0
2010-07-14,235.55,239.65,230.65,233.5,2055744.0
2010-07-15,234.65,234.65,215.85,218.75,4729390.0
2010-07-16,208.65,223.1,208.65,220.35,3046067.0
2010-07-19,220.0,223.15,217.35,218.5,1017362.0
2010-07-20,218.35,221.25,212.2,213.65,1528162.0
2010-07-21,214.45,217.45,211.5,215.35,1759300.0
2010-07-22,215.0,217.65,212.55,213.7,1756412.0
2010-07-23,213.9,215.0,210.0,210.7,1315392.0
2010-07-26,208.35,211.35,207.15,208.1,1043324.0
2010-07-27,209.6,212.15,208.0,210.05,833413.0
2010-07-28,211.35,215.95,211.0,214.55,1496757.0
2010-07-29,211.65,215.8,211.65,212.95,537639.0
2010-07-30,212.35,218.25,210.15,213.85,2215043.0
2010-08-02,214.05,215.75,212.45,214.5,489577.0
2010-08-03,214.05,219.35,212.95,217.95,1386146.0
2010-08-04,219.0,220.15,215.75,216.75,709628.0
2010-08-05,216.35,220.6,214.15,217.05,881597.0
2010-08-06,217.15,219.95,215.65,216.7,951398.0
2010-08-09,217.35,218.95,215.0,215.75,707800.0
2010-08-10,216.0,218.0,214.6,215.6,838270.0
2010-08-11,216.55,222.85,215.85,220.15,2205705.0
2010-08-12,219.75,228.0,219.75,224.95,2197949.0
2010-08-13,225.95,230.6,223.05,223.6,723734.0
2010-08-16,225.65,226.65,217.25,219.45,545971.0
2010-08-17,219.55,226.65,219.35,224.4,1215437.0
2010-08-18,226.95,228.95,224.05,226.75,1165010.0
2010-08-19,227.0,228.35,224.2,225.5,344439.0
2010-08-20,229.0,235.25,225.35,232.9,1773712.0
2010-08-23,234.0,260.5,233.35,258.65,8627551.0
2010-08-24,260.0,265.95,251.85,253.35,3681037.0
2010-08-25,253.35,258.35,249.35,250.6,2249517.0
2010-08-26,251.35,256.35,250.35,254.55,2013021.0
2010-08-27,253.85,267.25,250.65,258.8,4187939.0
2010-08-30,264.0,280.0,255.15,256.95,1662614.0
2010-08-31,256.45,258.95,247.35,253.75,1553925.0
2010-09-01,255.65,261.95,254.35,259.55,1443312.0
2010-09-02,260.65,262.95,258.35,259.65,1037689.0
2010-09-03,260.35,261.0,255.05,255.65,923038.0
2010-09-06,256.0,257.6,253.15,254.4,1000589.0
2010-09-07,246.65,257.8,246.65,252.75,749599.0
2010-09-08,251.45,255.6,248.8,252.35,1548813.0
2010-09-09,252.35,254.0,249.35,250.25,729142.0
2010-09-13,250.65,252.25,247.0,250.75,1393948.0
2010-09-14,251.0,258.9,248.35,256.65,2232987.0
2010-09-15,256.0,259.85,254.4,255.65,1313605.0
2010-09-16,256.35,258.25,249.55,251.75,1207770.0
2010-09-17,254.0,256.85,251.45,255.3,971239.0
2010-09-20,253.65,269.55,252.95,267.35,2143677.0
2010-09-21,272.65,272.65,263.05,264.65,1530718.0
2010-09-22,266.65,268.95,260.95,262.55,886120.0
2010-09-23,263.35,264.65,257.55,261.0,667070.0
2010-09-24,263.15,266.15,260.35,263.1,784846.0
2010-09-27,265.0,267.0,261.7,262.8,939099.0
2010-09-28,263.35,264.35,257.85,260.6,779034.0
2010-09-29,260.65,261.85,252.8,255.05,859394.0
2010-09-30,254.65,256.55,248.35,249.85,1454033.0
2010-10-01,249.95,254.15,248.65,251.85,751217.0
2010-10-04,251.85,253.75,247.35,252.25,1175695.0
2010-10-05,252.35,257.0,250.65,254.95,956162.0
2010-10-06,256.0,257.6,252.4,253.15,1012525.0
2010-10-07,253.35,258.75,248.65,251.0,1409500.0
2010-10-08,252.65,253.35,247.45,249.0,575227.0
2010-10-11,250.65,251.25,246.65,248.05,701658.0
2010-10-12,249.65,250.25,247.1,248.05,365233.0
2010-10-13,246.65,254.25,246.65,253.65,663756.0
2010-10-14,253.65,254.65,239.65,241.05,2086501.0
2010-10-15,242.65,242.65,229.55,231.7,2813655.0
2010-10-18,235.0,236.35,231.75,233.05,1216050.0
2010-10-19,235.0,239.0,231.65,235.95,1244509.0
2010-10-20,235.95,241.6,235.55,238.05,1015325.0
2010-10-21,238.7,241.95,237.0,240.35,915656.0
2010-10-22,240.35,242.35,238.65,239.85,376460.0
2010-10-25,240.0,243.0,239.35,241.1,419899.0
2010-10-26,241.65,241.95,235.0,236.5,462634.0
2010-10-27,237.85,237.85,233.35,234.05,433106.0
2010-10-28,234.0,247.2,234.0,240.05,3223768.0
2010-10-29,239.8,246.35,237.6,243.35,1284619.0
2010-11-01,246.35,253.35,244.95,251.6,1185699.0
2010-11-02,252.0,258.35,250.5,257.6,1494814.0
2010-11-03,259.25,259.25,253.35,255.2,523762.0
2010-11-04,255.2,255.95,252.35,253.45,263758.0
2010-11-05,253.65,255.35,252.55,254.15,32374.0
2010-11-08,254.35,254.35,245.5,247.0,748171.0
2010-11-09,247.9,250.4,247.35,248.0,372606.0
2010-11-10,248.95,256.55,246.15,251.95,637830.0
2010-11-11,258.35,261.65,247.65,249.05,1592840.0
2010-11-12,248.35,250.35,242.05,243.45,421417.0
2010-11-15,246.7,247.6,241.35,245.75,538093.0
2010-11-16,246.65,246.65,235.65,241.8,1032045.0
2010-11-18,244.0,248.45,237.4,246.35,727348.0
2010-11-19,246.65,246.65,234.5,237.55,647120.0
2010-11-22,240.0,240.65,234.65,239.05,377702.0
2010-11-23,237.1,240.35,231.65,235.15,593659.0
2010-11-24,235.15,239.85,230.85,233.5,358355.0
2010-11-25,235.0,235.6,216.35,224.25,1165084.0
2010-11-26,224.2,228.3,218.55,222.55,525888.0
2010-11-29,224.35,228.35,221.35,226.75,509679.0
2010-11-30,227.5,227.55,220.85,225.0,398326.0
2010-12-01,226.45,237.35,224.7,232.65,857753.0
2010-12-02,234.05,235.65,227.5,228.6,755578.0
2010-12-03,229.9,230.35,223.65,224.6,645828.0
2010-12-06,223.05,231.4,220.75,222.85,1131247.0
2010-12-07,223.15,224.65,219.05,220.35,519604.0
2010-12-08,219.0,229.0,218.85,225.9,1225644.0
2010-12-09,228.3,232.85,216.85,224.45,1209503.0
2010-12-10,223.35,228.65,222.85,226.9,266975.0
2010-12-13,228.35,229.85,220.35,226.25,477478.0
2010-12-14,229.35,231.35,224.35,225.25,480599.0
2010-12-15,231.0,240.65,230.85,234.45,2382671.0
2010-12-16,235.65,236.65,228.85,233.15,660482.0
2010-12-20,233.0,233.2,229.05,230.45,195401.0
2010-12-21,231.65,231.65,226.7,227.8,280726.0
2010-12-22,229.0,234.35,225.35,232.0,538655.0
2010-12-23,233.95,233.95,228.05,229.45,357900.0
2010-12-24,226.35,228.35,223.35,224.15,448687.0
2010-12-27,224.15,224.95,220.7,222.15,416687.0
2010-12-28,221.05,222.15,220.15,221.35,240712.0
2010-12-29,222.0,224.6,222.0,223.05,364603.0
2010-12-30,220.65,222.35,217.65,219.75,1021173.0
2010-12-31,220.35,221.95,218.15,219.45,603713.0
2011-01-03,220.65,223.3,218.6,220.0,732616.0
2011-01-04,220.35,221.35,216.65,217.85,679992.0
2011-01-05,218.35,220.7,210.35,210.85,954860.0
2011-01-06,212.0,212.35,204.5,206.25,1067995.0
2011-01-07,206.35,209.15,205.0,205.65,428614.0
2011-01-10,206.35,207.2,200.35,201.8,449454.0
2011-01-11,201.15,206.0,197.65,203.25,536574.0
2011-01-12,202.65,208.65,198.05,206.3,787024.0
2011-01-13,206.35,206.35,198.2,199.3,798734.0
2011-01-14,198.35,202.0,196.0,197.95,642072.0
2011-01-17,204.65,205.55,194.35,195.2,991618.0
2011-01-18,196.35,198.25,194.45,196.45,210208.0
2011-01-19,196.45,199.45,193.7,194.75,364664.0
2011-01-20,194.05,194.05,190.8,191.85,373300.0
2011-01-21,191.05,197.95,188.35,196.95,661927.0
2011-01-24,197.45,201.6,197.0,200.4,543812.0
2011-01-25,201.95,211.9,200.85,210.35,1569587.0
2011-01-27,211.0,215.0,205.45,212.25,1157797.0
2011-01-28,213.3,213.3,206.75,210.8,309424.0
2011-01-31,207.75,209.15,201.0,204.35,636624.0
2011-02-01,201.6,211.0,192.0,193.5,827100.0
2011-02-02,194.65,202.35,190.35,197.85,1162223.0
2011-02-03,196.55,214.8,194.0,198.55,396788.0
2011-02-04,197.45,202.5,195.05,196.15,334716.0
2011-02-07,198.35,201.0,195.05,198.3,1066068.0
2011-02-08,200.65,205.05,198.45,199.8,623000.0
2011-02-09,199.75,200.6,192.05,195.0,605822.0
2011-02-10,195.0,197.6,192.65,195.15,356996.0
2011-02-11,195.0,197.6,182.45,194.35,845347.0
2011-02-14,193.4,203.65,193.4,201.2,443906.0
2011-02-15,202.95,207.0,200.0,201.3,745091.0
2011-02-16,202.0,204.8,200.35,201.15,388939.0
2011-02-17,201.95,205.95,197.35,205.15,745612.0
2011-02-18,205.0,205.35,196.7,197.25,406274.0
2011-02-21,196.65,197.35,192.25,196.5,336039.0
2011-02-22,192.35,192.35,186.75,190.05,574498.0
2011-02-23,187.0,189.45,185.7,187.6,525849.0
2011-02-24,185.05,185.95,176.45,179.85,1272086.0
2011-02-25,182.25,184.65,176.8,179.7,869894.0
2011-02-28,180.55,188.3,179.4,184.45,716283.0
2011-03-01,186.0,195.65,186.0,194.8,712513.0
2011-03-03,189.65,197.5,187.05,190.25,770372.0
2011-03-04,194.45,196.4,189.05,193.35,705367.0
2011-03-07,186.65,190.0,184.35,185.55,395314.0
2011-03-08,186.65,188.55,185.1,187.25,519044.0
2011-03-09,189.95,190.8,181.0,183.85,1121181.0
2011-03-10,181.65,182.6,179.35,181.15,742429.0
2011-03-11,182.8,184.95,179.4,181.95,914661.0
2011-03-14,183.85,190.95,183.75,190.15,795184.0
2011-03-15,189.0,192.7,185.85,190.25,856206.0
2011-03-16,193.35,196.65,191.1,192.15,732720.0
2011-03-17,188.85,193.1,188.85,191.35,186294.0
2011-03-18,187.5,189.3,185.0,186.25,364560.0
2011-03-21,186.25,190.35,184.35,187.95,433870.0
2011-03-22,187.85,189.35,185.95,188.55,234444.0
2011-03-23,187.8,191.35,185.75,190.75,356756.0
2011-03-24,190.75,193.85,189.05,192.4,254947.0
2011-03-25,192.35,199.15,190.4,197.45,385369.0
2011-03-28,198.0,199.85,194.35,196.2,345110.0
2011-03-29,197.3,206.0,196.75,204.15,643376.0
2011-03-30,204.95,206.55,201.95,204.5,578980.0
2011-03-31,203.65,207.9,201.0,203.95,656036.0
2011-04-01,200.5,203.0,199.05,201.95,275623.0
2011-04-04,199.35,201.8,198.35,199.4,383212.0
2011-04-05,198.45,200.65,197.55,198.45,339109.0
2011-04-06,199.35,204.35,198.95,201.0,831521.0
2011-04-07,201.65,205.6,201.0,204.6,554065.0
2011-04-08,202.85,203.25,198.7,200.7,477825.0
2011-04-11,196.5,197.55,195.35,195.85,319815.0
2011-04-13,197.1,201.95,197.1,200.4,751188.0
2011-04-15,198.55,201.15,196.85,199.8,340300.0
2011-04-18,199.45,201.0,195.0,196.35,343149.0
2011-04-19,197.35,202.65,195.15,201.7,650847.0
2011-04-20,202.0,206.65,199.75,205.85,634561.0
2011-04-21,203.35,207.25,202.95,206.6,270310.0
2011-04-25,204.05,207.55,204.05,206.15,172758.0
2011-04-26,209.0,211.25,207.35,210.0,505823.0
2011-04-27,209.65,212.35,209.05,210.45,489575.0
2011-04-28,211.65,212.35,209.0,211.55,276310.0
2011-04-29,212.35,212.65,208.45,209.85,212050.0
2011-05-02,210.0,214.8,208.75,211.15,565236.0
2011-05-03,212.0,213.6,208.4,209.8,577027.0
2011-05-04,211.55,221.35,210.4,218.15,1712087.0
2011-05-05,220.0,221.65,213.65,214.45,657993.0
2011-05-06,219.4,224.85,218.4,222.0,1611908.0
2011-05-09,223.0,223.3,216.7,218.35,596715.0
2011-05-10,220.2,221.6,212.45,217.15,1021703.0
2011-05-11,216.35,220.65,213.35,219.65,935643.0
2011-05-12,219.35,222.3,219.05,220.2,547274.0
2011-05-13,222.35,222.35,216.45,220.15,1034859.0
2011-05-16,225.0,226.85,215.0,217.45,1388353.0
2011-05-17,219.65,220.4,214.15,215.05,527827.0
2011-05-18,215.85,215.85,203.5,206.15,608070.0
2011-05-19,208.35,209.0,205.0,205.95,317063.0
2011-05-20,206.85,210.35,205.65,208.55,391269.0
2011-05-23,208.7,210.8,204.0,209.75,573975.0
2011-05-24,209.35,210.0,206.05,206.65,218591.0
2011-05-25,206.65,206.65,200.05,201.25,223577.0
2011-05-26,201.65,207.85,198.35,205.4,650772.0
2011-05-27,206.0,210.95,205.75,209.35,970097.0
2011-05-30,211.55,212.05,208.0,209.05,932927.0
2011-05-31,210.9,211.65,209.25,211.0,470813.0
2011-06-01,209.35,212.65,208.65,210.85,671985.0
2011-06-02,209.95,212.85,208.55,209.55,549358.0
2011-06-03,210.05,210.75,205.75,207.05,305897.0
2011-06-06,207.25,207.25,203.35,204.0,306468.0
2011-06-07,204.35,205.65,202.75,204.65,498878.0
2011-06-08,204.05,208.45,203.35,208.25,552997.0
2011-06-09,206.65,206.65,203.7,204.35,184478.0
2011-06-10,203.25,203.95,201.25,201.95,207502.0
2011-06-13,203.65,205.95,202.35,205.0,268107.0
2011-06-14,206.65,207.65,205.35,205.7,219514.0
2011-06-15,206.6,207.95,204.35,206.35,213969.0
2011-06-16,207.35,210.95,207.05,209.9,564509.0
2011-06-17,210.0,212.7,206.75,210.3,816304.0
2011-06-20,211.65,212.15,199.4,209.2,608183.0
2011-06-21,207.6,209.95,205.15,206.05,287709.0
2011-06-22,206.65,208.35,203.7,205.25,158754.0
2011-06-23,205.5,211.4,202.25,205.75,832161.0
2011-06-24,210.0,213.8,208.6,211.55,1685449.0
2011-06-27,218.95,228.9,218.35,221.35,3228989.0
2011-06-28,222.3,223.2,216.35,217.25,511812.0
2011-06-29,217.0,217.75,212.4,214.65,505289.0
2011-06-30,213.35,219.0,210.15,216.75,1067250.0
2011-07-01,217.0,217.0,213.65,215.05,253109.0
2011-07-04,215.95,217.05,212.35,215.65,292775.0
2011-07-05,213.65,220.85,213.65,219.65,771432.0
2011-07-06,217.8,218.0,214.0,217.0,331348.0
2011-07-07,216.05,221.8,216.05,221.35,379390.0
