Date,Open,High,Low,Close,Volume
2013-11-11,149.3,152.3,147.85,149.9,2734419.0
2013-11-12,150.25,152.8,145.0,146.2,1070011.0
2013-11-13,146.5,147.5,144.0,145.25,1387266.0
2013-11-14,144.0,155.55,144.0,152.8,3581094.0
2013-11-18,153.7,157.9,153.45,154.8,3407642.0
2013-11-19,154.05,157.95,153.6,154.6,2106533.0
2013-11-20,155.0,160.95,154.5,156.3,2698124.0
2013-11-21,154.6,158.65,149.8,152.05,2137637.0
2013-11-22,153.8,155.9,151.05,152.7,1257846.0
2013-11-25,153.1,162.0,153.1,161.25,4082301.0
2013-11-26,160.1,162.4,156.3,158.05,1910831.0
2013-11-27,158.9,158.9,150.7,151.7,1401835.0
2013-11-28,153.8,159.45,153.25,157.05,3487149.0
2013-11-29,157.85,162.05,156.45,157.95,2648844.0
2013-12-02,158.55,161.25,157.3,159.7,2244372.0
2013-12-03,159.55,161.9,156.65,158.1,1900138.0
2013-12-04,157.6,161.65,152.4,154.45,3191123.0
2013-12-05,159.9,162.25,158.25,160.4,6219677.0
2013-12-06,159.6,165.35,158.4,163.3,3596446.0
2013-12-09,168.0,169.15,164.0,164.85,3404813.0
2013-12-10,164.85,164.85,158.75,159.95,1777162.0
2013-12-11,159.9,159.9,155.6,156.95,1147763.0
2013-12-12,156.2,158.25,153.0,154.2,986715.0
2013-12-13,153.0,155.7,151.1,152.0,1293806.0
2013-12-16,150.5,157.3,150.5,156.35,1748287.0
2013-12-17,157.45,159.75,156.55,157.55,1182370.0
2013-12-18,156.3,160.2,156.3,158.3,2880051.0
2013-12-19,160.0,168.45,156.3,167.2,2524728.0
2013-12-20,167.0,168.0,161.6,163.2,1737990.0
2013-12-23,164.0,165.6,161.5,161.95,1846021.0
2013-12-24,163.2,164.5,158.6,159.3,750508.0
2013-12-26,160.0,164.3,158.9,159.95,2433227.0
2013-12-27,160.7,163.5,159.55,160.0,534707.0
2013-12-30,161.35,161.65,156.3,157.05,1300968.0
2013-12-31,157.2,158.75,154.65,155.4,983269.0
2014-01-01,154.55,157.75,154.55,156.3,851727.0
2014-01-02,155.7,159.4,151.1,152.65,2862278.0
2014-01-03,151.5,153.85,147.5,149.9,1636752.0
2014-01-06,150.5,152.5,149.0,150.85,750034.0
2014-01-07,150.85,152.2,145.3,145.95,1069056.0
2014-01-08,147.1,152.2,144.4,150.75,1195550.0
2014-01-09,149.45,153.2,148.55,149.55,1377312.0
2014-01-10,150.3,152.0,147.7,148.3,820545.0
2014-01-13,148.5,149.95,142.2,143.75,1444514.0
2014-01-14,143.0,149.7,142.0,147.05,2065518.0
2014-01-15,147.1,150.9,147.1,150.1,1073586.0
2014-01-16,149.1,152.45,149.1,150.8,1193550.0
2014-01-17,150.2,151.6,145.1,148.65,1122874.0
2014-01-20,149.1,152.5,148.75,150.95,1223239.0
2014-01-21,151.0,151.45,146.15,147.65,1112972.0
2014-01-22,147.65,149.6,146.65,147.9,732908.0
2014-01-23,147.2,149.6,147.2,148.3,1518047.0
2014-01-24,147.5,149.2,143.15,145.0,4192128.0
2014-01-27,143.55,147.4,141.25,143.95,2467215.0
2014-01-28,143.6,146.4,141.05,142.0,1453706.0
2014-01-29,144.0,147.8,143.35,146.65,1503702.0
2014-01-30,144.7,146.35,141.0,141.65,1530051.0
2014-01-31,143.0,147.55,142.3,146.95,765126.0
2014-02-03,146.4,146.65,143.4,143.95,520680.0
2014-02-04,142.5,148.5,141.95,146.9,787885.0
2014-02-05,146.9,148.5,144.5,145.7,2446824.0
2014-02-06,148.0,148.85,145.7,146.4,720689.0
2014-02-07,147.5,152.5,146.7,147.5,6366201.0
2014-02-10,147.25,149.1,146.7,148.05,1981260.0
2014-02-11,149.9,150.0,147.55,148.25,2114388.0
2014-02-12,149.0,149.2,144.35,146.05,835543.0
2014-02-13,146.1,147.25,143.5,144.15,734478.0
2014-02-14,143.35,148.4,143.35,147.05,919174.0
2014-02-17,148.4,152.0,146.2,151.2,647048.0
2014-02-18,152.0,160.4,151.45,159.65,3306662.0
2014-02-19,160.0,165.0,158.5,164.1,2624162.0
2014-02-20,161.05,167.5,160.15,164.8,2344760.0
2014-02-21,166.4,168.4,162.55,167.25,2288323.0
2014-02-24,167.0,170.7,163.35,164.5,2124447.0
2014-02-25,164.85,166.6,158.05,159.0,1682365.0
2014-02-26,160.0,161.7,154.85,160.75,1778597.0
2014-02-28,160.6,169.8,160.15,167.25,2464976.0
2014-03-03,168.0,173.8,167.4,171.65,1937906.0
2014-03-04,172.3,176.8,171.1,175.45,2792682.0
2014-03-05,176.2,178.65,175.05,176.9,2423656.0
2014-03-06,177.25,179.7,175.75,179.15,1618425.0
2014-03-07,179.7,189.7,176.55,186.9,4517490.0
2014-03-10,185.95,190.75,182.3,187.85,2522084.0
2014-03-11,188.1,188.5,183.65,184.6,1741685.0
2014-03-12,183.25,186.35,182.05,183.65,1067157.0
2014-03-13,183.65,185.7,177.9,179.2,923751.0
2014-03-14,177.0,185.35,175.2,183.2,1715374.0
2014-03-18,183.5,189.8,183.5,188.75,3061068.0
2014-03-19,189.95,189.95,184.3,185.2,1385598.0
2014-03-20,184.05,186.9,180.75,181.6,1230749.0
2014-03-21,183.0,184.4,179.8,181.7,1492705.0
2014-03-22,182.95,182.95,181.0,181.6,84234.0
2014-03-24,182.0,182.9,174.6,178.5,1389494.0
2014-03-25,179.0,182.2,177.0,179.9,1468660.0
2014-03-26,180.55,183.0,177.8,178.8,1836011.0
2014-03-27,178.5,180.55,177.8,179.75,1595618.0
2014-03-28,179.35,188.1,179.35,186.15,5268789.0
2014-03-31,187.4,192.8,185.75,187.45,3889451.0
2014-04-01,188.7,189.4,184.3,186.3,1143086.0
2014-04-02,187.9,189.7,175.15,186.0,2072685.0
2014-04-03,186.05,187.8,179.1,181.3,2074961.0
2014-04-04,182.0,183.4,178.35,179.85,2928018.0
2014-04-07,180.25,182.8,175.5,177.0,2230925.0
2014-04-09,178.8,184.2,176.9,183.45,3813131.0
2014-04-10,183.35,204.4,183.35,193.0,15336233.0
2014-04-11,193.5,200.6,188.15,193.65,8768812.0
2014-04-15,195.0,195.3,185.3,187.0,4579077.0
2014-04-16,187.6,198.35,187.05,194.1,7878787.0
2014-04-17,195.35,203.4,195.3,198.4,6192143.0
2014-04-21,199.9,209.5,198.9,204.0,7284821.0
2014-04-22,205.6,208.9,202.15,204.8,3848936.0
2014-04-23,208.0,213.05,203.35,204.45,7702502.0
2014-04-25,205.0,206.7,197.25,198.7,5808334.0
2014-04-28,199.4,199.65,189.4,192.15,6111039.0
2014-04-29,193.7,196.5,190.55,191.55,4973177.0
2014-04-30,192.05,194.45,174.6,188.2,5884524.0
2014-05-02,190.0,192.4,184.0,185.85,5328258.0
2014-05-05,187.0,190.4,182.5,186.05,3462920.0
2014-05-06,187.3,193.9,186.6,192.5,3079280.0
2014-05-07,193.5,196.15,187.35,189.5,4398923.0
2014-05-08,190.05,191.6,185.05,190.2,4955646.0
2014-05-09,191.1,208.65,189.1,204.7,8272339.0
2014-05-12,206.5,209.5,200.1,204.6,4820292.0
2014-05-13,210.05,227.7,210.0,224.5,21252250.0
2014-05-14,227.0,229.35,215.55,217.05,11619778.0
2014-05-15,219.5,227.2,215.55,220.4,13153383.0
2014-05-16,235.0,235.0,219.05,225.0,16816546.0
2014-05-19,228.0,232.5,225.6,231.65,8324363.0
2014-05-20,233.95,244.7,231.55,235.8,7962251.0
2014-05-21,237.4,237.4,212.25,225.65,5478596.0
2014-05-22,227.5,230.55,224.0,225.05,4449033.0
2014-05-23,224.0,229.0,223.25,227.7,3328418.0
2014-05-26,229.5,235.95,211.1,223.25,6471305.0
2014-05-27,221.05,223.0,211.65,214.45,4048066.0
2014-05-28,214.1,222.7,214.1,220.4,2455740.0
2014-05-29,220.0,221.1,211.1,211.9,3058419.0
2014-05-30,212.0,232.0,212.0,227.5,11195546.0
2014-06-02,229.0,230.3,224.05,226.15,2341446.0
2014-06-03,227.6,241.8,226.65,240.3,6583611.0
2014-06-04,241.85,245.35,237.8,243.85,4530747.0
2014-06-05,244.5,245.0,236.4,241.65,5542042.0
2014-06-06,243.85,260.4,242.0,257.65,8606900.0
2014-06-09,259.0,261.8,252.3,254.0,4765315.0
2014-06-10,255.7,255.7,242.7,246.05,5125196.0
2014-06-11,247.4,251.0,235.5,238.2,6632454.0
2014-06-12,239.0,242.1,233.1,236.95,2751243.0
2014-06-13,237.95,246.55,223.55,230.6,5345562.0
2014-06-16,229.95,230.0,219.65,228.1,3233252.0
2014-06-17,227.9,236.6,226.4,236.1,3338397.0
2014-06-18,235.0,239.3,228.85,231.05,2415067.0
2014-06-19,231.0,234.35,224.6,225.95,2672876.0
2014-06-20,224.45,236.0,223.1,232.6,3228673.0
2014-06-23,233.95,239.2,233.6,237.0,2865754.0
2014-06-24,239.3,243.5,235.5,238.0,3569302.0
2014-06-25,238.95,241.2,235.65,237.15,1943671.0
2014-06-26,238.0,238.9,232.65,234.55,1801189.0
2014-06-27,235.0,236.0,230.5,231.4,3496814.0
2014-06-30,232.0,244.9,231.75,243.7,3695817.0
2014-07-01,245.45,247.3,242.7,244.2,1969294.0
2014-07-02,245.95,279.4,245.9,271.25,29796852.0
2014-07-03,271.9,276.35,267.8,270.4,10025759.0
2014-07-04,271.4,277.5,269.4,275.55,7514461.0
2014-07-07,277.85,282.6,248.0,280.7,10604584.0
2014-07-08,281.5,281.5,253.6,258.45,5348048.0
2014-07-09,258.0,272.65,249.35,264.9,7271247.0
2014-07-10,267.25,285.4,252.35,270.3,9128261.0
2014-07-11,273.0,279.9,244.6,248.7,7391100.0
2014-07-14,249.8,255.3,246.85,252.8,3749117.0
2014-07-15,254.8,264.25,254.6,262.95,4753216.0
2014-07-16,264.1,285.4,263.0,281.0,6760956.0
2014-07-17,285.0,289.65,282.55,285.65,6726603.0
2014-07-18,283.75,293.4,275.55,288.3,8919945.0
2014-07-21,290.0,293.85,286.1,288.1,4470445.0
2014-07-22,288.7,289.9,282.15,284.8,3096008.0
2014-07-23,285.05,287.5,277.15,279.8,3814814.0
2014-07-24,280.15,282.65,271.65,275.7,3952702.0
2014-07-25,272.9,276.0,263.05,268.05,5432866.0
2014-07-28,267.75,277.75,264.75,266.0,5082312.0
2014-07-30,267.0,268.3,259.15,263.65,6091746.0
2014-07-31,262.05,265.5,259.45,260.55,7890098.0
2014-08-01,257.35,263.25,255.6,259.25,6097901.0
2014-08-04,260.05,266.4,258.5,265.45,4251061.0
2014-08-05,264.6,269.65,262.5,265.8,5848392.0
2014-08-06,265.85,275.75,265.1,268.5,6978210.0
2014-08-07,269.9,273.0,263.65,266.15,3496953.0
2014-08-08,262.0,263.9,258.3,262.1,4238796.0
2014-08-11,265.6,272.25,265.0,270.0,4305779.0
2014-08-12,273.0,274.95,270.1,271.35,3262251.0
2014-08-13,270.25,275.25,265.7,274.4,3863196.0
2014-08-14,276.0,276.0,268.75,272.4,2321776.0
2014-08-18,273.8,277.9,273.0,273.6,2499975.0
2014-08-19,275.45,289.65,275.2,287.15,5479772.0
2014-08-20,287.95,297.5,284.95,293.15,11384639.0
2014-08-21,294.4,301.35,293.35,296.9,6936813.0
2014-08-22,296.95,300.4,294.25,297.7,4107903.0
2014-08-25,297.3,301.0,291.7,293.35,2557796.0
2014-08-26,292.5,300.9,289.25,298.0,2768112.0
2014-08-27,299.25,302.7,284.3,288.25,3607703.0
2014-08-28,289.7,293.85,281.35,282.85,3637436.0
2014-09-01,285.8,287.55,276.3,286.5,3598155.0
2014-09-02,285.9,291.5,285.9,288.85,2060621.0
2014-09-03,290.15,294.95,287.95,289.1,2780904.0
2014-09-04,289.1,292.9,286.4,289.3,5686505.0
2014-09-05,290.8,292.9,286.4,290.15,1540290.0
2014-09-08,289.75,301.5,289.75,299.8,3472358.0
2014-09-09,300.8,301.2,293.65,295.2,1903788.0
2014-09-10,291.0,296.75,288.0,293.45,3601230.0
2014-09-11,294.7,295.45,290.1,293.45,1911504.0
2014-09-12,294.15,299.9,292.55,293.5,2602822.0
2014-09-15,291.9,294.0,288.5,291.8,1273200.0
2014-09-16,291.8,292.8,278.4,279.7,2068845.0
2014-09-17,280.0,284.0,271.8,282.45,2458969.0
2014-09-18,280.0,296.0,278.15,294.6,3210047.0
2014-09-19,294.8,295.4,283.6,284.95,3571431.0
2014-09-22,283.9,288.7,282.05,285.8,1729402.0
2014-09-23,287.3,288.4,272.1,273.1,2629647.0
2014-09-24,274.8,274.8,261.1,268.25,5118762.0
2014-09-25,271.0,271.45,264.25,267.9,5305786.0
2014-09-26,269.0,281.75,267.25,279.95,3311604.0
2014-09-29,281.9,285.7,277.1,281.45,4799075.0
2014-09-30,278.7,285.85,275.1,277.55,2567794.0
2014-10-01,277.05,283.35,272.5,275.15,1937730.0
2014-10-07,274.15,275.15,256.5,259.9,5687206.0
2014-10-08,260.9,264.85,258.55,261.15,2156752.0
2014-10-09,262.75,270.7,262.65,269.8,2010254.0
2014-10-10,268.0,268.0,257.6,258.9,1876136.0
2014-10-13,257.0,263.8,252.0,260.5,2155274.0
2014-10-14,263.0,264.5,255.0,260.15,3429442.0
2014-10-16,258.7,262.5,251.05,252.95,2214333.0
2014-10-17,254.45,255.55,244.1,250.35,3201427.0
2014-10-20,253.9,261.65,253.5,258.9,2122596.0
2014-10-21,260.95,265.0,257.6,261.9,1999783.0
2014-10-22,264.5,269.85,263.2,269.0,2777106.0
2014-10-23,270.05,271.4,269.05,270.0,296522.0
2014-10-27,270.8,270.9,262.65,263.85,893003.0
2014-10-28,263.5,266.05,260.0,261.4,1208043.0
2014-10-29,264.0,272.5,262.9,271.95,2843234.0
2014-10-30,272.8,274.45,270.1,271.85,2122837.0
2014-10-31,275.8,288.0,274.3,285.65,2716153.0
2014-11-03,287.4,293.5,283.5,291.5,2314825.0
2014-11-05,292.0,294.6,285.1,288.75,1797633.0
2014-11-07,288.6,295.75,284.05,292.9,1615079.0
2014-11-10,292.95,300.95,287.4,290.7,5822567.0
2014-11-11,294.0,296.45,289.0,291.5,1984726.0
2014-11-12,295.6,306.35,295.0,300.7,6066400.0
2014-11-13,302.1,304.9,291.3,294.25,2585938.0
2014-11-14,295.25,298.9,292.3,297.25,1540791.0
2014-11-17,297.2,297.2,292.4,296.1,1170407.0
2014-11-18,297.0,305.0,296.8,303.1,2537080.0
2014-11-19,304.7,307.25,296.0,300.15,3988326.0
2014-11-20,299.95,301.9,292.45,300.25,1669583.0
2014-11-21,300.05,304.75,297.55,303.05,3515231.0
2014-11-24,302.0,308.75,302.0,306.3,3374221.0
2014-11-25,306.0,306.8,294.5,298.7,2054557.0
2014-11-26,297.2,300.6,293.05,296.8,1374295.0
2014-11-27,294.55,298.0,289.0,290.35,2123941.0
2014-11-28,290.05,297.85,288.5,290.25,1925459.0
2014-12-01,290.0,292.45,284.0,289.0,1974590.0
2014-12-02,288.0,291.6,285.0,286.15,2280967.0
2014-12-03,285.75,293.0,285.75,291.25,1637493.0
2014-12-04,291.45,293.65,285.0,286.2,1869475.0
2014-12-05,286.55,291.15,283.0,284.55,2638164.0
2014-12-08,282.6,284.7,276.0,276.8,1157284.0
2014-12-09,275.05,279.85,266.05,269.2,1934181.0
2014-12-10,269.0,277.6,268.35,275.25,1964268.0
2014-12-11,273.6,282.5,270.25,278.1,3450618.0
2014-12-12,279.75,287.45,275.55,277.45,5222845.0
2014-12-15,275.55,289.45,274.5,288.05,2084321.0
2014-12-16,286.8,286.8,272.0,274.5,1933499.0
2014-12-17,273.65,278.15,267.55,273.75,2231001.0
2014-12-18,278.0,291.0,277.65,289.95,3335626.0
2014-12-19,292.0,293.7,286.1,289.9,3204495.0
2014-12-22,290.6,292.95,285.1,290.3,1909478.0
2014-12-23,291.55,295.9,287.0,288.15,2092865.0
2014-12-24,287.9,287.9,282.0,283.05,2631645.0
2014-12-26,284.4,290.0,283.3,289.2,1208404.0
2014-12-29,291.45,294.5,287.95,293.1,1377996.0
2014-12-30,293.8,317.1,293.8,316.0,8904689.0
2014-12-31,316.8,321.3,311.4,319.05,3559436.0
2015-01-01,319.0,322.5,316.25,319.55,1456204.0
2015-01-02,319.35,325.8,318.05,319.35,2894058.0
2015-01-05,320.45,327.5,319.35,323.8,2099786.0
2015-01-06,321.65,331.45,315.6,321.85,3672197.0
2015-01-07,321.95,328.7,317.4,321.1,2981544.0
2015-01-08,326.0,337.3,323.55,334.55,2932673.0
2015-01-09,339.9,343.1,327.35,331.15,3543488.0
2015-01-12,332.15,335.75,325.55,328.45,2990475.0
2015-01-13,330.2,331.3,320.75,323.0,2688701.0
2015-01-14,324.0,333.9,322.65,331.25,2272652.0
2015-01-15,334.0,337.3,326.25,330.6,2140699.0
2015-01-16,329.8,334.6,326.0,330.85,1970666.0
2015-01-19,332.05,334.8,326.6,328.35,1362398.0
2015-01-20,329.0,332.65,326.85,330.5,1091657.0
2015-01-21,330.35,333.5,326.2,329.35,1514648.0
2015-01-22,329.05,331.65,327.0,329.4,1376133.0
2015-01-23,332.0,352.75,330.1,346.9,7519790.0
2015-01-27,348.0,349.45,340.9,345.15,2928237.0
2015-01-28,343.4,350.0,333.9,339.25,3391819.0
2015-01-29,340.65,348.4,337.65,344.15,4034959.0
2015-01-30,346.4,352.0,323.5,341.05,4373172.0
2015-02-02,339.5,343.9,333.0,335.9,1735161.0
2015-02-03,336.3,336.95,326.05,327.8,1537152.0
2015-02-04,329.45,333.0,319.25,321.25,2792395.0
2015-02-05,322.0,322.7,308.45,312.2,2167857.0
2015-02-06,311.1,313.95,298.6,300.2,3265593.0
2015-02-09,296.7,307.9,292.5,300.15,3103409.0
2015-02-10,298.1,319.7,298.1,317.85,3921257.0
2015-02-11,319.9,328.9,319.0,326.1,2148555.0
2015-02-12,327.7,338.0,326.8,336.6,3539194.0
2015-02-13,337.7,344.35,331.55,335.35,2180303.0
2015-02-16,335.1,341.7,329.65,331.25,2205960.0
2015-02-18,332.3,335.8,330.0,333.8,1227170.0
2015-02-19,335.15,341.0,323.7,333.85,2643121.0
2015-02-20,335.05,338.05,326.4,329.0,1302901.0
2015-02-23,331.0,332.4,321.2,323.4,1737238.0
2015-02-24,323.75,336.9,319.25,334.05,2330482.0
2015-02-25,336.0,337.45,326.85,328.2,1467120.0
2015-02-26,328.1,332.5,322.5,327.3,1775811.0
2015-02-27,329.4,349.65,327.8,346.25,3025639.0
2015-02-28,349.9,357.95,326.3,330.75,5648235.0
2015-03-02,334.5,335.6,325.6,330.35,2592113.0
2015-03-03,332.5,339.05,332.0,336.55,2016305.0
2015-03-04,339.9,343.3,330.1,332.0,1846535.0
2015-03-05,332.8,335.4,327.2,333.05,1770268.0
2015-03-09,331.55,335.9,323.5,325.0,1825760.0
2015-03-10,325.05,327.9,314.7,317.55,1215285.0
2015-03-11,318.9,318.9,302.2,307.8,4828130.0
2015-03-12,306.55,312.0,304.0,310.25,3431277.0
2015-03-13,312.9,316.3,305.0,306.25,4356123.0
2015-03-16,306.7,314.75,303.05,313.3,1629195.0
2015-03-17,315.3,320.85,310.3,319.55,5158959.0
2015-03-18,320.05,320.95,312.9,316.65,3069180.0
2015-03-19,316.15,322.65,310.5,312.9,1470026.0
2015-03-20,312.9,316.7,306.5,308.15,2049167.0
2015-03-23,308.3,311.25,302.55,303.85,1387396.0
2015-03-24,304.0,309.0,299.0,307.1,2447607.0
2015-03-25,310.15,315.5,309.2,314.75,2456872.0
2015-03-26,313.55,315.6,303.0,304.2,3406327.0
2015-03-27,307.8,307.8,295.4,305.0,3371344.0
2015-03-30,306.0,310.0,303.0,308.55,3039118.0
2015-03-31,311.0,315.45,305.05,308.2,2590770.0
2015-04-01,308.45,312.05,306.1,310.95,1026200.0
2015-04-06,313.75,323.85,311.45,321.25,2039045.0
2015-04-07,323.0,325.6,316.65,323.9,1913068.0
2015-04-08,324.3,325.0,318.0,319.15,1317175.0
2015-04-09,319.7,320.55,312.0,316.7,1503986.0
2015-04-10,316.9,323.85,313.5,319.8,2127407.0
2015-04-13,320.5,331.65,319.55,330.8,2405161.0
2015-04-15,330.5,333.6,324.25,325.75,1576904.0
2015-04-16,328.0,332.4,321.8,327.5,1676768.0
2015-04-17,327.6,332.0,321.0,322.75,1471127.0
2015-04-20,324.5,324.95,308.3,313.5,2002115.0
2015-04-21,313.95,320.65,310.25,314.45,1679188.0
2015-04-22,316.4,318.25,304.75,313.7,2317579.0
2015-04-23,315.0,319.85,313.2,318.6,1069160.0
2015-04-24,319.0,319.0,312.95,316.3,1316393.0
2015-04-27,316.75,323.45,304.55,305.95,2330507.0
2015-04-28,307.0,310.8,298.5,306.1,2539436.0
2015-04-29,308.0,315.4,305.75,312.85,1566799.0
2015-04-30,313.05,319.9,308.7,317.55,2916537.0
2015-05-04,325.55,353.0,321.05,347.2,6375610.0
2015-05-05,349.6,351.7,337.95,342.7,4219216.0
2015-05-06,340.35,344.25,329.05,331.2,2247751.0
2015-05-07,332.3,332.3,315.4,322.8,1709602.0
2015-05-08,326.2,340.75,326.2,335.1,2097977.0
2015-05-11,337.6,345.0,337.05,344.05,2266220.0
2015-05-12,343.4,343.4,333.15,334.9,1550748.0
2015-05-13,336.45,344.0,334.55,340.45,3022877.0
2015-05-14,338.4,340.0,330.75,333.95,3075816.0
2015-05-15,335.85,338.65,327.05,329.0,1663198.0
2015-05-18,330.8,340.55,329.5,339.35,1370344.0
2015-05-19,338.3,344.9,335.35,339.85,1685421.0
2015-05-20,340.8,344.45,338.55,343.05,1660453.0
2015-05-21,344.0,351.0,343.55,348.4,2609479.0
2015-05-22,347.55,354.8,346.8,348.95,2369700.0
2015-05-25,347.65,350.3,340.35,342.9,1420555.0
2015-05-26,343.05,350.25,343.0,345.25,1576396.0
2015-05-27,343.0,344.9,336.1,338.9,2585896.0
2015-05-28,339.9,340.6,320.55,333.0,3394601.0
2015-05-29,333.1,334.7,322.55,323.85,3711024.0
2015-06-01,325.8,325.8,308.25,311.55,3889157.0
2015-06-02,318.1,321.0,306.2,309.15,7395219.0
2015-06-03,311.0,311.8,288.0,297.25,24022178.0
2015-06-04,301.0,316.35,301.0,311.2,6343813.0
2015-06-05,311.0,315.65,308.7,311.3,2533852.0
2015-06-08,311.75,313.9,298.25,302.15,2647500.0
2015-06-09,303.45,311.35,301.2,306.55,2724447.0
2015-06-10,307.0,314.25,306.05,312.95,2282770.0
2015-06-11,320.0,320.3,302.55,304.25,3718393.0
2015-06-12,303.0,313.05,300.0,312.05,2854243.0
2015-06-15,310.1,317.0,308.1,310.05,3154460.0
2015-06-16,310.0,315.0,303.25,313.2,4130581.0
2015-06-17,312.0,315.0,308.4,311.0,4251580.0
2015-06-18,312.3,313.7,309.35,311.0,2616024.0
2015-06-19,311.95,313.25,303.0,304.6,3438440.0
2015-06-22,306.0,314.5,304.1,311.05,3121416.0
2015-06-23,311.05,318.4,311.05,316.05,2683470.0
2015-06-24,316.9,318.0,309.75,311.55,2241106.0
2015-06-25,310.8,316.45,308.1,312.55,5190167.0
2015-06-26,311.0,315.35,309.0,311.2,2127770.0
2015-06-29,306.6,307.5,300.85,306.65,1890624.0
2015-06-30,305.0,309.4,305.0,307.9,2632153.0
2015-07-01,308.8,312.7,306.5,311.3,2854143.0
2015-07-02,312.45,319.0,311.9,316.05,8669541.0
2015-07-03,319.95,325.75,319.0,320.8,5189498.0
2015-07-06,316.95,321.1,316.25,320.1,2853145.0
2015-07-07,321.8,334.7,321.6,333.05,7877450.0
2015-07-08,329.4,329.4,318.9,320.65,6546522.0
2015-07-09,323.4,323.4,312.6,315.15,3521086.0
2015-07-10,318.75,321.55,315.2,317.1,2531442.0
2015-07-13,319.0,322.0,313.6,321.4,1890469.0
2015-07-14,322.3,322.75,314.0,315.9,1960113.0
2015-07-15,315.9,320.75,315.1,319.65,2112588.0
2015-07-16,325.0,329.0,322.75,326.9,3075862.0
2015-07-17,329.7,330.7,320.1,329.3,2556255.0
2015-07-20,328.0,330.5,325.6,328.8,1847655.0
2015-07-21,330.5,331.25,321.0,322.65,1927178.0
2015-07-22,322.4,325.4,320.0,324.5,1703725.0
2015-07-23,325.7,333.35,325.0,331.35,3000343.0
2015-07-24,330.4,330.4,322.0,323.9,2337434.0
2015-07-27,322.2,322.7,312.75,313.95,2359169.0
2015-07-28,313.9,317.1,312.2,313.45,2415757.0
2015-07-29,314.7,316.3,313.5,314.7,2000338.0
2015-07-30,316.0,319.95,315.1,318.35,3092912.0
2015-07-31,319.8,326.5,317.5,325.0,3265863.0
2015-08-03,326.0,331.9,324.0,330.7,2834386.0
2015-08-04,332.25,340.3,329.6,339.15,4458398.0
2015-08-05,342.0,344.0,337.55,339.85,2486133.0
2015-08-06,341.0,348.4,335.3,346.75,2426994.0
2015-08-07,345.95,347.7,338.0,339.55,1883328.0
2015-08-10,339.1,344.25,337.0,338.55,4031354.0
2015-08-11,340.4,340.4,328.95,331.8,3016995.0
2015-08-12,330.0,330.95,320.35,322.2,1449050.0
2015-08-13,328.0,338.0,328.0,334.7,4693354.0
2015-08-14,340.0,365.8,340.0,363.75,13845397.0
2015-08-17,364.0,365.0,356.6,358.3,3561590.0
2015-08-18,361.65,372.8,361.65,363.45,4140901.0
2015-08-19,360.0,368.2,355.05,365.5,2272302.0
2015-08-20,366.95,374.8,358.55,368.55,5891117.0
2015-08-21,360.55,367.15,356.35,365.05,4288543.0
2015-08-24,348.55,349.7,325.4,334.6,6795047.0
2015-08-25,338.0,349.3,325.65,344.8,5152340.0
2015-08-26,344.0,355.25,336.25,347.85,4493391.0
2015-08-27,356.8,362.85,347.95,356.55,14512261.0
2015-08-28,360.5,369.45,357.0,362.65,5905591.0
2015-08-31,365.0,372.4,345.2,355.45,30058587.0
2015-09-01,344.95,354.75,339.0,342.25,3654461.0
2015-09-02,344.0,347.45,332.95,334.55,4886043.0
2015-09-03,337.5,344.75,336.1,339.4,2448672.0
2015-09-04,338.0,342.65,330.0,339.35,2104869.0
2015-09-07,340.9,345.5,321.3,322.65,2580631.0
2015-09-08,323.65,327.35,311.7,317.55,4788058.0
2015-09-09,323.5,327.6,320.15,324.05,2070584.0
2015-09-10,319.1,328.0,314.8,326.2,2432225.0
2015-09-11,329.0,334.0,320.5,322.95,2528750.0
2015-09-14,324.4,331.2,323.0,329.95,2471856.0
2015-09-15,330.4,334.9,326.9,332.8,2164523.0
2015-09-16,337.65,337.65,331.1,334.2,1854497.0
2015-09-18,340.0,351.2,335.0,339.7,11182333.0
2015-09-21,335.8,337.3,331.5,332.9,2001172.0
2015-09-22,335.5,335.55,317.1,319.1,2640588.0
2015-09-23,312.75,316.6,309.25,310.85,3910066.0
2015-09-24,313.0,313.3,300.35,301.85,10386968.0
2015-09-28,304.6,312.0,302.75,307.2,3282892.0
2015-09-29,304.0,304.95,293.0,297.4,5666979.0
2015-09-30,302.95,303.5,294.0,299.0,5296746.0
2015-10-01,302.95,307.1,298.5,305.05,4450444.0
2015-10-05,310.0,319.65,309.05,317.85,5465126.0
2015-10-06,319.85,320.95,313.0,315.8,3585046.0
2015-10-07,315.8,319.5,312.1,314.55,1851446.0
2015-10-08,314.1,322.4,312.15,320.75,3186244.0
2015-10-09,323.0,324.7,315.95,318.55,1322859.0
2015-10-12,322.0,324.25,318.0,320.75,1229567.0
2015-10-13,320.0,325.3,319.1,323.55,1271687.0
2015-10-14,323.0,328.4,321.3,324.5,1676790.0
2015-10-15,325.2,331.0,325.0,329.0,1970502.0
2015-10-16,330.45,330.9,320.05,323.7,1561900.0
2015-10-19,323.3,324.7,315.6,317.7,1396880.0
2015-10-20,319.3,319.3,308.7,309.85,5636626.0
2015-10-21,309.0,314.8,309.0,314.2,2184160.0
2015-10-23,317.3,318.0,313.05,314.15,1598163.0
2015-10-26,315.3,317.0,311.6,316.35,1674155.0
