Date,Open,High,Low,Close,Volume
2023-04-28,84.3,85.0,83.1,84.5,49687
2023-05-02,85.0,85.35,84.6,84.8,35219
2023-05-03,85.5,89.75,83.9,86.35,122732
2023-05-04,86.35,87.0,85.35,86.0,59848
2023-05-05,86.5,86.9,84.55,84.95,45942
2023-05-08,86.8,87.85,84.2,85.0,86513
2023-05-09,86.0,86.8,84.8,85.2,44354
2023-05-10,84.6,85.45,82.75,84.1,87430
2023-05-11,85.25,85.25,83.05,83.8,33776
2023-05-12,83.75,85.0,83.7,84.75,34156
2023-05-15,85.0,85.2,84.0,84.9,50638
2023-05-16,84.9,85.9,84.6,84.95,72600
2023-05-17,85.7,85.7,84.3,84.7,44621
2023-05-18,85.95,85.95,83.3,83.85,40869
2023-05-19,83.75,84.5,82.95,83.7,42944
2023-05-22,83.7,87.2,83.7,86.7,201349
