Date,Open,High,Low,Close,Volume
2016-09-28,28.65,29.25,28.2,28.55,78996.0
2016-09-29,29.2,29.2,26.0,26.25,355879.0
2016-09-30,26.8,27.0,26.0,26.55,118644.0
2016-10-03,26.6,27.9,26.6,27.7,210468.0
2016-10-04,27.75,28.35,27.1,27.85,124081.0
2016-10-05,28.4,29.0,27.9,28.6,240886.0
2016-10-06,29.0,29.0,27.25,27.55,138597.0
2016-10-07,27.6,27.95,27.25,27.45,66034.0
2016-10-10,28.35,28.35,26.5,27.8,71202.0
2016-10-13,28.25,28.25,26.85,27.4,126220.0
2016-10-14,28.0,28.0,27.25,27.5,17362.0
2016-10-17,28.1,33.0,27.1,33.0,1198848.0
2016-10-18,34.85,39.6,34.0,39.15,8141652.0
2016-10-19,39.0,39.15,35.8,36.15,2185090.0
2016-10-20,36.1,37.25,35.25,36.2,627115.0
2016-10-21,36.8,38.4,36.0,37.75,1293758.0
2016-10-24,38.0,38.35,36.5,37.65,593385.0
2016-10-25,38.6,41.4,37.8,41.4,2758424.0
2016-10-26,42.4,45.5,41.7,43.95,5681931.0
2016-10-27,44.25,45.65,42.3,42.95,1627789.0
2016-10-28,43.2,47.2,41.5,46.4,2440611.0
2016-10-30,47.35,50.7,47.0,49.7,1817579.0
2016-11-01,51.0,51.8,49.25,49.65,1884934.0
2016-11-02,48.0,48.35,47.2,47.2,1030657.0
2016-11-03,46.85,48.0,44.85,44.85,881969.0
2016-11-04,44.5,44.5,42.65,42.65,417586.0
2016-11-07,43.5,44.4,40.8,42.4,576147.0
2016-11-08,43.0,43.4,41.35,42.15,326118.0
2016-11-09,40.05,40.05,40.05,40.05,144205.0
2016-11-10,40.45,42.05,39.0,40.2,1319504.0
2016-11-11,39.5,39.5,38.2,38.2,289721.0
2016-11-15,36.35,36.9,36.3,36.3,85010.0
2016-11-16,35.5,35.9,34.5,34.5,162886.0
2016-11-17,32.8,32.8,32.8,32.8,20849.0
2016-11-18,31.2,33.4,31.2,32.1,780853.0
2016-11-21,32.3,32.45,30.5,30.5,274839.0
2016-11-22,30.15,30.75,29.0,29.85,442070.0
2016-11-23,30.25,31.3,29.5,31.3,185099.0
2016-11-24,32.85,32.85,32.85,32.85,22586.0
2016-11-25,34.45,34.45,34.45,34.45,19288.0
2016-11-28,35.0,36.15,33.4,34.6,921420.0
2016-11-29,35.0,35.45,32.9,33.8,162937.0
2016-11-30,34.0,35.45,33.5,35.45,204941.0
2016-12-01,36.9,36.9,34.5,35.3,289977.0
2016-12-02,35.5,35.5,33.6,34.1,112453.0
2016-12-05,34.1,35.15,33.7,34.2,103631.0
2016-12-06,34.95,35.0,33.8,34.1,77120.0
2016-12-07,33.85,34.6,33.3,33.4,102559.0
2016-12-08,33.55,35.05,33.3,35.05,563268.0
2016-12-09,36.0,36.8,35.35,36.8,561431.0
2016-12-12,37.75,37.75,35.05,35.2,329521.0
2016-12-13,35.2,35.5,34.5,34.85,110496.0
2016-12-14,34.55,35.9,34.4,34.8,142199.0
2016-12-15,34.5,35.85,33.7,34.95,103201.0
2016-12-16,35.65,35.9,34.25,34.35,96095.0
2016-12-19,35.65,36.05,34.5,34.65,342572.0
2016-12-20,35.45,35.6,34.3,34.55,211412.0
2016-12-21,35.0,35.25,33.8,34.15,70098.0
2016-12-22,34.0,34.0,32.45,32.65,136558.0
2016-12-23,32.7,33.8,31.8,32.8,113223.0
2016-12-26,32.5,32.85,31.3,31.65,55178.0
2016-12-27,32.35,32.4,31.25,32.1,68024.0
2016-12-28,32.3,33.7,32.2,32.9,172552.0
2016-12-29,32.65,33.85,32.6,32.9,118074.0
2016-12-30,33.5,34.5,33.5,34.5,162020.0
2017-01-02,35.7,35.9,34.6,35.65,186718.0
2017-01-03,35.35,37.4,35.1,37.05,526088.0
2017-01-04,37.0,38.9,36.35,38.55,645706.0
2017-01-05,39.0,39.25,37.25,37.4,236128.0
2017-01-06,37.65,37.9,35.75,36.05,255184.0
2017-01-09,36.0,37.25,36.0,36.75,121070.0
2017-01-10,36.9,37.4,36.4,36.5,80566.0
2017-01-11,36.85,37.0,35.65,35.8,160539.0
2017-01-12,35.9,36.95,35.7,36.55,192603.0
2017-01-13,36.8,36.95,35.9,36.5,67852.0
2017-01-16,36.6,36.95,36.05,36.4,83796.0
2017-01-17,36.25,36.6,35.15,35.35,101358.0
2017-01-18,35.9,35.9,34.6,35.0,123542.0
2017-01-19,34.8,35.9,34.55,35.15,154014.0
2017-01-20,35.05,35.2,33.85,33.95,110996.0
2017-01-23,33.75,35.0,33.75,34.45,81287.0
2017-01-24,34.5,35.0,33.25,34.4,104885.0
2017-01-25,34.5,35.2,33.5,34.15,196639.0
2017-01-27,34.25,35.2,33.95,34.9,166317.0
2017-01-30,34.95,36.1,34.2,35.3,193405.0
2017-01-31,35.05,36.75,34.3,34.55,260478.0
2017-02-01,35.3,36.25,34.4,36.25,202465.0
2017-02-02,37.4,37.7,36.45,37.2,329378.0
2017-02-03,37.0,37.55,35.5,35.95,197093.0
2017-02-06,36.4,36.9,34.2,35.65,183635.0
2017-02-07,37.0,37.65,36.1,36.55,294211.0
2017-02-08,36.5,39.9,36.45,38.65,807004.0
2017-02-09,39.25,39.5,37.3,37.7,248032.0
2017-02-10,38.15,38.4,37.5,37.65,92818.0
2017-02-13,37.6,38.2,36.25,37.5,122369.0
2017-02-14,37.05,37.1,35.0,35.85,160034.0
2017-02-15,36.4,36.4,34.0,34.35,265133.0
2017-02-16,34.1,36.5,34.1,36.05,115795.0
2017-02-17,35.8,37.0,35.3,35.55,124220.0
2017-02-20,35.65,36.6,35.15,35.65,95780.0
2017-02-21,36.15,36.4,35.3,35.6,65318.0
2017-02-22,35.6,36.3,35.0,35.2,91480.0
2017-02-23,35.85,36.3,34.65,34.95,126111.0
2017-02-27,35.45,35.75,34.5,34.65,110603.0
2017-02-28,35.95,38.1,35.6,36.35,1442717.0
2017-03-01,36.9,37.1,35.6,35.95,196357.0
2017-03-02,36.55,36.8,34.7,34.95,333421.0
2017-03-03,35.45,35.45,34.6,35.0,129560.0
2017-03-06,35.05,35.4,34.7,35.1,110484.0
2017-03-07,35.3,36.6,34.5,35.55,224396.0
2017-03-08,35.75,35.8,34.65,34.75,158148.0
2017-03-09,35.35,35.35,32.7,33.05,446671.0
2017-03-10,34.0,35.75,33.9,34.4,526212.0
2017-03-14,35.0,35.7,34.35,34.5,191160.0
2017-03-15,34.6,35.2,34.2,34.7,166734.0
2017-03-16,35.0,35.2,34.55,34.9,173740.0
2017-03-17,35.25,35.4,34.3,34.6,206694.0
2017-03-20,34.95,36.25,34.55,35.95,350147.0
2017-03-21,36.95,37.0,35.15,35.7,539872.0
2017-03-22,35.75,35.75,34.75,35.2,247867.0
2017-03-23,35.25,35.8,35.0,35.5,156778.0
2017-03-24,35.1,36.8,35.1,35.75,390652.0
2017-03-27,36.25,36.25,35.0,35.3,221971.0
2017-03-28,35.35,36.2,35.3,35.4,212065.0
2017-03-29,35.3,35.9,34.8,35.0,222846.0
2017-03-30,35.2,35.75,35.05,35.4,153788.0
2017-03-31,35.4,37.5,35.1,36.95,1354993.0
2017-04-03,37.45,37.8,36.55,37.55,551183.0
2017-04-05,37.8,41.3,37.8,41.3,910551.0
2017-04-06,43.4,45.4,42.3,45.4,2848710.0
2017-04-07,45.0,47.65,44.35,47.35,2069958.0
2017-04-10,48.8,49.45,45.55,47.05,1431772.0
2017-04-11,47.1,49.3,46.05,48.3,892654.0
2017-04-12,48.8,48.8,45.9,46.35,688033.0
2017-04-13,46.3,47.75,45.45,45.7,267534.0
2017-04-17,45.5,47.95,44.0,47.0,1004287.0
2017-04-18,47.75,48.25,44.75,44.95,466497.0
2017-04-19,44.3,46.5,44.3,45.95,267138.0
2017-04-20,45.55,47.5,45.55,46.7,237271.0
2017-04-21,46.95,47.5,45.25,45.85,375465.0
2017-04-24,45.25,46.85,45.25,45.7,274371.0
2017-04-25,47.95,47.95,46.75,47.95,1085003.0
2017-04-26,48.8,50.3,47.15,47.65,1313942.0
2017-04-27,48.2,49.0,47.15,48.05,325906.0
2017-04-28,49.1,49.1,47.3,47.6,181593.0
2017-05-02,47.8,48.4,45.5,45.65,411932.0
2017-05-03,45.6,46.25,44.7,45.15,186375.0
2017-05-04,45.45,45.5,43.9,44.7,344859.0
2017-05-05,44.75,45.0,42.55,42.8,253982.0
2017-05-08,43.25,44.9,42.75,44.9,202212.0
2017-05-09,45.9,46.5,44.0,44.35,255898.0
2017-05-10,43.8,45.45,43.8,44.75,134963.0
2017-05-11,45.45,45.75,44.15,44.45,128263.0
2017-05-12,45.2,45.2,43.45,44.0,114695.0
2017-05-15,44.45,44.8,43.6,43.7,136127.0
2017-05-16,44.8,45.85,44.35,45.85,599646.0
2017-05-17,46.25,46.95,45.4,45.8,278904.0
2017-05-18,45.5,45.65,43.55,43.6,221847.0
2017-05-19,43.8,45.05,42.0,43.05,238416.0
2017-05-22,43.05,43.5,41.4,41.65,149246.0
2017-05-23,41.95,41.95,39.6,40.15,162829.0
2017-05-24,40.0,41.95,40.0,40.8,181993.0
2017-05-25,41.25,41.9,40.0,41.35,122014.0
2017-05-26,42.0,43.05,41.4,41.85,156418.0
2017-05-29,43.9,43.9,40.6,40.9,95319.0
2017-05-30,41.0,41.0,40.0,40.05,197377.0
2017-05-31,40.75,41.55,40.15,41.0,79480.0
2017-06-01,41.45,41.85,41.05,41.55,83468.0
2017-06-02,41.85,42.25,41.6,41.95,66417.0
2017-06-05,41.0,42.0,40.0,40.65,100011.0
2017-06-06,41.65,41.65,40.1,40.5,57538.0
2017-06-07,41.25,43.15,40.5,42.05,217085.0
2017-06-08,42.1,42.9,40.85,41.6,217986.0
2017-06-09,41.95,42.15,41.2,41.65,120554.0
2017-06-12,41.35,42.1,41.25,41.35,80942.0
2017-06-13,41.5,41.85,41.25,41.25,55191.0
2017-06-14,41.35,42.0,40.85,41.9,172478.0
2017-06-15,42.0,42.0,41.25,41.8,79466.0
2017-06-16,42.0,45.95,41.75,44.4,1761092.0
2017-06-19,45.0,45.0,43.1,43.85,293164.0
2017-06-20,44.05,45.0,43.15,43.35,181613.0
2017-06-21,43.5,43.5,42.5,43.0,96934.0
2017-06-22,42.65,44.4,41.5,42.0,192328.0
2017-06-23,42.0,42.5,40.25,41.2,314492.0
2017-06-27,42.0,42.0,40.0,40.35,161442.0
2017-06-28,40.55,41.05,40.2,40.45,132418.0
2017-06-29,40.75,41.6,40.5,40.75,95527.0
2017-06-30,40.75,41.0,40.25,40.4,67594.0
2017-07-03,40.5,41.85,40.5,41.3,87335.0
2017-07-04,41.3,42.5,41.0,41.65,76907.0
2017-07-05,41.75,42.4,41.25,41.9,84749.0
2017-07-06,42.75,43.8,42.2,43.15,376344.0
2017-07-07,43.5,43.55,42.2,42.4,109888.0
2017-07-10,42.15,43.5,41.9,42.5,47332.0
2017-07-11,42.6,42.85,41.35,41.55,80535.0
2017-07-12,42.2,42.7,41.5,41.7,116234.0
2017-07-13,42.05,42.45,40.4,41.45,119531.0
2017-07-14,41.6,42.0,40.6,40.9,118574.0
2017-07-17,41.0,41.65,40.6,40.7,85336.0
2017-07-18,41.0,41.4,40.4,40.8,103142.0
2017-07-19,41.0,44.85,40.75,43.05,889615.0
2017-07-20,42.85,44.65,42.8,43.7,261618.0
2017-07-21,44.35,45.45,42.0,42.7,395966.0
2017-07-24,42.8,44.0,41.8,42.85,175935.0
2017-07-25,43.35,43.4,41.75,42.1,136501.0
2017-07-26,42.4,42.9,41.25,42.2,120034.0
2017-07-27,42.25,42.6,40.7,41.0,140674.0
2017-07-28,40.9,41.95,40.85,41.5,105530.0
2017-07-31,41.5,42.15,41.1,41.3,81421.0
2017-08-01,41.75,41.75,40.5,40.7,142018.0
2017-08-02,40.5,41.0,40.05,40.25,98004.0
2017-08-03,40.25,40.5,40.0,40.05,274527.0
2017-08-04,40.25,41.15,40.0,40.75,398438.0
2017-08-07,40.4,42.25,40.4,41.3,148728.0
2017-08-08,41.9,41.9,40.0,40.05,133919.0
2017-08-09,40.05,40.6,39.6,39.95,267089.0
2017-08-10,39.5,39.95,36.15,36.9,261797.0
2017-08-11,36.9,37.75,34.05,37.2,273394.0
2017-08-14,37.55,40.5,37.05,39.7,256576.0
2017-08-16,40.0,40.25,39.25,39.6,83263.0
2017-08-17,39.9,42.0,39.0,41.35,169355.0
2017-08-18,41.0,42.75,40.35,41.2,235095.0
2017-08-21,41.7,42.7,40.0,40.25,160996.0
2017-08-22,40.8,41.35,39.5,40.05,81452.0
2017-08-23,39.75,43.0,39.6,42.2,273436.0
2017-08-24,43.0,46.25,42.5,44.7,1266265.0
2017-08-28,45.55,46.0,44.15,44.75,233034.0
2017-08-29,44.75,44.75,42.25,42.45,164445.0
2017-08-30,43.25,43.4,41.05,41.9,351658.0
2017-08-31,42.3,43.8,41.75,42.4,204371.0
2017-09-01,42.05,43.9,42.05,42.85,140429.0
2017-09-04,42.45,43.2,42.0,42.4,133410.0
2017-09-05,42.25,43.95,42.15,42.4,201108.0
2017-09-06,42.4,43.65,41.9,42.6,305879.0
2017-09-07,42.85,45.5,42.4,44.65,697732.0
2017-09-08,45.0,45.85,43.1,43.25,317751.0
2017-09-11,43.35,44.6,43.35,43.65,151803.0
2017-09-12,43.5,44.9,43.5,44.35,232954.0
2017-09-13,44.8,44.8,42.6,43.35,173618.0
2017-09-14,42.05,43.4,42.05,42.45,210451.0
2017-09-15,42.05,50.9,41.05,50.5,3105249.0
2017-09-18,52.85,60.6,51.0,56.85,6583346.0
2017-09-19,57.4,60.4,53.85,57.15,3057586.0
2017-09-20,57.75,60.2,57.0,58.0,1242727.0
2017-09-21,58.4,60.2,55.0,57.35,1360330.0
2017-09-22,56.9,57.2,51.3,53.15,982662.0
2017-09-25,53.0,53.15,48.0,49.95,797354.0
2017-09-26,50.65,53.9,49.65,52.25,776918.0
2017-09-27,52.8,53.65,49.0,49.45,492769.0
2017-09-28,49.8,52.0,49.35,50.6,421709.0
2017-09-29,51.0,53.05,50.75,51.15,424017.0
2017-10-03,52.45,52.7,50.65,50.9,262651.0
2017-10-04,51.05,55.2,50.55,53.3,1060707.0
2017-10-05,53.0,57.45,52.2,55.65,1274709.0
2017-10-06,56.25,60.35,55.55,58.15,1630850.0
2017-10-09,57.35,59.7,56.2,56.95,518491.0
2017-10-10,57.0,58.75,56.25,56.95,455220.0
2017-10-11,57.45,57.5,53.2,54.35,472670.0
2017-10-12,54.8,55.6,53.5,54.85,337077.0
2017-10-13,55.0,56.9,54.2,54.95,338660.0
2017-10-16,55.45,56.5,53.75,54.05,278842.0
2017-10-17,54.15,58.3,53.55,56.65,961561.0
2017-10-18,56.7,57.3,54.75,55.3,247438.0
2017-10-19,55.4,55.75,53.6,54.15,167047.0
2017-10-23,54.8,56.4,53.1,55.65,562700.0
2017-10-24,57.2,66.75,56.6,66.75,5592291.0
2017-10-25,68.7,69.4,61.2,62.6,1669893.0
2017-10-26,63.9,66.45,61.35,62.55,904013.0
2017-10-27,63.0,66.4,62.75,64.35,893611.0
2017-10-30,64.8,65.35,63.5,63.8,334660.0
2017-10-31,64.05,65.3,62.8,63.3,369860.0
2017-11-01,63.9,66.95,63.5,63.75,690684.0
2017-11-02,65.0,65.7,63.2,63.5,540491.0
2017-11-03,63.5,64.25,62.4,62.65,310579.0
2017-11-06,62.65,63.8,60.9,61.45,355724.0
2017-11-07,62.0,62.25,58.85,59.15,373554.0
2017-11-08,59.45,60.95,57.0,58.3,330916.0
2017-11-09,59.0,60.6,57.05,58.65,273493.0
2017-11-10,58.65,62.5,57.4,59.7,519786.0
2017-11-13,60.5,62.1,59.15,60.4,359424.0
2017-11-14,60.65,61.5,59.1,59.85,266125.0
2017-11-15,60.0,60.9,58.1,58.55,235274.0
2017-11-16,58.55,67.5,58.5,64.9,1996583.0
2017-11-17,65.8,67.45,64.2,64.85,892610.0
2017-11-20,65.05,71.7,64.8,69.55,2575295.0
2017-11-21,70.1,70.8,67.2,67.95,761087.0
2017-11-22,68.45,70.35,66.5,68.95,748042.0
2017-11-23,69.4,74.65,68.9,72.15,1587009.0
2017-11-24,72.5,76.2,72.5,73.15,945277.0
2017-11-27,73.3,75.6,72.6,74.25,670863.0
2017-11-28,74.45,74.9,72.5,72.85,376817.0
2017-11-29,73.15,74.9,71.0,71.55,500938.0
2017-11-30,71.0,71.9,69.95,70.3,327031.0
2017-12-01,70.9,71.5,66.65,67.25,401205.0
2017-12-04,67.85,69.45,66.1,66.85,308192.0
2017-12-05,66.65,67.75,65.0,65.75,318965.0
2017-12-06,65.7,68.9,65.0,66.15,537527.0
2017-12-07,66.75,74.3,66.75,73.4,1361451.0
2017-12-08,73.1,74.7,71.6,72.2,480778.0
2017-12-11,72.65,73.0,70.5,70.85,260842.0
2017-12-12,70.6,78.4,70.3,75.75,2372595.0
2017-12-13,75.75,77.65,71.1,72.4,759903.0
2017-12-14,71.5,73.25,69.15,70.9,487768.0
2017-12-15,72.0,73.05,70.1,70.95,264314.0
2017-12-18,70.5,75.0,67.0,72.6,688247.0
2017-12-19,73.4,74.8,72.75,73.45,293121.0
2017-12-20,73.65,76.7,72.25,74.0,839550.0
2017-12-21,74.95,76.4,73.4,73.85,368805.0
2017-12-22,74.0,76.4,73.5,74.0,561575.0
2017-12-26,74.5,76.4,73.55,75.0,498713.0
2017-12-27,75.5,76.4,72.3,72.9,446986.0
2017-12-28,73.6,74.35,71.05,72.05,263032.0
2017-12-29,72.7,73.95,71.25,71.65,367833.0
2018-01-01,71.0,72.95,70.95,71.3,321978.0
2018-01-02,72.2,72.25,69.05,70.4,301463.0
2018-01-03,71.0,75.2,70.55,72.8,526896.0
2018-01-04,73.4,74.8,72.15,72.95,324437.0
2018-01-05,73.0,74.5,72.05,72.35,293283.0
2018-01-08,72.9,73.25,72.05,72.2,184316.0
2018-01-09,72.75,73.5,70.95,71.8,286773.0
2018-01-10,72.4,72.75,70.6,70.9,249782.0
2018-01-11,71.2,72.65,70.55,70.9,238104.0
2018-01-12,71.2,72.6,69.9,70.65,335636.0
2018-01-15,71.4,71.65,69.05,69.5,189300.0
2018-01-16,69.9,70.4,66.15,67.0,1412143.0
2018-01-17,67.95,68.0,63.55,65.35,231950.0
2018-01-18,66.8,68.0,61.45,61.95,409481.0
2018-01-19,63.6,63.9,60.1,61.05,373821.0
2018-01-22,60.8,62.5,60.8,62.15,187682.0
2018-01-23,62.4,63.9,60.05,62.3,232453.0
2018-01-24,61.5,62.45,59.85,60.1,195163.0
2018-01-25,60.15,61.8,60.0,60.25,129717.0
2018-01-29,64.0,64.0,58.2,59.05,185013.0
2018-01-30,58.1,61.5,57.15,58.3,409215.0
2018-01-31,59.0,61.6,58.1,59.6,442857.0
2018-02-01,60.45,60.9,58.25,58.95,147595.0
2018-02-02,58.65,58.65,52.05,55.85,596274.0
2018-02-05,54.0,58.35,50.85,57.3,572105.0
2018-02-06,55.0,55.55,52.2,54.3,367001.0
2018-02-07,57.5,58.45,55.55,57.0,489111.0
2018-02-08,56.9,60.1,56.9,58.95,274504.0
2018-02-09,56.0,60.95,56.0,59.8,275602.0
2018-02-12,60.0,63.9,60.0,63.2,359419.0
2018-02-14,62.5,63.0,60.6,60.95,148504.0
2018-02-15,61.6,62.0,58.6,59.55,204882.0
2018-02-16,60.0,60.65,58.0,58.2,178198.0
2018-02-19,60.4,60.85,57.45,58.3,259381.0
2018-02-20,59.0,59.7,57.75,58.15,115429.0
2018-02-21,59.45,59.45,57.0,58.2,114645.0
2018-02-22,57.6,57.8,57.0,57.05,118114.0
2018-02-23,57.5,59.8,57.5,57.95,214276.0
2018-02-26,58.4,59.35,57.55,58.3,92056.0
2018-02-27,58.6,58.75,57.0,57.2,64964.0
2018-02-28,56.5,58.35,56.5,57.7,72366.0
2018-03-01,57.85,58.35,57.05,57.2,120681.0
2018-03-05,56.85,57.05,56.2,56.5,75066.0
2018-03-06,57.7,57.7,54.55,54.95,58490.0
2018-03-07,54.95,54.95,53.1,53.85,95238.0
2018-03-08,53.8,55.2,52.5,54.2,136048.0
2018-03-09,54.25,56.65,54.1,54.25,116030.0
2018-03-12,54.5,55.8,53.4,54.4,106457.0
2018-03-13,53.65,55.8,53.4,54.4,141755.0
2018-03-14,54.0,55.5,53.8,54.25,129460.0
2018-03-15,54.3,56.3,54.3,55.55,170510.0
2018-03-16,55.9,56.9,53.4,54.1,180130.0
2018-03-19,54.75,54.8,52.8,53.25,83212.0
2018-03-20,53.0,53.85,51.65,52.05,116802.0
2018-03-21,52.05,53.25,49.85,50.1,150180.0
2018-03-22,50.75,51.35,47.2,47.85,266999.0
2018-03-23,45.3,48.5,43.85,46.05,465893.0
2018-03-26,45.95,48.3,44.3,47.05,407725.0
2018-03-27,48.4,48.4,44.8,45.3,361830.0
2018-03-28,45.0,45.85,43.15,43.65,290537.0
2018-04-02,44.4,51.25,44.1,50.1,610631.0
2018-04-03,50.0,51.0,49.05,50.75,222304.0
2018-04-04,51.0,53.5,49.0,49.35,330452.0
2018-04-05,52.0,52.55,46.3,51.65,569486.0
2018-04-06,51.25,53.75,51.25,53.15,241553.0
2018-04-09,52.95,53.55,51.65,51.95,127544.0
2018-04-10,52.15,52.9,51.3,51.85,100034.0
2018-04-11,52.15,52.2,50.4,51.15,82798.0
2018-04-12,51.65,52.0,50.8,50.95,94425.0
2018-04-13,51.95,52.7,51.0,51.75,158308.0
2018-04-16,51.05,53.4,50.6,52.8,175641.0
2018-04-17,53.05,55.0,51.2,53.7,466392.0
2018-04-18,54.4,54.4,51.7,52.05,124261.0
2018-04-19,52.0,52.9,51.5,51.85,86939.0
2018-04-20,52.2,52.2,50.5,51.0,72515.0
2018-04-23,51.25,52.0,50.5,51.1,100814.0
2018-04-24,51.0,53.1,50.6,50.8,147440.0
2018-04-25,50.9,53.4,50.3,51.4,233327.0
2018-04-26,51.85,52.5,50.6,51.1,103067.0
2018-04-27,51.0,51.9,49.4,49.9,137826.0
2018-04-30,50.15,51.6,49.0,49.35,121854.0
2018-05-02,49.7,50.0,48.05,48.3,85900.0
2018-05-03,48.05,48.9,46.35,46.95,78015.0
2018-05-04,47.05,49.4,46.9,48.05,162233.0
2018-05-07,48.5,48.5,45.5,46.55,131739.0
2018-05-08,46.4,47.6,46.2,46.6,67689.0
2018-05-09,46.9,47.35,46.35,47.0,48700.0
2018-05-10,47.2,48.1,46.8,47.2,106978.0
2018-05-11,47.75,55.3,47.75,52.45,1959394.0
2018-05-14,52.45,54.8,51.4,53.05,647692.0
2018-05-15,52.0,53.75,49.6,50.3,244810.0
2018-05-16,50.35,51.3,48.35,48.9,127674.0
2018-05-17,49.35,49.5,47.6,48.15,143096.0
2018-05-18,48.5,49.2,47.35,47.55,95043.0
2018-05-21,47.4,47.4,45.0,45.85,80259.0
2018-05-22,45.7,47.2,45.0,46.6,89779.0
2018-05-23,47.0,48.0,46.05,46.45,81555.0
2018-05-24,47.4,47.4,45.3,46.45,45036.0
2018-05-25,46.1,48.7,46.1,47.9,116708.0
2018-05-28,47.25,49.4,47.25,49.05,68890.0
2018-05-29,49.5,49.9,48.0,48.3,111669.0
2018-05-30,48.3,50.05,47.95,49.7,107483.0
2018-05-31,49.4,50.0,46.5,47.15,106409.0
2018-06-01,47.9,48.0,45.15,45.3,100823.0
2018-06-04,46.1,46.4,43.0,43.7,104864.0
2018-06-05,44.75,44.75,39.65,40.85,220007.0
2018-06-06,40.7,43.0,39.15,42.05,187958.0
2018-06-07,42.75,43.4,41.9,42.35,112581.0
2018-06-08,42.35,44.1,41.1,43.4,177177.0
2018-06-11,43.4,44.1,41.85,42.15,118804.0
2018-06-12,42.7,43.15,42.25,42.65,60886.0
2018-06-13,43.1,44.6,43.0,43.2,123657.0
2018-06-14,43.05,44.0,42.0,42.9,90916.0
2018-06-15,43.6,43.6,40.6,40.95,204046.0
2018-06-18,40.95,41.75,39.7,41.4,141874.0
2018-06-19,41.3,41.45,39.75,40.4,86543.0
2018-06-20,40.95,41.2,39.75,40.15,64778.0
2018-06-21,40.85,40.9,39.3,39.65,62049.0
2018-06-22,39.75,40.0,37.75,38.35,136554.0
2018-06-25,38.0,38.7,36.55,36.65,220856.0
2018-06-26,36.15,37.5,36.1,36.8,66671.0
2018-06-27,36.45,36.75,33.8,34.85,200478.0
2018-06-28,34.7,36.5,33.95,35.85,109832.0
2018-06-29,36.0,38.5,36.0,37.85,90647.0
2018-07-02,38.7,38.7,34.85,36.3,135672.0
2018-07-03,36.05,36.2,34.15,35.5,56696.0
2018-07-04,35.3,36.3,35.1,35.9,64796.0
2018-07-05,35.8,36.4,35.75,36.1,41475.0
2018-07-06,36.0,38.4,35.85,37.75,60514.0
2018-07-09,37.9,38.9,37.7,38.15,32748.0
2018-07-10,38.05,39.7,37.85,39.15,97150.0
2018-07-11,39.0,39.35,37.65,37.8,25821.0
2018-07-12,38.25,38.75,37.5,37.8,38377.0
2018-07-13,37.8,37.8,36.15,36.6,37858.0
2018-07-16,36.7,36.8,34.7,34.95,62627.0
2018-07-17,34.45,35.95,34.1,35.5,57391.0
2018-07-18,35.4,35.7,34.1,34.2,32323.0
2018-07-19,34.65,34.95,34.0,34.05,90173.0
2018-07-20,34.5,34.5,33.3,33.55,40014.0
2018-07-23,33.3,34.0,32.9,33.6,90962.0
2018-07-24,34.1,36.9,34.0,36.35,121921.0
2018-07-25,36.4,37.9,36.2,36.9,69844.0
2018-07-26,37.55,37.95,35.65,35.9,39158.0
2018-07-27,35.95,37.4,35.9,36.65,78334.0
2018-07-30,36.7,39.3,36.4,38.2,107265.0
2018-07-31,38.5,38.9,37.15,38.05,88984.0
2018-08-01,38.5,38.5,36.75,37.35,44949.0
2018-08-02,36.8,39.5,36.45,38.6,149657.0
2018-08-03,39.15,41.0,38.6,40.2,209362.0
2018-08-06,40.6,41.85,39.6,40.25,127429.0
2018-08-07,40.55,40.75,38.45,38.9,66777.0
2018-08-08,38.8,39.7,38.5,38.85,43280.0
2018-08-09,40.0,40.0,38.15,38.45,50796.0
2018-08-10,38.7,38.95,37.1,37.75,57735.0
2018-08-13,37.25,38.8,37.1,38.55,42684.0
2018-08-14,38.8,38.85,37.05,37.45,65306.0
2018-08-16,37.05,44.4,36.15,41.3,1707077.0
2018-08-17,43.8,46.95,41.35,43.25,1071852.0
2018-08-20,43.1,43.8,41.4,41.8,178330.0
2018-08-21,42.55,43.9,42.0,42.65,419950.0
2018-08-23,43.0,43.45,41.5,41.6,119834.0
2018-08-24,42.0,42.0,39.75,40.5,134757.0
2018-08-27,40.15,41.2,40.1,40.45,96065.0
2018-08-28,40.2,40.95,39.0,39.25,111489.0
2018-08-29,39.0,39.8,38.0,38.15,200884.0
2018-08-30,38.35,38.95,37.15,37.55,137561.0
2018-08-31,38.45,39.1,37.2,37.9,142558.0
2018-09-03,39.15,39.8,37.6,38.15,365552.0
2018-09-04,38.1,38.7,36.65,37.3,146520.0
2018-09-05,37.4,37.6,36.05,36.65,138925.0
2018-09-06,37.3,38.25,36.4,37.2,173125.0
2018-09-07,37.1,37.8,36.6,37.4,129930.0
2018-09-10,37.5,37.5,36.0,36.65,144745.0
2018-09-11,36.75,36.95,36.0,36.6,91115.0
2018-09-12,36.85,37.0,35.5,36.25,122215.0
2018-09-14,36.45,37.0,36.05,36.5,84085.0
2018-09-17,36.5,36.65,35.25,36.3,92260.0
2018-09-18,36.85,36.85,35.5,36.05,102737.0
2018-09-19,36.35,36.4,34.45,35.05,89288.0
2018-09-21,35.3,36.55,32.55,33.7,212416.0
2018-09-24,34.25,34.25,30.65,32.3,185738.0
2018-09-25,32.0,32.6,30.2,31.35,182446.0
2018-09-26,31.9,32.05,30.45,30.85,118244.0
2018-09-27,31.15,32.3,30.35,30.55,108003.0
