Date,Open,High,Low,Close,Volume
2013-04-12,113.8,121.4,113.8,121.4,26.0
2013-04-15,118.95,118.95,116.0,117.45,2.0
2013-04-16,122.95,122.95,111.15,112.7,1331.0
2013-04-17,115.95,116.95,112.5,114.9,252.0
2013-04-18,117.0,121.1,113.6,113.8,115.0
2013-04-22,114.3,118.95,113.5,118.1,240.0
2013-04-23,115.5,121.75,114.0,120.3,279.0
2013-04-25,117.25,122.5,117.25,122.3,208.0
2013-04-26,123.0,129.95,123.0,124.3,253.0
2013-04-29,126.5,138.5,126.5,131.7,1419.0
2013-04-30,129.5,129.5,127.0,127.0,268.0
2013-05-02,129.0,131.25,124.6,127.7,55.0
2013-05-03,130.0,132.0,130.0,132.0,42.0
2013-05-06,130.0,132.4,127.55,127.6,107.0
2013-05-07,127.6,129.95,127.5,129.95,108.0
2013-05-08,127.0,127.0,123.8,124.0,98.0
2013-05-09,125.0,126.5,122.5,122.8,338.0
2013-05-10,124.5,127.95,121.6,123.1,56.0
2013-05-13,121.0,125.45,121.0,121.35,44.0
2013-05-14,121.0,122.5,121.0,122.5,20.0
2013-05-15,124.95,126.1,120.3,123.95,85.0
2013-05-16,122.5,126.0,122.5,126.0,41.0
2013-05-17,128.5,133.25,126.7,127.45,863.0
2013-05-20,129.5,129.95,127.5,129.9,287.0
2013-05-21,127.0,130.0,127.0,129.8,153.0
2013-05-22,130.0,130.0,125.8,125.8,58.0
2013-05-23,123.3,127.3,120.6,120.65,165.0
2013-05-24,120.5,124.9,115.15,119.7,1076.0
2013-05-27,117.05,126.1,115.8,117.7,407.0
2013-05-28,119.5,119.5,116.2,117.0,357.0
2013-05-29,117.5,119.55,116.45,119.05,72.0
2013-05-30,119.5,121.4,119.5,121.4,120.0
2013-05-31,118.95,120.95,117.5,117.8,203.0
2013-06-03,116.0,117.0,115.5,115.6,58.0
2013-06-04,118.0,119.8,116.0,117.2,21.0
2013-06-05,119.1,120.6,118.05,119.5,157.0
2013-06-06,118.55,119.0,118.55,119.0,126.0
2013-06-07,121.45,121.5,121.45,121.45,24.0
2013-06-10,122.45,122.45,119.0,120.1,59.0
2013-06-11,121.0,121.0,121.0,121.0,4.0
2013-06-12,120.0,120.0,119.05,119.05,248.0
2013-06-13,120.0,120.0,116.5,117.6,244.0
2013-06-14,115.9,116.55,115.9,116.55,14.0
2013-06-17,122.5,122.5,115.0,115.1,197.0
2013-06-18,114.5,117.45,114.25,114.25,69.0
2013-06-19,115.5,115.5,113.65,115.3,19.0
2013-06-20,113.3,114.5,113.2,114.2,202.0
2013-06-21,115.0,115.0,111.1,112.8,129.0
2013-06-24,114.45,114.5,106.0,106.75,1963.0
2013-06-25,104.5,112.2,104.5,112.2,434.0
2013-06-26,110.0,116.35,108.7,112.5,590.0
2013-06-27,110.5,118.2,110.05,111.9,186.0
2013-06-28,114.0,117.6,114.0,116.4,12.0
2013-07-01,115.0,115.0,115.0,115.0,99.0
2013-07-02,112.5,118.45,110.0,117.6,78.0
2013-07-03,115.0,118.0,113.0,113.2,141.0
2013-07-04,110.8,112.0,110.2,110.6,619.0
2013-07-05,108.0,113.2,108.0,110.8,200.0
2013-07-10,100.1,100.1,100.1,100.1,29.0
2013-07-11,104.0,104.0,100.5,100.5,25.0
2013-07-12,112.5,112.5,112.5,112.5,75.0
2013-07-15,117.45,117.45,117.45,117.45,1.0
2013-07-16,124.5,124.5,102.55,102.55,42.0
2013-07-17,115.0,119.0,108.0,108.0,14.0
2013-07-23,108.0,108.0,108.0,108.0,4.0
2013-07-26,108.5,108.5,108.5,108.5,12.0
2013-07-29,121.0,121.0,109.0,120.2,152.0
2013-07-31,143.0,143.0,101.5,101.5,31.0
2013-08-01,104.1,105.0,102.5,105.0,103.0
2013-08-02,117.5,117.5,117.5,117.5,1.0
2013-08-05,100.55,115.0,100.55,101.5,106.0
2013-08-06,100.0,100.0,97.5,97.5,16.0
2013-08-08,109.5,109.5,102.5,102.5,25.0
2013-08-12,102.5,102.5,102.5,102.5,40.0
2013-08-13,105.0,105.0,102.5,102.5,49.0
2013-08-14,105.0,105.0,90.2,103.7,663.0
2013-08-16,100.0,100.0,100.0,100.0,100.0
2013-08-19,101.5,101.5,100.0,100.0,20.0
2013-08-20,105.0,105.0,105.0,105.0,1.0
2013-08-21,104.95,104.95,104.95,104.95,20.0
2013-08-23,104.9,107.5,102.95,107.5,31.0
2013-08-26,107.5,107.5,107.5,107.5,10.0
2013-08-27,100.0,100.5,100.0,100.0,35.0
2013-08-30,100.5,100.5,100.5,100.5,14.0
2013-09-02,111.0,111.0,111.0,111.0,2.0
2013-09-03,100.0,100.65,100.0,100.65,98.0
2013-09-04,100.0,100.0,100.0,100.0,30.0
2013-09-05,98.55,98.55,98.55,98.55,50.0
2013-09-10,92.0,105.0,92.0,105.0,85.0
2013-09-12,105.0,105.0,104.0,104.0,25.0
2013-09-13,107.0,107.0,107.0,107.0,200.0
2013-09-16,107.0,107.0,102.5,102.5,83.0
2013-09-17,100.0,102.5,100.0,102.5,46.0
2013-09-18,96.05,96.05,96.05,96.05,2.0
2013-09-19,99.55,105.65,99.55,105.65,50.0
2013-09-20,103.5,104.5,103.5,104.5,109.0
2013-09-26,102.0,102.0,102.0,102.0,25.0
2013-10-03,102.7,105.0,102.7,105.0,115.0
2013-10-08,109.0,109.0,108.0,108.0,213.0
2013-10-09,109.95,109.95,109.95,109.95,5.0
2013-10-10,109.5,109.5,109.5,109.5,99.0
2013-10-11,106.0,106.0,105.0,105.0,1280.0
2013-10-14,100.75,106.0,100.75,106.0,669.0
2013-10-22,106.0,106.0,106.0,106.0,10.0
2013-10-23,107.5,107.5,107.5,107.5,20.0
2013-10-24,107.25,107.25,107.25,107.25,1.0
2013-10-25,104.5,104.5,104.5,104.5,210.0
2013-10-29,105.0,105.0,105.0,105.0,339.0
2013-10-30,104.5,104.5,104.5,104.5,25.0
2013-11-01,103.5,109.95,103.5,109.95,50.0
2013-11-05,118.5,118.5,118.5,118.5,25.0
2013-11-06,118.5,118.5,110.0,110.0,40.0
2013-11-07,115.0,115.0,110.0,110.0,10.0
2013-11-08,112.45,115.5,112.45,115.5,299.0
2013-11-11,121.3,121.3,121.3,121.3,115.0
2013-11-12,127.3,127.3,127.3,127.3,1212.0
2013-11-13,133.7,133.7,133.7,133.7,345.0
2013-11-14,135.0,140.25,127.55,139.5,72.0
2013-11-18,134.0,138.2,134.0,138.2,137.0
2013-11-19,136.0,136.0,133.75,135.0,180.0
2013-11-20,135.0,135.0,135.0,135.0,160.0
2013-11-21,132.5,138.25,132.5,133.25,166.0
2013-11-22,136.5,137.45,133.2,134.05,113.0
2013-11-25,134.05,135.0,134.05,135.0,110.0
2013-11-26,135.0,136.0,135.0,136.0,60.0
2013-11-27,135.0,135.0,135.0,135.0,10.0
2013-11-28,137.5,137.5,137.5,137.5,100.0
2013-11-29,137.5,137.5,137.5,137.5,110.0
2013-12-02,137.5,137.5,137.5,137.5,217.0
2013-12-03,137.5,137.5,137.5,137.5,185.0
2013-12-04,137.5,137.5,137.5,137.5,17.0
2013-12-05,137.5,142.5,137.5,140.0,322.0
2013-12-06,140.1,140.1,138.5,138.5,415.0
2013-12-09,139.0,140.05,139.0,140.0,130.0
2013-12-10,140.0,140.0,137.5,140.0,310.0
2013-12-11,140.0,140.0,140.0,140.0,50.0
2013-12-12,135.0,135.0,135.0,135.0,3.0
2013-12-13,130.55,131.0,130.55,131.0,63.0
2013-12-17,132.6,132.6,132.6,132.6,20.0
2013-12-18,132.6,132.6,130.5,130.5,93.0
2013-12-19,133.15,135.0,133.15,134.5,121.0
2013-12-20,135.0,135.0,134.85,134.95,61.0
2013-12-23,137.5,137.5,137.0,137.0,550.0
2013-12-24,143.85,143.85,140.0,140.0,1246.0
2013-12-26,137.5,145.0,137.5,145.0,130.0
2013-12-27,145.05,147.0,145.0,145.0,147.0
2013-12-30,145.0,145.5,145.0,145.5,308.0
2013-12-31,142.55,142.6,141.2,141.2,515.0
2014-01-01,146.45,146.45,143.0,143.0,37.0
2014-01-02,145.0,145.0,144.5,144.5,210.0
2014-01-03,141.55,142.5,141.55,142.5,353.0
2014-01-06,137.0,137.0,137.0,137.0,55.0
2014-01-07,142.5,142.5,140.0,140.0,306.0
2014-01-08,140.0,140.0,139.95,140.0,216.0
2014-01-10,143.5,143.5,143.5,143.5,201.0
2014-01-13,130.0,145.95,130.0,145.0,639.0
2014-01-14,157.95,157.95,137.6,145.65,159.0
2014-01-15,142.45,146.4,140.5,143.8,106.0
2014-01-16,145.0,145.5,140.6,144.5,401.0
2014-01-17,140.0,142.5,140.0,142.35,103.0
2014-01-21,138.5,140.5,136.5,137.0,72.0
2014-01-22,140.0,140.0,135.0,140.0,161.0
2014-01-23,141.95,152.95,141.95,145.3,243.0
2014-01-24,145.0,159.8,143.5,157.2,1731.0
2014-01-27,160.0,169.5,155.5,166.4,4837.0
2014-01-28,160.1,167.45,160.1,166.5,3017.0
2014-01-29,159.6,162.45,159.0,161.5,1242.0
2014-01-30,157.8,159.1,156.2,157.6,408.0
2014-01-31,163.45,163.45,157.7,159.2,172.0
2014-02-03,155.0,155.0,144.5,148.55,720.0
2014-02-04,140.0,148.0,140.0,143.8,241.0
2014-02-05,147.5,147.5,147.45,147.45,12.0
2014-02-06,146.5,147.5,142.5,143.05,106.0
2014-02-07,147.95,151.0,147.95,148.05,308.0
2014-02-10,150.95,157.5,150.05,151.2,122.0
2014-02-11,159.95,160.0,150.0,150.45,81.0
2014-02-12,153.8,154.0,151.0,151.0,29.0
2014-02-14,151.25,151.25,145.8,147.2,636.0
2014-02-17,147.75,147.75,147.5,147.5,7.0
2014-02-18,150.0,150.7,144.4,147.6,160.0
2014-02-19,150.45,150.5,146.3,147.9,193.0
2014-02-20,147.35,147.35,147.0,147.0,14.0
2014-02-21,151.7,153.45,149.25,153.4,320.0
2014-02-24,156.05,165.95,156.05,160.5,2167.0
2014-02-25,170.0,170.0,161.25,163.5,586.0
2014-02-26,163.95,168.5,160.0,160.2,559.0
2014-02-28,160.5,165.0,160.0,163.4,620.0
2014-03-03,164.0,179.45,164.0,174.1,1890.0
2014-03-04,177.2,184.5,166.0,170.7,665.0
2014-03-05,168.8,176.4,168.8,175.85,613.0
2014-03-06,177.45,177.5,167.5,169.1,626.0
2014-03-07,170.0,171.55,165.0,166.0,308.0
2014-03-10,162.1,169.5,162.1,166.25,197.0
2014-03-11,163.4,166.5,162.5,162.5,130.0
2014-03-12,162.55,168.7,162.55,167.8,297.0
2014-03-13,165.0,167.25,165.0,165.25,106.0
2014-03-14,165.0,167.5,160.5,167.0,845.0
2014-03-18,165.5,168.15,165.0,165.0,430.0
2014-03-19,164.0,164.0,162.1,162.5,151.0
2014-03-20,162.5,166.5,162.5,166.2,944.0
2014-03-21,169.95,169.95,160.5,162.95,532.0
2014-03-22,155.5,171.95,155.5,164.9,9.0
2014-03-24,167.95,169.0,162.5,165.1,113.0
2014-03-25,163.0,165.0,162.5,163.4,192.0
2014-03-26,161.0,168.0,160.1,167.95,150.0
2014-03-27,166.0,167.5,161.1,164.7,323.0
2014-03-28,164.7,168.0,163.0,166.65,56.0
2014-03-31,157.55,168.5,152.5,166.5,281.0
2014-04-01,163.5,168.25,163.5,168.25,115.0
2014-04-02,165.1,172.5,165.1,169.5,947.0
2014-04-03,172.5,175.0,172.5,173.4,1174.0
2014-04-04,170.5,175.0,168.7,174.3,357.0
2014-04-07,158.0,176.0,158.0,172.5,307.0
2014-04-09,175.0,182.5,175.0,176.5,609.0
2014-04-10,175.0,177.25,174.05,176.85,617.0
2014-04-11,172.0,178.7,170.8,173.85,202.0
2014-04-15,171.8,172.5,171.5,171.95,426.0
2014-04-16,173.8,189.0,171.4,184.6,4522.0
2014-04-17,178.0,178.25,172.5,174.75,1369.0
2014-04-21,176.0,177.0,174.0,174.85,161.0
2014-04-22,175.5,176.2,171.0,173.95,620.0
2014-04-23,172.5,174.0,170.5,173.7,429.0
2014-04-25,168.2,182.55,168.2,177.0,1705.0
2014-04-28,176.0,176.0,175.5,176.0,75.0
2014-04-29,173.55,182.5,173.5,180.85,1497.0
2014-04-30,181.0,181.0,178.0,178.7,308.0
2014-05-02,176.5,180.0,174.0,175.9,682.0
2014-05-05,187.95,187.95,173.65,179.95,457.0
2014-05-06,180.0,180.0,177.05,178.0,248.0
2014-05-07,180.0,192.5,180.0,189.95,6152.0
2014-05-08,193.5,217.5,188.75,197.9,11078.0
2014-05-09,197.9,201.5,197.5,198.3,1760.0
2014-05-12,197.5,200.0,192.55,196.7,2220.0
2014-05-13,190.0,198.4,188.5,189.2,1348.0
2014-05-14,199.2,199.2,187.55,188.0,3707.0
2014-05-15,192.5,192.5,184.5,185.6,680.0
2014-05-16,186.45,187.5,181.95,187.45,813.0
2014-05-19,187.45,196.0,186.5,192.45,733.0
2014-05-20,195.0,197.45,190.3,193.1,1115.0
2014-05-21,189.3,196.5,189.3,192.6,1263.0
2014-05-22,192.5,200.0,185.6,196.05,3291.0
2014-05-23,200.0,201.5,195.0,198.0,1417.0
2014-05-26,200.45,202.5,190.75,192.95,1719.0
2014-05-27,200.0,200.0,189.7,189.9,325.0
2014-05-28,194.8,195.0,191.75,192.5,210.0
2014-05-29,192.5,196.0,192.5,194.4,272.0
2014-05-30,198.45,198.5,192.8,197.5,277.0
2014-06-02,192.75,198.5,192.75,197.05,670.0
2014-06-03,197.45,197.5,192.55,194.9,815.0
2014-06-04,197.95,202.45,195.0,198.4,142.0
2014-06-05,199.95,200.0,194.5,197.5,291.0
2014-06-06,196.0,206.0,196.0,201.5,499.0
2014-06-09,201.0,207.5,200.0,205.2,2055.0
2014-06-10,209.5,211.5,205.55,209.3,1132.0
2014-06-11,209.0,209.0,200.0,202.3,1682.0
2014-06-12,195.5,206.5,195.5,204.6,419.0
2014-06-13,206.0,206.0,193.0,193.25,1067.0
2014-06-16,194.0,199.95,193.05,195.35,455.0
2014-06-17,195.5,202.45,195.5,197.5,107.0
2014-06-18,198.2,198.3,197.15,197.85,177.0
2014-06-19,200.45,200.45,196.5,197.2,269.0
2014-06-20,189.5,203.0,189.5,202.2,1827.0
2014-06-23,197.7,201.8,197.5,201.75,181.0
2014-06-24,198.5,200.0,196.0,197.5,127.0
2014-06-25,200.0,200.0,193.55,195.9,63.0
2014-06-26,198.0,199.0,198.0,198.5,139.0
2014-06-27,199.0,203.0,199.0,199.05,33.0
2014-06-30,200.0,219.95,200.0,215.9,3846.0
2014-07-01,225.0,225.0,212.5,213.9,872.0
2014-07-02,211.0,213.05,206.65,211.15,586.0
2014-07-03,210.0,215.0,210.0,213.5,570.0
2014-07-04,213.0,218.5,210.5,216.7,953.0
2014-07-07,210.5,221.5,210.5,218.65,1266.0
2014-07-08,216.9,221.8,206.5,210.95,1239.0
2014-07-09,205.05,207.5,205.05,207.0,335.0
2014-07-10,206.3,216.0,201.0,208.7,498.0
2014-07-11,198.25,209.9,198.25,204.2,286.0
2014-07-14,202.0,208.25,197.5,204.75,430.0
2014-07-15,213.45,213.5,200.8,204.3,306.0
2014-07-16,206.0,210.0,206.0,208.6,782.0
2014-07-17,209.0,209.5,203.0,207.5,1395.0
2014-07-18,207.0,209.5,205.05,205.9,637.0
2014-07-21,205.6,207.0,204.0,205.2,511.0
2014-07-22,201.5,207.5,201.5,204.0,132.0
2014-07-23,203.5,205.0,203.0,203.45,1363.0
2014-07-24,206.75,209.45,205.0,209.0,1593.0
2014-07-25,206.5,208.35,205.0,207.15,416.0
2014-07-28,207.5,207.5,202.5,203.2,3126.0
2014-07-30,205.0,206.25,205.0,206.1,137.0
2014-07-31,210.0,212.3,205.5,210.8,1754.0
2014-08-01,212.25,212.25,203.8,206.5,729.0
2014-08-04,202.5,211.0,202.45,207.15,196.0
2014-08-05,206.0,248.55,206.0,248.55,33085.0
2014-08-06,265.0,269.0,250.0,252.75,49502.0
2014-08-07,245.0,256.45,243.0,247.5,9173.0
2014-08-08,235.0,243.5,235.0,239.3,2433.0
2014-08-11,240.55,249.75,240.55,247.6,4452.0
2014-08-12,245.25,250.0,240.0,247.3,2106.0
2014-08-13,247.0,247.5,236.0,243.3,1521.0
2014-08-14,242.5,282.2,242.5,266.3,27814.0
2014-08-18,274.0,286.0,270.0,278.0,9053.0
2014-08-19,285.0,286.0,270.0,282.9,7356.0
2014-08-20,285.5,294.5,285.0,287.4,4213.0
2014-08-21,292.0,314.0,290.0,301.95,11654.0
2014-08-22,305.0,311.5,301.5,305.6,6673.0
2014-08-25,307.5,309.9,299.75,302.0,2762.0
2014-08-26,288.5,297.5,287.75,290.45,1081.0
2014-08-27,290.65,297.5,290.65,297.0,869.0
2014-08-28,309.0,311.0,296.25,308.1,2772.0
2014-09-01,345.0,364.0,337.5,353.0,55275.0
2014-09-02,357.2,362.5,345.8,361.65,31131.0
2014-09-03,360.5,363.4,354.0,360.35,5269.0
2014-09-04,363.0,363.0,350.0,355.55,3381.0
2014-09-05,352.0,374.9,352.0,369.4,11271.0
2014-09-08,371.5,412.5,371.0,407.05,35606.0
2014-09-09,407.5,419.5,382.2,398.45,11960.0
2014-09-10,397.5,399.5,389.0,395.25,4007.0
2014-09-11,402.2,402.5,389.0,396.2,2808.0
2014-09-12,392.5,400.0,388.5,391.2,2750.0
2014-09-15,390.0,399.0,387.5,390.4,3829.0
2014-09-16,390.0,393.0,360.0,367.1,8270.0
2014-09-17,357.95,364.5,346.0,352.25,4060.0
2014-09-18,352.0,367.5,340.6,365.1,3119.0
2014-09-19,362.5,369.3,347.0,351.3,3137.0
2014-09-22,374.5,374.5,335.5,355.35,1653.0
2014-09-23,354.5,357.5,341.5,345.4,628.0
2014-09-24,341.95,350.0,328.0,331.4,2109.0
2014-09-25,328.1,340.0,327.5,329.7,1298.0
2014-09-26,326.4,336.3,320.0,333.9,2038.0
2014-09-29,322.75,338.0,322.75,335.0,484.0
2014-09-30,322.55,335.0,322.55,330.75,541.0
2014-10-01,330.0,339.0,325.0,327.4,660.0
2014-10-07,327.5,334.0,320.0,324.25,1133.0
2014-10-08,325.0,328.0,310.75,314.9,2259.0
2014-10-09,317.75,329.0,308.1,320.9,1602.0
2014-10-10,322.5,322.5,312.75,315.3,805.0
2014-10-13,300.55,315.3,300.55,310.8,1272.0
2014-10-14,310.0,315.0,310.0,311.2,399.0
2014-10-16,306.9,312.4,285.0,303.0,935.0
2014-10-17,303.0,319.0,296.25,312.6,1203.0
2014-10-20,313.5,330.9,313.5,316.5,1082.0
2014-10-21,340.5,340.5,318.75,320.6,795.0
2014-10-22,318.5,328.45,307.75,317.65,1152.0
2014-10-23,340.0,340.5,322.5,329.55,861.0
2014-10-27,344.5,347.5,329.5,344.85,2211.0
2014-10-28,350.0,369.5,338.85,363.75,5852.0
2014-10-29,374.5,375.0,351.5,369.6,4202.0
2014-10-30,371.0,375.5,368.0,374.8,5269.0
2014-10-31,375.0,412.5,375.0,394.6,36135.0
2014-11-03,400.5,424.75,397.5,418.7,19799.0
2014-11-05,416.2,429.0,401.0,408.4,7217.0
2014-11-07,410.5,412.5,391.5,394.2,5100.0
2014-11-10,404.0,405.0,395.5,398.55,956.0
2014-11-11,382.5,403.5,382.5,398.55,3035.0
2014-11-12,398.5,405.0,385.0,400.05,3529.0
2014-11-13,417.0,427.5,397.5,417.0,17042.0
2014-11-14,450.0,450.0,418.3,429.65,10983.0
2014-11-17,428.5,437.5,415.0,417.95,3856.0
2014-11-18,419.5,425.2,405.5,423.4,4149.0
2014-11-19,420.5,424.9,400.15,407.4,2692.0
2014-11-20,410.0,417.0,404.5,409.6,1403.0
2014-11-21,403.75,414.45,400.0,403.0,1662.0
2014-11-24,400.5,405.5,400.0,401.0,916.0
2014-11-25,398.5,399.5,372.75,382.85,1350.0
2014-11-26,390.0,394.5,376.25,391.35,629.0
2014-11-27,394.95,399.5,394.7,396.5,586.0
2014-11-28,398.9,400.0,389.5,393.7,709.0
2014-12-01,390.0,406.35,380.5,384.15,408.0
2014-12-02,380.85,392.5,377.5,389.65,1675.0
2014-12-03,390.0,395.5,388.25,391.65,750.0
2014-12-04,399.4,399.4,382.55,387.5,333.0
2014-12-05,382.65,395.25,380.0,384.25,404.0
2014-12-08,385.0,394.0,375.0,378.25,292.0
2014-12-09,380.0,386.5,366.75,369.6,1119.0
2014-12-10,355.0,370.25,355.0,364.9,839.0
2014-12-11,361.5,367.5,355.75,359.55,501.0
2014-12-12,362.05,362.05,355.0,355.75,399.0
2014-12-15,347.5,359.0,345.5,353.75,563.0
2014-12-16,354.5,357.5,344.0,345.15,765.0
2014-12-17,333.7,350.0,333.55,341.05,882.0
2014-12-18,349.5,355.0,349.5,355.0,232.0
2014-12-19,365.0,365.0,345.1,355.3,993.0
2014-12-22,357.5,359.95,354.25,355.7,479.0
2014-12-23,353.5,364.5,350.5,352.05,1647.0
2014-12-24,354.5,362.5,354.5,358.15,615.0
2014-12-26,356.0,360.5,355.0,359.0,495.0
2014-12-29,359.0,362.5,356.5,361.25,705.0
2014-12-30,363.5,363.5,357.55,359.0,330.0
2014-12-31,360.0,391.5,360.0,386.2,1771.0
2015-01-01,388.95,424.85,381.5,404.8,4947.0
2015-01-02,407.5,412.5,403.0,406.8,2101.0
2015-01-05,404.05,412.4,404.0,408.65,1428.0
2015-01-06,406.0,406.0,389.3,392.8,743.0
2015-01-07,391.0,392.5,385.5,390.35,408.0
2015-01-08,390.35,390.35,379.8,387.3,1379.0
2015-01-09,380.25,387.5,380.0,381.0,1072.0
2015-01-12,382.0,399.5,381.5,385.95,975.0
2015-01-13,389.95,390.0,382.5,383.35,787.0
2015-01-14,384.8,387.5,380.0,380.0,768.0
2015-01-15,370.1,392.5,370.05,380.0,1079.0
2015-01-16,380.5,385.0,377.5,381.7,694.0
2015-01-19,383.0,390.0,369.8,382.75,1369.0
2015-01-20,377.25,412.5,377.0,391.25,2067.0
2015-01-21,404.5,404.5,386.55,393.05,1524.0
2015-01-22,398.0,399.85,388.25,394.25,953.0
2015-01-23,404.6,404.6,380.5,385.9,3465.0
2015-01-27,390.8,397.45,390.5,397.3,2122.0
2015-01-28,390.0,395.0,386.55,390.0,575.0
2015-01-29,386.5,391.0,385.5,388.4,350.0
2015-01-30,385.25,387.5,374.5,379.55,1022.0
2015-02-02,375.0,398.05,375.0,386.8,609.0
2015-02-03,378.5,387.5,378.5,386.05,803.0
2015-02-04,382.7,394.5,382.7,387.0,989.0
2015-02-05,379.5,402.5,379.5,395.4,2593.0
2015-02-06,400.0,410.0,357.5,363.05,47517.0
2015-02-09,361.5,376.0,360.65,371.05,5522.0
2015-02-10,380.0,380.0,364.0,366.6,1375.0
2015-02-11,370.0,372.0,361.05,365.75,1997.0
2015-02-12,363.5,374.45,344.8,365.7,2181.0
2015-02-13,377.5,380.0,365.0,377.7,2359.0
2015-02-16,380.0,387.4,370.0,371.4,2201.0
2015-02-18,365.0,387.0,365.0,372.7,1329.0
2015-02-19,385.0,385.0,367.5,373.9,1671.0
2015-02-20,374.95,376.05,369.0,371.05,2030.0
2015-02-23,374.0,374.0,367.5,368.3,422.0
2015-02-24,376.75,376.75,346.0,358.5,3420.0
2015-02-25,360.0,369.0,360.0,363.55,679.0
2015-02-26,362.5,363.0,348.25,362.05,476.0
2015-02-27,357.5,364.3,355.55,357.55,271.0
2015-02-28,368.3,368.4,358.0,358.2,276.0
2015-03-02,370.0,370.0,355.55,363.25,493.0
2015-03-03,360.25,362.5,356.0,359.25,571.0
2015-03-04,359.5,359.7,353.6,354.55,1243.0
2015-03-05,355.1,366.0,355.1,358.0,639.0
2015-03-09,361.65,361.75,355.95,356.5,332.0
2015-03-10,350.5,361.25,343.0,355.8,1301.0
2015-03-11,345.3,356.0,345.3,351.95,90.0
2015-03-12,352.05,355.0,347.5,350.1,349.0
2015-03-13,345.8,350.5,345.75,346.95,601.0
2015-03-16,343.5,349.5,340.0,343.3,1027.0
2015-03-17,344.3,350.0,342.5,344.6,879.0
2015-03-18,337.5,345.0,337.5,339.3,546.0
2015-03-19,369.85,369.85,335.5,344.6,1680.0
2015-03-20,348.95,349.0,330.5,333.6,5629.0
2015-03-23,352.5,352.5,325.75,326.6,490.0
2015-03-24,328.5,335.65,328.5,329.2,1304.0
2015-03-25,330.55,330.55,312.5,316.55,845.0
2015-03-26,316.25,325.4,308.25,312.55,1596.0
2015-03-27,311.0,328.5,305.5,323.55,3148.0
2015-03-30,330.0,336.0,325.05,326.45,326.0
2015-03-31,337.5,350.0,331.5,343.1,1124.0
2015-04-01,340.25,349.65,337.5,348.0,603.0
2015-04-06,350.0,361.0,350.0,355.7,1536.0
2015-04-07,356.25,358.45,352.5,353.25,329.0
2015-04-08,350.5,363.5,350.0,362.6,574.0
2015-04-09,365.0,390.0,358.0,385.05,1797.0
2015-04-10,385.05,397.5,379.0,382.95,2554.0
2015-04-13,394.0,394.0,381.0,383.75,524.0
2015-04-15,385.0,387.5,372.5,378.0,1414.0
2015-04-16,397.5,397.5,381.5,384.85,789.0
2015-04-17,383.05,387.5,380.05,380.4,632.0
2015-04-20,375.1,380.0,365.0,366.9,1157.0
2015-04-21,367.55,372.5,365.25,368.3,439.0
2015-04-22,360.75,371.9,360.75,367.4,652.0
2015-04-23,363.0,375.0,360.05,374.8,1827.0
2015-04-24,373.5,373.5,363.0,365.8,2464.0
2015-04-27,357.75,366.5,350.75,352.7,1848.0
2015-04-28,345.6,353.0,345.6,349.1,1651.0
2015-04-29,349.25,358.5,347.9,352.5,1613.0
2015-04-30,345.0,353.0,345.0,347.95,1664.0
2015-05-04,337.55,360.0,337.55,351.8,1196.0
2015-05-05,350.0,355.0,348.0,349.1,800.0
2015-05-06,348.0,348.0,342.5,344.2,499.0
2015-05-07,342.5,343.0,331.0,334.65,558.0
2015-05-08,325.25,345.0,325.25,334.4,1222.0
2015-05-11,339.5,340.0,333.5,337.75,300.0
2015-05-12,337.0,337.0,331.6,334.0,182.0
2015-05-13,333.2,338.5,315.65,329.75,1261.0
2015-05-14,327.0,395.5,327.0,376.1,3446.0
2015-05-15,376.0,385.0,361.0,371.9,1072.0
2015-05-18,382.5,382.5,357.5,359.3,2770.0
2015-05-19,360.0,372.5,357.55,360.7,573.0
2015-05-20,355.5,361.0,352.5,355.7,651.0
2015-05-21,362.5,367.5,353.5,363.6,1654.0
2015-05-22,368.0,379.5,365.0,371.35,2579.0
2015-05-25,383.5,383.5,363.75,365.5,3486.0
2015-05-26,369.75,369.75,352.75,358.6,581.0
2015-05-27,355.0,361.0,345.0,348.3,2835.0
2015-05-28,355.0,360.0,347.0,347.35,1145.0
2015-05-29,347.5,355.25,347.5,350.5,1228.0
2015-06-01,350.55,352.5,346.0,348.55,725.0
2015-06-02,343.05,350.0,341.5,341.75,870.0
2015-06-03,336.0,344.0,334.5,335.45,667.0
2015-06-04,344.0,344.0,329.0,334.65,248.0
2015-06-05,332.5,342.5,330.05,338.0,105.0
2015-06-08,330.5,339.75,329.5,329.9,212.0
2015-06-09,325.55,333.5,321.0,325.15,388.0
2015-06-10,339.5,341.5,333.5,335.1,517.0
2015-06-11,329.0,338.25,329.0,336.05,1567.0
2015-06-12,332.5,341.45,331.7,337.5,406.0
2015-06-15,330.8,349.5,330.8,340.4,550.0
2015-06-16,345.0,345.0,337.5,337.9,190.0
2015-06-17,337.5,346.5,337.5,345.9,45.0
2015-06-18,334.25,345.0,334.15,340.25,768.0
2015-06-19,347.0,347.5,342.5,345.6,445.0
2015-06-22,347.5,399.5,347.0,379.2,3366.0
2015-06-23,380.0,380.0,367.5,371.05,911.0
2015-06-24,366.5,380.2,364.05,373.7,1318.0
2015-06-25,362.75,370.0,362.5,364.05,786.0
2015-06-26,363.5,364.5,350.0,359.1,682.0
2015-06-29,350.0,372.2,343.35,353.5,1384.0
