Date,Open,High,Low,Close,Volume
2018-12-07,616.95,624.65,602.5,619.65,5111.0
2018-12-10,616.0,623.85,608.05,616.2,5503.0
2018-12-11,616.2,621.5,604.2,615.15,22734.0
2018-12-12,614.9,619.15,611.05,612.65,6096.0
2018-12-13,609.0,623.5,609.0,617.45,10171.0
2018-12-14,618.0,618.0,605.0,609.65,13132.0
2018-12-17,609.65,644.0,609.65,640.1,9394.0
2018-12-18,638.95,644.8,620.0,636.9,15571.0
2018-12-19,645.0,667.65,638.0,645.25,16475.0
2018-12-20,645.0,659.1,640.0,650.2,2369.0
2018-12-21,650.15,650.15,636.0,640.45,5448.0
2018-12-24,634.0,651.5,634.0,649.1,4535.0
2018-12-26,636.5,668.85,636.5,662.2,7397.0
2018-12-27,668.05,689.0,656.05,662.85,20897.0
2018-12-28,662.85,677.95,658.7,660.05,3445.0
2018-12-31,665.0,665.0,657.1,660.25,2177.0
2019-01-01,660.45,674.9,659.65,665.6,2470.0
2019-01-02,672.5,680.95,660.1,663.15,3281.0
2019-01-03,667.5,667.5,652.2,654.9,5857.0
2019-01-04,652.05,659.55,641.65,646.0,7248.0
2019-01-07,645.9,648.45,635.25,637.65,5895.0
2019-01-08,636.9,642.55,625.1,634.5,8091.0
2019-01-09,630.6,632.35,623.0,626.75,15384.0
2019-01-10,624.15,635.3,624.05,625.6,5282.0
2019-01-11,627.15,628.75,607.0,615.8,31477.0
2019-01-14,615.5,620.8,613.05,618.3,4398.0
2019-01-15,618.25,624.05,616.7,621.8,2308.0
2019-01-16,622.1,639.15,622.1,635.3,10824.0
2019-01-17,641.95,641.95,618.0,620.9,2585.0
2019-01-18,626.5,627.0,620.55,621.25,2143.0
2019-01-21,620.5,648.0,619.9,624.85,4514.0
2019-01-22,630.95,630.95,615.0,615.1,3574.0
2019-01-23,617.95,623.8,617.95,620.2,1417.0
2019-01-24,622.4,632.0,615.0,615.55,2772.0
2019-01-25,619.05,619.1,615.3,615.4,893.0
2019-01-28,615.25,629.65,615.2,622.65,3444.0
2019-01-29,620.5,626.1,617.25,621.65,1903.0
2019-01-30,622.0,623.05,609.95,615.7,6281.0
2019-01-31,618.3,624.0,615.0,621.7,9670.0
2019-02-01,624.0,624.9,613.05,614.85,20976.0
2019-02-04,611.3,617.0,604.0,605.25,19759.0
2019-02-05,611.9,614.35,589.0,600.2,6037.0
2019-02-06,602.4,615.0,601.0,612.85,10384.0
2019-02-07,605.1,626.25,605.05,622.6,2989.0
2019-02-08,620.55,622.6,611.35,615.4,933.0
2019-02-11,609.05,612.75,604.0,605.2,3301.0
2019-02-12,605.15,660.0,605.15,614.6,1770.0
2019-02-13,602.55,622.35,602.55,615.0,12044.0
2019-02-14,623.3,623.3,615.0,615.05,3993.0
2019-02-15,613.6,623.6,610.0,617.95,2332.0
2019-02-18,615.05,629.8,615.0,618.4,2172.0
2019-02-19,622.5,628.6,615.55,622.65,2923.0
2019-02-20,619.95,627.95,618.45,627.0,1171.0
2019-02-21,630.0,636.75,617.15,625.5,6101.0
2019-02-22,620.05,634.7,619.3,628.05,4372.0
2019-02-25,628.1,630.15,622.05,625.1,6630.0
2019-02-26,612.6,644.8,612.6,636.45,3315.0
2019-02-27,631.65,636.4,625.0,634.8,2044.0
2019-02-28,635.35,635.35,629.05,631.6,1812.0
2019-03-01,647.0,660.15,631.2,646.65,5136.0
2019-03-05,655.25,670.0,633.7,664.85,15790.0
2019-03-06,644.3,669.0,644.3,656.4,5874.0
2019-03-07,651.2,667.0,650.25,655.0,3317.0
2019-03-08,666.0,666.0,640.0,646.15,2206.0
2019-03-11,645.0,670.0,640.1,667.1,9852.0
2019-03-12,675.0,675.0,660.0,662.6,6279.0
2019-03-13,662.05,663.0,648.85,655.1,2230.0
2019-03-14,645.05,656.1,635.7,638.1,4536.0
2019-03-15,639.95,657.85,628.05,655.7,10167.0
2019-03-18,658.0,665.75,635.5,637.85,5077.0
2019-03-19,635.7,638.25,625.55,633.85,9640.0
2019-03-20,639.7,652.65,636.65,650.9,10191.0
2019-03-22,657.4,671.1,650.0,667.05,13928.0
2019-03-25,664.6,664.6,653.7,660.1,8553.0
2019-03-26,663.9,669.15,660.2,664.15,5754.0
2019-03-27,663.15,668.75,660.0,660.95,9896.0
2019-03-28,661.0,677.1,657.0,671.55,37488.0
2019-03-29,672.3,674.0,659.7,671.9,5161.0
2019-04-01,663.1,688.0,663.1,682.0,86408.0
2019-04-02,692.7,692.7,677.0,680.5,2834.0
2019-04-03,679.5,684.95,679.5,681.15,4655.0
2019-04-04,679.3,684.0,677.15,680.15,2552.0
2019-04-05,671.55,685.0,671.55,681.05,1144.0
2019-04-08,689.95,689.95,680.05,682.35,1539.0
2019-04-09,677.85,684.75,671.5,677.05,1567.0
2019-04-10,678.5,683.95,678.1,681.05,3389.0
2019-04-11,690.0,690.0,678.7,681.4,1305.0
2019-04-12,679.9,687.9,679.3,686.75,6144.0
2019-04-15,685.0,688.0,683.5,687.7,3539.0
2019-04-16,684.05,691.4,684.0,690.0,8004.0
2019-04-18,692.2,702.3,690.0,694.6,8123.0
2019-04-22,681.0,695.05,681.0,685.85,17704.0
2019-04-23,689.9,690.0,675.35,684.5,6233.0
2019-04-24,678.05,684.8,672.1,680.8,2554.0
2019-04-25,678.0,680.1,667.1,670.2,1929.0
2019-04-26,667.55,671.4,656.85,661.5,696.0
2019-04-30,648.4,671.0,642.0,666.95,3614.0
2019-05-02,669.05,675.9,661.0,670.75,1265.0
2019-05-03,666.5,670.35,661.05,661.05,433.0
2019-05-06,665.55,668.75,648.05,651.55,2250.0
2019-05-07,645.05,660.4,637.0,648.2,5552.0
2019-05-08,651.05,654.8,644.35,650.6,428.0
2019-05-09,654.75,685.0,644.75,663.4,9897.0
2019-05-10,666.8,669.05,642.1,647.9,4183.0
2019-05-13,642.2,653.6,630.0,638.5,3275.0
2019-05-14,637.95,637.95,616.6,629.75,1973.0
2019-05-15,621.0,642.0,621.0,640.95,1414.0
2019-05-16,643.35,648.85,631.3,639.45,1912.0
2019-05-17,639.15,652.7,631.6,646.55,1446.0
2019-05-20,658.95,658.95,612.05,639.5,9986.0
2019-05-21,642.45,649.7,622.0,626.75,2315.0
2019-05-22,619.2,634.7,619.2,630.95,1428.0
2019-05-23,635.2,635.75,622.5,626.95,1639.0
2019-05-24,627.4,652.0,626.0,648.35,5427.0
2019-05-27,652.5,689.05,645.4,663.3,7092.0
2019-05-28,670.0,685.0,670.0,676.15,3365.0
2019-05-29,670.0,690.0,666.0,671.9,3543.0
2019-05-30,688.0,689.95,663.7,671.85,27420.0
2019-05-31,673.9,673.9,651.3,669.85,35509.0
2019-06-03,669.85,687.55,667.85,669.65,5192.0
2019-06-04,675.75,676.0,665.0,667.5,3711.0
2019-06-06,667.6,671.0,645.0,657.0,3790.0
2019-06-07,659.9,659.95,640.1,644.4,4178.0
2019-06-10,654.4,654.4,633.0,637.5,3177.0
2019-06-11,637.6,639.55,619.6,623.95,4532.0
2019-06-12,629.75,629.75,615.0,620.5,5179.0
2019-06-13,615.9,616.95,610.1,612.7,2390.0
2019-06-14,612.75,614.6,607.3,611.7,1566.0
2019-06-17,624.95,625.0,597.0,601.5,11800.0
2019-06-18,597.0,609.65,595.0,599.95,7831.0
2019-06-19,600.6,605.55,565.05,576.7,14363.0
2019-06-20,572.05,593.0,569.8,590.7,61149.0
2019-06-21,594.0,603.0,584.0,599.65,6882.0
2019-06-24,598.0,602.7,578.05,584.9,16459.0
2019-06-25,585.0,604.0,571.0,601.4,7376.0
2019-06-26,607.0,610.1,586.0,598.15,1698.0
2019-06-27,598.15,603.15,587.2,589.2,13324.0
2019-06-28,593.05,593.55,573.75,578.15,7487.0
2019-07-01,576.0,578.1,563.35,575.0,9493.0
2019-07-02,576.0,671.0,572.3,588.45,39413.0
2019-07-03,590.0,608.0,584.0,587.15,4370.0
2019-07-04,578.0,588.05,577.0,585.05,9231.0
2019-07-05,575.05,587.25,575.05,584.65,9696.0
2019-07-08,586.0,586.0,565.0,568.2,12315.0
2019-07-09,555.0,578.0,555.0,570.4,12225.0
2019-07-10,565.5,575.0,556.6,570.15,4506.0
2019-07-11,572.9,572.9,562.3,565.15,1964.0
2019-07-12,561.55,580.0,553.8,571.15,9414.0
2019-07-15,569.5,570.7,562.0,565.3,10022.0
2019-07-16,562.05,575.0,560.15,570.45,3796.0
2019-07-17,562.05,568.9,559.0,560.65,6547.0
2019-07-18,560.0,561.7,537.0,545.15,9114.0
2019-07-19,542.1,548.0,520.1,527.6,18628.0
2019-07-22,539.0,539.0,520.0,523.7,3271.0
2019-07-23,523.75,530.0,521.0,523.2,5241.0
2019-07-24,518.85,533.05,518.1,525.6,3951.0
2019-07-25,521.3,530.0,521.3,526.3,3253.0
2019-07-26,524.0,529.8,521.6,525.0,13565.0
2019-07-29,525.0,528.45,520.0,523.6,2853.0
2019-07-30,521.9,525.15,479.1,509.8,18547.0
2019-07-31,491.0,503.5,482.6,487.15,9612.0
2019-08-01,487.2,488.75,475.95,476.85,3234.0
2019-08-02,470.0,479.0,468.05,471.2,4068.0
2019-08-05,457.25,493.0,452.45,469.7,5083.0
2019-08-06,464.25,494.8,464.25,481.1,5666.0
2019-08-07,492.0,492.0,473.95,483.8,5663.0
2019-08-08,485.2,580.55,478.0,577.75,149075.0
2019-08-09,582.05,590.0,530.15,553.2,104033.0
2019-08-13,568.9,568.9,523.15,537.8,12960.0
2019-08-14,530.0,547.95,527.1,538.4,6640.0
2019-08-16,531.0,547.0,528.15,541.45,4147.0
2019-08-19,563.95,563.95,537.15,550.05,3930.0
2019-08-20,555.0,558.3,540.0,553.75,70032.0
2019-08-21,550.95,555.05,525.0,529.55,4048.0
2019-08-22,521.0,532.0,519.0,528.15,19927.0
2019-08-23,518.3,528.1,515.95,524.45,29303.0
2019-08-26,558.8,558.8,526.3,536.55,23233.0
2019-08-27,536.55,549.0,530.3,540.65,45468.0
2019-08-28,542.35,554.95,542.35,548.95,2213.0
2019-08-29,554.95,554.95,532.75,533.95,5169.0
2019-08-30,538.75,548.05,529.65,535.75,2300.0
2019-09-03,546.15,546.15,502.3,519.4,11678.0
2019-09-04,522.05,535.0,521.9,531.75,1541.0
2019-09-05,533.9,545.2,530.0,535.95,3537.0
2019-09-06,538.95,539.0,525.25,532.7,958.0
2019-09-09,566.0,566.0,527.5,536.25,2822.0
2019-09-11,540.0,567.0,532.0,556.1,4452.0
2019-09-12,549.3,579.1,546.45,561.15,6088.0
2019-09-13,561.15,575.9,560.2,573.15,2889.0
2019-09-16,574.6,574.6,556.0,560.2,1669.0
2019-09-17,561.0,561.0,548.0,549.35,3041.0
2019-09-18,549.35,549.75,533.0,542.25,2888.0
2019-09-19,532.05,545.0,532.05,537.95,1162.0
2019-09-20,538.75,573.0,537.5,569.95,6396.0
2019-09-23,581.95,583.0,543.6,577.6,10108.0
2019-09-24,577.6,584.65,565.0,577.6,4188.0
2019-09-25,583.9,595.45,562.0,569.0,6459.0
2019-09-26,576.75,579.95,566.35,568.8,2758.0
2019-09-27,581.0,581.0,555.9,560.6,1894.0
2019-09-30,560.1,563.85,550.95,557.6,1567.0
2019-10-01,556.9,557.0,550.0,553.7,1193.0
2019-10-03,550.45,554.2,548.15,548.95,1452.0
2019-10-04,540.0,554.95,530.0,533.75,5408.0
2019-10-07,534.0,534.0,517.95,521.2,3325.0
2019-10-09,521.85,521.9,505.3,508.8,7301.0
2019-10-10,510.0,512.35,502.0,506.4,1969.0
2019-10-11,501.15,512.3,489.75,507.55,9427.0
2019-10-14,508.0,524.0,508.0,513.75,2099.0
2019-10-15,519.05,523.4,501.3,505.8,5196.0
2019-10-16,519.95,519.95,508.55,514.95,4261.0
2019-10-17,517.0,519.0,509.95,516.9,2516.0
2019-10-18,508.1,517.25,506.3,509.95,14481.0
2019-10-22,512.25,522.25,510.0,514.4,2216.0
2019-10-23,500.0,518.0,500.0,514.55,1866.0
2019-10-24,512.3,529.3,501.0,526.5,12238.0
2019-10-25,512.2,548.0,512.2,531.9,13734.0
2019-10-29,555.3,564.4,544.05,548.65,10766.0
2019-10-30,545.3,554.4,536.05,538.5,9563.0
2019-10-31,538.0,544.45,531.5,534.5,2736.0
2019-11-01,525.0,531.8,506.9,512.55,12258.0
2019-11-04,522.4,525.0,513.2,519.55,3019.0
2019-11-05,510.0,531.85,502.0,530.55,6220.0
2019-11-06,526.85,550.0,526.85,549.2,7260.0
2019-11-07,539.05,566.0,532.0,549.6,64494.0
2019-11-08,546.75,546.75,516.05,519.7,9634.0
2019-11-11,558.0,558.0,507.0,507.55,8170.0
2019-11-13,514.95,514.95,503.55,510.35,13059.0
2019-11-14,502.9,508.75,489.95,493.25,4752.0
2019-11-15,497.65,502.1,485.0,486.5,15239.0
2019-11-18,480.1,485.1,465.05,470.9,11920.0
2019-11-19,471.0,476.95,446.0,447.6,19951.0
2019-11-20,450.0,454.15,439.9,444.45,11893.0
2019-11-21,440.65,489.0,440.65,466.05,25905.0
2019-11-22,466.2,472.4,452.15,456.7,6548.0
2019-11-25,456.0,478.35,455.0,459.75,10028.0
2019-11-26,458.55,469.5,458.5,463.1,3943.0
2019-11-27,463.3,465.55,452.0,459.25,34699.0
2019-11-28,459.0,462.9,453.0,456.1,4322.0
2019-11-29,456.55,459.95,452.9,454.3,1949.0
2019-12-02,454.95,456.5,448.95,452.05,2023.0
2019-12-03,452.2,452.2,446.0,449.0,1640.0
2019-12-04,446.65,447.55,440.2,443.5,5233.0
2019-12-05,442.35,445.1,435.0,437.3,6135.0
2019-12-06,437.3,441.55,428.0,431.1,9074.0
2019-12-09,431.05,434.3,417.4,420.6,9783.0
2019-12-10,420.25,423.0,401.5,406.1,15601.0
2019-12-11,404.85,410.8,385.1,390.6,12805.0
2019-12-12,390.0,399.1,390.0,393.5,10144.0
2019-12-13,392.5,424.0,386.1,405.85,21355.0
2019-12-16,409.0,409.65,395.05,398.25,10042.0
2019-12-17,400.0,409.95,394.95,402.9,6433.0
2019-12-18,401.2,404.0,390.6,398.8,7287.0
2019-12-19,397.35,408.95,390.6,397.1,19689.0
2019-12-20,400.0,403.0,391.7,393.8,11154.0
2019-12-23,393.8,400.35,388.05,390.4,8096.0
2019-12-24,390.0,401.0,387.05,389.95,155455.0
2019-12-26,390.5,390.95,387.0,389.65,6536.0
2019-12-27,390.0,390.0,387.1,389.45,6542.0
2019-12-30,389.2,398.95,385.1,387.1,18349.0
2019-12-31,388.15,393.0,388.05,389.8,16138.0
2020-01-01,392.0,392.0,389.0,389.85,10997.0
2020-01-02,395.0,406.45,392.0,397.3,64618.0
2020-01-03,400.0,403.5,392.0,396.6,23333.0
2020-01-06,396.0,396.0,385.75,389.85,14367.0
2020-01-07,390.25,398.0,390.25,394.8,13089.0
2020-01-08,391.0,397.05,385.0,392.9,11665.0
2020-01-09,395.2,416.85,392.6,400.85,33449.0
2020-01-10,401.3,408.0,395.05,396.5,29549.0
2020-01-13,404.0,407.6,399.35,403.5,18445.0
2020-01-14,407.0,444.8,402.1,433.7,89566.0
2020-01-15,442.0,468.8,430.0,437.45,111321.0
2020-01-16,441.95,450.8,425.55,430.75,33165.0
2020-01-17,432.3,439.95,430.1,433.95,26837.0
2020-01-20,437.85,446.95,432.4,433.85,15547.0
2020-01-21,430.85,435.9,424.0,429.45,49617.0
2020-01-22,433.65,455.0,430.75,443.25,196623.0
2020-01-23,449.0,453.5,416.1,427.2,83823.0
2020-01-24,419.0,424.55,405.95,409.65,108333.0
2020-01-27,410.0,418.8,405.0,407.75,38214.0
2020-01-28,409.0,413.6,396.3,399.55,31480.0
2020-01-29,403.0,403.0,396.55,398.45,56584.0
2020-01-30,396.5,401.0,390.05,392.05,28690.0
2020-01-31,390.1,398.9,386.15,388.95,77701.0
2020-02-03,383.15,392.2,383.05,386.35,27239.0
2020-02-04,387.5,393.95,385.35,386.75,23722.0
2020-02-05,389.85,398.0,386.75,392.2,24046.0
2020-02-06,396.0,407.0,391.2,400.0,23638.0
2020-02-07,402.8,404.0,395.25,397.9,40486.0
2020-02-10,400.0,403.0,390.0,392.5,26515.0
2020-02-11,394.75,401.8,390.1,391.55,13796.0
2020-02-12,392.7,396.55,390.0,391.05,12335.0
2020-02-13,392.95,393.6,387.0,389.6,7608.0
2020-02-14,390.95,398.0,390.05,391.95,6745.0
2020-02-17,392.0,402.0,390.55,394.85,21746.0
2020-02-18,397.0,397.0,387.0,390.8,13870.0
2020-02-19,390.25,394.45,388.0,390.45,6251.0
2020-02-20,390.75,402.45,390.0,390.95,28639.0
2020-02-24,396.65,396.65,382.0,383.55,20600.0
2020-02-25,387.2,389.65,375.0,378.7,25669.0
2020-02-26,375.05,378.9,365.45,367.9,23040.0
2020-02-27,379.0,379.0,365.0,369.0,30284.0
2020-02-28,371.0,378.0,340.1,353.6,69230.0
2020-03-02,354.1,377.9,354.1,374.35,28007.0
2020-03-03,380.0,380.5,375.0,380.1,16824.0
2020-03-04,380.45,385.0,376.0,379.95,37788.0
2020-03-05,380.0,380.5,366.1,369.0,52361.0
2020-03-06,345.65,368.65,345.65,357.1,20663.0
2020-03-09,354.95,364.95,346.1,359.55,20124.0
2020-03-11,359.55,359.55,336.4,344.15,26058.0
2020-03-12,335.0,335.0,287.0,298.15,31523.0
2020-03-13,256.65,304.2,239.2,298.8,70965.0
2020-03-16,298.85,298.85,275.65,294.95,28917.0
2020-03-17,285.95,315.55,285.0,309.5,89087.0
2020-03-18,324.85,324.85,286.1,297.5,56133.0
2020-03-19,296.95,314.9,268.75,304.95,20384.0
2020-03-20,303.9,317.2,288.95,299.3,57737.0
2020-03-23,270.0,343.3,239.45,259.65,50022.0
2020-03-24,259.5,275.0,246.8,260.1,17104.0
2020-03-25,247.2,264.95,244.0,249.35,19313.0
2020-03-26,254.75,263.1,240.0,244.9,29499.0
2020-03-27,249.95,260.0,242.9,253.45,20535.0
2020-03-30,251.0,269.5,243.0,262.05,11824.0
2020-03-31,268.55,295.0,260.1,288.2,17404.0
2020-04-01,297.5,308.8,282.0,295.15,15837.0
2020-04-03,299.85,300.0,286.0,293.1,24279.0
2020-04-07,304.0,305.0,290.0,296.05,16431.0
2020-04-08,296.95,300.35,290.6,295.85,6051.0
2020-04-09,312.0,312.0,289.65,299.15,7448.0
2020-04-13,299.9,305.0,288.0,301.4,9912.0
2020-04-15,301.4,304.95,289.0,290.9,20398.0
2020-04-16,298.75,302.0,291.2,300.8,9517.0
2020-04-17,303.0,328.8,303.0,314.45,18457.0
2020-04-20,318.05,329.75,315.0,324.45,16248.0
2020-04-21,319.0,323.9,300.0,301.2,14322.0
2020-04-22,290.4,301.45,288.5,295.45,12857.0
2020-04-23,301.75,306.75,294.0,295.5,13544.0
2020-04-24,299.9,302.3,294.05,296.1,4295.0
2020-04-27,302.0,302.0,292.0,294.2,7661.0
2020-04-28,299.95,302.9,292.0,300.2,10122.0
2020-04-29,301.15,314.7,299.25,312.6,16847.0
2020-04-30,315.0,319.9,308.3,311.75,13648.0
2020-05-04,311.5,311.5,275.65,294.4,9955.0
2020-05-05,299.9,353.25,288.95,333.8,207440.0
2020-05-06,324.9,334.9,312.5,314.6,155814.0
2020-05-07,310.0,314.95,303.0,304.9,26654.0
2020-05-08,308.4,309.0,292.6,294.35,21055.0
2020-05-11,298.0,298.0,287.6,290.45,19368.0
2020-05-12,290.45,290.5,280.25,285.35,15683.0
2020-05-13,292.0,307.5,285.1,303.4,39263.0
2020-05-14,295.0,304.8,295.0,300.0,14173.0
2020-05-15,298.55,302.7,292.0,294.15,8802.0
2020-05-18,299.95,299.95,286.1,295.1,19094.0
2020-05-19,295.1,301.75,293.0,295.45,5235.0
2020-05-20,293.3,298.7,292.95,295.35,2538.0
2020-05-21,290.1,304.0,290.1,300.0,10510.0
2020-05-22,300.0,305.8,295.0,295.55,3180.0
2020-05-26,300.4,304.4,295.65,298.85,8714.0
2020-05-27,298.9,301.95,294.15,299.9,8385.0
2020-05-28,304.0,308.95,299.65,302.0,10410.0
2020-05-29,296.3,314.9,296.3,309.65,19044.0
2020-06-01,318.9,322.3,310.25,319.45,18103.0
2020-06-02,320.4,328.55,309.0,316.05,44727.0
2020-06-03,322.2,327.1,310.5,312.6,33834.0
2020-06-04,319.75,319.75,310.05,314.25,13794.0
2020-06-05,312.5,327.2,312.35,323.35,35985.0
2020-06-08,328.0,348.0,325.0,333.95,57674.0
2020-06-09,337.0,337.0,322.25,324.35,13039.0
2020-06-10,331.0,331.0,320.0,325.45,8204.0
2020-06-11,329.55,329.55,315.0,316.85,12015.0
2020-06-12,314.8,314.8,306.5,309.6,16287.0
2020-06-15,310.0,321.85,310.0,315.8,8351.0
2020-06-16,319.05,325.0,306.05,309.2,11942.0
2020-06-17,302.0,312.35,302.0,305.6,7569.0
2020-06-18,302.0,323.95,302.0,318.2,13418.0
2020-06-19,325.0,329.8,318.3,326.05,21278.0
2020-06-22,330.0,336.6,323.65,330.1,31499.0
2020-06-23,334.5,336.4,327.2,329.75,32439.0
2020-06-24,333.4,367.7,331.1,338.65,162161.0
2020-06-25,333.0,349.0,331.2,336.05,62681.0
2020-06-26,339.9,340.95,323.4,326.2,39202.0
2020-06-29,327.0,334.95,325.0,330.3,14924.0
2020-06-30,334.0,334.0,318.2,321.85,22125.0
2020-07-01,320.0,332.45,315.0,328.3,21556.0
2020-07-02,330.05,336.0,324.0,329.55,11606.0
2020-07-03,334.95,334.95,326.05,331.15,9729.0
2020-07-06,344.9,344.9,332.0,339.95,26047.0
2020-07-07,344.0,344.45,336.0,342.55,35370.0
2020-07-08,340.0,341.95,335.8,337.5,14291.0
2020-07-09,337.5,341.85,331.1,336.4,29726.0
2020-07-10,337.95,339.0,333.1,335.45,7726.0
2020-07-13,339.95,341.0,333.05,335.4,9235.0
2020-07-14,335.4,335.5,318.15,320.15,21550.0
2020-07-15,320.05,332.7,319.15,320.0,42972.0
2020-07-16,318.9,322.5,309.0,309.95,51050.0
2020-07-17,313.95,313.95,306.05,309.7,22702.0
2020-07-20,311.95,313.95,307.65,309.85,12620.0
2020-07-21,313.9,316.55,306.25,307.95,20570.0
2020-07-22,308.5,312.35,306.25,309.7,12872.0
2020-07-23,312.4,315.0,304.8,305.9,23644.0
2020-07-24,307.55,310.0,305.05,308.45,7455.0
2020-07-27,311.0,311.0,301.95,303.1,11000.0
2020-07-28,306.95,306.95,301.0,301.25,13684.0
2020-07-29,304.05,304.05,301.25,302.15,9676.0
2020-07-30,305.0,306.2,300.0,303.7,18264.0
2020-07-31,305.0,306.4,300.35,302.35,15555.0
2020-08-03,306.0,306.0,300.0,300.95,13112.0
2020-08-04,308.0,308.0,296.55,299.5,19500.0
2020-08-05,301.5,305.9,288.0,295.6,70800.0
2020-08-06,301.0,318.75,295.55,303.25,71647.0
2020-08-07,308.0,318.0,302.45,304.0,65809.0
2020-08-10,305.0,308.0,300.5,301.05,36587.0
2020-08-11,301.0,309.0,300.1,301.0,70518.0
2020-08-12,303.9,303.9,299.25,299.95,36699.0
2020-08-13,300.65,312.4,300.5,310.35,61737.0
2020-08-14,318.0,321.65,306.3,310.6,79307.0
2020-08-17,318.0,318.0,304.8,305.1,77311.0
2020-08-18,306.05,313.0,305.5,310.8,34387.0
2020-08-19,311.15,338.0,311.05,324.2,191290.0
2020-08-20,323.5,336.7,320.0,323.15,93335.0
2020-08-21,327.95,354.9,324.2,347.65,280822.0
2020-08-24,351.1,377.0,342.1,348.0,477168.0
2020-08-25,350.0,356.8,339.15,342.8,80199.0
2020-08-26,343.65,363.6,339.5,358.55,244351.0
2020-08-27,365.0,365.0,351.0,353.1,109853.0
2020-08-28,359.95,359.95,345.5,347.75,48345.0
2020-08-31,351.0,355.0,318.0,321.45,138141.0
2020-09-01,327.0,328.9,318.0,319.7,38779.0
2020-09-02,325.45,327.6,322.7,324.55,23157.0
2020-09-03,327.2,338.45,318.05,327.85,131974.0
2020-09-04,318.35,326.8,315.0,319.85,56159.0
2020-09-07,324.8,326.75,319.9,322.5,24124.0
2020-09-08,324.15,326.85,318.2,319.5,75294.0
2020-09-09,319.85,319.85,306.75,316.25,36107.0
2020-09-10,320.9,323.35,313.1,314.9,33400.0
2020-09-11,316.0,320.0,313.5,318.55,22804.0
2020-09-14,320.15,334.8,320.15,325.1,35245.0
2020-09-15,327.8,329.95,320.0,322.8,25974.0
2020-09-16,324.4,324.4,319.0,319.8,24806.0
2020-09-17,319.6,321.95,317.25,318.95,9261.0
2020-09-18,321.6,324.35,313.5,315.0,54219.0
2020-09-21,316.95,316.95,296.1,300.05,72187.0
2020-09-22,300.0,302.45,285.65,287.95,72606.0
2020-09-23,290.0,296.15,283.95,289.4,30745.0
2020-09-24,283.0,290.05,281.0,287.35,20711.0
2020-09-25,284.05,292.2,284.05,289.45,19782.0
2020-09-28,291.35,299.9,289.15,289.9,33277.0
2020-09-29,291.35,297.45,289.25,290.35,11956.0
2020-09-30,291.85,298.0,290.05,292.8,15919.0
2020-10-01,294.3,295.7,286.85,289.15,26347.0
2020-10-05,290.6,304.15,290.6,298.15,28999.0
2020-10-06,300.7,304.95,297.05,299.55,24112.0
2020-10-07,298.6,301.45,292.3,294.2,13930.0
2020-10-08,295.5,298.7,290.15,292.05,9447.0
2020-10-09,292.05,295.0,288.65,289.85,10638.0
2020-10-12,291.25,297.4,288.65,290.9,11696.0
2020-10-13,290.05,292.4,286.1,287.45,6902.0
2020-10-14,288.85,293.4,286.0,292.2,8968.0
2020-10-15,293.05,293.05,285.0,286.15,15180.0
2020-10-16,287.55,291.55,281.6,284.1,11666.0
2020-10-19,285.55,292.4,280.6,282.45,12821.0
2020-10-20,280.9,283.75,280.9,282.85,4680.0
2020-10-21,284.25,310.0,282.0,283.9,19828.0
2020-10-22,283.9,291.75,283.1,284.8,14457.0
2020-10-23,284.8,291.4,284.8,290.0,15956.0
2020-10-26,291.45,304.8,289.1,298.4,28028.0
2020-10-27,302.95,302.95,291.0,292.25,14118.0
2020-10-28,292.3,294.0,285.9,287.95,16619.0
2020-10-29,289.4,289.4,283.0,285.5,5131.0
2020-10-30,284.55,291.3,283.0,287.55,7426.0
2020-11-02,287.05,290.0,285.0,285.8,13911.0
2020-11-03,287.2,289.7,284.05,285.4,12976.0
2020-11-04,283.45,291.1,283.4,285.45,19307.0
2020-11-05,286.9,314.4,285.05,301.85,273970.0
2020-11-06,305.05,309.4,297.8,299.65,44880.0
2020-11-09,301.15,311.05,300.9,305.2,39838.0
2020-11-10,305.0,317.0,302.45,307.55,44651.0
2020-11-11,309.1,317.7,305.1,309.25,73400.0
2020-11-12,306.55,314.05,306.55,308.4,16532.0
2020-11-13,309.35,314.0,304.0,311.3,27882.0
2020-11-17,317.5,318.95,309.5,317.2,56863.0
2020-11-18,318.5,322.8,312.7,320.8,58709.0
2020-11-19,320.0,332.0,317.45,326.7,59395.0
2020-11-20,328.2,334.05,325.25,329.1,49291.0
2020-11-23,329.5,341.55,329.5,337.35,70642.0
2020-11-24,339.05,345.45,337.3,344.1,57988.0
2020-11-25,345.8,358.0,340.6,342.3,106013.0
2020-11-26,342.4,351.45,337.55,350.0,44266.0
2020-11-27,351.6,353.0,347.0,349.0,43331.0
2020-12-01,352.0,356.25,350.6,354.9,34986.0
2020-12-02,357.35,372.4,354.4,366.6,80699.0
2020-12-03,369.5,370.85,361.0,366.9,53348.0
2020-12-04,368.75,370.85,356.9,361.2,39792.0
2020-12-07,360.0,374.0,358.2,371.6,77094.0
2020-12-08,373.4,374.8,361.0,365.25,50831.0
2020-12-09,364.15,369.85,362.0,367.0,35873.0
2020-12-10,361.0,401.25,361.0,378.55,199832.0
2020-12-11,380.0,401.0,377.5,389.7,86168.0
2020-12-14,391.65,396.45,375.05,381.65,24013.0
2020-12-15,381.95,385.55,375.05,376.75,19239.0
