Date,Open,High,Low,Close,Volume
2019-12-18,34.05,39.3,34.0,38.55,14163.0
2019-12-19,39.1,40.0,37.1,39.6,16384.0
2019-12-20,40.0,40.25,37.5,40.05,7713.0
2019-12-23,40.0,40.75,39.0,40.15,6023.0
2019-12-24,40.0,41.5,37.35,41.4,11016.0
2019-12-26,41.8,41.85,38.75,41.7,7623.0
2019-12-27,41.3,41.9,39.15,41.35,5769.0
2019-12-30,41.0,41.75,40.5,41.15,4727.0
2019-12-31,40.5,41.95,39.1,41.5,1705.0
2020-01-01,41.35,42.45,39.8,42.2,2627.0
2020-01-02,41.6,44.0,41.55,42.65,5366.0
2020-01-03,42.95,44.15,42.15,43.55,7904.0
2020-01-06,43.0,43.0,42.0,42.7,4665.0
2020-01-07,41.05,43.65,41.05,42.3,1561.0
2020-01-08,42.05,42.7,42.0,42.0,2082.0
2020-01-09,42.55,43.45,42.05,42.6,6526.0
2020-01-10,43.9,43.9,41.15,42.15,3991.0
2020-01-13,43.35,49.1,42.2,45.95,41772.0
2020-01-14,46.1,48.3,42.8,48.05,35383.0
2020-01-15,49.7,52.5,48.5,50.95,117976.0
2020-01-16,51.75,51.95,47.5,51.15,20748.0
2020-01-17,51.05,52.5,50.1,51.05,18590.0
2020-01-20,52.9,52.9,48.25,48.9,6809.0
2020-01-21,48.35,53.3,47.6,49.3,17120.0
2020-01-22,50.45,50.5,46.45,48.45,9900.0
2020-01-23,48.1,48.95,46.7,48.1,3554.0
2020-01-24,48.05,49.85,47.75,47.85,6206.0
2020-01-27,46.35,48.1,46.05,46.4,1906.0
2020-01-28,47.9,54.8,46.45,47.45,6518.0
2020-01-29,46.85,48.25,46.85,48.0,2951.0
2020-01-30,47.55,49.95,46.5,47.95,4395.0
2020-01-31,47.75,47.75,45.2,45.7,2093.0
2020-02-03,44.1,48.9,41.0,43.85,14953.0
2020-02-04,43.0,44.7,40.55,43.25,4066.0
2020-02-05,42.75,43.7,40.25,40.8,6988.0
2020-02-06,41.65,42.95,39.55,41.3,2847.0
2020-02-07,41.15,42.8,40.25,42.35,4261.0
2020-02-10,42.55,43.5,40.25,42.1,3814.0
2020-02-11,41.65,42.9,38.95,42.6,21845.0
2020-02-12,42.0,42.65,41.0,42.1,5090.0
2020-02-13,41.95,42.5,41.2,42.05,10364.0
2020-02-14,42.05,42.55,42.0,42.05,8709.0
2020-02-17,41.95,42.6,41.05,42.05,2521.0
2020-02-18,41.8,42.55,41.8,42.1,116244.0
2020-02-19,41.15,47.65,41.1,44.05,28496.0
2020-02-20,52.5,52.85,48.5,49.7,461133.0
2020-02-24,47.4,48.5,45.1,45.7,23885.0
2020-02-25,45.25,45.25,41.85,42.25,15567.0
2020-02-26,42.05,43.0,39.25,41.4,15272.0
2020-02-27,40.1,41.9,38.35,39.85,9899.0
2020-02-28,39.0,39.0,35.3,36.8,21767.0
2020-03-02,36.8,38.5,33.75,36.15,12556.0
2020-03-03,34.7,36.8,34.0,36.25,6493.0
2020-03-04,36.0,36.25,32.5,33.2,6766.0
2020-03-05,33.55,38.05,32.05,37.75,17873.0
2020-03-06,37.0,38.5,33.0,37.05,11700.0
2020-03-09,37.05,37.85,34.15,35.3,5312.0
2020-03-11,34.25,37.2,34.25,36.05,6195.0
2020-03-12,35.0,37.15,33.4,34.45,39166.0
2020-03-13,32.05,35.7,29.4,35.1,15229.0
2020-03-16,34.0,35.8,33.7,35.0,17749.0
2020-03-17,34.75,35.45,34.5,35.0,24349.0
2020-03-18,35.05,35.45,32.55,34.85,27995.0
2020-03-19,33.15,35.2,33.0,34.9,22899.0
2020-03-20,35.9,36.3,35.0,35.75,5496.0
2020-03-23,35.75,35.75,30.0,31.15,6047.0
2020-03-24,33.7,33.7,28.15,30.05,2396.0
2020-03-25,30.0,31.9,27.55,29.6,5138.0
2020-03-26,30.75,34.0,30.7,32.3,6556.0
2020-03-27,36.0,36.05,32.55,33.6,11293.0
2020-03-30,33.6,33.6,32.0,32.9,4886.0
2020-03-31,34.45,34.45,32.2,33.8,3066.0
2020-04-01,33.8,33.8,32.8,33.65,1350.0
2020-04-03,38.8,38.8,33.6,35.4,4675.0
2020-04-07,35.0,41.8,32.5,37.75,92728.0
2020-04-08,36.0,38.0,34.0,36.4,21185.0
2020-04-09,36.5,37.65,36.0,37.15,5466.0
2020-04-13,36.1,38.4,35.6,36.1,12120.0
2020-04-15,37.6,37.65,35.05,35.7,16833.0
2020-04-16,36.4,37.55,36.0,36.4,7483.0
2020-04-17,37.0,37.9,35.9,36.75,6796.0
2020-04-20,36.8,37.75,36.2,37.15,8438.0
2020-04-21,35.15,38.3,35.05,37.85,13129.0
2020-04-22,37.05,43.25,36.5,42.5,67551.0
2020-04-23,45.0,48.0,42.5,43.25,236836.0
2020-04-24,43.0,43.0,39.15,39.55,14291.0
2020-04-27,39.55,42.8,39.5,40.05,13239.0
2020-04-28,40.45,40.95,38.15,38.85,6877.0
2020-04-29,39.45,39.5,35.8,38.05,19978.0
2020-04-30,39.0,39.45,36.5,37.85,24151.0
2020-05-04,36.35,37.9,36.0,36.7,6758.0
2020-05-05,37.55,44.0,36.25,38.2,15634.0
2020-05-06,39.85,40.0,35.25,36.7,16429.0
2020-05-07,36.55,37.0,35.9,36.4,7030.0
2020-05-08,36.95,37.9,35.6,36.0,5076.0
2020-05-11,35.85,37.35,35.85,36.8,6109.0
2020-05-12,36.55,38.0,35.0,36.4,6970.0
2020-05-13,38.0,38.5,36.1,36.95,13964.0
2020-05-14,37.0,38.85,36.0,38.05,22564.0
2020-05-15,39.5,39.5,37.1,37.8,7215.0
2020-05-18,38.0,39.25,37.1,37.3,12129.0
2020-05-19,37.45,38.35,36.25,37.05,5903.0
2020-05-20,37.15,37.7,34.3,35.5,12997.0
2020-05-21,35.5,36.7,35.5,35.7,5190.0
2020-05-22,35.05,36.35,33.8,34.55,9261.0
2020-05-26,35.5,35.75,34.05,34.75,4537.0
2020-05-27,34.65,35.55,34.6,35.2,6806.0
2020-05-28,35.9,35.9,33.55,34.8,12135.0
2020-05-29,34.35,36.0,34.3,35.2,2216.0
2020-06-01,36.5,37.9,34.5,36.35,37057.0
2020-06-02,36.35,42.0,35.5,39.3,104777.0
2020-06-03,39.3,40.5,38.0,38.5,19613.0
2020-06-04,37.1,40.0,37.1,38.0,21173.0
2020-06-05,38.25,42.15,38.25,40.25,67065.0
2020-06-08,41.8,41.8,38.55,39.15,27855.0
2020-06-09,39.7,39.75,38.15,38.2,7299.0
2020-06-10,38.35,41.4,37.65,40.1,43568.0
2020-06-11,40.25,42.45,39.5,40.35,27402.0
2020-06-12,40.7,40.7,39.0,39.85,6037.0
2020-06-15,39.55,41.75,39.55,39.6,8399.0
2020-06-16,40.85,40.9,39.0,39.15,10006.0
2020-06-17,39.25,39.9,38.85,39.0,4556.0
2020-06-18,38.9,39.8,38.5,38.7,8305.0
2020-06-19,39.85,39.9,37.7,38.55,22130.0
2020-06-22,39.6,44.4,38.35,42.6,147857.0
2020-06-23,43.95,44.25,42.15,42.5,24959.0
2020-06-24,43.35,50.25,41.1,48.85,190365.0
2020-06-25,56.0,58.6,53.55,58.6,791115.0
2020-06-26,60.9,60.9,52.75,52.8,485476.0
2020-06-29,51.1,54.45,49.3,52.05,150945.0
2020-06-30,52.0,53.0,49.0,50.1,38162.0
2020-07-01,49.95,49.95,47.65,48.2,31605.0
2020-07-02,49.95,49.95,46.5,49.5,12811.0
2020-07-03,48.0,49.2,47.5,47.95,9851.0
2020-07-06,47.0,47.95,45.85,47.05,14998.0
2020-07-07,47.05,48.75,45.8,47.5,9904.0
2020-07-08,47.45,47.45,46.0,46.4,6430.0
2020-07-09,46.0,47.5,46.0,46.65,7991.0
2020-07-10,45.0,47.0,45.0,45.5,5304.0
2020-07-13,47.0,47.0,43.25,43.35,10314.0
2020-07-14,42.0,42.95,41.2,41.75,10991.0
2020-07-15,42.0,42.8,40.6,41.15,10030.0
2020-07-16,42.5,42.5,40.5,42.0,4164.0
2020-07-17,42.0,42.5,40.6,42.4,5245.0
2020-07-20,42.0,42.95,41.7,42.75,3206.0
2020-07-21,43.3,43.3,42.0,42.8,3769.0
2020-07-22,42.0,44.5,41.0,41.3,17666.0
2020-07-23,40.9,43.0,40.25,42.55,6188.0
2020-07-24,41.6,42.5,41.1,42.4,5149.0
2020-07-27,43.5,43.5,40.3,40.5,5571.0
2020-07-28,40.35,41.95,39.1,40.9,10803.0
2020-07-29,40.0,42.2,39.6,41.05,4256.0
2020-07-30,40.5,43.1,40.05,40.75,3937.0
2020-07-31,40.1,41.45,40.0,40.9,3018.0
2020-08-03,40.9,42.4,38.9,40.3,11019.0
2020-08-04,42.0,42.0,40.0,40.6,4313.0
2020-08-05,41.5,41.5,40.0,40.75,3177.0
2020-08-06,41.2,42.75,41.2,42.75,14386.0
2020-08-07,44.85,44.85,44.85,44.85,15048.0
2020-08-10,46.8,46.8,42.65,45.3,17135.0
2020-08-11,44.0,45.6,44.0,44.7,2828.0
2020-08-12,45.5,45.5,43.5,43.85,2757.0
2020-08-13,43.55,44.5,43.55,43.85,3261.0
2020-08-14,44.3,45.0,44.05,44.95,9645.0
2020-08-17,47.0,47.0,43.5,44.65,8116.0
2020-08-18,44.3,45.5,44.05,44.9,6158.0
2020-08-19,44.5,47.1,44.25,46.9,33774.0
2020-08-20,49.0,49.2,47.1,49.2,43732.0
2020-08-21,49.0,50.9,48.15,49.05,22510.0
2020-08-24,49.85,49.95,47.05,49.5,21579.0
2020-08-25,50.0,50.0,47.5,48.05,13792.0
2020-08-26,48.05,50.2,47.8,48.4,18375.0
2020-08-27,48.5,48.9,47.2,48.25,8523.0
2020-08-28,47.85,48.6,47.5,48.15,7797.0
2020-08-31,48.05,49.45,45.75,45.75,20174.0
2020-09-01,44.15,46.9,43.85,44.45,5680.0
2020-09-02,43.6,46.5,43.1,44.75,2941.0
2020-09-03,44.15,45.9,43.2,44.4,7776.0
2020-09-04,44.85,45.4,43.2,45.2,6972.0
2020-09-07,45.0,46.0,44.55,45.05,4856.0
2020-09-08,45.05,45.6,44.4,45.0,5230.0
2020-09-09,44.05,44.8,44.05,44.7,2004.0
2020-09-10,45.0,45.95,44.55,44.65,2341.0
2020-09-11,45.0,46.85,44.35,46.6,19796.0
2020-09-14,48.45,48.45,45.25,46.1,31265.0
2020-09-15,47.0,47.0,45.5,45.55,3862.0
2020-09-16,45.5,45.95,44.05,44.95,11827.0
2020-09-17,44.95,45.85,44.0,44.3,4322.0
2020-09-18,44.3,46.5,44.15,46.0,16067.0
2020-09-21,46.4,46.4,44.0,44.65,6355.0
2020-09-22,43.55,43.95,42.45,42.9,5500.0
2020-09-23,43.0,43.8,42.0,42.9,2052.0
2020-09-24,42.75,42.9,41.15,41.45,3575.0
2020-09-25,42.85,42.85,41.55,41.9,1578.0
2020-09-28,43.0,43.95,42.1,43.45,4948.0
2020-09-29,43.2,44.95,42.15,43.0,5289.0
2020-09-30,43.0,44.9,42.0,42.3,9302.0
2020-10-01,42.95,43.95,42.15,43.1,3529.0
2020-10-05,44.0,44.0,42.05,42.55,6169.0
2020-10-06,42.55,43.95,41.55,42.7,8132.0
2020-10-07,42.3,43.35,41.0,41.6,16985.0
2020-10-08,42.8,45.75,42.15,44.25,53235.0
2020-10-09,43.8,48.4,43.15,47.2,120839.0
2020-10-12,47.7,48.15,43.55,46.6,73823.0
2020-10-13,46.0,47.85,45.55,46.7,13913.0
2020-10-14,47.4,47.4,45.15,45.7,9543.0
2020-10-15,45.65,46.25,44.5,44.75,6596.0
2020-10-16,44.65,45.9,43.2,43.4,4976.0
2020-10-19,43.25,45.5,43.1,43.55,2885.0
2020-10-20,43.05,44.75,43.05,43.8,1466.0
2020-10-21,43.6,45.3,43.55,44.25,14935.0
2020-10-22,44.55,45.9,43.7,45.0,13050.0
2020-10-23,46.0,47.75,45.0,47.5,30990.0
2020-10-26,49.3,49.5,47.05,48.6,77752.0
2020-10-27,48.65,48.65,45.05,45.95,23901.0
2020-10-28,45.9,46.9,43.05,43.85,19640.0
2020-10-29,44.0,44.4,42.05,43.6,14510.0
2020-10-30,43.65,44.85,43.0,43.6,10010.0
2020-11-02,44.7,44.7,42.0,42.6,9716.0
2020-11-03,42.8,43.85,41.1,41.85,10366.0
2020-11-04,43.0,43.85,41.1,42.3,5080.0
2020-11-05,43.4,43.4,42.0,42.55,4913.0
2020-11-06,43.45,43.45,41.55,42.45,7853.0
2020-11-09,43.1,43.8,41.8,43.15,7503.0
2020-11-10,43.05,43.4,42.55,42.8,2379.0
2020-11-11,43.1,43.5,41.55,42.3,9780.0
2020-11-12,42.0,43.8,42.0,42.9,2520.0
2020-11-13,43.0,46.85,41.55,44.8,16735.0
2020-11-17,46.85,46.85,42.0,43.6,20128.0
2020-11-18,46.7,47.95,45.1,46.9,90359.0
2020-11-19,45.35,46.9,44.35,45.55,21112.0
2020-11-20,44.5,45.9,44.2,44.6,8034.0
2020-11-23,45.0,49.05,45.0,46.4,106581.0
2020-11-24,46.4,47.0,43.3,45.35,22634.0
2020-11-25,45.4,46.0,42.0,45.0,29840.0
2020-11-26,44.85,45.4,43.5,44.6,9797.0
2020-11-27,45.0,46.65,44.85,46.3,9369.0
2020-12-01,47.8,50.9,46.45,50.9,237458.0
2020-12-02,52.8,52.8,46.8,48.15,81358.0
2020-12-03,48.9,50.85,47.25,49.65,80768.0
2020-12-04,49.3,50.2,48.5,48.9,20079.0
2020-12-07,50.05,55.2,49.5,54.4,138201.0
2020-12-08,56.0,57.0,52.3,54.45,124160.0
2020-12-09,55.45,55.45,52.25,53.45,35241.0
2020-12-10,54.0,54.0,51.0,53.5,19525.0
2020-12-11,53.75,53.75,52.05,52.65,11908.0
2020-12-14,55.65,62.25,54.5,58.1,578341.0
2020-12-15,58.0,58.0,54.0,55.0,69366.0
2020-12-16,57.3,57.5,54.7,56.45,60817.0
2020-12-17,56.45,57.4,54.05,56.1,24604.0
2020-12-18,56.0,56.55,53.05,54.3,25746.0
2020-12-21,53.55,54.5,48.25,50.05,17956.0
2020-12-22,50.15,52.9,45.25,50.15,27756.0
2020-12-23,50.55,52.15,48.7,51.95,10242.0
2020-12-24,52.5,57.4,52.0,53.6,49182.0
2020-12-28,55.9,55.9,53.4,53.6,8600.0
2020-12-29,55.4,55.4,52.25,53.65,18010.0
2020-12-30,53.05,54.4,52.5,53.45,11292.0
2020-12-31,54.25,64.1,54.25,64.1,1146814.0
2021-01-01,64.7,68.25,51.3,63.45,594435.0
2021-01-04,63.6,66.65,60.3,63.05,234359.0
2021-01-05,61.5,66.0,61.5,63.05,65784.0
2021-01-06,63.0,64.75,61.35,61.9,49953.0
2021-01-07,62.35,63.85,60.5,61.7,31836.0
2021-01-08,62.5,70.0,60.7,66.65,545969.0
2021-01-11,67.9,69.0,65.6,66.6,122356.0
2021-01-12,67.7,67.7,65.4,66.05,45844.0
2021-01-13,66.05,67.95,63.05,65.15,82130.0
2021-01-14,65.0,68.7,63.35,65.95,68288.0
2021-01-15,65.4,67.7,64.65,65.7,61761.0
2021-01-18,65.1,65.5,62.5,62.95,28438.0
2021-01-19,63.95,64.9,62.85,64.1,33475.0
2021-01-20,64.5,64.5,63.1,63.2,11996.0
2021-01-21,63.3,66.7,61.35,61.9,138666.0
2021-01-22,63.15,63.6,61.55,62.45,28131.0
2021-01-25,63.0,63.2,60.9,61.35,16749.0
2021-01-27,61.1,62.7,60.55,61.2,15161.0
2021-01-28,60.45,62.6,59.6,60.95,22065.0
2021-01-29,60.75,63.0,60.5,60.65,13481.0
2021-02-01,62.0,63.15,58.6,61.75,28794.0
2021-02-02,62.0,62.95,60.0,60.85,12585.0
2021-02-03,61.05,62.4,60.8,61.05,18505.0
2021-02-04,61.5,61.7,59.6,61.15,16100.0
2021-02-05,61.15,62.0,60.5,60.6,10647.0
2021-02-08,63.5,63.5,60.5,60.6,10861.0
2021-02-09,60.35,61.7,60.1,60.75,24358.0
2021-02-10,60.35,61.45,59.85,60.45,10564.0
2021-02-11,60.05,60.75,59.55,60.25,24897.0
2021-02-12,60.0,61.25,59.2,59.75,19406.0
2021-02-15,59.8,62.3,59.7,59.95,18411.0
2021-02-16,60.25,60.25,59.05,59.05,10633.0
2021-02-17,59.15,60.3,57.6,58.5,19652.0
2021-02-18,58.55,61.8,58.4,59.9,17835.0
2021-02-19,60.0,60.0,55.3,58.9,28547.0
2021-02-22,58.9,61.5,57.2,57.7,12884.0
2021-02-23,58.2,61.95,57.5,58.85,6303.0
2021-02-24,59.0,59.9,58.45,59.0,2787.0
2021-02-25,59.05,60.25,58.05,59.05,15192.0
2021-02-26,59.8,59.8,57.65,58.35,18609.0
2021-03-01,58.65,63.45,58.65,63.05,117623.0
2021-03-02,64.65,65.5,61.1,64.6,70872.0
2021-03-03,66.0,66.45,63.55,64.7,101480.0
2021-03-04,64.5,65.1,62.25,62.6,50550.0
2021-03-05,62.6,64.5,61.4,62.8,34047.0
2021-03-08,63.0,64.5,61.0,61.35,50714.0
2021-03-09,63.35,63.4,61.0,61.9,12524.0
2021-03-10,62.0,62.0,60.6,60.9,8082.0
2021-03-12,63.35,63.35,60.75,61.8,32177.0
2021-03-15,63.0,64.3,60.55,61.15,59198.0
2021-03-16,62.9,62.9,60.5,60.75,14496.0
2021-03-17,60.75,60.8,58.3,58.5,15992.0
2021-03-18,58.3,63.75,58.05,61.2,198374.0
2021-03-19,62.0,62.25,59.1,59.75,21547.0
2021-03-22,60.5,62.1,59.0,61.75,22108.0
2021-03-23,61.05,62.0,59.2,59.85,30225.0
2021-03-24,60.0,61.2,59.3,59.6,12754.0
2021-03-25,59.5,60.0,57.0,57.9,14427.0
2021-03-26,60.55,61.75,57.05,58.35,43376.0
2021-03-30,58.05,59.85,57.1,57.3,13512.0
2021-03-31,58.0,60.8,55.7,59.45,55771.0
2021-04-01,59.7,60.9,57.65,58.8,13699.0
2021-04-05,59.1,60.0,56.7,57.15,23594.0
2021-04-06,58.45,58.45,57.05,57.35,6215.0
2021-04-07,58.25,60.5,56.55,59.8,34263.0
2021-04-08,61.95,62.8,59.05,59.45,115105.0
2021-04-09,60.65,60.65,57.2,57.75,40051.0
2021-04-12,57.75,57.75,55.15,55.55,18936.0
2021-04-13,55.55,57.15,55.25,55.85,7263.0
2021-04-15,55.85,56.85,54.55,55.2,13244.0
2021-04-16,56.25,56.85,54.8,55.15,14062.0
2021-04-19,54.0,55.4,52.4,53.95,20657.0
2021-04-20,54.9,55.2,48.85,52.85,22777.0
2021-04-22,52.05,53.7,51.6,52.8,19151.0
2021-04-23,52.9,54.75,52.0,53.85,13327.0
2021-04-26,53.95,55.8,52.8,54.95,18011.0
2021-04-27,55.75,55.75,53.1,54.0,9258.0
2021-04-28,54.5,55.45,53.95,54.8,7064.0
2021-04-29,54.6,55.05,53.55,54.35,6753.0
2021-04-30,54.35,59.25,54.3,58.8,129840.0
2021-05-03,63.0,65.7,60.6,62.55,345479.0
2021-05-04,63.75,63.8,58.1,58.7,41526.0
2021-05-05,58.7,66.3,58.7,63.8,399589.0
2021-05-06,63.55,65.0,60.1,60.95,105972.0
2021-05-07,61.5,61.9,58.1,59.35,53002.0
2021-05-10,61.3,61.45,57.0,58.7,44462.0
2021-05-11,58.45,61.1,58.0,59.6,40255.0
2021-05-12,60.35,63.0,60.0,61.85,132745.0
2021-05-14,63.6,74.2,62.4,74.2,1639271.0
2021-05-17,79.7,89.0,76.25,89.0,2110181.0
2021-05-18,92.0,93.0,80.1,80.7,863864.0
2021-05-19,76.0,78.5,75.15,76.9,394985.0
2021-05-20,78.0,81.0,76.6,77.25,136689.0
2021-05-21,77.8,78.5,75.25,75.65,69787.0
2021-05-24,75.65,78.35,71.5,72.05,134882.0
2021-05-25,72.1,76.85,72.05,73.5,110103.0
2021-05-26,74.15,74.4,72.45,72.8,46053.0
2021-05-27,73.4,73.5,71.0,71.6,38890.0
2021-05-28,71.6,73.9,71.5,71.95,54289.0
2021-05-31,72.95,76.05,72.5,75.05,113024.0
2021-06-01,76.0,76.0,72.6,73.1,45881.0
2021-06-02,73.6,73.95,72.0,73.1,24751.0
2021-06-03,73.9,73.95,72.75,73.3,29371.0
2021-06-04,73.3,73.9,72.25,72.75,35919.0
2021-06-07,76.7,81.6,76.7,79.65,340111.0
2021-06-08,82.15,85.25,81.0,81.35,462402.0
2021-06-09,78.35,83.55,78.35,79.95,227532.0
2021-06-10,84.0,84.9,80.5,81.45,181220.0
2021-06-11,82.6,82.6,80.5,80.9,78276.0
2021-06-14,80.9,81.5,78.25,80.1,87971.0
2021-06-15,81.0,83.1,78.15,79.35,112250.0
2021-06-16,84.0,84.0,81.55,82.7,320970.0
2021-06-17,81.5,81.7,78.8,79.9,78624.0
2021-06-18,80.8,80.8,74.85,78.4,85862.0
2021-06-21,77.05,79.2,75.65,78.15,31869.0
2021-06-22,77.15,79.55,77.15,77.85,23720.0
2021-06-23,78.9,80.4,76.6,77.1,55087.0
2021-06-24,78.75,80.9,75.65,78.55,131476.0
2021-06-25,78.65,80.4,77.4,78.55,42877.0
2021-06-28,79.2,83.75,77.65,78.05,175639.0
2021-06-29,78.25,78.45,77.15,77.8,19766.0
2021-06-30,78.0,81.95,77.0,78.2,131400.0
2021-07-01,78.4,82.8,77.25,80.95,120623.0
2021-07-02,86.6,90.7,82.5,83.0,1203040.0
2021-07-05,83.65,83.65,78.95,79.95,112285.0
2021-07-06,80.6,80.9,73.0,78.65,77609.0
2021-07-07,79.9,80.2,76.8,78.55,42716.0
2021-07-08,78.0,82.6,78.0,81.5,97781.0
2021-07-09,82.6,82.6,79.5,80.3,51068.0
2021-07-12,81.65,81.65,78.0,80.6,110811.0
2021-07-13,81.0,81.9,80.0,80.25,34463.0
2021-07-14,80.2,88.5,79.0,87.3,534421.0
2021-07-15,90.0,94.0,87.65,88.45,1052086.0
2021-07-16,88.4,88.4,82.65,84.0,135168.0
2021-07-19,82.75,83.55,81.8,82.1,57641.0
2021-07-20,82.0,85.85,79.0,83.95,300547.0
2021-07-22,83.95,84.95,81.55,82.35,324477.0
2021-07-23,81.6,91.0,81.6,87.9,713427.0
2021-07-26,88.4,91.25,88.05,88.9,259228.0
2021-07-27,89.0,89.25,85.8,86.4,177245.0
2021-07-28,87.45,94.2,86.3,87.25,109689.0
2021-07-29,87.25,90.9,87.25,88.45,164531.0
2021-07-30,89.5,90.7,84.4,87.25,124803.0
2021-08-02,89.8,89.8,83.9,85.9,77225.0
2021-08-03,87.65,92.0,86.25,90.95,350304.0
2021-08-04,95.05,100.0,90.95,91.95,998120.0
2021-08-05,91.95,92.7,86.3,87.65,106339.0
2021-08-06,89.4,90.55,86.7,87.6,67931.0
2021-08-09,84.6,85.3,75.1,79.25,373328.0
2021-08-10,77.6,82.95,77.6,78.75,215512.0
2021-08-11,81.0,81.0,75.05,76.75,136046.0
2021-08-12,79.4,81.85,78.25,80.75,110748.0
2021-08-13,81.6,81.65,78.25,79.05,38477.0
2021-08-16,79.05,80.4,78.0,79.1,20633.0
2021-08-17,79.1,80.1,77.25,77.9,16206.0
2021-08-18,76.8,79.8,75.9,77.45,26621.0
2021-08-20,75.9,76.95,63.0,72.05,48705.0
2021-08-23,74.95,74.95,68.45,70.9,24644.0
2021-08-24,71.95,75.45,67.75,74.65,84075.0
2021-08-25,75.45,77.45,73.6,75.0,35771.0
2021-08-26,75.05,76.4,73.2,74.95,11454.0
2021-08-27,75.0,75.2,73.05,73.6,18367.0
2021-08-30,75.1,75.1,73.0,73.55,20002.0
2021-08-31,74.6,78.5,73.2,75.6,77195.0
2021-09-01,75.35,75.85,74.0,74.6,15961.0
2021-09-02,74.6,76.5,74.05,74.9,25676.0
2021-09-03,75.95,82.6,74.85,80.1,97081.0
2021-09-06,80.0,83.45,76.8,78.95,231350.0
2021-09-07,78.5,79.45,76.8,77.55,31676.0
2021-09-08,77.1,80.2,76.1,77.05,30960.0
2021-09-09,77.8,77.8,75.0,76.4,27797.0
2021-09-13,76.4,77.5,76.0,76.15,13845.0
2021-09-14,76.15,77.9,76.15,77.3,19376.0
2021-09-15,77.5,78.0,76.7,76.95,22559.0
2021-09-16,76.5,77.8,76.0,76.65,35600.0
2021-09-17,77.4,80.8,74.5,76.5,109839.0
2021-09-20,76.15,77.5,75.0,75.05,36112.0
2021-09-21,76.7,76.7,73.1,74.45,10149.0
2021-09-22,73.3,76.2,73.3,74.5,19479.0
2021-09-23,74.15,75.8,74.15,74.3,19636.0
2021-09-24,74.3,75.6,73.2,74.0,19583.0
2021-09-27,73.15,74.7,73.0,73.15,15411.0
2021-09-28,73.0,75.4,73.0,74.3,21239.0
2021-09-29,73.7,75.1,72.8,74.15,17284.0
2021-09-30,73.3,75.05,73.3,74.05,20661.0
2021-10-01,75.0,75.0,70.55,72.4,57407.0
2021-10-04,73.4,75.6,72.3,73.7,52152.0
2021-10-05,74.0,75.5,72.85,74.45,43567.0
2021-10-06,75.0,75.75,73.7,73.85,18050.0
2021-10-07,75.0,76.1,73.15,74.4,42675.0
2021-10-08,74.0,75.15,73.55,74.2,19910.0
2021-10-11,73.75,78.65,73.75,75.6,155993.0
2021-10-12,75.4,82.5,74.6,79.3,77123.0
2021-10-13,85.05,90.0,82.05,82.8,752259.0
2021-10-14,82.05,82.25,78.5,79.45,94717.0
2021-10-18,80.4,81.9,77.5,78.1,38814.0
2021-10-19,78.0,80.0,76.1,77.1,40087.0
2021-10-20,77.1,77.45,75.0,76.05,31111.0
2021-10-21,77.7,77.7,75.3,75.75,15166.0
2021-10-22,75.3,76.95,74.25,74.9,21506.0
2021-10-25,74.8,76.75,72.5,73.15,29930.0
2021-10-26,75.0,80.5,74.05,78.9,55827.0
2021-10-27,82.3,82.95,77.4,78.2,111377.0
2021-10-28,79.35,79.35,75.35,75.6,22327.0
2021-10-29,75.0,76.0,73.0,74.25,33190.0
2021-11-01,73.1,76.8,73.1,75.8,17591.0
2021-11-02,75.55,76.5,74.05,74.8,14250.0
2021-11-03,75.9,75.9,73.6,74.35,9956.0
2021-11-04,74.35,76.2,74.35,74.8,3206.0
2021-11-08,74.8,75.5,74.35,74.9,13714.0
2021-11-09,76.85,76.85,74.55,74.85,8760.0
2021-11-10,74.5,75.7,74.5,75.15,7721.0
2021-11-11,74.2,79.25,74.2,76.75,103107.0
2021-11-12,76.95,79.45,75.45,78.0,88520.0
2021-11-15,79.0,80.0,76.0,76.5,19618.0
2021-11-16,77.95,77.95,75.2,75.5,8646.0
2021-11-17,76.0,77.0,72.5,73.95,28941.0
2021-11-18,74.1,75.45,73.0,73.35,21671.0
2021-11-22,73.4,74.35,72.0,73.0,11439.0
2021-11-23,70.5,73.9,70.5,73.1,16798.0
2021-11-24,72.0,74.55,72.0,73.05,55549.0
2021-11-25,73.0,76.9,72.9,74.5,41987.0
2021-11-26,74.0,74.3,72.05,72.7,20450.0
2021-11-29,72.05,73.3,70.1,70.5,94253.0
2021-11-30,70.0,72.25,69.95,70.4,46293.0
2021-12-01,76.0,76.0,70.2,70.5,12886.0
2021-12-02,71.25,71.95,70.6,71.1,17721.0
2021-12-03,73.8,73.8,70.05,70.9,17337.0
2021-12-06,70.75,72.7,70.0,70.5,16006.0
2021-12-07,70.5,72.0,70.5,71.05,6462.0
2021-12-08,72.35,72.35,70.3,71.5,19901.0
2021-12-09,70.8,74.75,70.8,71.5,9567.0
2021-12-10,72.5,72.8,71.05,71.7,7473.0
2021-12-13,72.9,72.9,71.3,71.6,11100.0
2021-12-14,71.05,71.85,70.85,71.7,9261.0
2021-12-15,72.35,75.8,71.25,73.05,31718.0
2021-12-16,73.75,73.75,70.6,70.8,16859.0
2021-12-17,71.6,71.7,69.5,69.65,9259.0
2021-12-20,69.9,70.95,66.15,66.85,26435.0
2021-12-21,68.9,69.0,65.4,67.7,12565.0
