Date,Open,High,Low,Close,Volume
2014-04-21,112.0,112.25,109.0,109.35,3464.0
2014-04-22,108.0,110.2,107.75,108.2,5458.0
2014-04-23,110.0,110.0,106.6,107.2,6845.0
2014-04-25,106.5,108.6,105.5,106.25,3011.0
2014-04-28,108.25,111.25,105.75,108.5,8527.0
2014-04-29,108.0,108.75,105.25,107.9,2393.0
2014-04-30,108.25,109.9,106.4,107.0,3184.0
2014-05-02,108.95,108.95,105.75,106.2,2381.0
2014-05-05,105.0,106.0,104.5,104.75,3453.0
2014-05-06,104.0,114.35,104.0,112.4,12960.0
2014-05-07,114.35,118.4,109.2,110.8,26401.0
2014-05-08,109.7,114.5,109.7,113.45,6301.0
2014-05-09,113.25,119.1,113.25,117.3,39720.0
2014-05-12,117.5,121.25,113.0,115.25,13982.0
2014-05-13,117.5,120.5,116.25,117.6,30123.0
2014-05-14,117.3,119.5,117.15,117.65,18063.0
2014-05-15,120.25,141.0,117.6,139.65,207231.0
2014-05-16,145.0,149.45,128.45,133.2,57691.0
2014-05-19,135.25,140.5,135.25,138.05,22896.0
2014-05-20,137.5,146.25,137.5,144.1,24409.0
2014-05-21,144.95,150.0,142.5,144.55,25658.0
2014-05-22,142.75,150.0,142.75,146.45,31384.0
2014-05-23,146.25,149.5,143.75,144.7,8897.0
2014-05-26,148.75,149.5,143.0,144.75,25112.0
2014-05-27,145.75,147.5,143.25,144.2,7910.0
2014-05-28,144.5,147.3,144.2,144.8,16700.0
2014-05-29,141.3,147.5,141.3,146.2,26149.0
2014-05-30,146.25,152.5,146.25,149.1,24350.0
2014-06-02,150.25,155.0,150.25,151.95,17026.0
2014-06-03,155.25,155.25,151.5,153.9,7843.0
2014-06-04,156.2,156.2,154.1,155.0,14062.0
2014-06-05,154.5,162.25,153.9,158.95,14177.0
2014-06-06,158.9,168.7,158.75,167.5,26145.0
2014-06-09,175.0,184.5,175.0,181.8,38600.0
2014-06-10,184.25,194.25,176.3,188.85,32863.0
2014-06-11,190.5,200.45,186.25,189.65,21173.0
2014-06-12,191.5,191.5,183.5,186.3,13340.0
2014-06-13,188.0,194.7,182.0,184.1,13039.0
2014-06-16,186.0,190.0,177.45,185.55,6986.0
2014-06-17,190.0,193.0,185.6,188.45,27175.0
2014-06-18,185.3,190.5,185.3,188.6,10174.0
2014-06-19,187.0,191.9,185.0,187.6,6514.0
2014-06-20,185.5,189.5,182.8,186.7,5710.0
2014-06-23,186.5,192.7,185.0,187.25,27058.0
2014-06-24,186.0,190.45,185.85,187.3,18550.0
2014-06-25,191.25,191.3,186.5,187.55,16725.0
2014-06-26,190.0,190.5,186.5,189.5,46458.0
2014-06-27,190.0,227.4,189.3,221.85,161239.0
2014-06-30,225.0,231.7,218.25,220.7,67322.0
2014-07-01,221.2,222.9,218.75,220.1,36448.0
2014-07-02,224.7,243.6,222.2,235.3,192961.0
2014-07-03,237.5,252.25,237.5,247.25,165130.0
2014-07-04,257.6,262.5,243.0,248.8,142458.0
2014-07-07,257.4,257.4,240.0,242.8,49478.0
2014-07-08,244.8,244.95,225.0,229.2,44479.0
2014-07-09,227.5,235.0,212.5,219.8,33146.0
2014-07-10,221.0,234.5,220.0,224.9,32184.0
2014-07-11,223.0,232.5,219.0,220.45,13383.0
2014-07-14,227.5,227.5,210.0,212.9,18119.0
2014-07-15,212.5,227.0,212.5,222.8,29537.0
2014-07-16,220.6,225.0,217.5,221.2,14289.0
2014-07-17,219.5,225.0,218.55,223.2,20220.0
2014-07-18,224.95,225.5,218.55,222.3,16246.0
2014-07-21,220.1,225.0,212.0,215.75,22346.0
2014-07-22,219.4,219.4,212.5,215.4,12832.0
2014-07-23,215.45,220.0,210.7,215.8,25500.0
2014-07-24,216.5,221.55,213.1,220.4,17144.0
2014-07-25,217.75,219.8,213.5,218.25,13142.0
2014-07-28,220.5,220.5,211.4,212.35,16412.0
2014-07-30,213.0,213.2,199.1,206.3,34013.0
2014-07-31,206.35,214.65,203.7,212.25,14912.0
2014-08-01,214.0,226.3,207.5,221.35,95499.0
2014-08-04,229.0,229.0,223.9,225.5,26239.0
2014-08-05,228.4,237.4,226.6,235.25,63535.0
2014-08-06,237.2,254.0,236.2,243.5,84534.0
2014-08-07,247.5,250.9,240.3,245.1,46865.0
2014-08-08,243.95,243.95,231.1,233.65,34940.0
2014-08-11,233.8,240.5,233.8,236.3,24989.0
2014-08-12,239.4,239.4,230.0,232.8,14427.0
2014-08-13,232.5,232.5,225.0,227.8,20636.0
2014-08-14,226.5,229.7,222.5,228.6,13338.0
2014-08-18,231.0,242.0,227.6,240.05,31915.0
2014-08-19,244.9,251.9,242.55,249.0,61202.0
2014-08-20,249.5,273.95,249.5,262.2,131108.0
2014-08-21,268.9,270.5,259.05,260.75,59675.0
2014-08-22,264.0,268.0,262.5,262.9,27090.0
2014-08-25,264.95,274.5,254.0,259.6,53815.0
2014-08-26,264.95,264.95,252.5,255.3,39788.0
2014-08-27,258.95,258.95,256.1,258.1,16634.0
2014-08-28,260.0,263.2,252.8,254.0,21018.0
2014-09-01,259.8,266.4,254.3,264.2,36964.0
2014-09-02,269.95,285.5,253.15,284.0,124146.0
2014-09-03,284.75,293.5,282.5,285.45,58478.0
2014-09-04,286.5,287.5,279.0,285.85,52007.0
2014-09-05,288.0,304.2,288.0,301.7,69602.0
2014-09-08,306.35,337.0,306.0,329.5,152566.0
2014-09-09,337.5,353.85,332.4,345.5,147681.0
2014-09-10,345.75,360.0,335.5,350.65,63411.0
2014-09-11,357.35,360.0,350.0,354.4,36161.0
2014-09-12,360.0,360.0,345.5,349.2,39308.0
2014-09-15,349.5,349.5,342.8,346.25,27454.0
2014-09-16,347.5,349.0,333.25,335.25,41435.0
2014-09-17,331.95,342.15,320.55,331.0,28342.0
2014-09-18,330.0,338.0,330.0,335.9,36351.0
2014-09-19,337.5,345.0,334.7,336.5,18513.0
2014-09-22,335.9,337.0,275.0,335.0,40707.0
2014-09-23,336.2,341.0,327.75,332.25,22371.0
2014-09-24,335.0,336.3,320.1,323.35,20032.0
2014-09-25,329.9,332.2,315.25,318.6,17505.0
2014-09-26,316.0,330.0,312.95,326.9,18340.0
2014-09-29,325.05,337.5,325.05,335.2,16270.0
2014-09-30,333.5,355.0,329.2,347.85,68439.0
2014-10-01,347.75,352.45,342.5,345.2,22854.0
2014-10-07,343.5,345.2,332.75,334.85,14453.0
2014-10-08,335.0,344.2,327.0,330.6,17797.0
2014-10-09,330.0,337.45,330.0,335.4,14939.0
2014-10-10,335.0,337.5,325.0,326.95,18603.0
2014-10-13,327.5,329.95,322.0,323.75,13853.0
2014-10-14,326.75,333.25,320.25,323.2,15293.0
2014-10-16,320.75,325.5,319.7,320.9,16165.0
2014-10-17,320.0,332.35,320.0,325.6,12056.0
2014-10-20,329.85,331.45,324.2,325.05,7651.0
2014-10-21,322.0,331.0,322.0,329.4,12387.0
2014-10-22,335.0,335.0,327.75,329.7,5500.0
2014-10-23,335.0,337.5,327.75,331.9,3413.0
2014-10-27,332.5,335.85,328.25,329.4,5387.0
2014-10-28,329.5,334.7,327.75,328.95,5148.0
2014-10-29,327.0,332.0,326.15,327.15,6244.0
2014-10-30,328.8,337.5,327.7,334.5,9664.0
2014-10-31,337.0,338.45,332.6,335.75,12639.0
2014-11-03,332.05,345.0,332.05,341.7,17705.0
2014-11-05,341.1,362.05,339.3,358.2,52283.0
2014-11-07,362.4,424.5,352.1,355.25,65618.0
2014-11-10,357.45,359.6,340.5,343.9,25560.0
2014-11-11,345.0,353.5,341.5,351.4,13432.0
2014-11-12,351.4,361.5,351.4,357.7,37430.0
2014-11-13,359.2,359.9,346.0,349.9,15418.0
2014-11-14,354.95,354.95,344.5,347.4,9216.0
2014-11-17,347.5,350.0,335.7,340.0,19597.0
2014-11-18,337.5,350.0,336.1,346.05,15190.0
2014-11-19,349.7,352.5,337.5,342.5,13080.0
2014-11-20,342.55,345.0,334.1,338.15,9489.0
2014-11-21,337.5,340.05,332.5,333.3,12068.0
2014-11-24,334.0,342.2,325.95,328.4,34677.0
2014-11-25,338.45,338.45,303.5,320.55,37811.0
2014-11-26,316.8,329.45,311.25,328.05,13624.0
2014-11-27,325.95,327.4,318.2,320.8,8012.0
2014-11-28,325.9,338.5,316.5,318.7,12831.0
2014-12-01,317.5,323.85,310.05,312.65,10881.0
2014-12-02,312.5,322.5,305.2,311.05,18574.0
2014-12-03,312.0,321.15,310.1,318.75,14210.0
2014-12-04,319.0,324.2,315.55,317.6,8206.0
2014-12-05,316.7,321.0,315.25,317.5,3913.0
2014-12-08,317.5,319.2,296.45,317.5,21113.0
2014-12-09,312.05,320.75,311.05,313.05,7134.0
2014-12-10,311.0,317.5,310.0,312.75,5661.0
2014-12-11,312.75,317.0,308.1,309.25,5568.0
2014-12-12,310.6,316.0,305.25,312.65,15039.0
2014-12-15,309.6,319.95,306.0,315.3,18095.0
2014-12-16,315.5,315.5,305.0,307.3,11085.0
2014-12-17,306.4,315.0,299.5,303.95,25310.0
2014-12-18,307.5,319.95,307.5,313.25,8627.0
2014-12-19,314.5,317.5,307.5,310.7,8584.0
2014-12-22,307.55,313.75,307.55,312.5,7537.0
2014-12-23,309.7,315.5,307.5,311.65,13328.0
2014-12-24,309.5,312.4,303.0,304.2,82050.0
2014-12-26,301.55,310.0,301.55,305.9,73589.0
2014-12-29,305.9,308.0,298.3,304.2,71108.0
2014-12-30,304.2,309.0,304.2,306.2,38069.0
2014-12-31,304.3,338.7,300.3,329.5,64567.0
2015-01-01,332.0,337.5,330.5,332.05,17955.0
2015-01-02,332.0,334.0,323.55,326.5,13643.0
2015-01-05,325.0,326.7,312.55,319.0,10955.0
2015-01-06,320.0,320.0,310.5,312.85,6191.0
2015-01-07,312.85,314.0,306.0,311.1,7431.0
2015-01-08,315.0,326.5,314.55,317.7,15459.0
2015-01-09,318.0,323.5,315.05,319.0,8752.0
2015-01-12,322.35,340.0,312.5,324.5,12898.0
2015-01-13,322.8,332.4,314.5,316.7,18535.0
2015-01-14,315.0,320.0,311.0,313.55,10079.0
2015-01-15,319.0,319.5,312.25,313.8,9068.0
2015-01-16,311.0,323.45,311.0,320.4,10273.0
2015-01-19,320.45,330.0,320.4,328.0,11292.0
2015-01-20,328.0,330.8,320.0,322.95,5763.0
2015-01-21,329.5,329.8,317.5,319.0,4897.0
2015-01-22,320.0,322.95,315.05,318.05,4973.0
2015-01-23,317.5,322.9,311.0,315.8,6110.0
2015-01-27,315.85,319.0,304.55,314.95,12056.0
2015-01-28,312.5,319.75,312.5,314.8,6494.0
2015-01-29,315.0,322.4,313.5,319.6,10342.0
2015-01-30,321.55,321.55,300.0,306.6,52981.0
2015-02-02,305.05,306.0,280.0,288.0,82625.0
2015-02-03,297.5,297.5,284.8,288.0,39391.0
2015-02-04,292.5,297.5,292.0,293.7,18968.0
2015-02-05,294.05,297.0,290.55,292.4,7207.0
2015-02-06,290.9,292.5,285.0,286.05,7814.0
2015-02-09,271.75,292.0,270.0,284.75,7478.0
2015-02-10,285.0,290.0,275.0,282.9,6402.0
2015-02-11,288.7,289.4,282.55,285.1,6957.0
2015-02-12,287.45,290.0,284.5,287.3,4779.0
2015-02-13,287.55,289.55,284.55,285.1,4721.0
2015-02-16,287.5,289.5,283.0,284.6,6795.0
2015-02-18,283.55,287.4,277.5,278.25,6928.0
2015-02-19,279.5,280.0,274.95,275.9,7931.0
2015-02-20,275.5,280.0,275.25,277.3,10333.0
2015-02-23,275.9,283.0,275.4,277.6,9923.0
2015-02-24,279.6,279.6,270.0,273.6,10144.0
2015-02-25,273.6,276.0,269.2,270.75,15940.0
2015-02-26,270.55,274.5,270.0,270.2,5956.0
2015-02-27,274.1,274.45,269.05,269.85,6371.0
2015-02-28,272.55,277.4,268.0,268.95,4742.0
2015-03-02,271.0,277.0,269.35,269.9,3286.0
2015-03-03,270.85,274.95,267.5,272.8,10920.0
2015-03-04,272.05,287.5,265.5,269.6,11860.0
2015-03-05,272.5,272.5,263.5,266.1,6072.0
2015-03-09,262.6,270.4,262.6,263.4,5992.0
2015-03-10,269.7,270.0,258.0,258.65,9234.0
2015-03-11,258.0,269.0,255.0,259.0,5409.0
2015-03-12,258.0,262.2,255.75,258.7,3881.0
2015-03-13,264.9,264.95,258.0,259.4,7262.0
2015-03-16,260.5,260.5,255.05,256.2,6338.0
2015-03-17,258.4,261.5,255.0,258.85,11047.0
2015-03-18,258.55,265.95,258.5,262.1,5371.0
2015-03-19,260.55,262.0,258.7,260.2,4280.0
2015-03-20,258.5,259.5,255.05,258.1,5539.0
2015-03-23,256.5,258.5,247.5,250.35,15044.0
2015-03-24,254.8,260.0,241.05,254.05,16113.0
2015-03-25,253.0,254.9,250.0,254.2,10607.0
2015-03-26,255.0,255.0,242.8,247.7,4925.0
2015-03-27,247.6,262.0,242.5,260.4,14760.0
2015-03-30,258.1,271.3,257.1,268.55,16596.0
2015-03-31,268.0,283.5,268.0,276.7,20708.0
2015-04-01,274.6,282.5,271.5,273.45,3820.0
2015-04-06,275.0,281.85,250.6,256.25,9690.0
2015-04-07,261.15,265.0,248.0,253.45,13692.0
2015-04-08,259.95,259.95,250.0,254.0,8774.0
2015-04-09,258.8,259.5,249.05,250.85,15870.0
2015-04-10,250.5,257.0,248.0,254.2,9165.0
2015-04-13,265.0,265.0,252.55,254.9,12208.0
2015-04-15,257.45,257.5,249.0,249.8,17130.0
2015-04-16,250.0,254.5,250.0,251.9,7488.0
2015-04-17,253.55,257.0,250.0,250.05,6910.0
2015-04-20,252.1,254.9,249.05,250.1,8155.0
2015-04-21,251.65,254.0,247.5,250.4,7257.0
2015-04-22,252.1,253.0,247.55,250.9,6542.0
2015-04-23,250.3,253.8,250.0,251.0,1356.0
2015-04-24,251.55,252.5,247.5,247.8,5936.0
2015-04-27,248.45,248.45,242.25,245.05,10586.0
2015-04-28,244.2,250.0,240.15,242.35,9367.0
2015-04-29,252.0,255.5,243.0,250.2,49180.0
2015-04-30,253.05,256.95,246.05,250.3,23461.0
2015-05-04,252.5,256.0,242.5,252.05,16293.0
2015-05-05,257.5,257.5,247.5,250.05,12791.0
2015-05-06,247.55,251.3,242.5,249.6,14946.0
2015-05-07,246.0,247.55,243.5,246.0,10858.0
2015-05-08,245.25,248.55,235.6,239.2,6237.0
2015-05-11,239.2,243.35,238.0,242.7,3371.0
2015-05-12,247.5,247.5,234.5,235.9,11728.0
2015-05-13,236.0,240.0,230.75,240.0,13519.0
2015-05-14,240.0,255.5,240.0,251.7,20126.0
2015-05-15,251.7,287.5,251.5,277.0,42279.0
2015-05-18,277.5,284.5,271.0,274.55,9511.0
2015-05-19,272.5,277.0,269.35,274.95,12659.0
2015-05-20,272.7,277.05,272.5,275.15,4457.0
2015-05-21,277.5,277.5,265.25,268.0,6262.0
2015-05-22,266.6,268.5,255.55,259.0,2585.0
2015-05-25,260.05,260.05,250.0,253.7,4098.0
2015-05-26,252.15,256.95,251.5,255.0,2451.0
2015-05-27,255.35,256.5,252.55,254.0,5084.0
2015-05-28,252.7,257.0,252.5,255.05,6337.0
2015-05-29,256.9,264.05,252.7,259.3,4407.0
2015-06-01,270.0,270.0,260.0,261.2,1989.0
2015-06-02,261.5,261.5,249.75,254.8,6388.0
2015-06-03,255.5,257.5,242.6,247.5,9597.0
2015-06-04,243.5,245.6,237.55,240.2,4838.0
2015-06-05,239.05,244.5,239.0,242.9,1030.0
2015-06-08,237.6,242.0,237.5,240.35,1747.0
2015-06-09,245.0,247.35,240.0,240.05,2853.0
2015-06-10,243.9,244.5,237.5,240.0,2395.0
2015-06-11,240.15,242.45,232.5,233.8,3345.0
2015-06-12,235.0,239.3,230.0,235.9,1704.0
2015-06-15,237.5,237.5,229.3,234.05,5079.0
2015-06-16,235.0,237.25,231.0,233.6,2627.0
2015-06-17,237.45,237.5,233.0,235.25,1041.0
2015-06-18,237.8,240.0,233.0,236.85,7704.0
2015-06-19,241.9,243.4,237.0,241.9,7048.0
2015-06-22,242.55,247.5,242.5,245.3,2807.0
2015-06-23,245.5,252.5,245.5,249.2,5202.0
2015-06-24,252.5,275.0,252.5,265.95,16803.0
2015-06-25,265.05,265.3,257.4,260.85,5902.0
2015-06-26,258.5,264.0,255.55,259.05,3772.0
2015-06-29,259.2,271.4,250.75,268.0,8110.0
2015-06-30,267.5,274.95,260.0,261.25,7103.0
2015-07-01,257.6,265.9,257.6,261.7,9036.0
2015-07-02,263.5,269.3,262.0,264.0,4533.0
2015-07-03,262.3,267.0,262.1,264.55,2715.0
2015-07-06,253.8,263.9,253.8,260.55,6152.0
2015-07-07,260.5,266.4,260.0,260.1,9483.0
2015-07-08,260.9,262.7,255.75,257.4,8615.0
2015-07-09,257.5,262.5,256.0,257.85,4531.0
2015-07-10,258.05,259.5,256.0,257.55,3311.0
2015-07-13,257.55,262.5,255.0,258.75,5562.0
2015-07-14,262.7,264.5,258.25,260.65,4115.0
2015-07-15,259.05,264.5,259.0,261.25,13885.0
2015-07-16,262.5,262.5,256.2,258.05,5267.0
2015-07-17,261.85,261.85,257.5,259.85,3668.0
2015-07-20,260.0,260.0,252.5,255.5,8250.0
2015-07-21,255.5,259.75,251.7,253.3,7658.0
2015-07-22,255.3,256.5,252.0,253.0,22406.0
2015-07-23,257.4,257.4,252.05,253.2,6838.0
2015-07-24,251.9,255.95,247.5,248.85,4827.0
2015-07-27,248.85,248.85,238.35,243.7,7361.0
2015-07-28,242.5,247.45,240.0,241.5,3907.0
2015-07-29,245.0,255.5,245.0,248.05,9809.0
2015-07-30,250.0,255.0,225.5,226.8,54729.0
2015-07-31,225.0,226.8,219.95,221.3,43100.0
2015-08-03,225.0,225.0,220.5,223.95,9255.0
2015-08-04,229.5,237.0,224.0,235.0,15236.0
2015-08-05,238.9,241.0,230.1,233.7,10658.0
2015-08-06,240.0,243.5,231.1,242.35,17803.0
2015-08-07,240.0,243.0,233.5,241.85,9143.0
2015-08-10,241.85,242.95,237.0,237.55,4060.0
2015-08-11,252.0,259.45,238.0,241.2,77348.0
2015-08-12,241.0,241.05,228.25,230.4,29144.0
2015-08-13,231.3,236.8,230.0,232.5,33123.0
2015-08-14,233.55,235.0,230.0,231.55,14716.0
2015-08-17,234.7,234.7,227.5,230.8,5180.0
2015-08-18,232.5,242.0,231.0,238.0,13346.0
2015-08-19,237.4,241.05,234.05,236.0,5787.0
2015-08-20,243.5,243.5,227.55,230.1,5658.0
2015-08-21,226.4,233.5,225.45,231.4,3881.0
2015-08-24,228.0,228.0,207.5,209.85,11426.0
2015-08-25,211.4,221.5,211.05,217.6,11649.0
2015-08-26,221.5,225.8,212.25,214.15,4186.0
2015-08-27,217.0,229.3,215.3,225.75,10674.0
2015-08-28,225.15,254.85,225.0,245.55,42729.0
2015-08-31,243.0,244.0,239.5,240.5,17129.0
2015-09-01,240.0,244.95,235.0,235.7,15576.0
2015-09-02,235.0,247.5,231.6,235.5,9139.0
2015-09-03,233.0,240.5,233.0,235.8,6772.0
2015-09-04,236.4,236.4,230.15,234.6,8814.0
2015-09-07,238.2,238.5,224.25,225.55,3232.0
2015-09-08,225.5,228.4,215.0,220.2,12493.0
2015-09-09,229.4,232.5,221.9,228.2,5664.0
2015-09-10,226.85,232.0,222.5,228.55,2572.0
2015-09-11,230.0,232.5,225.05,230.0,2079.0
2015-09-14,225.55,232.75,220.75,222.0,6221.0
2015-09-15,222.3,225.5,220.25,221.5,5010.0
2015-09-16,223.9,224.55,221.55,222.3,1924.0
2015-09-18,227.35,227.35,222.75,223.7,5981.0
2015-09-21,224.0,225.0,220.5,221.05,4890.0
2015-09-22,222.75,224.5,219.0,220.3,3812.0
2015-09-23,220.45,222.0,215.5,218.75,4253.0
2015-09-24,218.7,220.0,216.05,219.4,3747.0
2015-09-28,224.9,224.9,214.5,216.35,5497.0
2015-09-29,217.4,225.0,216.0,222.55,7090.0
2015-09-30,226.95,226.95,216.05,219.7,3713.0
2015-10-01,215.8,221.5,215.8,218.7,1263.0
2015-10-05,220.0,220.05,216.5,218.3,2558.0
2015-10-06,220.0,222.0,216.0,219.9,4359.0
2015-10-07,221.0,221.0,217.0,219.5,2003.0
2015-10-08,221.2,222.0,217.5,218.9,1788.0
2015-10-09,221.95,222.0,218.5,219.1,2508.0
2015-10-12,216.1,220.0,216.1,218.35,3560.0
2015-10-13,218.05,221.0,216.1,217.7,2110.0
2015-10-14,219.0,219.4,216.5,217.95,2012.0
2015-10-15,218.9,219.5,216.7,218.9,1971.0
2015-10-16,219.7,240.0,218.25,238.5,31476.0
2015-10-19,248.0,254.4,244.5,245.45,50395.0
2015-10-20,242.5,245.85,238.05,242.9,8950.0
2015-10-21,242.9,246.5,232.0,242.2,10123.0
2015-10-23,240.05,244.9,235.1,238.95,3227.0
2015-10-26,242.5,249.5,242.5,243.65,12385.0
2015-10-27,246.5,246.5,241.0,242.0,5532.0
2015-10-28,241.0,244.95,239.0,241.3,3077.0
2015-10-29,238.0,243.0,230.0,230.7,34845.0
2015-10-30,234.3,237.5,231.5,232.05,54855.0
2015-11-02,233.45,233.45,227.5,228.8,8055.0
2015-11-03,227.55,232.5,227.5,230.8,5155.0
2015-11-04,234.0,234.0,226.05,227.5,30396.0
2015-11-05,236.5,236.5,222.55,224.5,6842.0
2015-11-06,234.0,236.0,224.5,234.9,13846.0
2015-11-09,227.5,234.5,222.5,229.55,3826.0
2015-11-10,229.05,232.0,225.6,227.8,1699.0
2015-11-11,231.9,234.0,230.05,231.8,1228.0
2015-11-13,231.8,233.75,229.5,232.9,4557.0
2015-11-16,233.9,233.95,228.5,229.6,3244.0
2015-11-17,230.05,233.5,230.0,231.7,2281.0
2015-11-18,230.1,238.0,229.8,232.3,12160.0
2015-11-19,235.45,241.4,232.5,239.3,11781.0
2015-11-20,239.0,249.0,239.0,242.2,14729.0
2015-11-23,242.5,242.5,236.6,238.85,3486.0
2015-11-24,239.0,247.0,237.6,243.6,16913.0
2015-11-26,243.6,249.0,240.75,245.7,10834.0
2015-11-27,245.2,247.0,241.6,246.0,4431.0
2015-11-30,242.5,248.9,238.1,239.6,4634.0
2015-12-01,235.0,243.4,235.0,239.9,3707.0
2015-12-02,243.0,244.5,238.0,243.2,4878.0
2015-12-03,244.5,250.0,240.6,244.3,12873.0
2015-12-04,242.85,248.0,242.85,246.8,8221.0
2015-12-07,251.25,259.3,245.2,252.8,33676.0
2015-12-08,250.0,259.5,250.0,256.1,17950.0
2015-12-09,252.5,254.5,247.75,250.4,21433.0
2015-12-10,244.95,257.0,244.05,255.8,7811.0
2015-12-11,255.8,259.0,254.0,257.6,16791.0
2015-12-14,257.0,263.75,250.55,261.2,17445.0
2015-12-15,257.5,261.85,256.15,258.0,5162.0
2015-12-16,257.05,261.0,256.75,258.2,4337.0
2015-12-17,259.5,260.7,257.5,259.15,5025.0
2015-12-18,256.5,260.0,255.2,258.05,4408.0
2015-12-21,259.0,262.45,257.0,258.4,7765.0
2015-12-22,256.4,259.9,255.05,256.15,1760.0
2015-12-23,256.5,260.0,253.05,255.9,3754.0
2015-12-24,254.0,261.75,253.5,260.2,6757.0
2015-12-28,257.55,259.5,256.5,258.9,3656.0
2015-12-29,259.5,261.0,256.75,259.55,13349.0
2015-12-30,260.75,260.75,258.0,259.2,7447.0
2015-12-31,255.5,260.5,255.5,259.5,3688.0
2016-01-01,259.4,260.5,258.1,259.6,4724.0
2016-01-04,259.6,260.0,254.0,255.0,8884.0
2016-01-05,255.65,255.65,245.75,252.5,18875.0
2016-01-06,252.0,254.65,249.5,252.4,4210.0
2016-01-07,242.8,251.4,242.5,244.6,4112.0
2016-01-08,247.5,247.5,244.5,246.0,2995.0
2016-01-11,235.6,248.9,235.6,245.65,6139.0
2016-01-12,248.55,248.9,242.5,244.1,3073.0
2016-01-13,244.15,248.5,236.55,240.55,8102.0
2016-01-14,236.55,240.0,229.6,232.8,7527.0
2016-01-15,234.75,236.4,229.5,230.3,4168.0
2016-01-18,229.55,230.3,211.1,225.7,10371.0
2016-01-19,225.0,233.5,222.55,230.1,5032.0
2016-01-20,230.0,232.5,230.0,230.9,4200.0
2016-01-21,230.9,232.0,228.0,230.8,4705.0
2016-01-22,232.5,234.95,230.0,234.7,3204.0
2016-01-25,234.9,240.0,234.5,235.5,5571.0
2016-01-27,230.1,240.0,230.1,236.6,23387.0
2016-01-28,244.5,244.5,235.25,239.4,4887.0
2016-01-29,238.8,244.45,235.25,236.35,3191.0
2016-02-01,237.5,241.9,231.4,232.9,1883.0
2016-02-02,231.25,236.7,225.0,227.1,1458.0
2016-02-03,227.0,249.75,224.6,230.9,4009.0
2016-02-04,233.0,236.9,225.0,226.55,649.0
2016-02-05,226.25,230.0,222.5,223.7,2179.0
2016-02-08,226.0,234.5,221.5,224.55,1100.0
2016-02-09,220.5,224.5,212.55,214.1,8449.0
2016-02-10,215.0,218.5,213.2,214.9,6388.0
2016-02-11,215.9,217.45,202.5,204.6,4587.0
2016-02-12,202.5,207.5,196.1,202.05,4400.0
2016-02-15,201.0,219.0,201.0,217.1,3399.0
2016-02-16,209.45,215.0,209.0,212.5,8407.0
2016-02-17,210.0,211.75,205.0,209.2,3565.0
2016-02-18,219.8,219.8,205.0,206.8,3494.0
2016-02-19,210.9,231.6,204.1,208.05,5663.0
2016-02-22,208.0,219.0,207.9,208.7,1024.0
2016-02-23,206.5,211.85,206.5,207.3,582.0
2016-02-24,207.75,209.3,205.0,207.6,1040.0
2016-02-25,206.55,208.95,206.55,207.5,851.0
2016-02-26,207.75,208.95,205.0,206.0,1267.0
2016-02-29,211.9,211.9,205.55,206.65,217.0
2016-03-01,206.5,212.5,204.5,211.35,759.0
2016-03-02,212.5,234.45,212.5,224.4,5335.0
2016-03-03,232.0,232.0,218.5,221.8,1938.0
2016-03-04,218.1,226.45,218.05,221.45,1869.0
2016-03-08,226.0,226.0,212.5,216.3,4681.0
2016-03-09,212.5,217.5,212.5,213.05,3084.0
2016-03-10,216.4,216.4,210.3,211.05,11115.0
2016-03-11,213.9,215.0,212.0,213.3,3956.0
2016-03-14,215.0,219.95,206.0,212.4,6005.0
2016-03-15,214.9,215.95,211.0,211.5,1785.0
2016-03-16,211.0,219.8,211.0,212.7,5253.0
2016-03-17,213.5,215.85,212.5,212.5,2218.0
2016-03-18,214.9,218.5,212.0,215.5,2093.0
2016-03-21,210.05,219.6,210.05,218.3,999.0
2016-03-22,216.5,219.0,215.5,217.8,917.0
2016-03-23,213.0,232.95,213.0,228.65,4730.0
2016-03-28,229.0,229.0,216.5,218.65,4340.0
2016-03-29,216.5,220.0,215.5,218.5,562.0
2016-03-30,214.5,224.8,214.5,220.0,10903.0
2016-03-31,218.5,222.45,218.0,220.0,8739.0
2016-04-01,219.75,224.85,218.0,220.0,2267.0
2016-04-04,215.0,229.75,215.0,227.5,3939.0
2016-04-05,231.0,237.45,225.05,234.0,8178.0
2016-04-06,230.5,235.0,230.0,234.3,2350.0
2016-04-07,237.45,237.5,227.5,229.4,2684.0
2016-04-08,234.4,235.0,230.2,234.3,510.0
2016-04-11,232.5,234.2,228.5,232.05,4206.0
2016-04-12,232.5,235.0,228.6,234.65,1992.0
2016-04-13,233.15,240.5,230.6,240.0,8791.0
2016-04-18,239.25,248.5,234.1,246.5,3895.0
2016-04-20,240.15,249.75,240.1,241.5,3548.0
2016-04-21,239.0,247.5,239.0,240.55,2511.0
2016-04-22,238.0,240.9,235.1,236.2,2570.0
2016-04-25,236.6,239.5,231.0,234.55,2160.0
2016-04-26,232.5,239.0,230.1,235.3,2031.0
2016-04-27,235.05,235.05,230.7,231.7,2691.0
2016-04-28,239.4,244.7,232.6,242.5,4995.0
2016-04-29,237.55,242.5,237.5,240.1,3923.0
2016-05-02,244.0,246.5,227.7,230.55,13218.0
2016-05-03,234.1,235.4,226.7,229.2,11173.0
