Date,Open,High,Low,Close,Volume
2015-01-23,369.8,374.85,364.45,373.75,2876418.0
2015-01-27,376.15,383.2,374.5,380.5,2097895.0
2015-01-28,384.0,384.9,364.55,365.95,2462647.0
2015-01-29,364.25,369.95,358.2,364.15,2851910.0
2015-01-30,367.45,368.2,360.25,363.95,1328189.0
2015-02-02,362.0,363.95,354.0,356.65,1479086.0
2015-02-03,360.0,366.6,355.5,358.3,1586558.0
2015-02-04,360.4,361.2,353.0,355.0,1848761.0
2015-02-05,358.0,364.4,353.05,356.4,1094935.0
2015-02-06,345.2,346.8,327.0,337.35,3465733.0
2015-02-09,333.8,339.6,328.0,329.55,2753473.0
2015-02-10,328.0,341.6,323.6,336.45,1215069.0
2015-02-11,336.85,339.8,333.6,338.9,1043316.0
2015-02-12,342.75,342.75,334.65,338.25,855706.0
2015-02-13,339.25,347.3,333.55,345.85,1521114.0
2015-02-16,347.25,351.65,344.45,350.6,2448156.0
2015-02-18,350.1,354.25,343.25,350.15,2330841.0
2015-02-19,373.0,383.95,367.0,373.3,5492008.0
2015-02-20,374.9,385.8,370.6,381.65,3065964.0
2015-02-23,381.65,384.5,370.65,372.25,976523.0
2015-02-24,371.05,373.6,362.65,365.75,548799.0
2015-02-25,367.2,372.9,364.0,365.75,659314.0
2015-02-26,367.55,367.55,347.75,350.2,1758673.0
2015-02-27,354.0,361.2,352.45,359.0,899983.0
2015-02-28,360.95,378.4,351.7,373.7,1515207.0
2015-03-02,377.0,377.0,359.3,369.55,2232316.0
2015-03-03,370.6,370.6,364.0,367.0,1453914.0
2015-03-04,374.9,375.0,361.0,362.6,1783795.0
2015-03-05,363.65,365.95,353.3,354.9,1808297.0
2015-03-09,352.0,353.95,338.5,342.75,2908585.0
2015-03-10,346.4,350.85,339.0,343.7,2645066.0
2015-03-11,344.0,346.9,336.35,339.65,1854857.0
2015-03-12,344.7,346.5,342.9,344.0,1750183.0
2015-03-13,344.9,345.5,335.55,337.6,2835320.0
2015-03-16,340.2,342.0,334.0,338.95,1262141.0
2015-03-17,341.1,347.25,340.15,345.8,1775741.0
2015-03-18,345.45,345.45,338.2,339.9,1204888.0
2015-03-19,343.45,343.75,332.1,336.65,1461568.0
2015-03-20,333.95,335.6,326.0,327.35,1912636.0
2015-03-23,327.7,329.5,320.1,321.5,954574.0
2015-03-24,320.05,323.85,310.55,312.8,2083050.0
2015-03-25,316.0,317.8,312.05,316.15,2668863.0
2015-03-26,315.0,319.55,304.95,308.75,3682342.0
2015-03-27,309.2,318.7,305.45,316.5,1131212.0
2015-03-30,319.8,324.95,314.35,324.4,1032105.0
2015-03-31,325.8,338.85,321.65,331.55,2604153.0
2015-04-01,331.4,338.9,328.6,338.05,1664959.0
2015-04-06,339.0,344.4,337.3,341.45,929224.0
2015-04-07,341.9,345.85,339.65,342.95,2084925.0
2015-04-08,347.0,347.6,343.2,345.4,1109766.0
2015-04-09,345.6,346.8,339.75,343.4,1300156.0
2015-04-10,344.0,352.5,339.3,351.1,1272284.0
2015-04-13,352.95,356.45,347.2,354.65,1504187.0
2015-04-15,354.0,354.0,341.7,344.15,1257299.0
2015-04-16,348.0,358.0,341.0,348.9,2580149.0
2015-04-17,349.0,349.5,338.5,340.5,1147088.0
2015-04-20,343.35,343.35,324.15,328.75,1500415.0
2015-04-21,330.0,333.35,325.1,327.65,763574.0
2015-04-22,328.0,329.9,319.65,328.1,972271.0
2015-04-23,331.8,331.8,318.0,319.15,2674416.0
2015-04-24,320.4,323.0,315.0,319.95,4296398.0
2015-04-27,321.65,323.2,311.5,315.95,1954650.0
2015-04-28,318.0,324.8,314.55,322.5,1864985.0
2015-04-29,323.8,323.8,315.0,318.45,2143144.0
2015-04-30,319.8,319.8,309.0,310.7,3497186.0
2015-05-04,316.7,316.7,309.25,312.25,3325718.0
2015-05-05,313.9,317.4,310.7,315.75,1893197.0
2015-05-06,315.0,315.0,303.1,304.9,1475210.0
2015-05-07,301.0,305.0,290.3,295.1,1676241.0
2015-05-08,301.0,310.9,301.0,309.35,2461737.0
2015-05-11,313.35,324.15,311.8,322.75,2640034.0
2015-05-12,322.15,322.15,312.1,313.25,1718725.0
2015-05-13,315.0,319.45,311.1,317.85,1086359.0
2015-05-14,318.7,319.0,310.0,315.0,1271293.0
2015-05-15,317.8,318.1,312.6,313.85,1551686.0
2015-05-18,314.6,318.25,311.1,317.35,1724908.0
2015-05-19,316.8,316.8,312.2,313.65,854795.0
2015-05-20,315.8,316.05,308.0,309.9,2038038.0
2015-05-21,308.15,316.4,308.15,315.85,1006706.0
2015-05-22,316.45,318.8,314.05,315.35,1322347.0
2015-05-25,318.75,319.3,306.3,307.15,1154902.0
2015-05-26,307.9,310.0,301.0,308.4,1890323.0
2015-05-27,294.0,300.15,290.0,297.9,3146553.0
2015-05-28,299.8,304.0,297.4,298.95,1418312.0
2015-05-29,300.0,303.2,297.1,301.05,674090.0
2015-06-01,302.5,302.5,290.0,290.65,1726843.0
2015-06-02,292.5,294.9,285.9,286.8,1481417.0
2015-06-03,287.95,288.8,274.95,281.85,1985146.0
2015-06-04,282.9,284.85,275.75,282.15,1490882.0
2015-06-05,282.5,289.15,280.8,285.65,3365978.0
2015-06-08,284.9,284.9,278.7,280.1,1425333.0
2015-06-09,279.2,283.0,276.1,281.15,2106460.0
2015-06-10,281.0,286.1,279.0,281.9,1819952.0
2015-06-11,283.05,283.2,267.75,269.65,2514885.0
2015-06-12,267.6,268.5,260.65,266.0,2876676.0
2015-06-15,265.5,269.7,262.25,263.95,1940080.0
2015-06-16,265.6,272.55,263.0,269.0,1728400.0
2015-06-17,275.0,275.9,267.5,268.35,2507616.0
2015-06-18,271.25,274.2,268.0,272.55,2739015.0
2015-06-19,274.5,274.5,268.0,269.45,2309862.0
2015-06-22,272.7,275.75,271.0,273.0,2237706.0
2015-06-23,274.45,275.9,271.9,272.45,2070800.0
2015-06-24,272.95,273.75,268.9,270.25,1505794.0
2015-06-25,271.4,271.4,265.0,265.8,3144042.0
2015-06-26,266.0,270.0,266.0,268.6,1073767.0
2015-06-29,263.35,264.6,258.5,260.6,1596134.0
2015-06-30,260.5,261.65,255.0,260.7,2917580.0
2015-07-01,261.1,266.5,259.0,263.8,2511965.0
2015-07-02,268.0,268.0,259.0,260.05,1018260.0
2015-07-03,260.1,261.4,257.35,259.85,1412872.0
2015-07-06,256.0,257.0,251.25,254.9,1994335.0
2015-07-07,255.9,258.6,252.0,252.45,3442553.0
2015-07-08,250.45,250.45,237.0,239.45,3496396.0
2015-07-09,239.0,239.9,233.55,234.4,3186109.0
2015-07-10,238.1,240.7,236.3,238.55,2034432.0
2015-07-13,239.5,246.65,235.65,241.75,1770086.0
2015-07-14,243.0,243.5,228.05,232.1,2495603.0
2015-07-15,232.6,241.0,232.1,240.5,3075160.0
2015-07-16,242.0,242.9,235.55,236.25,2817212.0
2015-07-17,237.05,239.95,233.8,238.2,4270553.0
2015-07-20,240.05,240.3,233.25,234.9,2115767.0
2015-07-21,235.0,238.9,232.95,234.2,2725386.0
2015-07-22,233.0,241.0,233.0,240.0,2769141.0
2015-07-23,240.4,256.4,238.75,254.5,5514931.0
2015-07-24,255.2,256.95,245.0,245.55,3177332.0
2015-07-27,245.4,246.3,237.1,238.4,2362429.0
2015-07-28,239.4,240.5,233.5,237.0,2236053.0
2015-07-29,238.4,244.0,238.4,241.85,2047040.0
2015-07-30,244.35,251.0,243.5,249.8,2983781.0
2015-07-31,251.0,262.8,249.65,260.05,3252614.0
2015-08-03,261.0,265.3,257.35,261.85,3658864.0
2015-08-04,261.5,262.8,254.9,260.8,4053354.0
2015-08-05,262.0,268.0,259.0,260.35,2580186.0
2015-08-06,260.55,266.0,257.0,263.7,3372060.0
2015-08-07,265.5,272.45,264.0,267.85,4959082.0
2015-08-10,262.2,272.7,261.9,264.35,3235634.0
2015-08-11,264.95,266.0,248.9,249.95,4491491.0
2015-08-12,249.1,249.1,237.25,239.0,4200677.0
2015-08-13,241.2,244.95,231.1,235.25,3000003.0
2015-08-14,240.25,247.4,234.5,244.8,1969422.0
2015-08-17,244.65,246.0,236.1,240.2,2175051.0
2015-08-18,241.85,247.5,241.5,243.55,1736661.0
2015-08-19,243.65,250.4,240.55,247.9,2724217.0
2015-08-20,247.55,247.55,240.2,243.1,2325185.0
2015-08-21,238.0,239.25,234.6,237.3,2078211.0
2015-08-24,226.4,231.7,213.65,219.25,6086105.0
2015-08-25,222.75,225.9,205.5,222.45,6621089.0
2015-08-26,225.0,233.0,217.4,226.1,4307662.0
2015-08-27,233.95,242.7,226.9,240.65,4746030.0
2015-08-28,243.1,247.55,239.7,245.5,2734828.0
2015-08-31,243.1,247.5,236.25,237.75,1888682.0
2015-09-01,232.7,232.8,222.0,223.4,3315841.0
2015-09-02,224.0,226.65,218.55,220.3,2198232.0
2015-09-03,223.0,245.7,223.0,234.95,4868284.0
2015-09-04,233.75,233.75,221.1,223.8,3606590.0
2015-09-07,227.7,232.4,222.15,223.4,2371300.0
2015-09-08,226.4,236.2,219.45,235.05,2941220.0
2015-09-09,239.5,245.45,235.25,239.45,2483798.0
2015-09-10,234.3,247.0,230.1,245.45,2192715.0
2015-09-11,247.45,250.5,240.1,242.35,1695024.0
2015-09-14,243.65,249.65,240.8,248.65,2591725.0
2015-09-15,249.4,251.7,236.0,239.55,2644578.0
2015-09-16,242.0,243.0,235.3,240.5,2145694.0
2015-09-18,234.0,246.75,233.6,236.65,17540204.0
2015-09-21,233.85,240.9,232.95,237.1,1942093.0
2015-09-22,238.95,239.55,225.0,226.85,2267221.0
2015-09-23,222.9,227.6,221.1,222.95,2285507.0
2015-09-24,223.0,225.75,219.7,220.7,2086693.0
2015-09-28,221.15,222.25,204.9,206.85,3593452.0
2015-09-29,202.0,217.4,200.2,212.7,2207297.0
2015-09-30,215.0,218.25,211.5,216.45,2184921.0
2015-10-01,218.9,220.5,214.65,218.6,1326375.0
2015-10-05,222.0,235.0,221.8,233.8,4276462.0
2015-10-06,236.05,243.8,235.15,242.15,3323481.0
2015-10-07,240.5,245.35,237.25,241.9,1573727.0
2015-10-08,242.15,246.9,240.15,242.25,1352157.0
2015-10-09,244.8,246.7,241.2,244.75,1524252.0
2015-10-12,246.7,252.9,243.8,245.9,2578946.0
2015-10-13,246.4,252.35,243.3,245.75,1462030.0
2015-10-14,244.5,247.25,240.55,241.6,788656.0
2015-10-15,244.0,260.0,244.0,259.55,5131700.0
2015-10-16,265.0,266.0,256.15,260.7,3028081.0
2015-10-19,260.7,265.95,258.4,264.55,3394311.0
2015-10-20,264.0,272.7,262.5,270.05,3028020.0
2015-10-21,269.75,272.7,267.4,269.25,1745140.0
2015-10-23,272.9,273.7,270.05,272.8,1582263.0
2015-10-26,275.4,276.55,270.8,272.65,1613964.0
2015-10-27,272.1,272.85,269.4,269.95,2010725.0
2015-10-28,269.9,271.15,265.0,268.75,1520384.0
2015-10-29,268.8,270.0,262.55,268.8,2574507.0
2015-10-30,268.8,270.25,255.0,260.1,1450222.0
2015-11-02,264.2,265.35,260.5,262.9,1361417.0
2015-11-03,264.55,265.9,258.25,259.65,709692.0
2015-11-04,263.75,272.8,263.75,268.95,3998220.0
2015-11-05,270.0,271.8,265.2,265.9,2960404.0
2015-11-06,264.9,266.5,260.5,261.9,1494961.0
2015-11-09,250.0,271.85,249.0,270.9,4351399.0
2015-11-10,269.8,278.9,269.0,271.55,2666522.0
2015-11-11,275.0,279.0,274.0,277.5,284567.0
2015-11-13,287.0,294.0,287.0,290.1,13268767.0
2015-11-16,290.0,295.3,285.1,287.8,5106265.0
2015-11-17,291.5,292.45,285.5,287.25,5450882.0
2015-11-18,289.7,293.85,285.1,290.25,3703702.0
2015-11-19,294.0,297.0,292.75,294.4,3848886.0
2015-11-20,295.8,300.25,295.0,295.95,3738571.0
2015-11-23,295.0,301.55,290.8,296.85,5002302.0
2015-11-24,296.4,297.25,289.4,293.85,2971912.0
2015-11-26,294.7,302.65,294.0,299.75,9022318.0
2015-11-27,303.0,303.75,298.3,299.05,3227282.0
2015-11-30,300.55,304.4,294.1,298.8,33636745.0
2015-12-01,299.95,299.95,287.8,290.6,2811814.0
2015-12-02,291.0,294.0,283.9,286.95,2807303.0
2015-12-03,285.1,286.0,279.05,280.0,1716022.0
2015-12-04,281.0,285.95,279.0,284.95,2026474.0
2015-12-07,288.0,288.0,279.3,280.25,1635701.0
2015-12-08,281.9,288.9,281.5,283.9,2039754.0
2015-12-09,284.0,286.4,277.55,281.1,1954533.0
2015-12-10,286.4,286.4,278.5,284.65,2285886.0
2015-12-11,284.65,285.4,273.8,276.3,1710693.0
2015-12-14,274.1,274.65,267.65,270.65,2007005.0
2015-12-15,271.9,282.2,269.85,281.25,2285689.0
2015-12-16,280.05,283.45,278.2,279.9,1384417.0
2015-12-17,281.0,285.05,278.5,282.75,1108336.0
2015-12-18,284.0,284.5,277.4,278.35,2517430.0
2015-12-21,277.25,281.65,276.3,280.65,1313855.0
2015-12-22,281.65,282.0,278.35,279.1,670969.0
2015-12-23,281.45,282.2,279.5,281.75,893590.0
2015-12-24,282.2,284.5,280.65,282.05,819053.0
2015-12-28,282.5,292.65,282.05,289.05,1587388.0
2015-12-29,290.6,291.3,285.75,288.75,1135723.0
2015-12-30,289.35,291.4,287.3,289.9,935887.0
2015-12-31,291.2,291.95,287.1,289.35,1063917.0
2016-01-01,289.4,298.25,289.35,296.6,1131233.0
2016-01-04,294.8,294.8,275.25,278.1,2359770.0
2016-01-05,281.4,283.0,276.4,278.95,2346499.0
2016-01-06,280.0,280.45,272.45,273.45,1646527.0
2016-01-07,267.9,267.9,254.5,257.0,2837932.0
2016-01-08,260.0,267.55,259.0,264.7,2081245.0
2016-01-11,259.75,274.4,258.4,271.8,1944294.0
2016-01-12,273.0,275.0,266.35,270.25,1170573.0
2016-01-13,272.6,278.9,266.75,273.7,1965963.0
2016-01-14,265.0,270.25,261.6,267.75,1685205.0
2016-01-15,268.85,268.85,256.75,257.9,963039.0
2016-01-18,257.5,260.95,252.05,257.0,1343187.0
2016-01-19,260.4,268.9,258.5,263.95,1386001.0
2016-01-20,260.5,261.9,251.6,258.6,2119862.0
2016-01-21,258.0,261.0,246.9,248.25,3015745.0
2016-01-22,252.95,262.3,251.0,257.45,1182214.0
2016-01-25,260.8,263.5,255.95,257.6,1088619.0
2016-01-27,257.8,266.35,257.8,265.45,1531779.0
2016-01-28,266.3,276.3,264.1,267.5,3184953.0
2016-01-29,266.8,267.95,260.1,265.45,1917242.0
2016-02-01,265.55,266.95,261.25,263.2,1109835.0
2016-02-02,264.5,264.95,251.7,253.35,3769028.0
2016-02-03,252.6,252.6,240.5,243.0,2740603.0
2016-02-04,244.5,246.3,239.5,242.95,2205619.0
2016-02-05,243.9,251.8,243.9,248.75,1793182.0
2016-02-08,248.0,248.95,240.1,241.15,827940.0
2016-02-09,237.8,242.15,229.1,230.6,3495905.0
2016-02-10,229.7,229.7,215.5,223.95,3800378.0
2016-02-11,224.0,227.8,210.1,214.8,1565637.0
2016-02-12,214.7,230.5,212.55,226.15,3129794.0
2016-02-15,230.8,239.5,227.0,237.85,1869821.0
2016-02-16,241.0,243.15,227.3,229.25,1941721.0
2016-02-17,230.0,240.0,226.25,239.15,1625782.0
2016-02-18,241.8,242.75,232.6,239.2,1651723.0
2016-02-19,237.9,245.95,235.5,244.75,1493012.0
2016-02-22,246.7,247.7,238.1,242.1,819900.0
2016-02-23,256.2,259.7,245.25,246.75,3997573.0
2016-02-24,245.9,248.45,240.1,241.2,1753397.0
2016-02-25,241.6,244.2,231.6,232.85,4077610.0
2016-02-26,236.1,238.3,230.0,233.4,2023464.0
2016-02-29,232.85,236.45,224.3,234.05,1987197.0
2016-03-01,234.3,243.45,234.3,240.45,2685092.0
2016-03-02,248.7,248.8,236.65,237.85,2875914.0
2016-03-03,242.55,249.3,241.15,247.1,2569598.0
2016-03-04,249.0,250.85,245.7,247.85,2536924.0
2016-03-08,247.0,256.5,247.0,249.95,2079878.0
2016-03-09,247.85,253.5,244.15,250.3,2083383.0
2016-03-10,253.7,254.5,247.8,250.2,1696917.0
2016-03-11,251.7,255.85,247.0,254.85,1641082.0
2016-03-14,258.25,265.55,257.5,263.55,2290574.0
2016-03-15,265.7,266.5,262.6,264.85,1526162.0
2016-03-16,265.0,265.0,258.25,261.2,1038087.0
2016-03-17,264.95,266.9,261.35,263.1,1115624.0
2016-03-18,264.0,267.8,262.5,266.55,2358580.0
2016-03-21,266.15,275.0,264.3,274.05,2325717.0
2016-03-22,273.7,280.65,271.5,278.6,2800727.0
2016-03-23,278.9,283.0,276.7,281.8,1589429.0
2016-03-28,284.45,285.45,269.75,272.05,3183411.0
2016-03-29,273.0,279.95,271.5,276.85,2533882.0
2016-03-30,282.0,287.5,280.8,284.85,2032833.0
2016-03-31,287.0,304.0,282.6,288.35,9149583.0
2016-04-01,289.7,289.7,281.2,286.05,1989344.0
2016-04-04,288.8,289.45,281.8,285.6,2518938.0
2016-04-05,284.0,284.0,269.8,271.25,2883464.0
2016-04-06,273.65,277.5,271.8,276.6,1578537.0
2016-04-07,277.9,281.9,269.05,276.35,2801263.0
2016-04-08,276.85,280.75,275.85,277.0,1264658.0
2016-04-11,276.2,289.05,275.7,287.05,1995547.0
2016-04-12,290.0,295.0,289.2,294.15,2589842.0
2016-04-13,298.45,300.7,294.55,299.95,3362057.0
2016-04-18,299.0,302.3,296.7,300.85,1060041.0
2016-04-20,301.6,305.85,298.7,301.9,1489032.0
2016-04-21,303.5,307.7,296.85,300.75,1572054.0
2016-04-22,300.0,305.0,298.8,303.55,808944.0
2016-04-25,303.0,304.3,295.35,296.15,1978752.0
2016-04-26,295.7,307.3,293.25,306.5,2437405.0
2016-04-27,306.9,309.75,303.15,304.3,798597.0
2016-04-28,305.9,307.2,300.2,301.85,1501711.0
2016-04-29,301.75,305.25,294.85,297.8,1598500.0
2016-05-02,297.0,297.55,291.65,295.35,1247168.0
2016-05-03,299.35,311.9,298.2,300.35,2811881.0
2016-05-04,299.35,299.35,280.05,281.35,1530918.0
2016-05-05,283.8,287.05,280.05,283.05,1209444.0
2016-05-06,281.8,288.0,278.45,286.8,1042991.0
2016-05-09,289.7,291.0,285.25,289.3,1066084.0
2016-05-10,290.7,290.7,280.0,281.0,1362651.0
2016-05-11,277.0,281.9,271.45,273.85,2112122.0
2016-05-12,275.65,279.25,274.5,277.65,1155366.0
2016-05-13,276.95,280.95,274.65,276.95,1707115.0
2016-05-16,277.25,279.75,272.1,275.55,1601418.0
2016-05-17,277.7,277.7,271.0,271.7,2150249.0
2016-05-18,268.8,270.3,265.8,268.65,1253146.0
2016-05-19,270.0,273.5,264.3,266.1,2096870.0
2016-05-20,266.3,268.45,262.0,263.1,2076504.0
2016-05-23,265.7,266.35,259.1,259.9,1332245.0
2016-05-24,260.0,263.6,258.8,261.35,1440860.0
2016-05-25,264.0,271.2,264.0,270.55,1455056.0
2016-05-26,273.0,273.7,268.25,269.6,2369211.0
2016-05-27,272.35,273.25,269.0,271.7,2637422.0
2016-05-30,272.95,282.35,272.95,281.45,6293847.0
2016-05-31,300.0,317.8,298.7,314.5,16105059.0
2016-06-01,318.0,318.0,308.0,309.15,2368671.0
2016-06-02,307.25,314.5,305.1,311.7,2392412.0
2016-06-03,312.9,323.9,312.9,317.05,4222654.0
2016-06-06,319.0,322.0,311.25,318.05,4114002.0
2016-06-07,322.0,323.6,318.0,319.6,3156909.0
2016-06-08,321.4,324.45,320.2,322.95,1824450.0
2016-06-09,322.15,325.4,321.8,323.3,1193910.0
2016-06-10,321.3,321.9,310.6,312.65,3125984.0
2016-06-13,308.0,308.6,297.4,301.75,4371937.0
2016-06-14,302.5,306.8,301.15,304.95,2585356.0
2016-06-15,307.9,310.25,305.05,308.0,1621821.0
2016-06-16,307.25,307.25,301.1,305.85,2278584.0
2016-06-17,309.15,313.9,309.15,312.15,3534877.0
2016-06-20,311.5,321.9,311.25,320.15,3260277.0
2016-06-21,323.0,325.4,318.95,324.7,3476951.0
2016-06-22,321.65,322.55,312.0,314.8,1630358.0
2016-06-23,313.5,320.45,313.5,319.45,3344752.0
2016-06-24,288.0,299.65,280.2,298.25,7806703.0
2016-06-27,296.5,300.7,294.05,295.9,2723624.0
2016-06-28,295.8,295.9,286.4,287.55,3563300.0
2016-06-29,291.0,292.75,286.6,287.8,4997896.0
2016-06-30,290.25,294.8,289.3,291.75,6763831.0
2016-07-01,294.0,297.4,290.3,291.45,2412068.0
2016-07-04,296.0,304.4,295.1,303.5,3205282.0
2016-07-05,303.0,303.4,295.1,296.55,1407106.0
2016-07-07,295.35,298.25,290.15,290.95,2189969.0
2016-07-08,294.8,297.8,292.75,296.2,2483303.0
2016-07-11,300.0,308.85,299.0,307.55,2025590.0
2016-07-12,310.5,313.4,308.1,309.5,1936852.0
2016-07-13,311.25,312.0,303.2,306.25,1797658.0
2016-07-14,304.6,312.3,304.6,311.15,1095984.0
2016-07-15,311.25,318.7,303.5,311.55,2679487.0
2016-07-18,314.9,322.25,312.55,314.9,2215229.0
2016-07-19,314.3,322.0,314.3,320.9,1585590.0
2016-07-20,319.8,322.8,318.95,319.95,1166301.0
2016-07-21,321.7,326.35,317.25,319.0,1778687.0
2016-07-22,321.0,330.95,319.25,329.4,1627600.0
2016-07-25,330.5,333.0,328.2,330.15,1849153.0
2016-07-26,333.0,334.0,324.45,325.7,1341273.0
2016-07-27,327.8,331.7,322.65,330.65,1875507.0
2016-07-28,331.0,331.65,323.3,327.75,4335354.0
2016-07-29,327.7,331.7,322.6,323.45,1159594.0
2016-08-01,328.0,333.95,325.6,330.55,1150689.0
2016-08-02,331.0,334.8,321.25,322.8,2885984.0
2016-08-03,324.9,327.8,312.2,313.4,1322928.0
2016-08-04,314.2,324.35,314.2,322.0,2900196.0
2016-08-05,325.0,332.7,322.05,331.25,1742139.0
2016-08-08,335.9,338.1,333.85,334.75,1561056.0
2016-08-09,337.0,339.35,330.85,336.35,1492336.0
2016-08-10,336.35,337.95,329.6,333.5,1759550.0
2016-08-11,333.0,334.3,325.7,329.2,962902.0
2016-08-12,330.0,337.5,330.0,336.5,992433.0
2016-08-16,337.0,337.0,326.5,331.5,1460134.0
2016-08-17,332.9,334.7,330.7,333.55,795373.0
2016-08-18,334.5,340.0,332.55,337.7,764942.0
2016-08-19,336.55,342.55,336.1,337.85,993684.0
2016-08-22,338.4,339.25,330.9,331.75,631597.0
2016-08-23,331.75,332.25,325.6,327.9,2477632.0
2016-08-24,327.0,330.0,320.0,322.9,1153702.0
2016-08-25,323.4,325.0,318.1,319.0,2202417.0
2016-08-26,322.0,337.7,314.0,329.55,3477685.0
2016-08-29,339.8,339.8,333.15,337.95,2725457.0
2016-08-30,338.9,340.85,335.7,339.65,1539719.0
2016-08-31,338.5,351.35,338.5,343.55,4389201.0
2016-09-01,345.0,347.2,342.0,344.3,1287340.0
2016-09-02,348.05,352.9,347.2,351.9,1726214.0
2016-09-06,355.0,376.2,354.1,373.5,3354583.0
2016-09-07,374.9,378.15,369.55,372.2,2260432.0
2016-09-08,374.1,376.3,365.05,370.15,2275014.0
2016-09-09,368.3,369.55,362.0,363.25,1244048.0
2016-09-12,353.0,360.0,345.0,350.5,2168850.0
2016-09-14,354.0,362.0,346.15,358.35,2362520.0
2016-09-15,359.0,364.0,351.8,354.3,1786716.0
2016-09-16,357.4,360.85,350.65,352.55,1833461.0
2016-09-19,353.15,356.1,349.25,350.65,2015166.0
2016-09-20,351.15,351.15,345.35,346.95,1563349.0
2016-09-21,347.9,353.7,345.0,347.85,1081269.0
2016-09-22,353.45,357.4,351.7,355.35,1413376.0
2016-09-23,355.85,358.4,348.5,350.85,833671.0
2016-09-26,350.25,350.55,340.65,342.25,2167827.0
2016-09-27,344.95,345.75,336.5,337.65,1742807.0
2016-09-28,336.1,345.4,336.1,341.1,1586837.0
2016-09-29,344.5,345.3,328.2,335.1,3894456.0
2016-09-30,335.0,342.5,331.9,340.5,645064.0
2016-10-03,344.0,349.35,343.1,346.1,1381744.0
2016-10-04,349.9,351.25,344.7,349.05,1477528.0
2016-10-05,352.65,361.1,350.5,359.4,2255349.0
2016-10-06,361.0,364.1,351.0,353.05,1790554.0
2016-10-07,353.75,367.35,353.7,366.15,1811691.0
2016-10-10,372.0,372.6,365.1,365.65,2241664.0
2016-10-13,361.8,361.8,350.0,354.0,2498769.0
2016-10-14,355.4,362.65,354.1,361.95,1218502.0
2016-10-17,363.85,363.85,356.5,358.35,2133046.0
2016-10-18,359.1,365.2,357.5,364.05,1302650.0
2016-10-19,362.75,363.0,356.75,361.25,713427.0
2016-10-20,362.1,363.55,358.3,358.85,619656.0
2016-10-21,359.4,360.7,355.0,356.45,579320.0
2016-10-24,357.4,364.6,357.0,363.6,1160731.0
2016-10-25,357.5,364.2,355.35,363.25,1181635.0
2016-10-26,360.1,362.0,341.05,344.5,1368028.0
2016-10-27,331.2,341.05,330.05,338.8,5460169.0
2016-10-28,339.6,350.3,335.2,348.7,1623379.0
2016-10-30,350.2,350.5,344.8,345.85,127395.0
2016-11-01,349.0,352.1,344.6,348.55,1657506.0
2016-11-02,339.0,344.05,333.7,335.05,1623967.0
2016-11-03,330.2,338.6,328.5,331.85,1393926.0
2016-11-04,329.0,338.95,325.0,335.65,1833642.0
2016-11-07,337.4,341.45,326.5,327.85,1306018.0
2016-11-08,331.6,347.0,331.6,345.55,3518640.0
2016-11-09,320.0,349.3,311.0,345.1,3462500.0
2016-11-10,350.5,354.25,341.8,343.05,1811895.0
2016-11-11,339.85,339.85,327.4,328.65,1991326.0
2016-11-15,318.45,320.85,295.0,297.05,3799609.0
2016-11-16,303.5,305.6,286.5,292.65,5501598.0
2016-11-17,290.55,300.75,290.1,297.25,2308717.0
2016-11-18,299.8,300.75,292.5,298.85,1361492.0
2016-11-21,298.85,300.05,283.2,285.3,2162914.0
2016-11-22,289.0,294.85,283.05,291.4,1840611.0
2016-11-23,293.95,299.25,290.0,296.5,2579193.0
2016-11-24,292.9,302.2,283.5,286.55,4096470.0
2016-11-25,285.25,291.65,280.5,288.15,1711339.0
2016-11-28,288.4,295.5,288.4,293.0,1513840.0
2016-11-29,295.0,299.9,292.1,297.5,3084109.0
2016-11-30,293.3,299.4,293.3,297.9,1930120.0
2016-12-01,299.3,299.3,290.75,292.5,1030715.0
2016-12-02,290.2,297.7,285.35,288.1,2502560.0
2016-12-05,287.1,291.7,283.1,290.5,968936.0
2016-12-06,291.7,296.0,290.15,292.25,640202.0
2016-12-07,292.75,295.75,290.05,291.15,661752.0
2016-12-08,294.0,305.6,294.0,304.2,1771800.0
2016-12-09,309.0,309.75,302.35,303.85,1550370.0
2016-12-12,304.0,304.0,294.6,297.2,647820.0
2016-12-13,311.0,313.1,300.55,303.45,2612003.0
2016-12-14,301.95,305.95,297.55,304.6,2614969.0
2016-12-15,299.0,305.55,295.35,296.25,1270980.0
2016-12-16,298.0,302.25,295.4,297.7,2783424.0
2016-12-19,297.05,301.0,293.1,297.65,1120441.0
2016-12-20,297.65,299.7,297.1,298.6,1223002.0
2016-12-21,298.6,299.5,296.35,297.1,977914.0
2016-12-22,296.1,298.8,294.3,295.55,1349822.0
2016-12-23,294.0,296.0,290.3,293.7,1183879.0
2016-12-26,292.0,293.65,286.75,287.75,533729.0
2016-12-27,290.0,298.65,288.8,296.7,1316809.0
2016-12-28,296.85,297.15,291.0,291.4,922462.0
2016-12-29,288.25,297.9,288.25,295.75,1274075.0
2016-12-30,297.5,300.0,295.2,299.1,1039978.0
2017-01-02,301.0,309.35,297.25,308.55,894288.0
2017-01-03,309.5,315.1,306.6,308.4,1558343.0
2017-01-04,308.55,313.95,308.55,310.25,850924.0
2017-01-05,317.0,324.0,315.85,322.95,1886492.0
