Date,Open,High,Low,Close,Volume
2013-01-31,44.0,45.6,43.6,43.7,2514.0
2013-02-01,43.95,44.7,42.8,43.15,2633.0
2013-02-04,43.0,44.45,42.95,43.0,1163.0
2013-02-05,43.4,43.4,42.5,43.2,4643.0
2013-02-06,43.0,44.85,42.9,44.6,3356.0
2013-02-07,44.1,45.05,44.1,44.3,9926.0
2013-02-08,44.45,47.95,44.4,46.4,32551.0
2013-02-11,45.3,46.0,44.75,45.35,5686.0
2013-02-12,45.05,45.8,44.7,44.8,4364.0
2013-02-13,45.0,45.95,45.0,45.6,5075.0
2013-02-14,47.75,47.75,45.0,45.5,2506.0
2013-02-15,45.25,45.95,45.0,45.7,4192.0
2013-02-18,47.3,47.35,45.25,47.0,4246.0
2013-02-19,46.5,46.5,45.3,45.95,35270.0
2013-02-20,45.55,45.55,43.4,44.65,11718.0
2013-02-21,45.3,45.3,43.75,44.0,15294.0
2013-02-22,43.65,43.9,42.1,43.1,11431.0
2013-02-25,43.1,44.35,43.1,43.95,15927.0
2013-02-26,43.5,44.0,42.3,42.9,13644.0
2013-02-27,42.1,43.9,42.1,43.6,1915.0
2013-02-28,44.15,45.0,43.05,44.75,7058.0
2013-03-01,45.95,46.4,43.45,43.55,25449.0
2013-03-04,43.3,43.3,41.5,42.0,10748.0
2013-03-05,41.65,43.0,41.1,42.5,22202.0
2013-03-06,41.6,43.7,41.6,42.7,15006.0
2013-03-07,42.2,43.0,42.2,42.75,17181.0
2013-03-08,42.3,43.7,42.25,43.05,18832.0
2013-03-11,42.5,43.0,42.5,43.0,9549.0
2013-03-12,42.05,43.0,42.05,42.5,2745.0
2013-03-13,42.3,43.2,42.0,42.85,4174.0
2013-03-14,42.25,43.5,42.25,43.05,3261.0
2013-03-15,42.05,43.0,42.05,42.5,17696.0
2013-03-18,42.3,42.7,41.65,42.55,701.0
2013-03-19,42.3,44.75,41.6,42.3,2773.0
2013-03-20,42.1,42.85,41.1,42.05,1974.0
2013-03-21,41.2,42.45,40.4,41.3,3455.0
2013-03-22,40.65,41.05,38.3,39.2,4960.0
2013-03-25,38.3,39.9,37.55,37.6,3694.0
2013-03-26,37.0,38.15,36.1,37.75,2096.0
2013-03-28,36.9,38.45,36.6,37.45,1187.0
2013-04-01,37.0,41.0,36.5,40.5,5223.0
2013-04-02,40.0,40.5,39.0,40.0,965.0
2013-04-03,39.5,44.45,38.4,38.7,7413.0
2013-04-04,37.35,39.75,37.35,38.15,675.0
2013-04-05,37.5,39.95,37.1,38.05,1035.0
2013-04-08,36.9,38.5,36.4,37.55,1922.0
2013-04-09,37.2,39.0,36.0,37.5,1066.0
2013-04-10,37.2,38.85,36.35,37.55,5393.0
2013-04-11,37.2,39.3,36.5,37.4,2035.0
2013-04-12,36.5,37.65,36.2,36.45,10292.0
2013-04-15,36.0,38.85,35.2,36.35,4849.0
2013-04-16,36.8,36.85,36.45,36.65,4801.0
2013-04-17,36.6,36.85,36.6,36.7,8436.0
2013-04-18,36.75,38.2,36.0,36.5,3860.0
2013-04-22,37.0,37.75,36.5,36.75,6098.0
2013-04-23,36.5,38.0,36.5,37.95,1956.0
2013-04-25,39.9,40.0,37.1,39.0,9362.0
2013-04-26,38.5,38.8,38.05,38.4,521.0
2013-04-29,38.0,38.0,34.65,34.9,17134.0
2013-04-30,35.0,35.5,34.1,34.85,3432.0
2013-05-02,34.9,36.0,34.7,35.9,4901.0
2013-05-03,36.3,36.7,35.5,35.75,2251.0
2013-05-06,36.8,37.65,36.0,36.55,3480.0
2013-05-07,36.5,36.95,35.9,36.45,3618.0
2013-05-08,36.65,37.4,34.55,36.2,5978.0
2013-05-09,35.6,36.25,35.25,35.45,2137.0
2013-05-10,35.5,36.35,34.7,35.5,2977.0
2013-05-11,35.35,35.45,35.1,35.15,935.0
2013-05-13,34.85,35.45,34.8,35.25,1603.0
2013-05-14,35.05,35.75,34.7,34.95,190.0
2013-05-15,35.6,36.2,34.85,35.6,4743.0
2013-05-16,35.0,35.9,34.9,35.5,4041.0
2013-05-17,35.75,36.15,34.85,35.85,7446.0
2013-05-20,35.7,35.7,35.05,35.15,2339.0
2013-05-21,35.0,35.6,35.0,35.6,1160.0
2013-05-22,35.1,35.65,34.65,34.75,1182.0
2013-05-23,35.9,35.9,34.0,34.85,2737.0
2013-05-24,34.15,34.4,33.0,34.4,2390.0
2013-05-27,34.2,35.35,33.15,33.7,1796.0
2013-05-28,34.9,35.0,33.55,34.85,2118.0
2013-05-29,34.5,34.5,33.25,33.4,1981.0
2013-05-30,34.1,34.1,32.85,33.0,1596.0
2013-05-31,33.9,33.9,31.1,31.7,4617.0
2013-06-03,32.95,32.95,30.5,30.55,12544.0
2013-06-04,30.15,31.6,30.15,30.6,974.0
2013-06-05,32.0,32.0,30.55,31.0,915.0
2013-06-06,30.5,31.8,30.5,30.75,1030.0
2013-06-07,31.0,31.35,29.9,30.2,1382.0
2013-06-10,31.85,31.85,30.0,30.05,828.0
2013-06-11,32.0,33.85,29.3,29.8,4745.0
2013-06-12,29.0,29.5,29.0,29.25,194.0
2013-06-13,29.05,30.5,29.0,30.1,2691.0
2013-06-14,29.8,31.0,29.4,29.6,17408.0
2013-06-17,30.0,31.4,29.8,31.25,4095.0
2013-06-18,31.0,33.5,31.0,31.8,2803.0
2013-06-19,31.5,31.85,30.2,31.1,2179.0
2013-06-20,31.0,31.4,30.5,30.5,618.0
2013-06-21,30.25,31.5,29.75,31.25,2714.0
2013-06-24,30.7,30.7,29.5,30.0,4249.0
2013-06-25,29.5,29.5,28.25,28.65,4355.0
2013-06-26,29.0,29.0,28.2,28.45,4306.0
2013-06-27,28.3,28.5,27.65,27.7,2130.0
2013-06-28,27.7,28.35,27.25,27.9,3896.0
2013-07-01,27.7,30.0,27.7,29.5,3652.0
2013-07-02,30.75,30.75,28.6,29.1,896.0
2013-07-03,29.05,30.5,27.65,28.05,653.0
2013-07-04,28.0,28.05,27.9,27.95,1819.0
2013-07-05,28.3,28.95,27.75,28.25,350.0
2013-07-08,27.65,30.0,27.55,29.5,1314.0
2013-07-09,29.1,30.0,29.1,30.0,883.0
2013-07-10,29.65,29.65,28.5,28.7,1000.0
2013-07-11,29.05,31.0,29.05,30.5,4411.0
2013-07-12,30.6,32.0,30.0,31.0,6340.0
2013-07-15,31.4,31.4,30.1,30.1,519.0
2013-07-16,28.75,30.95,28.55,29.25,1092.0
2013-07-17,29.2,29.8,28.35,28.45,1996.0
2013-07-18,28.2,29.4,28.2,28.6,1712.0
2013-07-19,29.0,30.55,29.0,29.9,3526.0
2013-07-22,29.1,30.0,28.7,29.0,1513.0
2013-07-23,28.75,29.15,28.75,29.0,1640.0
2013-07-24,28.7,29.5,28.15,29.5,4791.0
2013-07-25,29.0,30.2,27.7,27.7,1905.0
2013-07-26,27.65,28.75,27.4,27.45,3806.0
2013-07-29,27.25,30.0,26.1,29.25,8396.0
2013-07-30,28.85,29.15,28.0,28.75,8908.0
2013-07-31,28.5,29.0,26.35,28.85,4761.0
2013-08-01,29.05,30.1,29.0,29.05,4254.0
2013-08-02,28.5,30.3,28.0,29.2,6523.0
2013-08-05,28.55,29.0,27.55,29.0,959.0
2013-08-06,28.5,29.0,28.0,28.95,4496.0
2013-08-07,28.5,29.0,27.8,28.95,4478.0
2013-08-08,30.3,30.6,28.7,29.5,4303.0
2013-08-12,29.2,29.2,28.2,29.0,7030.0
2013-08-13,28.7,29.15,28.3,28.6,8193.0
2013-08-14,28.4,29.0,27.9,28.3,4144.0
2013-08-16,28.0,30.1,26.6,29.55,42682.0
2013-08-19,29.0,33.2,28.25,32.45,26246.0
2013-08-20,33.9,36.3,33.0,34.55,293218.0
2013-08-21,34.1,34.1,31.1,32.15,20691.0
2013-08-22,31.7,31.7,30.05,30.9,7713.0
2013-08-23,30.6,31.4,30.6,30.95,4459.0
2013-08-26,30.5,31.4,29.6,29.9,7432.0
2013-08-27,29.5,30.95,29.0,29.3,6127.0
2013-08-28,28.75,28.75,27.25,28.05,6313.0
2013-08-29,28.05,28.45,27.5,27.6,1406.0
2013-08-30,27.2,28.25,27.0,27.95,1390.0
2013-09-02,27.9,28.75,27.9,28.55,767.0
2013-09-03,28.75,29.9,28.1,28.25,2344.0
2013-09-04,27.75,28.95,27.75,28.05,2031.0
2013-09-05,28.55,28.85,28.05,28.45,768.0
2013-09-06,28.0,28.9,27.2,28.85,1081.0
2013-09-10,28.5,30.0,28.35,29.75,5713.0
2013-09-11,29.55,31.15,29.2,31.0,5383.0
2013-09-12,30.7,31.0,29.6,30.8,4534.0
2013-09-13,30.7,31.3,30.1,31.0,1239.0
2013-09-16,32.85,33.3,30.45,32.25,11497.0
2013-09-17,31.7,32.95,31.2,31.45,2031.0
2013-09-18,31.55,33.85,30.85,31.3,2323.0
2013-09-19,30.8,32.5,30.75,31.55,9284.0
2013-09-20,31.0,32.4,30.75,31.7,5583.0
2013-09-23,31.5,32.0,31.0,31.8,5749.0
2013-09-24,30.8,32.0,30.8,32.0,4213.0
2013-09-25,31.5,32.3,30.15,31.85,4372.0
2013-09-26,31.5,31.75,31.0,31.5,3711.0
2013-09-27,31.2,32.0,30.95,31.8,3159.0
2013-09-30,31.2,32.1,30.9,31.95,3048.0
2013-10-01,31.2,32.7,31.1,31.9,3370.0
2013-10-03,31.2,32.0,31.05,31.55,2824.0
2013-10-04,31.35,33.25,31.35,32.8,12871.0
2013-10-07,33.45,34.25,32.3,33.9,8646.0
2013-10-08,33.5,34.45,33.05,34.0,5843.0
2013-10-09,33.5,34.9,33.0,34.45,8751.0
2013-10-10,34.9,34.9,32.85,33.75,15036.0
2013-10-11,33.5,34.2,33.25,34.0,11448.0
2013-10-14,33.6,34.0,33.05,34.0,17548.0
2013-10-15,33.5,34.2,33.3,33.85,7535.0
2013-10-17,33.55,34.0,33.5,33.75,5638.0
2013-10-18,33.15,34.8,33.15,34.2,14074.0
2013-10-21,34.2,35.0,34.1,34.85,3492.0
2013-10-22,34.9,35.0,34.5,34.55,4880.0
2013-10-23,33.9,35.4,33.85,34.75,12150.0
2013-10-24,34.65,35.0,33.0,33.5,19179.0
2013-10-25,34.05,34.15,32.3,33.9,5372.0
2013-10-28,32.5,34.0,32.5,32.6,1947.0
2013-10-29,32.2,34.0,31.5,33.95,7386.0
2013-10-30,36.0,36.0,33.6,34.05,3705.0
2013-10-31,33.9,35.7,33.5,34.85,3587.0
2013-11-01,35.0,35.45,34.05,34.65,3936.0
2013-11-03,35.55,38.5,33.35,36.55,2826.0
2013-11-05,36.0,36.7,34.8,36.3,4852.0
2013-11-06,36.0,36.5,35.2,36.45,3055.0
2013-11-07,36.0,36.0,35.0,35.65,2226.0
2013-11-08,36.05,36.5,34.6,34.95,1479.0
2013-11-11,35.75,35.8,31.8,32.6,9305.0
2013-11-12,32.5,32.5,29.9,30.4,12995.0
2013-11-13,30.1,30.1,28.05,29.7,6684.0
2013-11-14,30.45,30.45,29.7,29.8,3621.0
2013-11-18,29.8,32.85,29.8,30.25,1391.0
2013-11-19,30.0,30.95,30.0,30.75,1212.0
2013-11-20,30.6,30.95,30.1,30.95,858.0
2013-11-21,31.0,31.4,29.65,29.95,5909.0
2013-11-22,30.85,30.9,29.85,29.85,1584.0
2013-11-25,29.85,30.85,29.75,30.45,1159.0
2013-11-26,30.5,30.6,29.6,30.05,3016.0
2013-11-27,30.8,30.8,29.0,30.4,3410.0
2013-11-28,30.05,30.45,29.55,30.05,2768.0
2013-11-29,34.75,34.75,29.6,30.0,2830.0
2013-12-02,31.45,31.45,29.85,30.0,41602.0
2013-12-03,31.0,31.1,30.0,30.95,4926.0
2013-12-04,31.5,31.5,30.5,30.85,1041.0
2013-12-05,31.65,31.65,30.55,31.0,669.0
2013-12-06,31.0,31.45,30.75,30.85,492.0
2013-12-09,31.1,31.6,30.6,30.65,2569.0
2013-12-10,30.45,31.3,28.6,29.15,8157.0
2013-12-11,29.95,29.95,29.1,29.3,1031.0
2013-12-12,29.9,30.7,29.2,29.75,3704.0
2013-12-13,29.8,30.9,29.2,29.7,4046.0
2013-12-16,29.5,29.95,28.35,29.75,3157.0
2013-12-17,29.5,30.0,28.95,29.8,1702.0
2013-12-18,29.5,30.5,29.2,29.25,7087.0
2013-12-19,29.3,29.65,29.1,29.45,1210.0
2013-12-20,30.4,31.8,29.8,30.8,18052.0
2013-12-23,30.8,31.45,30.0,30.5,3968.0
2013-12-24,31.45,32.65,30.7,32.3,15671.0
2013-12-26,33.45,34.3,33.0,34.0,19770.0
2013-12-27,33.5,35.0,33.5,34.55,18646.0
2013-12-30,34.1,35.2,33.6,33.8,9323.0
2013-12-31,33.85,34.4,32.75,33.15,9590.0
2014-01-01,33.85,39.75,33.75,39.75,153740.0
2014-01-02,40.0,42.0,36.75,37.5,65946.0
2014-01-03,37.5,39.5,37.15,38.55,14025.0
2014-01-06,38.55,39.0,37.1,38.95,5017.0
2014-01-07,39.5,41.0,37.0,39.7,37739.0
2014-01-08,39.5,46.95,38.25,45.3,599434.0
2014-01-09,45.9,46.35,41.0,41.4,68416.0
2014-01-10,41.2,41.95,39.5,40.35,25892.0
2014-01-13,40.25,40.95,38.5,38.95,16763.0
2014-01-14,38.9,39.8,38.3,39.0,6456.0
2014-01-15,38.95,39.85,38.35,39.4,14575.0
2014-01-16,39.35,39.4,38.2,38.65,9066.0
2014-01-17,37.0,38.7,37.0,37.1,5804.0
2014-01-20,38.0,38.0,37.0,37.0,854.0
2014-01-21,37.9,38.2,37.5,38.0,2517.0
2014-01-22,37.0,38.7,36.6,36.75,2296.0
2014-01-23,35.0,38.5,35.0,38.25,3065.0
2014-01-24,39.5,39.5,36.35,37.25,9788.0
2014-01-27,36.0,36.0,35.4,35.4,27192.0
2014-01-28,35.55,35.55,33.65,33.65,4206.0
2014-01-29,34.85,34.85,33.0,33.0,3382.0
2014-01-30,32.0,32.5,31.6,32.0,3085.0
2014-01-31,31.55,33.45,31.3,32.4,1095.0
2014-02-03,31.0,31.75,30.8,30.8,610.0
2014-02-04,30.8,32.3,30.15,32.1,7283.0
2014-02-05,31.0,32.25,30.5,31.45,6409.0
2014-02-06,31.1,31.75,30.7,31.45,975.0
2014-02-07,31.0,32.45,30.25,31.75,2256.0
2014-02-10,31.7,31.7,30.75,30.95,1481.0
2014-02-11,29.75,31.65,29.75,30.65,725.0
2014-02-12,30.65,30.65,30.65,30.65,550.0
2014-02-13,30.45,31.95,30.1,30.15,1100.0
2014-02-14,30.0,31.65,30.0,30.25,1006.0
2014-02-17,29.9,31.75,29.0,30.0,518.0
2014-02-18,30.1,31.5,30.1,30.5,1220.0
2014-02-19,31.9,31.9,29.4,30.15,2952.0
2014-02-20,30.55,31.2,30.2,31.15,503.0
2014-02-21,30.05,32.3,30.0,32.3,14979.0
2014-02-24,31.55,33.45,30.7,31.25,4676.0
2014-02-25,32.0,32.15,31.25,32.0,2042.0
2014-02-26,31.0,32.0,31.0,31.95,1441.0
2014-02-28,30.85,33.0,30.65,31.6,4114.0
2014-03-03,31.0,31.9,30.85,31.05,3231.0
2014-03-04,31.55,32.2,30.7,32.0,5741.0
2014-03-05,32.3,32.3,31.05,31.75,3837.0
2014-03-06,31.6,32.8,31.5,32.0,3048.0
2014-03-07,31.7,33.9,31.55,33.0,19841.0
2014-03-10,31.5,36.3,31.5,36.25,15662.0
2014-03-11,36.95,37.0,34.5,34.5,2716.0
2014-03-12,34.5,36.0,33.75,34.5,3635.0
2014-03-13,34.05,34.75,33.05,33.05,4755.0
2014-03-14,32.7,33.2,32.25,32.5,1465.0
2014-03-18,33.55,33.6,32.6,33.4,990.0
2014-03-19,35.3,35.3,32.6,33.1,2710.0
2014-03-20,32.1,36.4,32.1,36.0,29661.0
2014-03-21,36.1,36.5,35.1,36.0,5177.0
2014-03-22,39.0,39.0,35.6,36.4,3154.0
2014-03-24,37.0,37.0,35.6,35.75,2018.0
2014-03-25,35.4,36.05,34.65,34.75,5422.0
2014-03-26,34.4,35.4,34.05,34.75,2793.0
2014-03-27,34.1,36.0,34.1,34.45,3084.0
2014-03-28,34.1,35.9,34.1,35.5,3641.0
2014-03-31,35.6,36.45,35.3,35.5,1876.0
2014-04-01,35.15,36.15,34.85,35.7,1839.0
2014-04-02,35.3,37.25,32.15,35.75,18622.0
2014-04-03,35.9,38.0,35.9,36.9,2175.0
2014-04-04,36.1,37.9,35.8,37.55,7271.0
2014-04-07,36.25,37.0,36.1,36.75,2598.0
2014-04-09,37.0,40.4,37.0,39.55,17823.0
2014-04-10,40.55,40.55,37.7,38.5,6848.0
2014-04-11,37.55,42.35,37.55,41.05,61497.0
2014-04-15,39.55,40.6,39.15,40.2,4967.0
2014-04-16,39.85,41.25,38.55,38.65,8144.0
2014-04-17,38.8,40.0,38.0,39.25,6125.0
2014-04-21,39.3,39.9,38.6,39.55,4941.0
2014-04-22,39.95,40.0,39.15,39.2,1274.0
2014-04-23,39.85,39.85,38.6,38.6,2169.0
2014-04-25,39.45,39.45,38.2,38.9,7758.0
2014-04-28,38.0,39.4,37.7,38.55,3660.0
2014-04-29,38.25,38.85,37.6,37.7,1621.0
2014-04-30,37.6,38.7,37.15,37.65,5503.0
2014-05-02,38.0,38.05,37.0,37.15,2911.0
2014-05-05,37.85,37.85,36.1,36.25,3305.0
2014-05-06,35.6,36.5,35.4,36.4,1108.0
2014-05-07,35.6,35.95,33.3,34.15,18197.0
2014-05-08,34.95,35.95,34.1,34.25,1774.0
2014-05-09,34.7,35.5,34.7,35.5,5393.0
2014-05-12,35.15,36.8,33.85,34.65,14467.0
2014-05-13,35.0,37.5,35.0,35.65,10072.0
2014-05-14,35.8,36.5,35.4,35.55,6864.0
2014-05-15,35.7,37.0,35.15,35.2,5991.0
2014-05-16,36.0,37.8,34.3,36.7,16544.0
2014-05-19,36.5,40.1,36.05,37.0,20164.0
2014-05-20,37.95,39.9,37.3,39.45,16661.0
2014-05-21,43.9,44.0,37.75,38.4,119452.0
2014-05-22,39.95,42.1,39.95,40.9,66716.0
2014-05-23,41.5,44.0,41.1,42.3,46578.0
2014-05-26,43.0,45.0,37.55,38.25,94954.0
2014-05-27,38.0,39.8,37.0,38.9,6334.0
2014-05-28,39.95,40.5,38.9,39.9,8472.0
2014-05-29,39.8,40.65,38.75,39.1,2901.0
2014-05-30,39.5,41.5,39.1,40.15,4059.0
2014-06-02,40.55,42.0,40.55,41.35,25103.0
2014-06-03,41.95,42.65,41.3,41.75,16798.0
2014-06-04,41.0,43.7,40.6,43.4,16676.0
2014-06-05,44.9,44.9,43.1,43.5,22102.0
2014-06-06,45.0,51.85,44.0,50.45,137163.0
2014-06-09,52.6,55.45,52.6,54.7,191320.0
2014-06-10,55.7,55.7,51.5,54.8,89002.0
2014-06-11,56.0,57.5,53.0,54.15,72180.0
2014-06-12,54.95,55.5,52.0,53.0,19803.0
2014-06-13,52.7,53.55,47.55,48.55,42257.0
2014-06-16,48.45,50.5,46.6,47.4,14636.0
2014-06-17,47.45,50.5,47.45,50.05,20199.0
2014-06-18,50.5,51.25,47.5,47.85,13717.0
2014-06-19,48.15,50.65,47.3,49.65,26271.0
2014-06-20,49.95,49.95,46.1,46.55,17297.0
2014-06-23,47.95,48.0,46.05,46.75,6365.0
2014-06-24,48.85,49.5,47.55,49.1,18399.0
2014-06-25,49.0,49.5,48.2,49.2,9058.0
2014-06-26,50.5,50.5,48.4,49.35,14941.0
2014-06-27,48.7,50.3,48.0,48.75,12233.0
2014-06-30,48.5,48.7,46.65,48.45,9904.0
2014-07-01,48.5,50.5,47.15,49.15,15237.0
2014-07-02,50.0,50.0,48.0,48.2,16338.0
2014-07-03,49.7,49.7,47.75,48.0,6515.0
2014-07-04,49.0,49.65,48.05,48.35,7282.0
2014-07-07,49.7,49.7,48.1,48.25,2003.0
2014-07-08,47.35,48.5,45.85,45.85,8606.0
2014-07-09,44.1,47.0,43.6,45.8,12425.0
2014-07-10,45.8,46.45,43.75,45.3,4459.0
2014-07-11,45.25,45.9,43.5,44.0,3584.0
2014-07-14,41.8,43.8,41.8,42.6,1534.0
2014-07-15,42.1,44.5,42.1,44.25,531.0
2014-07-16,42.6,44.7,42.55,44.45,1784.0
2014-07-17,43.4,45.4,43.1,43.9,2874.0
2014-07-18,42.4,45.7,42.4,44.4,817.0
2014-07-21,45.95,46.0,43.5,44.0,2901.0
2014-07-22,45.5,45.5,44.15,44.15,919.0
2014-07-23,45.9,45.9,44.1,44.3,1725.0
2014-07-24,44.8,45.0,44.15,45.0,7295.0
2014-07-25,43.0,44.6,42.9,43.05,1420.0
2014-07-28,43.05,43.9,42.3,43.55,3953.0
2014-07-30,44.8,44.8,42.7,42.7,1235.0
2014-07-31,41.1,43.5,41.1,42.0,609.0
2014-08-01,42.25,43.25,41.75,42.15,14194.0
2014-08-04,41.3,44.25,41.25,43.45,22374.0
2014-08-05,45.0,45.55,43.65,43.65,4231.0
2014-08-06,43.2,45.2,43.2,44.55,1439.0
2014-08-07,43.75,43.75,42.8,43.45,1996.0
2014-08-08,43.5,43.6,41.8,42.45,4237.0
2014-08-11,42.45,43.1,41.25,42.35,10081.0
2014-08-12,41.0,43.05,41.0,42.6,3856.0
2014-08-13,41.7,42.35,40.5,41.35,2869.0
2014-08-14,41.25,42.75,40.0,40.85,2558.0
2014-08-18,41.25,42.0,40.0,41.65,8569.0
2014-08-19,41.5,42.0,40.55,40.95,13938.0
2014-08-20,41.05,41.5,40.6,41.25,17042.0
2014-08-21,41.25,41.9,41.15,41.55,2113.0
2014-08-22,41.4,42.4,41.3,42.3,5776.0
2014-08-25,42.1,42.1,40.35,40.75,8664.0
2014-08-26,40.9,41.4,39.15,40.1,11049.0
2014-08-27,40.05,42.1,39.95,42.1,9938.0
2014-08-28,44.2,44.2,44.2,44.2,19855.0
2014-09-01,45.0,46.4,43.9,46.4,28399.0
2014-09-02,44.2,48.0,44.2,46.4,19463.0
2014-09-03,45.15,46.0,44.5,44.75,10435.0
2014-09-04,43.35,45.45,43.1,44.3,6257.0
2014-09-05,44.3,46.0,44.3,45.2,21527.0
2014-09-08,43.0,49.35,43.0,48.2,31506.0
2014-09-09,47.0,48.0,46.2,47.4,17484.0
2014-09-10,48.0,49.0,46.55,48.05,27877.0
2014-09-11,47.25,51.45,47.25,50.75,62930.0
2014-09-12,52.15,55.8,51.5,55.6,114934.0
2014-09-15,56.85,60.9,55.65,58.35,79437.0
2014-09-16,59.0,60.6,52.55,52.75,70735.0
2014-09-17,52.9,55.75,48.2,53.35,24200.0
2014-09-18,53.95,56.0,52.8,55.6,24363.0
2014-09-19,55.7,56.95,54.0,54.95,13235.0
2014-09-22,54.1,56.0,54.0,55.15,13298.0
2014-09-23,58.0,58.0,50.55,51.75,17587.0
2014-09-24,53.45,53.45,48.75,49.3,8518.0
2014-09-25,49.55,52.65,47.1,48.25,11810.0
2014-09-26,47.2,49.75,47.1,48.45,8247.0
2014-09-29,47.6,49.6,47.55,48.25,4727.0
2014-09-30,48.1,52.05,48.1,50.9,3489.0
2014-10-01,50.25,50.9,49.05,49.4,3371.0
2014-10-07,48.35,49.7,48.1,48.4,4463.0
2014-10-08,48.6,50.25,46.65,47.8,2976.0
2014-10-09,48.3,50.0,48.3,48.9,3533.0
2014-10-10,49.5,49.6,48.0,48.1,5020.0
2014-10-13,48.0,48.95,47.5,48.15,2186.0
2014-10-14,48.0,49.0,47.5,47.75,2278.0
2014-10-16,47.75,49.15,46.3,47.6,10755.0
2014-10-17,49.3,49.3,46.65,46.9,6174.0
2014-10-20,47.0,47.7,46.65,47.0,3609.0
2014-10-21,46.5,47.5,46.15,46.55,3791.0
2014-10-22,46.6,48.75,46.55,48.35,13462.0
2014-10-23,48.0,49.25,47.0,48.9,1278.0
2014-10-27,49.6,56.9,49.6,53.15,62721.0
2014-10-28,56.0,56.0,52.0,52.95,16836.0
2014-10-29,52.55,55.9,50.85,54.85,28784.0
2014-10-30,54.0,55.5,52.1,54.0,17945.0
2014-10-31,53.7,55.75,53.7,54.4,14907.0
2014-11-03,54.15,57.25,54.15,56.75,48268.0
2014-11-05,57.0,59.4,56.5,58.3,45393.0
2014-11-07,58.65,60.0,57.15,57.45,31983.0
2014-11-10,60.0,60.0,57.6,58.85,17508.0
2014-11-11,55.1,59.0,55.0,55.85,37637.0
2014-11-12,56.5,58.5,53.55,54.2,25411.0
2014-11-13,56.0,56.0,52.2,53.8,23668.0
2014-11-14,53.5,63.0,53.5,62.1,326949.0
2014-11-17,62.5,62.5,57.5,58.65,71093.0
2014-11-18,58.65,65.0,58.4,63.0,163330.0
2014-11-19,63.9,64.0,59.1,59.9,51664.0
2014-11-20,58.0,61.65,58.0,59.25,34687.0
2014-11-21,60.0,62.8,59.1,60.45,42439.0
2014-11-24,59.15,61.95,59.15,60.35,30783.0
2014-11-25,60.0,60.0,55.5,56.7,24026.0
2014-11-26,57.15,58.6,57.0,58.1,15832.0
2014-11-27,58.75,64.0,58.6,62.4,77817.0
2014-11-28,63.0,64.7,60.3,61.05,46008.0
2014-12-01,61.95,62.75,60.7,61.1,24884.0
2014-12-02,61.5,61.5,59.15,60.2,10255.0
2014-12-03,61.0,63.0,59.1,62.25,30895.0
2014-12-04,60.5,67.6,60.5,65.4,184437.0
2014-12-05,65.0,68.0,62.4,64.1,72855.0
2014-12-08,63.5,64.7,61.7,61.95,15901.0
2014-12-09,62.5,65.0,60.2,61.1,23510.0
2014-12-10,61.8,62.85,60.15,60.75,13406.0
2014-12-11,61.25,61.25,58.65,59.0,14975.0
2014-12-12,58.75,62.0,57.25,57.5,27569.0
2014-12-15,58.55,59.85,56.1,56.7,19432.0
2014-12-16,56.5,56.5,54.0,55.1,9776.0
2014-12-17,55.0,56.5,51.65,54.25,14455.0
2014-12-18,55.0,57.0,55.0,56.3,12707.0
2014-12-19,57.25,58.35,57.0,57.3,15158.0
2014-12-22,58.0,58.0,55.75,56.4,6547.0
2014-12-23,57.55,57.6,55.5,56.2,5161.0
2014-12-24,56.1,57.4,54.8,56.15,6855.0
2014-12-26,56.0,57.9,54.3,55.55,11402.0
2014-12-29,56.5,57.0,56.2,56.3,5725.0
2014-12-30,57.15,57.2,56.0,56.1,3127.0
2014-12-31,57.0,59.45,56.0,57.5,10888.0
2015-01-01,57.75,59.25,57.75,58.5,5965.0
2015-01-02,58.25,59.0,57.65,57.75,9453.0
2015-01-05,57.95,57.95,55.8,57.0,10771.0
2015-01-06,56.5,56.5,54.25,55.55,19667.0
2015-01-07,54.6,56.4,53.5,54.7,10134.0
2015-01-08,55.95,56.9,55.0,55.85,8348.0
2015-01-09,56.4,57.4,55.1,55.45,8247.0
2015-01-12,55.0,56.7,53.75,56.4,9440.0
2015-01-13,56.4,59.0,56.3,56.5,16313.0
2015-01-14,57.0,57.25,54.0,55.75,13850.0
2015-01-15,56.25,56.5,54.05,56.25,14658.0
2015-01-16,55.6,56.9,55.6,56.0,3672.0
2015-01-19,56.0,65.2,56.0,62.2,80110.0
2015-01-20,64.8,66.6,60.65,63.8,84437.0
2015-01-21,65.5,65.5,60.8,61.0,22738.0
2015-01-22,62.9,64.45,61.0,62.0,16879.0
2015-01-23,61.6,64.6,61.25,63.3,60768.0
2015-01-27,59.6,59.6,53.05,54.15,110074.0
2015-01-28,54.9,54.9,51.15,52.65,22160.0
2015-01-29,52.65,53.2,51.1,52.1,13058.0
2015-01-30,52.05,53.9,49.15,50.0,15591.0
2015-02-02,50.0,52.25,50.0,51.05,32027.0
2015-02-03,50.85,51.75,50.1,50.25,7320.0
2015-02-04,51.2,51.2,49.1,49.85,8703.0
2015-02-05,49.75,51.05,48.65,48.85,20851.0
2015-02-06,49.25,49.5,46.35,46.55,10941.0
2015-02-09,44.75,47.45,44.15,45.25,14839.0
2015-02-10,45.2,46.5,44.4,44.85,14514.0
