Date,Open,High,Low,Close,Volume
2011-05-26,97.6,101.0,97.6,99.15,743.0
2011-05-27,96.15,108.1,95.5,101.2,3466.0
2011-05-30,105.15,105.15,99.0,100.05,2293.0
2011-05-31,108.0,108.0,99.0,99.35,3356.0
2011-06-01,105.0,107.9,99.05,103.5,3558.0
2011-06-02,106.0,106.0,101.25,103.5,233.0
2011-06-03,104.0,107.0,101.7,102.35,1779.0
2011-06-06,105.45,105.45,100.3,101.45,624.0
2011-06-07,104.0,116.6,102.0,113.75,10526.0
2011-06-08,113.75,116.25,110.1,112.0,1600.0
2011-06-09,116.85,116.85,106.05,109.05,1487.0
2011-06-10,109.9,109.9,105.2,106.15,1347.0
2011-06-13,116.0,116.0,104.2,106.1,724.0
2011-06-14,114.0,114.0,106.0,107.05,2124.0
2011-06-15,114.0,114.0,105.0,106.15,2212.0
2011-06-16,108.4,108.4,102.65,104.75,391.0
2011-06-17,101.25,106.0,101.25,104.3,367.0
2011-06-20,109.0,109.0,98.0,100.0,4950.0
2011-06-21,101.4,105.0,99.85,101.0,310.0
2011-06-22,108.7,108.7,98.1,101.95,5172.0
2011-06-23,99.1,102.0,99.1,100.1,5911.0
2011-06-24,101.5,104.0,100.55,103.1,608.0
2011-06-27,101.05,103.1,100.25,100.9,1737.0
2011-06-28,101.0,102.4,99.75,101.0,1040.0
2011-06-29,107.55,107.55,97.0,99.55,3171.0
2011-06-30,101.5,105.5,99.55,100.1,7297.0
2011-07-01,101.5,103.0,100.0,100.1,4545.0
2011-07-04,100.45,101.9,98.0,99.3,2774.0
2011-07-05,100.1,102.45,99.5,99.85,952.0
2011-07-06,101.5,101.5,99.65,101.15,805.0
2011-07-07,102.85,118.9,101.5,112.5,77188.0
2011-07-08,103.95,113.0,103.95,104.25,11200.0
2011-07-11,106.5,109.95,102.0,103.8,10863.0
2011-07-12,103.65,111.5,103.65,105.1,17387.0
2011-07-13,108.75,126.15,107.55,126.15,425115.0
2011-07-14,130.0,135.0,127.15,128.15,526757.0
2011-07-15,127.8,153.8,123.1,150.6,592423.0
2011-07-18,153.4,158.0,147.25,153.95,686615.0
2011-07-19,152.8,152.8,139.2,140.95,245284.0
2011-07-20,141.0,151.9,136.3,142.3,154287.0
2011-07-21,142.0,144.8,138.15,140.1,31455.0
2011-07-22,135.0,135.5,133.1,133.1,5354.0
2011-07-25,127.15,130.0,126.45,128.45,8870.0
2011-07-26,133.0,133.0,122.1,125.35,3310.0
2011-07-27,130.7,130.7,121.55,125.4,1470.0
2011-07-28,121.0,123.95,121.0,122.7,2683.0
2011-07-29,123.5,124.0,119.0,121.05,1932.0
2011-08-01,117.1,118.5,115.55,117.15,2397.0
2011-08-02,115.0,118.0,114.0,114.35,2161.0
2011-08-03,110.0,113.15,110.0,111.35,4223.0
2011-08-04,110.15,116.95,110.15,116.25,853.0
2011-08-05,110.45,111.2,110.45,110.45,1828.0
2011-08-08,108.0,108.0,104.95,104.95,737.0
2011-08-09,104.0,107.7,99.75,100.05,1412.0
2011-08-10,99.0,105.05,96.1,104.15,2122.0
2011-08-11,104.5,107.95,101.1,103.85,1922.0
2011-08-12,98.7,105.0,98.7,102.25,772.0
2011-08-16,97.2,101.0,97.2,99.55,1404.0
2011-08-17,104.5,104.5,94.6,95.5,1261.0
2011-08-18,99.9,100.05,94.0,94.1,4539.0
2011-08-19,90.1,96.8,89.4,89.7,2248.0
2011-08-22,85.5,93.5,85.5,90.75,1694.0
2011-08-23,95.0,95.3,89.6,95.3,403.0
2011-08-24,97.0,99.8,97.0,98.0,645.0
2011-08-25,94.05,98.0,94.0,94.75,344.0
2011-08-26,94.0,99.5,93.0,95.0,1180.0
2011-08-29,98.45,98.95,94.0,94.35,460.0
2011-08-30,95.5,99.1,95.5,98.85,285.0
2011-09-02,94.3,103.8,94.3,99.15,126.0
2011-09-05,99.15,101.9,96.3,97.05,421.0
2011-09-06,93.0,101.9,93.0,101.1,1773.0
2011-09-07,98.0,106.1,98.0,103.2,479.0
2011-09-08,109.0,109.0,103.5,104.5,609.0
2011-09-09,106.0,110.9,100.25,104.35,4292.0
2011-09-12,100.6,102.95,99.05,99.7,1212.0
2011-09-13,103.0,109.7,100.25,101.85,9717.0
2011-09-14,103.0,103.9,102.0,102.0,680.0
2011-09-15,99.05,102.85,98.1,100.0,432.0
2011-09-16,103.0,104.9,102.0,104.3,1040.0
2011-09-19,101.55,104.0,101.0,102.3,1728.0
2011-09-20,102.0,103.85,98.3,99.35,4179.0
2011-09-21,108.7,108.7,100.5,100.5,3448.0
2011-09-22,101.0,102.0,95.8,97.6,2957.0
2011-09-23,99.0,99.0,95.0,95.75,666.0
2011-09-26,96.9,96.9,90.3,91.75,2408.0
2011-09-27,93.0,96.0,92.6,93.6,715.0
2011-09-28,95.0,98.5,93.5,93.7,950.0
2011-09-29,89.9,97.0,89.9,94.0,206.0
2011-09-30,95.0,95.0,91.0,93.7,907.0
2011-10-03,95.0,95.0,86.05,91.1,1205.0
2011-10-04,89.0,93.9,84.0,86.15,1947.0
2011-10-05,83.15,90.85,83.15,87.4,271.0
2011-10-07,93.85,93.9,86.1,86.8,346.0
2011-10-10,85.0,95.3,85.0,92.35,329.0
2011-10-11,92.5,94.5,89.5,90.45,826.0
2011-10-12,94.0,94.0,88.5,89.8,493.0
2011-10-13,92.0,92.0,89.0,89.55,1087.0
2011-10-14,85.5,92.0,85.5,87.8,658.0
2011-10-17,89.0,91.5,89.0,90.85,141.0
2011-10-18,87.9,91.45,87.5,87.65,145.0
2011-10-19,91.0,91.9,87.0,88.75,525.0
2011-10-20,88.0,90.8,86.6,86.6,281.0
2011-10-21,87.0,90.0,85.55,86.8,723.0
2011-10-24,87.0,93.0,84.2,87.6,154.0
2011-10-25,84.0,89.75,83.2,83.7,6982.0
2011-10-26,83.65,84.0,82.7,83.35,640.0
2011-10-28,85.0,89.0,84.25,86.75,3053.0
2011-10-31,89.5,95.0,84.15,87.65,26109.0
2011-11-01,90.35,96.35,84.9,85.6,70765.0
2011-11-02,82.1,87.6,81.1,83.9,6451.0
2011-11-03,82.65,85.75,82.65,83.5,5545.0
2011-11-04,85.0,85.0,83.0,83.0,4716.0
2011-11-08,84.5,85.7,83.85,84.1,2251.0
2011-11-09,84.55,84.6,82.1,82.7,1891.0
2011-11-11,83.95,83.95,75.0,79.45,1934.0
2011-11-14,79.5,80.4,68.05,70.2,26564.0
2011-11-15,71.95,73.0,70.0,70.5,1116.0
2011-11-16,69.05,73.0,62.0,66.05,5616.0
2011-11-17,66.6,68.85,65.1,67.3,1438.0
2011-11-18,65.2,66.95,63.5,64.05,4058.0
2011-11-21,61.55,66.8,61.5,63.7,1676.0
2011-11-22,65.0,69.0,62.25,65.75,3340.0
2011-11-23,65.0,68.0,62.0,62.95,5347.0
2011-11-24,65.45,73.85,61.75,67.65,5599.0
2011-11-25,68.95,70.0,67.15,67.75,1007.0
2011-11-28,68.7,71.0,68.05,69.2,1126.0
2011-11-29,68.25,69.95,66.2,67.0,1238.0
2011-11-30,68.0,68.0,65.1,66.25,2868.0
2011-12-01,66.6,68.0,66.6,67.5,227.0
2011-12-02,67.0,68.45,64.45,68.45,103.0
2011-12-05,70.85,70.85,66.0,66.15,532.0
2011-12-07,65.05,72.9,65.0,70.75,4450.0
2011-12-08,69.5,70.0,66.8,68.6,378.0
2011-12-09,67.0,69.95,65.0,65.4,1349.0
2011-12-12,65.0,67.0,62.0,62.65,3163.0
2011-12-13,61.5,64.0,60.15,61.2,2181.0
2011-12-14,63.95,66.75,61.2,64.3,14763.0
2011-12-15,63.0,63.25,60.15,60.95,760.0
2011-12-16,63.0,63.0,57.6,59.15,2586.0
2011-12-19,52.25,61.8,52.25,54.35,3627.0
2011-12-20,54.2,56.4,54.1,55.75,428.0
2011-12-21,56.0,58.0,53.0,54.6,1388.0
2011-12-22,58.0,58.75,53.8,54.95,1471.0
2011-12-23,57.8,57.8,54.8,56.3,960.0
2011-12-26,58.0,58.0,56.35,57.65,647.0
2011-12-27,56.5,63.7,55.0,60.25,2093.0
2011-12-28,60.2,63.0,60.2,61.3,2715.0
2011-12-29,60.8,62.3,59.0,60.0,7411.0
2011-12-30,60.0,60.0,55.0,56.2,1922.0
2012-01-02,57.0,57.25,56.05,57.25,402.0
2012-01-03,61.9,61.9,59.05,59.65,441.0
2012-01-04,59.1,62.8,59.1,62.05,675.0
2012-01-05,61.0,65.0,59.05,62.5,50.0
2012-01-06,62.5,62.5,60.0,60.7,377.0
2012-01-09,62.4,63.7,60.1,62.95,1516.0
2012-01-10,65.2,69.0,65.2,66.8,4259.0
2012-01-11,67.15,78.5,67.15,74.75,9046.0
2012-01-12,75.5,75.5,71.5,72.1,2051.0
2012-01-13,71.85,74.9,71.85,74.15,1132.0
2012-01-16,73.25,74.5,72.05,73.0,1543.0
2012-01-17,72.25,76.9,71.0,75.2,7064.0
2012-01-18,74.0,75.9,70.3,71.25,2076.0
2012-01-19,71.8,74.1,71.0,73.9,1412.0
2012-01-20,77.5,77.5,71.05,71.05,56.0
2012-01-23,68.0,71.0,68.0,68.75,926.0
2012-01-24,66.05,72.15,66.0,67.5,2096.0
2012-01-25,67.2,70.0,67.2,68.5,499.0
2012-01-27,68.0,71.85,68.0,70.0,3305.0
2012-01-30,72.0,72.0,68.1,68.35,355.0
2012-01-31,71.0,71.0,71.0,71.0,6.0
2012-02-01,67.45,71.9,67.45,71.0,252.0
2012-02-02,67.5,73.0,67.5,70.0,542.0
2012-02-03,69.95,71.0,69.95,70.6,1383.0
2012-02-06,67.25,74.1,67.25,74.05,3559.0
2012-02-07,75.0,77.2,74.2,74.2,1679.0
2012-02-08,76.0,76.0,74.65,75.0,285.0
2012-02-09,75.5,77.0,75.0,76.65,879.0
2012-02-10,76.95,76.95,75.0,75.0,130.0
2012-02-13,71.55,76.0,71.55,74.0,214.0
2012-02-14,74.0,74.0,74.0,74.0,80.0
2012-02-15,77.05,77.05,72.8,72.8,822.0
2012-02-16,76.0,76.3,69.2,73.75,1422.0
2012-02-17,74.75,77.4,74.65,76.1,2079.0
2012-02-21,73.65,78.45,73.6,78.45,675.0
2012-02-22,79.0,82.0,74.6,74.85,2234.0
2012-02-23,72.0,73.95,71.15,71.15,911.0
2012-02-24,74.7,74.7,67.6,67.6,3085.0
2012-02-27,70.0,70.0,64.25,64.55,1530.0
2012-02-28,65.0,67.7,63.75,64.3,4684.0
2012-02-29,66.0,67.1,63.0,65.3,1876.0
2012-03-01,63.6,68.55,63.5,67.5,7524.0
2012-03-02,69.85,70.25,67.95,68.15,1606.0
2012-03-03,70.95,70.95,70.0,70.4,188.0
2012-03-05,66.9,69.75,66.9,66.95,1145.0
2012-03-06,68.95,68.95,63.0,66.85,4508.0
2012-03-07,64.0,69.0,63.1,63.95,2586.0
2012-03-09,64.7,66.0,64.25,64.7,939.0
2012-03-12,63.35,70.9,63.35,65.25,1754.0
2012-03-13,68.85,68.85,64.55,65.6,598.0
2012-03-14,65.45,68.85,61.0,64.35,1431.0
2012-03-15,67.15,67.2,63.45,66.3,530.0
2012-03-16,63.0,71.8,63.0,67.4,319.0
2012-03-19,63.6,64.15,62.6,62.85,3026.0
2012-03-20,63.0,64.5,62.2,63.45,477.0
2012-03-21,65.7,65.7,62.0,63.5,204.0
2012-03-22,64.0,64.4,63.0,63.5,468.0
2012-03-23,64.0,64.0,60.95,61.9,2784.0
2012-03-26,66.25,66.25,59.0,59.85,2537.0
2012-03-27,60.0,60.05,59.0,59.25,726.0
2012-03-28,58.05,62.9,57.0,58.45,4932.0
2012-03-29,57.0,58.0,56.6,57.2,186.0
2012-03-30,53.0,62.0,53.0,60.25,2000.0
2012-04-02,65.95,65.95,58.15,60.05,240.0
2012-04-03,59.35,62.0,59.35,60.4,1518.0
2012-04-04,60.0,64.7,58.5,60.0,1739.0
2012-04-09,64.0,64.0,59.9,59.9,334.0
2012-04-10,60.0,60.0,59.5,59.5,43.0
2012-04-11,65.1,65.25,56.35,57.0,3473.0
2012-04-12,58.0,59.95,57.2,57.9,2119.0
2012-04-13,62.0,62.0,57.0,57.6,4423.0
2012-04-16,57.7,57.9,56.6,57.0,879.0
2012-04-17,57.9,57.9,55.4,56.5,4796.0
2012-04-18,56.4,58.0,56.4,56.8,515.0
2012-04-19,57.0,59.0,56.5,57.8,13805.0
2012-04-20,56.8,58.9,56.15,56.75,4356.0
2012-04-23,58.9,58.9,55.7,56.05,2692.0
2012-04-24,58.75,58.75,56.8,56.9,1463.0
2012-04-25,58.6,59.5,56.5,56.95,1455.0
2012-04-26,54.5,58.0,54.5,56.35,1136.0
2012-04-27,55.6,56.25,55.6,55.95,174.0
2012-04-28,56.9,56.9,56.9,56.9,20.0
2012-04-30,53.0,56.9,53.0,55.55,634.0
2012-05-02,55.6,57.0,53.0,53.75,6497.0
2012-05-03,59.1,59.1,51.25,53.65,2159.0
2012-05-04,53.0,54.0,53.0,53.8,896.0
2012-05-07,53.0,58.0,52.5,56.1,1350.0
2012-05-08,54.0,56.0,51.65,52.5,3708.0
2012-05-09,50.0,56.95,49.0,50.3,1934.0
2012-05-10,50.35,54.5,50.05,50.25,2205.0
2012-05-11,51.45,51.45,49.5,49.65,1620.0
2012-05-14,49.0,49.95,48.5,48.7,211.0
2012-05-15,52.0,52.0,46.0,48.35,549.0
2012-05-16,50.5,50.8,46.1,47.7,3961.0
2012-05-17,47.9,50.0,45.35,46.3,1567.0
2012-05-18,47.0,47.0,41.05,44.5,3446.0
2012-05-21,45.0,46.2,45.0,45.3,928.0
2012-05-22,46.5,48.25,46.0,46.0,1013.0
2012-05-23,43.55,46.95,43.55,45.05,405.0
2012-05-24,45.0,48.05,45.0,48.0,2422.0
2012-05-25,47.5,47.5,46.5,47.5,261.0
2012-05-28,44.35,47.5,43.3,44.4,2480.0
2012-05-29,44.1,44.8,42.2,42.75,3940.0
2012-05-30,42.75,43.8,41.0,41.2,2412.0
2012-05-31,43.0,43.8,40.05,42.0,3172.0
2012-06-01,41.0,43.95,40.0,40.35,2447.0
2012-06-04,39.0,41.35,39.0,40.45,541.0
2012-06-05,39.05,42.9,39.05,41.5,465.0
2012-06-06,39.55,43.0,39.55,42.95,1562.0
2012-06-07,42.5,43.95,41.05,43.05,1852.0
2012-06-08,41.5,41.5,39.15,39.6,11979.0
2012-06-11,41.0,41.0,40.0,40.6,5480.0
2012-06-12,42.0,48.7,41.9,48.3,52234.0
2012-06-13,50.3,54.9,48.75,50.5,206671.0
2012-06-14,51.0,51.15,45.0,46.15,13475.0
2012-06-15,47.25,54.7,46.3,53.7,56449.0
2012-06-18,54.0,63.2,52.25,60.25,244078.0
2012-06-19,60.0,60.6,56.6,58.3,98897.0
2012-06-20,57.8,58.45,54.7,55.5,26026.0
2012-06-21,56.5,58.1,54.3,57.55,14341.0
2012-06-22,56.5,56.5,54.7,54.7,711.0
2012-06-25,55.8,55.8,52.0,52.0,314.0
2012-06-26,49.4,49.4,49.4,49.4,291.0
2012-06-27,49.3,49.3,46.95,46.95,977.0
2012-06-28,44.65,48.0,44.65,46.65,3910.0
2012-06-29,47.05,47.75,46.0,46.6,5541.0
2012-07-02,48.0,48.9,47.5,48.9,1721.0
2012-07-03,47.0,51.3,47.0,49.65,987.0
2012-07-04,48.0,49.9,48.0,49.8,723.0
2012-07-05,47.8,52.0,47.8,51.45,8196.0
2012-07-06,49.3,53.75,49.3,52.25,1256.0
2012-07-09,53.9,53.9,50.1,50.4,1524.0
2012-07-10,51.0,51.0,48.1,49.55,2033.0
2012-07-11,48.95,49.75,47.1,47.1,3549.0
2012-07-12,47.1,49.0,45.8,46.2,1371.0
2012-07-13,48.4,48.45,46.75,47.5,814.0
2012-07-16,46.2,48.75,46.2,47.55,883.0
2012-07-17,48.0,49.0,47.0,47.0,2526.0
2012-07-18,47.1,47.8,46.35,46.35,193.0
2012-07-19,46.0,48.65,45.8,47.55,2261.0
2012-07-20,47.0,49.8,47.0,48.95,973.0
2012-07-23,48.0,49.8,46.55,48.0,969.0
2012-07-24,50.4,50.4,47.1,47.35,1293.0
2012-07-25,47.0,49.7,46.1,48.95,1046.0
2012-07-26,47.0,47.0,46.55,46.55,268.0
2012-07-27,45.95,46.95,44.7,44.85,1531.0
2012-07-30,44.0,44.75,42.65,43.25,3447.0
2012-07-31,42.75,44.9,42.75,44.85,74.0
2012-08-01,44.9,45.95,43.8,44.9,512.0
2012-08-02,42.7,46.95,42.7,45.1,730.0
2012-08-03,44.7,45.95,44.6,44.6,490.0
2012-08-06,46.75,46.8,45.1,45.15,404.0
2012-08-07,46.95,46.95,45.3,45.45,1072.0
2012-08-08,45.4,47.7,45.4,47.7,2221.0
2012-08-09,47.75,49.75,47.75,48.0,476.0
2012-08-10,48.0,50.2,48.0,48.15,997.0
2012-08-13,46.0,46.85,45.75,45.75,662.0
2012-08-14,44.05,45.25,43.5,44.95,3136.0
2012-08-16,43.6,46.0,43.6,45.3,385.0
2012-08-17,45.25,45.25,44.9,44.95,1039.0
2012-08-21,43.2,46.35,43.2,44.55,357.0
2012-08-22,43.2,44.5,42.5,42.8,1614.0
2012-08-23,41.6,44.9,41.6,43.3,1285.0
2012-08-24,42.65,44.5,42.65,43.25,297.0
2012-08-27,42.5,42.8,42.05,42.6,185.0
2012-08-28,44.7,44.7,43.0,43.0,2050.0
2012-08-29,43.0,44.4,42.0,42.05,1657.0
2012-08-30,41.8,43.2,41.2,42.5,2724.0
2012-08-31,44.1,44.1,43.05,43.05,253.0
2012-09-03,43.4,44.85,42.55,43.95,390.0
2012-09-04,46.0,46.1,46.0,46.1,1231.0
2012-09-05,48.4,48.4,48.4,48.4,255.0
2012-09-06,50.8,50.8,50.8,50.8,1029.0
2012-09-07,55.85,55.85,50.8,51.3,14951.0
2012-09-10,50.0,51.7,48.5,49.7,1171.0
2012-09-11,50.0,50.9,49.25,49.25,2108.0
2012-09-12,49.0,51.2,48.35,48.6,3888.0
2012-09-13,45.0,48.4,44.0,47.05,3133.0
2012-09-14,48.35,48.8,46.55,47.35,1283.0
2012-09-17,45.6,48.0,45.55,46.85,1372.0
2012-09-18,46.3,47.55,46.3,46.7,1495.0
2012-09-20,45.25,46.9,42.05,45.2,3927.0
2012-09-21,45.2,47.45,45.2,46.6,2869.0
2012-09-24,45.7,47.7,45.7,47.15,1306.0
2012-09-25,47.0,48.7,46.3,47.85,3201.0
2012-09-26,46.55,52.6,46.55,52.4,12789.0
2012-09-27,53.6,57.6,52.1,56.8,24724.0
2012-09-28,59.5,60.0,53.15,58.15,10152.0
2012-10-01,57.9,58.4,57.0,57.35,1377.0
2012-10-03,56.05,58.5,55.25,57.6,6298.0
2012-10-04,61.95,61.95,57.0,58.0,2689.0
2012-10-05,55.0,59.95,55.0,57.15,2198.0
2012-10-08,58.55,58.55,55.1,57.7,2890.0
2012-10-09,57.8,57.95,54.0,54.75,1846.0
2012-10-10,54.45,55.5,50.15,52.3,4292.0
2012-10-11,51.25,54.7,51.2,53.0,1302.0
2012-10-12,51.4,55.65,51.4,52.7,130.0
2012-10-15,51.65,54.65,51.65,53.5,235.0
2012-10-16,52.3,55.9,52.3,54.05,927.0
2012-10-17,54.1,56.15,54.1,54.2,1203.0
2012-10-18,52.1,54.95,52.1,53.45,321.0
2012-10-19,55.7,55.7,53.05,53.6,1235.0
2012-10-22,53.1,54.0,53.1,54.0,130.0
2012-10-23,51.35,56.7,51.3,53.7,1869.0
2012-10-25,56.25,56.35,53.55,56.1,4241.0
2012-10-26,56.15,56.15,56.0,56.05,1393.0
2012-10-29,57.8,57.8,56.15,56.3,301.0
2012-10-30,58.7,58.7,56.0,56.4,221.0
2012-10-31,56.0,57.0,55.0,55.0,1333.0
2012-11-01,55.5,55.5,55.5,55.5,1210.0
2012-11-02,55.1,57.75,55.1,55.2,590.0
2012-11-06,55.0,57.7,54.15,54.2,1531.0
2012-11-07,55.0,56.9,51.55,54.25,8649.0
2012-11-08,56.85,56.85,51.95,53.0,4776.0
2012-11-09,55.65,55.65,52.0,53.1,916.0
2012-11-12,55.7,55.7,50.5,54.85,2031.0
2012-11-13,52.25,56.45,52.25,54.0,1004.0
2012-11-15,56.65,56.65,51.65,51.75,177.0
2012-11-16,53.9,54.3,51.25,51.25,155.0
2012-11-19,49.0,53.55,49.0,50.3,342.0
2012-11-20,48.0,52.75,48.0,52.55,4307.0
2012-11-21,54.85,55.0,51.3,53.0,1247.0
2012-11-22,55.0,55.65,53.25,55.25,1321.0
2012-11-23,56.0,56.0,53.5,53.5,905.0
2012-11-26,54.0,54.0,51.5,53.2,300.0
2012-11-27,50.6,54.0,50.6,52.85,4128.0
2012-11-29,55.35,55.35,50.55,51.95,6655.0
2012-11-30,54.2,54.2,50.0,50.15,2566.0
2012-12-03,49.6,51.95,49.6,51.7,833.0
2012-12-04,51.5,53.0,51.5,52.0,407.0
2012-12-05,53.5,53.5,50.8,52.65,150.0
2012-12-06,50.55,53.0,50.55,50.7,1402.0
2012-12-07,52.55,52.55,50.65,50.65,260.0
2012-12-10,53.0,53.0,50.0,50.15,516.0
2012-12-11,51.5,52.65,50.55,51.5,1901.0
2012-12-12,48.95,51.5,48.95,51.5,150.0
2012-12-13,51.0,51.0,48.95,49.3,695.0
2012-12-14,47.15,49.95,47.15,47.75,5086.0
2012-12-17,46.55,49.85,46.1,49.85,473.0
2012-12-18,48.45,49.9,48.35,48.5,301.0
2012-12-19,49.4,50.5,48.35,48.55,552.0
2012-12-20,48.6,48.6,46.6,47.5,5258.0
2012-12-21,46.05,47.45,45.9,47.05,10504.0
2012-12-24,45.0,47.45,45.0,46.8,400.0
2012-12-26,45.25,46.0,44.85,45.05,5314.0
2012-12-27,44.3,45.65,43.4,44.75,666.0
2012-12-28,44.75,46.85,44.75,46.05,114.0
2012-12-31,47.5,47.5,44.1,44.3,23164.0
2013-01-01,44.3,46.5,44.3,46.5,21291.0
2013-01-02,47.5,48.7,45.5,46.65,26606.0
2013-01-03,45.1,47.5,45.1,47.1,1547.0
2013-01-04,47.5,47.5,46.55,46.75,802.0
2013-01-07,47.4,47.6,46.0,46.75,11495.0
2013-01-08,47.0,47.5,46.7,47.25,527.0
2013-01-09,47.5,47.5,45.7,46.65,576.0
2013-01-10,46.5,46.9,45.0,46.4,2736.0
2013-01-11,44.3,47.5,44.3,45.4,1113.0
2013-01-14,47.5,49.9,47.5,49.9,16753.0
2013-01-15,53.5,54.85,51.1,53.35,17992.0
2013-01-16,52.2,58.0,50.4,54.15,15236.0
2013-01-17,56.75,58.0,53.5,54.55,8861.0
2013-01-18,59.3,59.3,53.15,54.15,2319.0
2013-01-21,56.0,57.1,53.0,54.9,7888.0
2013-01-22,57.6,57.6,54.0,54.95,3729.0
2013-01-23,54.5,54.5,51.0,51.2,1570.0
2013-01-24,47.05,55.0,47.0,51.4,1799.0
2013-01-25,46.45,51.5,46.3,48.35,2420.0
2013-01-28,47.6,50.9,47.55,49.8,1272.0
2013-01-29,49.0,49.75,48.2,48.35,371.0
2013-01-30,48.0,49.0,47.6,47.85,1987.0
2013-01-31,46.0,48.05,44.1,47.6,1615.0
2013-02-01,46.3,48.0,46.15,46.65,840.0
2013-02-04,46.5,48.4,46.0,46.35,2294.0
2013-02-05,44.0,49.0,44.0,45.55,1158.0
2013-02-06,45.5,48.0,45.2,47.9,602.0
2013-02-07,47.75,47.75,45.5,45.85,2862.0
2013-02-08,45.15,47.95,44.55,45.1,930.0
2013-02-11,44.05,45.75,44.05,44.25,916.0
2013-02-12,42.0,45.9,42.0,42.95,3344.0
2013-02-13,43.0,44.4,42.25,43.15,1064.0
2013-02-14,43.0,43.0,41.15,41.2,1151.0
2013-02-15,39.05,43.95,39.05,43.85,1119.0
2013-02-18,43.0,43.5,41.9,42.0,2238.0
2013-02-19,42.55,45.0,42.55,43.25,1073.0
2013-02-20,43.25,43.25,41.0,41.85,3795.0
2013-02-21,43.5,43.5,41.25,41.55,634.0
2013-02-22,41.5,41.5,39.95,40.0,1691.0
2013-02-25,40.0,40.95,40.0,40.1,3924.0
2013-02-26,40.0,40.0,40.0,40.0,428.0
2013-02-27,40.0,41.5,40.0,40.85,1519.0
2013-02-28,40.75,42.0,40.5,40.55,23310.0
2013-03-01,43.0,43.0,39.55,40.05,3399.0
2013-03-04,40.0,40.5,40.0,40.0,768.0
2013-03-05,40.0,41.0,39.55,39.9,5478.0
2013-03-06,39.55,40.1,39.5,40.1,2082.0
2013-03-07,40.0,40.0,39.55,40.0,1811.0
2013-03-08,39.9,40.0,39.55,39.55,1864.0
2013-03-11,39.05,40.0,38.35,39.75,1037.0
2013-03-12,41.0,41.0,38.95,39.45,2159.0
2013-03-13,39.9,39.9,37.05,38.65,3160.0
2013-03-14,38.9,38.95,37.3,37.3,889.0
2013-03-15,38.9,38.9,37.6,38.0,878.0
2013-03-18,39.9,39.9,37.0,38.2,510.0
2013-03-19,38.1,38.2,37.05,37.55,1205.0
2013-03-20,37.1,39.3,37.1,37.75,11075.0
2013-03-21,37.0,39.0,36.15,37.0,875.0
2013-03-22,36.0,38.45,32.1,33.3,6338.0
2013-03-25,37.0,37.0,33.0,33.75,7366.0
2013-03-26,35.0,35.0,31.0,32.0,4491.0
2013-03-28,31.15,34.0,31.0,31.2,1210.0
2013-04-01,32.95,35.45,32.95,34.55,969.0
2013-04-02,33.2,39.85,33.2,36.95,1087.0
2013-04-03,39.5,40.0,38.15,39.45,1421.0
2013-04-04,39.3,39.3,34.5,36.35,879.0
2013-04-05,39.05,39.1,36.05,38.15,3535.0
2013-04-08,37.0,39.75,36.6,38.7,269.0
2013-04-09,39.95,39.95,36.35,38.35,4994.0
2013-04-10,36.55,39.05,36.4,37.85,531.0
2013-04-11,36.9,38.75,36.9,38.75,6.0
2013-04-12,38.0,38.75,38.0,38.0,268.0
2013-04-15,37.0,38.85,33.0,38.0,389.0
2013-04-16,39.05,39.05,37.1,37.1,5140.0
2013-04-17,39.75,39.75,36.35,36.5,1225.0
2013-04-18,37.85,37.9,37.05,37.85,758.0
2013-04-22,45.0,45.0,36.0,36.65,4504.0
2013-04-23,39.8,39.8,35.0,36.3,470.0
2013-04-25,35.1,37.4,35.1,35.4,769.0
2013-04-26,35.0,37.6,34.5,34.5,4688.0
2013-04-29,34.5,36.9,34.2,34.6,206.0
2013-04-30,38.0,38.0,34.0,34.1,1279.0
2013-05-02,33.5,37.9,33.0,34.8,1046.0
2013-05-03,33.6,37.0,33.6,34.25,716.0
2013-05-06,33.5,37.95,33.0,37.9,135.0
2013-05-07,36.0,37.85,36.0,37.0,531.0
2013-05-08,35.5,39.4,35.2,37.15,3277.0
2013-05-09,35.8,36.5,33.0,35.95,521.0
2013-05-10,34.5,36.0,34.0,35.05,435.0
2013-05-11,34.7,35.0,33.15,34.7,555.0
2013-05-13,34.8,35.5,33.2,34.8,1994.0
2013-05-14,34.0,35.85,32.35,33.95,1228.0
2013-05-15,33.0,34.5,32.0,34.3,253.0
2013-05-16,33.0,34.85,33.0,34.0,949.0
2013-05-17,33.0,34.0,32.1,33.6,189.0
2013-05-20,33.0,36.6,33.0,34.4,772.0
2013-05-21,33.0,34.5,33.0,34.0,702.0
2013-05-22,33.75,34.75,33.75,33.9,117.0
2013-05-23,33.0,34.2,33.0,34.0,135.0
2013-05-24,33.0,35.95,33.0,33.6,22.0
2013-05-27,33.0,34.2,33.0,33.25,212.0
2013-05-28,33.0,34.25,33.0,33.5,245.0
2013-05-29,33.0,33.95,30.55,31.7,1838.0
2013-05-30,31.0,33.8,30.0,31.7,211.0
2013-05-31,31.0,33.2,29.55,29.95,614.0
2013-06-03,29.0,31.0,28.15,28.4,4370.0
2013-06-04,28.0,30.45,27.0,28.1,366.0
2013-06-05,27.8,28.0,27.0,27.1,30.0
2013-06-06,26.5,28.1,26.5,28.0,662.0
