Date,Open,High,Low,Close,Volume
2011-06-13,575.45,598.05,575.0,581.25,803158.0
2011-06-14,587.05,587.05,567.1,570.0,180260.0
2011-06-15,567.05,574.0,560.0,561.75,171948.0
2011-06-16,560.0,563.5,553.6,556.4,133830.0
2011-06-17,560.2,563.8,549.05,551.2,111079.0
2011-06-20,542.0,552.0,519.0,521.9,154728.0
2011-06-21,524.0,539.5,516.0,519.05,170965.0
2011-06-22,523.0,527.4,508.05,510.55,106894.0
2011-06-23,510.55,517.8,503.8,510.35,162592.0
2011-06-24,513.0,524.0,513.0,519.85,141306.0
2011-06-27,517.0,532.9,508.6,521.2,170846.0
2011-06-28,528.0,528.0,518.0,520.6,74415.0
2011-06-29,523.7,538.95,522.0,531.65,209306.0
2011-06-30,534.0,546.0,533.1,536.1,174831.0
2011-07-01,537.9,545.5,518.0,529.55,179899.0
2011-07-04,535.4,548.0,532.5,541.45,233889.0
2011-07-05,543.0,544.0,532.5,540.5,143175.0
2011-07-06,531.1,552.5,531.1,544.85,247826.0
2011-07-07,548.0,559.0,546.05,555.25,208765.0
2011-07-08,558.9,571.0,545.6,550.25,354395.0
2011-07-11,543.05,552.0,538.0,541.7,102630.0
2011-07-12,539.0,542.4,530.55,534.25,104137.0
2011-07-13,538.95,544.5,536.5,541.2,87550.0
2011-07-14,538.55,548.9,537.05,540.5,116895.0
2011-07-15,540.3,546.0,535.1,541.7,67872.0
2011-07-18,544.35,544.35,537.05,540.05,51763.0
2011-07-19,542.4,551.95,536.3,546.15,183603.0
2011-07-20,549.0,558.7,538.7,541.85,163589.0
2011-07-21,541.15,546.85,532.6,534.25,80165.0
2011-07-22,536.15,543.85,536.1,539.35,86624.0
2011-07-25,547.75,575.9,543.75,549.5,204400.0
2011-07-26,550.0,553.5,534.1,537.9,83118.0
2011-07-27,539.85,540.9,526.2,531.45,70161.0
2011-07-28,527.95,528.95,520.0,522.05,50636.0
2011-07-29,522.0,531.9,509.0,514.2,86253.0
2011-08-01,519.05,522.95,502.0,510.2,70499.0
2011-08-02,506.0,509.4,496.6,499.2,86139.0
2011-08-03,491.1,496.5,486.2,491.4,84132.0
2011-08-04,493.5,506.0,488.7,490.25,92912.0
2011-08-05,482.0,482.0,460.1,467.3,97530.0
2011-08-08,451.1,456.0,436.7,439.35,110008.0
2011-08-09,422.95,432.0,405.1,418.15,139606.0
2011-08-10,431.95,448.0,425.35,434.55,137076.0
2011-08-11,430.95,443.0,428.0,433.4,116152.0
2011-08-12,439.8,440.8,432.0,433.5,60138.0
2011-08-16,436.0,438.35,412.0,415.95,53670.0
2011-08-17,415.2,422.9,392.95,398.05,100235.0
2011-08-18,406.0,406.0,386.4,388.6,63827.0
2011-08-19,381.05,384.0,371.1,380.05,77059.0
2011-08-22,382.4,393.45,380.0,390.5,87592.0
2011-08-23,394.7,431.2,390.2,418.8,494382.0
2011-08-24,420.0,433.5,415.0,418.05,201031.0
2011-08-25,424.0,424.05,402.5,407.8,83550.0
2011-08-26,404.0,410.3,382.0,387.05,122755.0
2011-08-29,398.0,406.0,392.1,402.1,125951.0
2011-08-30,409.0,417.65,405.2,409.75,142747.0
2011-09-02,410.2,423.8,408.15,417.0,153330.0
2011-09-05,411.5,432.5,405.1,426.1,260714.0
2011-09-06,421.0,446.85,412.0,436.9,397394.0
2011-09-07,440.0,456.5,439.8,446.5,352957.0
2011-09-08,447.95,474.8,440.5,464.85,500718.0
2011-09-09,464.0,476.0,445.0,447.95,262640.0
2011-09-12,435.0,439.8,422.15,426.35,134559.0
2011-09-13,433.4,441.0,422.3,426.65,152685.0
2011-09-14,427.0,433.9,425.05,431.75,122526.0
2011-09-15,436.7,462.3,423.0,457.2,525886.0
2011-09-16,450.0,462.0,436.35,439.9,234937.0
2011-09-19,438.0,444.3,425.0,436.6,117263.0
2011-09-20,437.0,452.2,435.05,447.05,208001.0
2011-09-21,446.95,453.15,442.8,444.9,122254.0
2011-09-22,437.0,441.0,417.0,420.4,156707.0
2011-09-23,407.3,419.0,404.0,409.0,149752.0
2011-09-26,407.0,413.0,398.0,404.15,116448.0
2011-09-27,416.75,421.9,410.05,415.9,152128.0
2011-09-28,420.0,424.4,406.0,410.85,160199.0
2011-09-29,408.0,409.9,400.0,405.65,114113.0
2011-09-30,405.0,411.0,396.3,398.0,166837.0
2011-10-03,395.0,395.0,386.0,390.4,69025.0
2011-10-04,387.0,393.95,377.0,382.1,101637.0
2011-10-05,384.0,393.95,376.65,378.7,67737.0
2011-10-07,389.0,396.9,384.05,389.8,80899.0
2011-10-10,394.8,402.0,385.4,395.15,93030.0
2011-10-11,400.0,408.0,396.2,398.4,105417.0
2011-10-12,402.85,413.0,394.0,409.6,159883.0
2011-10-13,412.4,417.0,405.5,407.85,158160.0
2011-10-14,408.0,421.8,408.0,414.9,298395.0
2011-10-17,417.0,418.95,405.0,409.7,87763.0
2011-10-18,404.0,406.75,395.15,400.1,64940.0
2011-10-19,402.1,409.55,401.0,405.8,69734.0
2011-10-20,400.0,403.0,395.2,400.35,65126.0
2011-10-21,403.0,404.75,393.1,395.35,65513.0
2011-10-24,403.8,404.05,392.6,394.9,64669.0
2011-10-25,399.05,400.9,389.0,398.75,83148.0
2011-10-26,401.2,403.75,397.0,399.9,29861.0
2011-10-28,408.8,424.5,405.3,419.95,307560.0
2011-10-31,400.05,427.75,400.05,418.8,161935.0
2011-11-01,419.0,419.7,407.0,411.7,89435.0
2011-11-02,406.0,418.8,405.0,412.85,129719.0
2011-11-03,410.0,417.5,408.5,412.95,90809.0
2011-11-04,416.4,437.2,415.05,429.85,705734.0
2011-11-08,434.2,439.9,426.95,429.25,209195.0
2011-11-09,432.0,436.0,411.35,416.2,139152.0
2011-11-11,408.0,412.45,400.25,405.35,97557.0
2011-11-14,411.0,413.0,391.0,392.45,97134.0
2011-11-15,390.55,395.0,382.35,384.15,83122.0
2011-11-16,386.0,387.5,373.0,379.25,100406.0
2011-11-17,379.0,383.75,370.1,372.75,78276.0
2011-11-18,370.2,371.55,353.65,362.85,106553.0
2011-11-21,362.0,366.0,352.1,355.1,69375.0
2011-11-22,360.0,361.9,350.45,356.85,65970.0
2011-11-23,347.0,353.0,341.25,345.55,51300.0
2011-11-24,380.05,380.05,337.0,347.35,68663.0
2011-11-25,343.5,361.95,340.4,348.8,84068.0
2011-11-28,352.05,362.3,352.05,359.65,65394.0
2011-11-29,362.0,366.0,354.0,356.25,72026.0
2011-11-30,351.35,357.4,347.0,350.2,59126.0
2011-12-01,357.0,365.0,355.0,356.55,93316.0
2011-12-02,359.0,364.4,353.0,362.15,72783.0
2011-12-05,361.95,366.9,358.1,361.55,80794.0
2011-12-07,362.0,368.45,359.0,363.4,71051.0
2011-12-08,362.5,364.8,350.0,352.1,53231.0
2011-12-09,344.45,349.7,341.25,344.45,41830.0
2011-12-12,348.8,349.85,336.0,337.9,54941.0
2011-12-13,337.9,339.0,330.05,335.45,38409.0
2011-12-14,333.0,342.0,328.4,330.6,47874.0
2011-12-15,327.0,327.0,317.4,321.6,51770.0
2011-12-16,323.0,328.4,301.1,305.8,50665.0
2011-12-19,301.3,305.0,287.0,290.4,65994.0
2011-12-20,292.75,296.85,277.5,281.3,48190.0
2011-12-21,285.0,291.0,281.0,285.35,60983.0
2011-12-22,290.0,292.0,276.2,288.5,72215.0
2011-12-23,290.0,314.0,289.0,301.75,311846.0
2011-12-26,308.0,320.0,300.15,310.25,138028.0
2011-12-27,316.45,323.75,311.0,316.9,235500.0
2011-12-28,318.85,318.9,288.4,306.1,91422.0
2011-12-29,303.9,303.95,295.0,295.95,66535.0
2011-12-30,296.45,301.95,288.0,290.7,75385.0
2012-01-02,292.1,293.7,282.2,287.35,63158.0
2012-01-03,292.9,303.0,289.15,301.45,111527.0
2012-01-04,303.0,311.9,297.0,302.8,101492.0
2012-01-05,303.0,312.7,301.0,303.7,90795.0
2012-01-06,302.1,323.7,297.2,313.45,269712.0
2012-01-07,309.85,319.0,309.85,314.45,35383.0
2012-01-09,313.2,335.85,306.3,327.65,367197.0
2012-01-10,332.2,393.15,324.05,393.15,1714267.0
2012-01-11,427.0,458.0,406.1,424.95,3635876.0
2012-01-12,405.0,451.0,405.0,427.6,2016120.0
2012-01-13,428.0,450.0,424.1,428.65,1150285.0
2012-01-16,424.35,445.0,419.1,428.45,623715.0
2012-01-17,432.0,447.8,430.0,432.75,555902.0
2012-01-18,435.55,445.0,430.3,433.55,394743.0
2012-01-19,440.0,453.0,433.8,447.9,883819.0
2012-01-20,450.0,464.5,434.6,440.55,1149169.0
2012-01-23,435.0,441.9,427.6,430.05,322700.0
2012-01-24,433.25,441.45,431.15,433.4,317624.0
2012-01-25,438.0,446.0,434.25,440.3,355668.0
2012-01-27,444.0,454.0,438.5,441.55,440637.0
2012-01-30,435.45,446.75,426.1,428.85,273809.0
2012-01-31,429.1,439.8,429.1,436.5,211737.0
2012-02-01,439.0,449.0,436.5,443.5,383609.0
2012-02-02,444.0,512.0,444.0,489.55,4061888.0
2012-02-03,494.35,519.7,493.6,498.65,1960652.0
2012-02-06,501.8,511.8,490.0,494.65,719476.0
2012-02-07,496.95,503.7,482.35,486.4,530413.0
2012-02-08,490.1,538.8,482.0,523.1,2485844.0
2012-02-09,522.9,529.95,512.55,521.55,1063735.0
2012-02-10,518.4,527.3,501.0,507.45,523485.0
2012-02-13,509.6,514.4,493.35,508.1,551202.0
2012-02-14,509.0,522.0,506.1,514.55,578821.0
2012-02-15,519.0,534.8,516.5,520.25,676079.0
2012-02-16,513.4,528.4,513.4,518.3,369000.0
2012-02-17,524.4,554.6,516.35,525.8,1576052.0
2012-02-21,525.0,542.8,520.95,535.4,875458.0
2012-02-22,538.0,565.0,510.5,515.95,1538952.0
2012-02-23,515.75,520.5,503.0,506.75,479688.0
2012-02-24,510.0,514.45,485.65,491.15,376669.0
2012-02-27,492.0,493.0,445.2,450.25,337661.0
2012-02-28,453.4,477.0,452.5,472.75,520177.0
2012-02-29,477.95,517.75,477.95,493.7,1150620.0
2012-03-01,494.6,496.0,478.7,490.85,525690.0
2012-03-02,493.95,509.9,488.1,491.5,571180.0
2012-03-03,494.1,494.5,488.5,491.55,66845.0
2012-03-05,491.8,508.0,488.15,490.95,507412.0
2012-03-06,490.0,505.4,473.5,478.35,396771.0
2012-03-07,478.05,484.4,460.0,470.15,285342.0
2012-03-09,480.0,490.0,476.6,482.3,212545.0
2012-03-12,489.0,498.7,486.2,488.7,269292.0
2012-03-13,494.85,511.55,493.2,505.85,695927.0
2012-03-14,513.9,516.95,501.0,502.65,349997.0
2012-03-15,502.0,502.7,479.5,483.95,251385.0
2012-03-16,487.55,491.95,471.0,473.6,219953.0
2012-03-19,476.8,479.45,449.0,457.05,214298.0
2012-03-20,457.5,466.4,446.4,448.8,250636.0
2012-03-21,450.3,470.0,448.05,466.35,369985.0
2012-03-22,466.95,483.0,439.2,445.45,510284.0
2012-03-23,452.9,454.8,440.05,444.75,251423.0
2012-03-26,444.3,445.7,425.25,429.2,158520.0
2012-03-27,435.0,442.0,421.0,429.95,210120.0
2012-03-28,430.95,433.0,416.4,421.4,226143.0
2012-03-29,417.0,423.1,415.0,421.45,170943.0
2012-03-30,425.0,437.5,425.0,433.05,234604.0
2012-04-02,435.25,447.0,420.0,441.35,238394.0
2012-04-03,445.0,457.7,445.0,451.05,346253.0
2012-04-04,447.4,449.7,440.0,444.95,146323.0
2012-04-09,442.0,442.0,431.4,433.35,122388.0
2012-04-10,436.0,438.6,425.15,430.8,203952.0
2012-04-11,426.8,454.8,425.5,443.5,690592.0
2012-04-12,447.0,464.0,440.0,447.85,371897.0
2012-04-13,452.3,461.75,435.25,438.3,311081.0
2012-04-16,436.0,448.4,435.0,442.6,129293.0
2012-04-17,445.05,453.0,440.1,450.65,208236.0
2012-04-18,450.1,461.7,406.4,451.15,195995.0
2012-04-19,454.85,454.85,441.3,444.5,105008.0
2012-04-20,441.05,445.65,432.0,434.55,107102.0
2012-04-23,434.95,447.7,416.15,419.7,210545.0
2012-04-24,421.0,428.7,417.0,424.2,102847.0
2012-04-25,424.95,433.0,415.0,421.0,139604.0
2012-04-26,424.35,424.5,415.5,418.65,82043.0
2012-04-27,421.1,427.0,407.55,413.65,121813.0
2012-04-28,414.0,415.95,410.0,413.3,19563.0
2012-04-30,415.05,426.0,414.55,418.55,147130.0
2012-05-02,418.0,434.4,418.0,423.55,307278.0
2012-05-03,418.45,423.8,415.2,417.05,110508.0
2012-05-04,415.5,416.9,394.1,396.7,119499.0
2012-05-07,391.45,405.85,378.9,402.3,174005.0
2012-05-08,403.0,409.3,386.25,390.1,168585.0
2012-05-09,387.35,396.8,375.05,379.95,161314.0
2012-05-10,382.95,390.05,372.0,375.35,105665.0
2012-05-11,368.0,376.0,365.15,367.9,131684.0
2012-05-14,364.0,374.0,355.0,359.95,85787.0
2012-05-15,360.0,366.6,356.0,363.2,111051.0
2012-05-16,360.9,360.9,350.0,352.9,83578.0
2012-05-17,356.6,362.5,347.55,351.5,96078.0
2012-05-18,345.9,354.0,342.1,347.45,89500.0
2012-05-21,353.4,401.85,347.35,395.35,704814.0
2012-05-22,400.0,412.75,383.1,385.85,801446.0
2012-05-23,379.9,395.25,378.1,383.75,377506.0
2012-05-24,387.05,393.5,384.0,390.5,212911.0
2012-05-25,389.95,401.0,387.0,389.8,251187.0
2012-05-28,382.0,399.7,382.0,394.05,152003.0
2012-05-29,395.65,414.0,392.25,401.25,568092.0
2012-05-30,398.1,405.3,390.0,391.75,181979.0
2012-05-31,388.25,390.6,382.2,386.2,114910.0
2012-06-01,386.0,394.0,370.15,372.55,152068.0
2012-06-04,365.0,375.85,352.15,370.65,159668.0
2012-06-05,374.35,380.55,370.0,371.8,135498.0
2012-06-06,379.9,412.0,375.75,400.65,1338733.0
2012-06-07,406.0,421.95,403.0,409.45,1573225.0
2012-06-08,408.0,412.85,400.2,407.15,450866.0
2012-06-11,409.2,420.4,399.3,402.0,368809.0
2012-06-12,399.9,413.45,397.45,410.2,361614.0
2012-06-13,412.3,414.35,405.0,407.0,193563.0
2012-06-14,407.25,409.8,391.1,393.0,173265.0
2012-06-15,395.95,406.5,395.9,401.35,236619.0
2012-06-18,406.9,411.4,389.3,392.5,224545.0
2012-06-19,393.65,398.65,387.1,395.1,247814.0
2012-06-20,398.7,404.8,395.0,398.4,228136.0
2012-06-21,394.95,408.35,393.0,406.3,315806.0
2012-06-22,403.45,415.0,399.95,405.65,424271.0
2012-06-25,406.65,422.0,404.1,406.7,580714.0
2012-06-26,406.5,419.5,405.0,411.4,401738.0
2012-06-27,416.35,418.0,406.8,410.05,237001.0
2012-06-28,413.15,415.8,406.1,409.05,176237.0
2012-06-29,414.0,427.8,412.55,420.8,572543.0
2012-07-02,422.95,435.0,418.0,432.4,562712.0
2012-07-03,434.7,444.0,432.5,436.7,745301.0
2012-07-04,439.3,443.6,432.1,435.75,403622.0
2012-07-05,434.75,446.0,434.6,439.95,445066.0
2012-07-06,440.75,464.2,429.15,457.95,1765711.0
2012-07-09,458.0,461.7,445.15,448.9,928174.0
2012-07-10,450.0,461.7,448.6,454.4,613692.0
2012-07-11,453.35,458.9,443.25,445.1,382026.0
2012-07-12,444.7,444.7,432.0,435.65,221938.0
2012-07-13,432.0,443.4,421.0,428.2,261876.0
2012-07-16,430.1,432.2,415.55,417.5,233307.0
2012-07-17,422.1,428.0,412.1,413.7,269084.0
2012-07-18,415.5,416.5,406.6,413.65,235359.0
2012-07-19,417.65,422.5,413.6,416.1,143138.0
2012-07-20,416.2,418.8,408.2,410.6,141144.0
2012-07-23,404.0,408.5,394.7,399.1,108783.0
2012-07-24,401.35,403.9,395.5,399.35,117759.0
2012-07-25,399.05,399.05,388.0,389.9,84906.0
2012-07-26,391.85,392.2,375.35,377.15,91190.0
2012-07-27,380.65,390.0,374.6,378.35,109592.0
2012-07-30,382.0,390.65,379.1,388.4,123789.0
2012-07-31,391.3,391.9,377.35,387.9,148591.0
2012-08-01,390.4,403.7,386.0,399.05,259360.0
2012-08-02,399.8,409.9,396.5,399.65,179352.0
2012-08-03,395.2,398.9,390.5,394.65,124255.0
2012-08-06,398.45,453.7,398.05,441.1,2536213.0
2012-08-07,444.3,447.7,433.0,434.85,1067486.0
2012-08-08,435.05,448.9,432.1,434.4,782372.0
2012-08-09,436.65,439.75,422.8,426.15,268405.0
2012-08-10,428.0,438.6,420.05,427.4,457551.0
2012-08-13,428.1,434.55,426.95,431.0,228451.0
2012-08-14,431.15,442.85,431.0,435.6,441326.0
2012-08-16,437.35,451.75,436.1,437.7,633918.0
2012-08-17,440.5,448.0,423.0,426.5,442150.0
2012-08-21,429.2,433.5,426.0,430.9,225607.0
2012-08-22,429.35,434.8,422.6,424.3,214238.0
2012-08-23,426.45,431.0,417.0,418.7,229070.0
2012-08-24,417.2,417.2,407.0,408.5,177951.0
2012-08-27,410.5,415.5,396.0,398.5,184740.0
2012-08-28,398.75,402.0,383.05,387.15,203777.0
2012-08-29,387.0,393.05,379.3,381.25,161874.0
2012-08-30,380.75,384.3,372.1,381.1,177113.0
2012-08-31,383.35,393.25,379.2,381.35,267094.0
2012-09-03,384.75,390.0,381.6,384.4,124153.0
2012-09-04,385.0,392.0,383.75,389.9,184371.0
2012-09-05,388.0,411.8,385.65,400.2,919088.0
2012-09-06,401.0,407.0,392.4,396.95,290683.0
2012-09-07,403.65,408.9,401.9,403.0,260443.0
2012-09-08,405.0,405.55,401.4,403.7,26534.0
2012-09-10,405.0,411.9,403.05,404.0,270693.0
2012-09-11,393.1,405.7,393.1,400.65,164974.0
2012-09-12,401.25,408.5,399.3,403.4,175123.0
2012-09-13,404.85,419.8,402.5,409.4,598969.0
2012-09-14,416.0,427.7,413.65,418.9,511061.0
2012-09-17,421.95,434.8,421.95,428.0,567452.0
2012-09-18,429.95,436.8,424.15,427.75,319020.0
2012-09-20,421.35,424.8,414.1,415.55,188502.0
2012-09-21,417.1,436.9,417.05,429.35,552896.0
2012-09-24,429.95,451.8,429.95,434.25,664449.0
2012-09-25,463.8,463.8,436.2,439.2,471253.0
2012-09-26,438.2,444.0,428.2,435.7,291026.0
2012-09-27,439.75,445.7,434.0,440.3,310657.0
2012-09-28,445.0,447.9,434.25,436.3,274902.0
2012-10-01,439.35,441.5,434.2,438.15,175852.0
2012-10-03,440.45,459.0,439.25,451.7,652761.0
2012-10-04,454.85,478.5,451.8,463.65,1314195.0
2012-10-05,466.05,469.0,443.2,449.05,437239.0
2012-10-08,448.85,452.85,436.8,440.15,249999.0
2012-10-09,443.75,453.8,441.25,445.65,326266.0
2012-10-10,446.9,446.9,432.6,434.25,220060.0
2012-10-11,431.95,440.8,426.0,436.8,383738.0
2012-10-12,434.7,447.0,434.7,437.05,303142.0
2012-10-15,439.75,440.85,435.0,437.5,148121.0
2012-10-16,441.05,447.15,427.2,429.4,277601.0
2012-10-17,434.8,435.7,424.6,428.65,174006.0
2012-10-18,431.1,435.9,427.15,433.8,204034.0
2012-10-19,433.05,433.7,421.2,425.35,159349.0
2012-10-22,423.0,427.5,419.35,423.85,162744.0
2012-10-23,425.4,429.0,419.55,421.9,147200.0
2012-10-25,422.05,425.95,415.05,418.4,132810.0
2012-10-26,418.45,418.45,406.0,407.6,127499.0
2012-10-29,411.05,414.0,405.5,407.3,176723.0
2012-10-30,408.0,410.9,394.3,397.15,131632.0
2012-10-31,399.4,403.0,394.6,399.25,124365.0
2012-11-01,397.0,409.5,391.6,406.95,285860.0
2012-11-02,410.75,412.75,405.0,408.55,143467.0
2012-11-05,385.15,410.6,385.15,404.0,118915.0
2012-11-06,403.4,408.0,400.55,405.3,106109.0
2012-11-07,406.3,414.8,404.35,411.4,196832.0
2012-11-08,404.2,409.7,402.1,404.85,97965.0
2012-11-09,406.65,408.8,396.55,399.25,105967.0
2012-11-12,400.8,404.75,396.1,402.9,115358.0
2012-11-13,402.9,404.8,400.1,401.1,18480.0
2012-11-15,399.9,418.7,392.55,410.6,249564.0
2012-11-16,411.0,422.0,396.0,399.75,212431.0
2012-11-19,404.75,408.8,396.3,400.0,154500.0
2012-11-20,403.95,403.95,388.5,389.75,113094.0
2012-11-21,393.25,395.4,386.2,392.95,97330.0
2012-11-22,396.9,396.9,389.25,391.65,81079.0
2012-11-23,393.75,399.75,390.05,392.5,127325.0
2012-11-26,394.9,399.0,392.0,394.55,88586.0
2012-11-27,398.6,411.2,395.25,405.7,342599.0
2012-11-29,404.9,412.0,402.4,408.05,187218.0
2012-11-30,411.25,450.95,410.35,430.6,1029005.0
2012-12-03,434.0,449.0,426.1,437.7,647360.0
2012-12-04,434.95,472.4,432.0,460.4,1048159.0
2012-12-05,461.0,472.15,451.1,454.6,731660.0
2012-12-06,458.55,462.7,447.3,458.7,514705.0
2012-12-07,458.0,484.9,454.2,458.15,1237980.0
2012-12-10,458.15,474.4,458.15,469.4,655229.0
2012-12-11,473.15,482.95,447.25,454.75,720675.0
2012-12-12,458.8,463.95,452.0,456.85,438573.0
2012-12-13,459.0,466.8,443.15,446.6,551539.0
2012-12-14,450.9,464.9,447.5,455.35,774931.0
2012-12-17,453.0,459.35,448.5,451.7,310213.0
2012-12-18,454.35,454.7,443.0,452.55,327792.0
2012-12-19,457.0,471.1,454.5,463.05,550873.0
2012-12-20,462.95,462.95,450.1,454.85,261063.0
2012-12-21,450.95,451.6,436.05,438.5,279975.0
2012-12-24,442.75,443.25,434.0,439.1,171604.0
2012-12-26,441.45,446.9,438.8,442.15,171370.0
2012-12-27,443.05,445.35,435.3,436.9,152923.0
2012-12-28,439.5,449.0,438.5,444.15,352823.0
2012-12-31,444.55,448.8,442.6,444.8,134972.0
2013-01-01,447.2,455.7,447.2,451.75,308194.0
2013-01-02,458.5,463.8,454.25,460.65,319945.0
2013-01-03,462.95,505.9,461.0,500.95,2915664.0
2013-01-04,501.7,509.0,492.0,496.7,1525846.0
2013-01-07,498.85,505.3,482.8,487.0,770518.0
2013-01-08,488.2,492.3,480.0,485.95,417022.0
2013-01-09,489.25,493.7,478.0,481.0,447495.0
2013-01-10,485.0,488.0,475.25,478.45,359652.0
2013-01-11,480.75,480.85,458.15,461.8,293904.0
2013-01-14,464.9,472.0,454.1,469.4,308389.0
2013-01-15,470.9,479.9,468.0,476.05,439235.0
2013-01-16,476.2,486.0,465.35,467.1,643228.0
2013-01-17,469.65,476.0,461.65,472.7,359947.0
2013-01-18,475.75,477.0,465.3,468.1,273340.0
2013-01-21,474.0,484.05,471.1,474.25,412889.0
2013-01-22,476.0,476.6,459.0,463.3,231561.0
2013-01-23,465.6,466.0,448.2,458.25,221063.0
2013-01-24,458.85,459.6,436.15,438.7,183443.0
2013-01-25,436.95,448.5,432.05,445.25,213231.0
2013-01-28,449.05,458.5,445.25,449.7,232368.0
2013-01-29,451.85,454.0,435.2,442.25,196253.0
2013-01-30,450.0,450.0,438.05,441.15,155518.0
2013-01-31,443.7,443.7,435.0,438.8,114951.0
2013-02-01,440.05,448.65,435.8,444.3,247468.0
2013-02-04,446.5,447.5,435.0,435.7,175455.0
2013-02-05,434.8,435.0,422.0,424.8,141751.0
2013-02-06,426.75,431.0,423.0,425.5,135355.0
2013-02-07,426.5,427.65,411.0,414.25,154113.0
2013-02-08,414.15,416.4,402.2,407.15,173658.0
2013-02-11,407.5,416.0,402.1,409.7,172447.0
2013-02-12,409.0,413.0,403.0,410.6,155025.0
2013-02-13,412.65,425.0,405.6,407.55,352073.0
2013-02-14,409.85,409.85,390.0,393.65,191144.0
2013-02-15,395.0,395.0,381.05,388.15,184536.0
2013-02-18,390.0,402.35,388.0,395.9,152817.0
2013-02-19,397.9,404.9,392.1,403.45,190499.0
2013-02-20,406.25,416.55,405.4,411.9,415250.0
2013-02-21,407.2,408.5,395.75,397.8,195257.0
2013-02-22,396.95,404.5,395.0,398.25,173997.0
2013-02-25,400.2,402.5,383.9,388.6,158819.0
2013-02-26,385.1,387.45,376.15,378.7,87331.0
2013-02-27,381.55,387.0,372.4,380.6,113755.0
2013-02-28,383.5,388.75,366.4,369.0,195351.0
2013-03-01,368.5,373.9,364.95,367.5,117503.0
2013-03-04,367.85,368.1,342.1,343.9,219642.0
2013-03-05,346.95,357.8,345.75,356.15,136513.0
2013-03-06,360.0,365.8,357.6,360.55,142577.0
2013-03-07,361.0,364.25,357.7,363.05,118366.0
2013-03-08,366.65,374.7,365.9,369.3,198180.0
2013-03-11,371.45,376.55,369.0,370.65,137705.0
2013-03-12,372.45,373.7,361.0,365.65,114241.0
2013-03-13,365.65,365.95,357.1,359.0,92348.0
2013-03-14,360.0,367.8,355.0,365.75,151447.0
2013-03-15,366.05,371.0,359.6,369.2,166768.0
2013-03-18,363.05,367.45,350.1,360.45,62164.0
2013-03-19,362.25,363.25,344.15,345.5,99256.0
2013-03-20,346.95,347.9,331.0,334.1,98700.0
2013-03-21,336.05,338.95,320.0,321.95,143491.0
2013-03-22,362.45,362.45,315.0,317.95,124376.0
2013-03-25,323.05,327.0,309.0,312.05,100251.0
2013-03-26,310.4,311.95,301.1,306.75,95768.0
2013-03-28,308.0,313.95,301.6,311.25,89884.0
2013-04-01,314.45,329.7,312.9,325.25,119985.0
2013-04-02,323.0,390.3,323.0,390.3,1009152.0
2013-04-03,402.0,419.9,386.2,393.4,1929826.0
2013-04-04,388.8,388.8,367.1,370.05,541717.0
2013-04-05,371.0,397.95,370.0,382.3,1035429.0
2013-04-08,382.2,396.6,380.0,383.2,397048.0
2013-04-09,387.2,394.0,365.0,369.75,400860.0
2013-04-10,374.0,384.0,367.6,379.45,587538.0
2013-04-11,383.7,386.7,375.45,378.55,454789.0
2013-04-12,375.0,376.5,365.0,368.75,229428.0
2013-04-15,367.7,381.8,364.25,373.7,424262.0
2013-04-16,371.0,391.0,370.1,381.85,502190.0
2013-04-17,383.9,387.5,373.15,375.4,330762.0
2013-04-18,378.55,397.65,377.15,384.9,783189.0
2013-04-22,385.0,415.0,383.55,404.55,710717.0
2013-04-23,405.2,411.7,396.1,401.5,487889.0
2013-04-25,398.0,411.0,397.2,400.9,439477.0
2013-04-26,400.95,404.5,385.05,388.6,296500.0
2013-04-29,388.0,397.6,386.15,392.1,289389.0
2013-04-30,394.3,397.0,380.0,386.6,195623.0
2013-05-02,385.0,398.0,385.0,391.35,295749.0
2013-05-03,390.25,404.8,384.1,389.5,480210.0
2013-05-06,386.1,401.0,386.1,396.15,371255.0
2013-05-07,395.55,403.25,395.55,398.3,276866.0
2013-05-08,397.2,402.5,392.1,396.7,185203.0
2013-05-09,399.95,411.65,390.0,395.85,460427.0
2013-05-10,397.95,404.7,394.5,398.05,228631.0
2013-05-11,398.5,404.65,397.2,401.95,121844.0
2013-05-13,402.35,405.0,385.1,388.65,252514.0
2013-05-14,387.0,391.0,382.0,385.0,172315.0
2013-05-15,385.6,402.8,385.6,396.15,314928.0
2013-05-16,396.55,413.8,396.15,403.4,509606.0
2013-05-17,404.5,409.0,397.0,402.85,247036.0
2013-05-20,404.2,429.7,404.2,409.8,1075996.0
2013-05-21,410.05,413.85,402.3,405.05,327300.0
2013-05-22,407.25,411.9,393.8,397.6,301589.0
2013-05-23,396.55,398.9,377.3,379.9,370293.0
2013-05-24,381.0,384.3,373.3,380.2,205048.0
2013-05-27,383.0,391.5,383.0,388.8,288635.0
2013-05-28,390.5,394.4,385.0,389.95,280516.0
2013-05-29,387.5,390.9,381.25,385.55,144386.0
2013-05-30,382.1,384.8,375.4,378.4,119825.0
2013-05-31,375.0,378.8,362.15,365.1,145830.0
2013-06-03,361.0,363.5,355.0,360.4,126463.0
2013-06-04,359.15,371.0,359.15,362.1,144520.0
2013-06-05,358.95,369.4,358.95,366.55,158089.0
2013-06-06,368.8,383.0,368.0,373.6,577321.0
2013-06-07,372.65,392.9,372.0,377.1,715530.0
