Date,Open,High,Low,Close,Volume
2015-02-23,690.0,693.0,674.1,679.85,1064381.0
2015-02-24,679.55,714.7,679.55,712.2,2902695.0
2015-02-25,717.0,719.45,694.0,695.9,2077426.0
2015-02-26,696.1,704.0,681.0,688.05,2372115.0
2015-02-27,692.2,713.3,687.9,711.35,1968517.0
2015-02-28,716.7,719.8,687.5,697.5,1881758.0
2015-03-02,702.0,716.0,690.0,709.9,1345964.0
2015-03-03,713.5,727.5,707.1,721.8,1672000.0
2015-03-04,727.95,728.65,700.0,704.3,1480166.0
2015-03-05,705.25,706.95,690.0,699.45,1924899.0
2015-03-09,694.9,694.9,663.4,665.75,1222416.0
2015-03-10,666.0,679.5,639.75,648.45,1530525.0
2015-03-11,649.3,661.5,637.7,648.7,1772811.0
2015-03-12,654.0,659.7,649.6,655.7,1030655.0
2015-03-13,659.75,665.0,628.0,634.1,1402916.0
2015-03-16,635.0,644.85,621.5,640.0,1556627.0
2015-03-17,643.25,649.5,634.15,644.85,1019284.0
2015-03-18,645.1,651.0,639.5,644.1,700128.0
2015-03-19,650.05,651.0,613.35,618.75,1303932.0
2015-03-20,617.0,621.3,604.0,609.85,1880283.0
2015-03-23,612.25,617.85,593.05,596.25,1507910.0
2015-03-24,593.55,598.25,581.5,591.45,1381527.0
2015-03-25,595.3,612.4,593.05,608.8,1342173.0
2015-03-26,604.8,614.45,596.05,601.5,2238936.0
2015-03-27,600.0,600.0,583.4,595.25,1079853.0
2015-03-30,603.0,620.0,601.5,618.75,860685.0
2015-03-31,622.1,633.0,611.65,615.35,1254981.0
2015-04-01,608.8,615.8,603.0,612.4,868006.0
2015-04-06,615.0,635.0,612.65,629.0,820494.0
2015-04-07,635.0,644.9,625.55,640.95,1257131.0
2015-04-08,643.9,648.9,634.0,644.85,1526304.0
2015-04-09,646.9,646.9,632.55,640.0,630391.0
2015-04-10,630.05,642.6,625.3,638.05,1007562.0
2015-04-13,637.5,664.0,635.0,661.8,1597149.0
2015-04-15,663.8,669.1,640.2,645.4,1197566.0
2015-04-16,645.2,655.05,633.0,640.75,1074559.0
2015-04-17,640.0,649.6,636.15,642.5,936853.0
2015-04-20,642.5,647.8,632.0,641.75,1270180.0
2015-04-21,640.0,660.85,635.0,651.2,1713729.0
2015-04-22,655.85,664.7,645.55,660.2,1406253.0
2015-04-23,665.15,678.5,660.1,672.7,1454115.0
2015-04-24,671.95,671.95,653.0,660.25,1203432.0
2015-04-27,661.95,667.5,640.2,654.0,1019119.0
2015-04-28,645.25,656.7,640.05,653.95,893670.0
2015-04-29,655.95,683.0,653.9,677.5,1183606.0
2015-04-30,678.0,689.0,670.7,674.2,2009750.0
2015-05-04,678.0,712.8,671.0,707.6,1780976.0
2015-05-05,710.0,725.0,702.25,715.45,1521327.0
2015-05-06,709.15,710.0,673.0,678.65,1425160.0
2015-05-07,673.05,675.0,633.5,649.65,1032457.0
2015-05-08,660.25,689.0,657.0,684.15,1002075.0
2015-05-11,692.0,710.0,688.6,707.15,957999.0
2015-05-12,707.0,707.25,670.0,673.65,1050621.0
2015-05-13,681.0,729.95,681.0,722.2,5898308.0
2015-05-14,713.0,740.85,705.4,737.45,4028198.0
2015-05-15,738.0,744.3,728.0,738.7,2376103.0
2015-05-18,735.1,779.0,735.1,774.35,2648789.0
2015-05-19,769.0,782.5,763.5,770.05,2068178.0
2015-05-20,775.0,785.5,772.0,780.45,2212376.0
2015-05-21,782.65,785.0,771.0,780.45,1510005.0
2015-05-22,785.9,799.5,780.0,794.75,2051023.0
2015-05-25,790.0,798.5,781.5,786.3,1833756.0
2015-05-26,789.8,803.95,785.0,793.5,2732288.0
2015-05-27,781.2,794.0,781.1,790.5,1704642.0
2015-05-28,789.0,791.0,715.4,734.5,5874505.0
2015-05-29,734.0,734.0,678.65,706.3,8061945.0
2015-06-01,709.0,721.7,627.3,633.05,10966199.0
2015-06-02,638.0,653.45,621.5,637.0,17253576.0
2015-06-03,573.3,573.3,106.35,109.75,48863342.0
2015-06-04,112.0,119.35,109.3,116.55,14787561.0
2015-06-05,117.0,121.05,112.35,115.25,9867790.0
2015-06-08,116.65,117.4,98.55,99.75,15246698.0
2015-06-09,100.65,103.9,97.8,100.25,13551071.0
2015-06-10,100.5,103.4,100.0,100.6,5064313.0
2015-06-11,101.7,102.2,96.5,97.9,5715588.0
2015-06-12,97.0,97.05,93.1,93.95,5172752.0
2015-06-15,93.95,104.55,92.0,100.45,12949211.0
2015-06-16,100.45,100.75,93.8,96.8,6137780.0
2015-06-17,97.9,101.35,96.2,99.25,7204398.0
2015-06-18,100.15,101.3,98.1,99.65,4264660.0
2015-06-19,99.65,100.85,96.25,96.9,3503801.0
2015-06-22,97.45,99.35,96.5,97.85,2940262.0
2015-06-23,98.0,101.4,97.45,100.35,4439038.0
2015-06-24,100.05,100.85,96.6,97.15,3060431.0
2015-06-25,94.5,95.5,92.05,94.5,8058202.0
2015-06-26,94.7,97.2,93.75,94.35,4740716.0
2015-06-29,92.9,92.9,90.2,91.35,2861284.0
2015-06-30,90.75,93.9,89.75,90.85,5846432.0
2015-07-01,91.3,93.0,91.05,91.65,4465812.0
2015-07-02,92.5,93.0,90.4,91.3,5113326.0
2015-07-03,91.6,93.35,90.5,91.0,4700964.0
2015-07-06,90.0,91.6,89.65,90.75,4367651.0
2015-07-07,91.4,93.5,90.05,92.05,4748948.0
2015-07-08,91.3,91.45,89.2,89.45,4708766.0
2015-07-09,90.0,90.8,88.4,88.95,3791758.0
2015-07-10,89.4,90.4,88.3,89.6,5118260.0
2015-07-13,90.0,91.2,89.0,90.65,4081409.0
2015-07-14,91.1,92.15,88.75,89.4,4344710.0
2015-07-15,89.5,90.2,88.6,89.1,3380001.0
2015-07-16,89.75,90.7,87.85,89.0,3709641.0
2015-07-17,89.5,89.75,88.2,88.6,1652076.0
2015-07-20,88.95,89.1,87.4,87.95,1778558.0
2015-07-21,88.0,88.15,84.15,84.7,3112254.0
2015-07-22,84.35,85.35,83.8,84.85,2153857.0
2015-07-23,85.45,85.45,83.3,84.55,1672117.0
2015-07-24,84.5,87.25,84.35,85.35,2874595.0
2015-07-27,85.0,85.05,80.7,81.05,3445054.0
2015-07-28,81.6,81.75,79.8,80.35,2518067.0
2015-07-29,80.8,82.3,80.1,81.75,1982851.0
2015-07-30,82.05,90.4,81.4,88.65,7068951.0
2015-07-31,88.0,88.75,86.4,87.15,3530494.0
2015-08-03,87.8,87.8,84.1,84.8,2264675.0
2015-08-04,85.4,95.8,84.5,94.45,10508274.0
2015-08-05,96.1,103.05,95.0,98.9,18013193.0
2015-08-06,97.5,97.9,93.6,95.15,5930159.0
2015-08-07,94.35,94.35,89.7,90.3,5844687.0
2015-08-10,91.5,95.65,90.3,91.25,6136388.0
2015-08-11,92.65,95.9,90.4,92.45,9266414.0
2015-08-12,93.0,93.35,87.5,88.25,4512973.0
2015-08-13,89.65,91.25,84.8,86.0,6285304.0
2015-08-14,86.8,90.2,85.6,88.65,4678444.0
2015-08-17,89.3,90.6,88.0,88.55,4602781.0
2015-08-18,89.05,90.4,86.0,86.4,4427061.0
2015-08-19,86.4,87.5,85.25,85.8,3382100.0
2015-08-20,86.6,88.8,82.2,83.2,6974713.0
2015-08-21,82.6,83.2,80.6,82.1,3421899.0
2015-08-24,80.0,80.15,70.05,71.35,5584604.0
2015-08-25,76.0,76.1,67.3,72.55,7214312.0
2015-08-26,72.75,73.9,69.7,72.0,4224850.0
2015-08-27,73.0,81.75,73.0,79.8,10890594.0
2015-08-28,81.2,82.75,75.35,77.1,5744742.0
2015-08-31,77.4,78.2,74.9,75.15,3313017.0
2015-09-01,74.0,74.6,70.35,72.0,3474548.0
2015-09-02,73.2,73.8,70.55,71.25,3217607.0
2015-09-03,72.0,75.4,72.0,73.0,3392960.0
2015-09-04,72.75,72.75,68.0,69.4,3436053.0
2015-09-07,69.75,70.6,67.0,67.3,3586067.0
2015-09-08,68.0,69.0,65.85,68.4,2882489.0
2015-09-09,69.75,72.75,69.0,70.45,3413559.0
2015-09-10,69.75,70.3,67.3,69.5,2805589.0
2015-09-11,70.25,71.65,68.85,69.4,2989235.0
2015-09-14,70.9,79.4,70.0,77.1,8769092.0
2015-09-15,75.3,77.05,72.6,73.45,4334109.0
2015-09-16,74.6,77.45,72.3,74.65,5464283.0
2015-09-18,75.35,79.1,75.35,77.95,9068661.0
2015-09-21,76.8,82.95,76.1,81.15,5561209.0
2015-09-22,81.7,84.0,77.55,78.4,4061225.0
2015-09-23,76.05,81.0,76.0,80.0,3982170.0
2015-09-24,80.0,81.25,78.5,80.3,3343737.0
2015-09-28,81.0,82.8,79.65,80.35,2747839.0
2015-09-29,78.55,82.0,76.8,79.05,3876587.0
2015-09-30,80.0,81.4,78.65,80.85,2706881.0
2015-10-01,81.7,82.7,79.45,80.55,2974598.0
2015-10-05,81.3,83.0,81.05,82.25,2955606.0
2015-10-06,83.0,86.55,82.65,84.15,4511923.0
2015-10-07,84.55,86.4,84.2,84.85,2831684.0
2015-10-08,85.3,85.4,82.2,84.15,2003678.0
2015-10-09,85.0,86.25,82.4,83.95,2714686.0
2015-10-12,84.45,87.8,83.75,86.1,3089281.0
2015-10-13,86.0,86.4,84.2,85.05,1748944.0
2015-10-14,84.95,87.4,84.05,84.8,1891862.0
2015-10-15,85.45,98.6,85.45,96.75,25277896.0
2015-10-16,98.0,102.0,94.8,96.1,16094236.0
2015-10-19,95.5,95.95,93.0,93.75,3798212.0
2015-10-20,94.0,98.2,93.85,96.0,4752006.0
2015-10-21,96.0,96.8,91.3,93.7,3011971.0
2015-10-23,94.5,96.45,93.7,94.05,2855488.0
2015-10-26,94.2,94.8,91.1,91.65,2063707.0
2015-10-27,91.2,92.55,90.75,91.8,2874968.0
2015-10-28,91.4,93.0,90.0,91.1,3510522.0
2015-10-29,91.3,92.4,90.45,91.15,2923488.0
2015-10-30,91.3,94.4,91.0,92.4,4393195.0
2015-11-02,92.5,92.75,87.6,88.4,5245268.0
2015-11-03,89.2,90.05,87.2,88.4,3580084.0
2015-11-04,89.0,89.6,84.85,85.2,2815021.0
2015-11-05,85.05,85.2,81.0,81.55,2625816.0
2015-11-06,81.9,82.4,78.0,79.05,3374873.0
2015-11-09,75.7,80.3,75.1,79.45,4257169.0
2015-11-10,79.3,79.65,76.0,76.3,2560600.0
2015-11-11,76.95,78.0,76.8,77.6,332686.0
2015-11-13,77.4,77.4,74.3,75.45,2386058.0
2015-11-16,75.3,78.25,74.75,77.1,2632700.0
2015-11-17,77.6,81.9,77.4,80.15,5074688.0
2015-11-18,80.15,80.35,77.45,77.95,2109870.0
2015-11-19,78.4,79.25,76.55,77.95,2116927.0
2015-11-20,78.3,79.8,77.2,78.2,2664657.0
2015-11-23,78.5,81.0,78.5,79.25,2886638.0
2015-11-24,79.7,81.25,78.9,79.6,3913611.0
2015-11-26,80.0,83.75,79.5,82.6,4083203.0
2015-11-27,83.0,83.9,81.7,82.25,2055704.0
2015-11-30,82.25,83.45,81.6,82.4,1511509.0
2015-12-01,82.75,82.8,80.85,81.5,1284825.0
2015-12-02,81.8,84.65,80.65,83.3,3380397.0
2015-12-03,83.0,83.05,80.55,80.95,2300212.0
2015-12-04,80.2,82.7,78.4,79.0,2526335.0
2015-12-07,79.45,80.75,79.0,79.3,1289510.0
2015-12-08,78.9,79.7,75.8,76.25,2104213.0
2015-12-09,75.7,77.1,73.95,75.3,3218816.0
2015-12-10,75.7,76.5,75.0,75.45,1831958.0
2015-12-11,75.95,76.5,72.0,72.85,2788627.0
2015-12-14,72.8,76.4,72.5,75.05,2803444.0
2015-12-15,79.4,80.5,77.4,78.55,7308221.0
2015-12-16,78.95,79.35,77.2,77.65,2288833.0
2015-12-17,78.35,80.9,76.65,80.05,3217283.0
2015-12-18,79.15,81.8,78.6,80.1,3068253.0
2015-12-21,80.45,82.5,79.6,81.45,2337562.0
2015-12-22,81.3,83.45,80.85,81.3,3157315.0
2015-12-23,82.0,83.3,81.45,82.35,2708546.0
2015-12-24,82.5,84.9,81.6,84.25,3181312.0
2015-12-28,84.0,85.35,82.75,84.0,2132077.0
2015-12-29,84.25,84.75,83.1,83.8,2338544.0
2015-12-30,83.8,85.2,83.0,83.4,3088149.0
2015-12-31,83.6,84.05,82.25,83.4,2335838.0
2016-01-01,83.6,90.7,82.35,90.1,5974246.0
2016-01-04,89.5,92.05,84.25,85.1,5126957.0
2016-01-05,85.65,89.6,84.2,88.6,5341021.0
2016-01-06,88.0,88.95,85.3,86.25,3865229.0
2016-01-07,84.9,84.9,78.0,79.95,4859987.0
2016-01-08,82.0,83.0,80.65,82.0,3492476.0
2016-01-11,81.0,83.9,78.9,82.35,4147205.0
2016-01-12,82.35,83.75,79.5,80.8,3916491.0
2016-01-13,81.8,85.6,77.2,80.85,8071984.0
2016-01-14,78.95,81.0,77.35,77.8,4641059.0
2016-01-15,78.4,79.8,73.9,74.4,3358140.0
2016-01-18,73.8,74.3,68.2,70.1,3808252.0
2016-01-19,71.55,73.6,69.9,72.5,3234862.0
2016-01-20,70.55,71.6,67.45,68.8,2889158.0
2016-01-21,70.4,71.95,68.0,69.6,3433478.0
2016-01-22,70.65,74.5,70.65,73.75,3494205.0
2016-01-25,74.45,75.4,72.7,74.1,2017645.0
2016-01-27,74.8,75.2,72.8,73.25,1883604.0
2016-01-28,73.65,73.95,71.55,72.05,2040065.0
2016-01-29,72.05,73.35,70.2,72.85,2498348.0
2016-02-01,73.55,78.3,73.4,74.55,7792744.0
2016-02-02,74.2,74.75,71.2,72.05,2332755.0
2016-02-03,74.15,74.5,71.2,71.95,4952349.0
2016-02-04,72.7,73.6,71.15,72.25,2395128.0
2016-02-05,72.3,74.7,71.8,73.7,2486680.0
2016-02-08,74.45,79.7,73.3,75.5,6989577.0
2016-02-09,74.45,76.0,72.5,75.0,3893431.0
2016-02-10,74.0,74.5,71.8,72.35,2966979.0
2016-02-11,72.5,72.7,66.55,67.9,3358153.0
2016-02-12,68.9,68.9,61.5,64.2,4493848.0
2016-02-15,65.8,68.4,64.5,65.35,4700525.0
2016-02-16,66.4,66.7,62.65,63.05,4184052.0
2016-02-17,63.15,63.8,60.5,63.05,3520529.0
2016-02-18,64.0,64.65,61.25,62.6,3177613.0
2016-02-19,62.6,63.55,61.85,62.95,2645576.0
2016-02-22,63.8,64.0,61.75,62.3,2364637.0
2016-02-23,62.8,62.85,60.25,60.9,2846256.0
2016-02-24,60.7,62.8,59.6,61.1,3329498.0
2016-02-25,61.75,62.0,59.85,60.2,2999322.0
2016-02-26,61.05,61.6,59.15,60.5,2582455.0
2016-02-29,60.7,61.3,58.2,58.75,4510265.0
2016-03-01,59.0,61.4,58.6,60.75,3730739.0
2016-03-02,62.0,64.05,61.1,62.45,5075038.0
2016-03-03,63.0,63.5,61.35,62.5,4199436.0
2016-03-04,63.0,64.65,62.5,63.2,4911436.0
2016-03-08,63.5,64.5,62.25,64.05,6043593.0
2016-03-09,63.5,66.85,63.1,66.4,4012710.0
2016-03-10,67.05,67.5,64.9,65.2,3158131.0
2016-03-11,65.2,66.8,64.8,65.45,2391480.0
2016-03-14,66.05,66.65,64.65,65.75,5252839.0
2016-03-15,66.3,67.9,66.0,66.6,7169508.0
2016-03-16,67.9,68.3,65.3,66.1,3609167.0
2016-03-17,67.0,69.1,66.3,67.35,3376753.0
2016-03-18,67.55,69.45,67.3,68.9,2699233.0
2016-03-21,68.1,69.5,67.8,68.6,2420375.0
2016-03-22,68.85,69.05,67.35,68.5,1917374.0
2016-03-23,68.55,72.3,68.25,71.2,5032482.0
2016-03-28,71.45,71.7,68.05,68.4,2434376.0
2016-03-29,68.35,69.0,67.05,67.65,1609883.0
2016-03-30,68.05,73.0,68.0,72.5,4196394.0
2016-03-31,72.8,74.9,72.5,73.8,5380079.0
2016-04-01,73.55,77.7,72.8,76.1,4136685.0
2016-04-04,79.4,81.85,79.2,80.55,7013011.0
2016-04-05,81.3,81.3,74.0,74.45,8505422.0
2016-04-06,74.7,76.35,74.45,75.5,4516196.0
2016-04-07,76.5,77.2,74.95,75.8,4604094.0
2016-04-08,75.1,78.9,75.1,78.25,3016415.0
2016-04-11,78.3,80.4,76.55,79.9,5001117.0
2016-04-12,80.0,81.2,78.5,79.15,2816658.0
2016-04-13,80.45,81.6,78.85,80.55,4772741.0
2016-04-18,81.25,83.8,81.2,82.95,3617747.0
2016-04-20,83.35,85.0,83.05,84.2,5397825.0
2016-04-21,85.0,85.0,82.15,83.2,4341882.0
2016-04-22,82.5,83.35,81.65,82.05,1577372.0
2016-04-25,82.05,83.45,80.8,82.85,2405474.0
2016-04-26,82.0,84.6,82.0,84.25,4315785.0
2016-04-27,84.2,86.8,83.7,85.75,3403486.0
2016-04-28,86.2,86.45,83.5,83.85,8585859.0
2016-04-29,84.0,88.8,83.2,86.7,3789412.0
2016-05-02,86.3,88.65,84.5,87.05,4581405.0
2016-05-03,87.0,88.3,85.4,85.9,1749315.0
2016-05-04,86.1,86.3,78.5,79.15,11346291.0
2016-05-05,78.5,80.8,76.5,78.1,5022687.0
2016-05-06,77.9,78.3,76.0,76.75,2293415.0
2016-05-09,77.25,78.4,76.75,77.4,1962954.0
2016-05-10,77.5,77.8,74.7,75.2,2568108.0
2016-05-11,73.95,76.65,73.05,74.3,3531771.0
2016-05-12,74.7,76.1,74.5,75.7,1375120.0
2016-05-13,75.3,76.95,70.35,73.35,3575599.0
2016-05-16,73.9,76.6,73.3,76.15,2838312.0
2016-05-17,76.3,76.3,74.45,74.95,1444024.0
2016-05-18,74.0,76.5,73.45,74.95,2212966.0
2016-05-19,74.95,74.95,71.0,71.5,2260593.0
2016-05-20,72.3,72.45,68.5,68.9,3172695.0
2016-05-23,69.5,71.4,69.25,69.7,2284836.0
2016-05-24,69.6,71.15,69.0,70.55,2174454.0
2016-05-25,71.1,71.6,70.3,71.1,1433642.0
2016-05-26,71.5,74.8,71.15,74.1,2011895.0
2016-05-27,74.2,76.0,72.6,73.35,1881069.0
2016-05-30,73.9,75.25,72.75,74.65,1326261.0
2016-05-31,75.35,75.35,71.9,72.85,3439525.0
2016-06-01,73.0,77.3,72.6,75.15,4915953.0
2016-06-02,76.1,76.4,74.2,75.55,2937023.0
2016-06-03,76.0,76.7,71.45,72.05,2971945.0
2016-06-06,72.05,72.9,70.1,72.3,2752786.0
2016-06-07,72.9,73.4,71.8,72.8,2287292.0
2016-06-08,73.0,75.5,72.7,74.9,2711964.0
2016-06-09,75.1,75.75,73.85,74.7,2072485.0
2016-06-10,74.55,75.9,73.9,74.65,1524505.0
2016-06-13,73.2,74.35,72.05,72.8,2433703.0
2016-06-14,73.3,79.75,72.8,78.85,6482466.0
2016-06-15,79.1,80.4,78.1,79.9,4587238.0
2016-06-16,79.0,79.8,76.8,78.7,2661273.0
2016-06-17,79.3,81.2,78.4,78.8,3015068.0
2016-06-20,78.0,80.8,77.4,79.75,1971264.0
2016-06-21,79.95,80.7,78.1,78.65,1732849.0
2016-06-22,79.3,79.6,76.9,77.65,2237406.0
2016-06-23,77.95,79.3,76.25,78.8,3017234.0
2016-06-24,75.0,75.85,72.3,74.2,3060943.0
2016-06-27,74.6,76.1,73.1,75.55,1815421.0
2016-06-28,75.7,82.5,75.4,81.45,8161501.0
2016-06-29,82.25,83.85,80.8,83.3,4748070.0
2016-06-30,83.6,87.75,83.25,86.75,5183906.0
2016-07-01,87.05,87.25,84.4,84.65,2684704.0
2016-07-04,85.0,86.85,84.75,86.0,2391858.0
2016-07-05,85.6,86.45,84.15,84.6,2659582.0
2016-07-07,84.55,85.4,83.4,83.65,1863199.0
2016-07-08,83.7,84.0,80.65,81.95,2366287.0
2016-07-11,83.0,84.3,82.1,83.7,2440603.0
2016-07-12,84.3,84.85,83.15,83.95,2688265.0
2016-07-13,84.4,85.45,81.6,82.35,2920752.0
2016-07-14,82.4,83.2,81.65,81.95,1834659.0
2016-07-15,82.35,83.65,80.0,80.9,2409598.0
2016-07-18,81.5,84.1,80.1,81.1,3433362.0
2016-07-19,80.8,82.0,79.5,80.25,2325218.0
2016-07-20,80.65,83.65,80.25,82.95,3949699.0
2016-07-21,83.2,84.5,80.5,81.1,2909067.0
2016-07-22,80.4,82.2,80.4,81.6,2263392.0
2016-07-25,81.5,81.8,80.0,80.85,3619395.0
2016-07-26,81.2,85.25,81.1,82.9,7643635.0
2016-07-27,83.1,84.2,82.2,82.85,5068378.0
2016-07-28,83.1,84.0,79.8,82.3,28341774.0
2016-07-29,80.7,82.1,80.1,80.65,3927060.0
2016-08-01,81.1,81.75,74.75,77.75,4642872.0
2016-08-02,77.5,79.0,77.2,77.8,2790632.0
2016-08-03,77.5,78.2,74.85,75.15,3809139.0
2016-08-04,75.75,77.2,74.25,76.55,2377424.0
2016-08-05,77.1,77.65,75.5,77.25,3387256.0
2016-08-08,77.7,79.2,77.0,78.7,2358729.0
2016-08-09,78.55,79.3,76.8,77.6,2493376.0
2016-08-10,77.8,81.4,76.5,79.9,12385935.0
2016-08-11,80.0,80.25,74.6,75.9,5591985.0
2016-08-12,76.1,76.35,74.5,75.0,2609566.0
2016-08-16,75.2,75.8,73.5,73.9,3591869.0
2016-08-17,74.0,75.55,73.85,74.4,2996065.0
2016-08-18,74.7,75.8,74.4,74.75,2438266.0
2016-08-19,74.9,78.35,74.75,76.95,7164709.0
2016-08-22,76.95,76.95,74.55,75.0,3091690.0
2016-08-23,74.9,75.4,73.7,74.45,2213879.0
2016-08-24,74.2,75.35,74.1,74.85,2651441.0
2016-08-25,75.0,75.35,73.0,73.25,3724664.0
2016-08-26,73.35,74.0,71.7,72.25,2378177.0
2016-08-29,70.6,74.25,70.55,72.75,5899090.0
2016-08-30,73.0,73.9,72.75,73.35,2411488.0
2016-08-31,73.65,73.95,72.6,72.8,2112304.0
2016-09-01,72.9,73.5,70.2,70.5,2712230.0
2016-09-02,70.85,71.75,70.65,71.1,1890352.0
2016-09-06,71.55,72.85,71.55,72.1,2209617.0
2016-09-07,72.4,73.8,71.7,72.45,2546141.0
2016-09-08,72.75,74.9,72.2,74.45,3286784.0
2016-09-09,74.75,74.75,73.25,73.45,1701015.0
2016-09-12,72.5,72.5,67.1,69.95,2346615.0
2016-09-14,70.05,71.75,70.0,71.3,2167342.0
2016-09-15,71.5,72.0,70.4,71.15,987221.0
2016-09-16,71.5,72.5,68.55,69.1,6658479.0
2016-09-19,69.5,70.65,69.3,70.0,1556246.0
2016-09-20,70.2,71.35,70.2,70.5,2598567.0
2016-09-21,70.9,71.75,70.3,70.95,2383940.0
2016-09-22,71.6,72.25,70.75,71.85,2483877.0
2016-09-23,72.4,72.85,71.35,71.6,2359971.0
2016-09-26,71.4,72.1,69.95,70.25,1955410.0
2016-09-27,70.65,71.4,70.35,70.5,1832541.0
2016-09-28,70.5,71.8,70.5,71.15,1430433.0
2016-09-29,71.7,72.1,64.1,64.9,5058328.0
2016-09-30,64.8,66.3,63.3,65.7,3074896.0
2016-10-03,66.0,67.35,66.0,67.0,1326961.0
2016-10-04,67.5,68.7,67.0,68.0,2594335.0
2016-10-05,68.4,68.8,67.1,67.65,1582629.0
2016-10-06,68.0,68.55,66.15,66.75,1633790.0
2016-10-07,67.15,68.35,66.3,67.85,2956857.0
2016-10-10,68.35,70.35,67.1,69.05,4932347.0
2016-10-13,68.95,69.7,67.05,67.4,2189833.0
2016-10-14,67.8,68.5,67.1,67.6,2161935.0
2016-10-17,67.9,68.95,66.5,67.4,3056855.0
2016-10-18,67.95,68.75,67.7,68.55,1109854.0
2016-10-19,68.9,69.6,68.4,69.15,2055706.0
2016-10-20,69.5,71.65,69.3,71.15,2649883.0
2016-10-21,71.5,72.25,70.6,71.4,2736427.0
2016-10-24,71.9,72.8,71.1,71.4,2729507.0
2016-10-25,70.0,70.5,66.8,67.5,6806517.0
2016-10-26,67.5,68.1,67.0,67.3,2306069.0
2016-10-27,67.45,67.45,66.35,66.95,2459748.0
2016-10-28,67.15,67.75,66.2,66.9,2381678.0
2016-10-30,67.35,67.4,66.65,67.0,288125.0
2016-11-01,67.3,67.4,66.6,66.75,1497525.0
2016-11-02,66.2,66.2,64.55,64.75,3024115.0
2016-11-03,64.6,65.55,64.4,64.5,1596308.0
2016-11-04,64.7,65.0,61.8,62.4,2569558.0
2016-11-07,63.2,63.65,62.85,63.1,1076460.0
2016-11-08,63.5,66.75,62.45,64.8,4102167.0
2016-11-09,59.8,62.6,58.35,61.9,2891545.0
2016-11-10,63.1,67.5,63.0,65.15,3047984.0
2016-11-11,64.0,66.9,63.35,63.95,2003671.0
2016-11-15,64.3,64.4,59.6,61.85,2180463.0
2016-11-16,62.65,63.3,61.35,61.95,1686674.0
2016-11-17,62.2,64.0,62.0,62.95,1617737.0
2016-11-18,62.9,65.0,62.25,64.35,2512944.0
2016-11-21,65.35,65.35,61.7,62.8,1899446.0
2016-11-22,63.15,63.9,61.6,62.55,1292979.0
2016-11-23,63.05,64.0,62.6,63.35,1323336.0
2016-11-24,62.9,63.35,61.3,61.65,1928880.0
2016-11-25,62.35,64.25,62.0,63.55,2278191.0
2016-11-28,63.45,66.6,63.0,65.6,2509327.0
2016-11-29,65.7,67.45,65.55,66.45,1821304.0
2016-11-30,66.5,68.6,66.5,68.05,1786277.0
2016-12-01,68.3,68.9,66.6,67.15,920325.0
2016-12-02,66.8,70.65,66.5,68.05,4601737.0
2016-12-05,68.0,71.65,67.1,69.65,4469826.0
2016-12-06,71.0,71.15,69.4,69.8,2239444.0
2016-12-07,71.0,71.25,68.6,69.85,1854777.0
2016-12-08,70.6,71.0,70.15,70.7,1446097.0
2016-12-09,71.0,72.0,70.85,71.4,1876949.0
2016-12-12,71.1,73.0,70.55,71.15,2305199.0
2016-12-13,71.3,71.85,70.1,70.9,1159531.0
2016-12-14,70.9,71.8,70.55,70.95,1193512.0
2016-12-15,70.4,73.9,70.1,72.9,3208438.0
2016-12-16,73.4,74.0,72.5,73.55,2535884.0
2016-12-19,73.1,74.6,72.75,73.15,1694060.0
2016-12-20,73.0,73.6,71.5,72.25,1610755.0
2016-12-21,72.5,74.25,72.1,73.6,1599200.0
2016-12-22,73.3,73.9,71.35,71.7,1011735.0
2016-12-23,71.65,72.2,70.2,71.35,1092115.0
2016-12-26,70.7,71.35,69.05,69.7,946524.0
2016-12-27,69.9,71.3,68.65,70.9,1215202.0
2016-12-28,71.3,71.85,70.5,70.8,1175042.0
2016-12-29,70.5,73.75,70.15,73.05,1791048.0
2016-12-30,73.35,77.15,72.65,76.55,5065751.0
2017-01-02,77.8,77.8,76.35,76.95,2296460.0
2017-01-03,77.1,77.4,75.8,76.55,1259423.0
2017-01-04,77.0,78.8,76.8,77.8,2179592.0
2017-01-05,78.5,79.6,78.2,79.15,2308694.0
2017-01-06,79.2,79.9,78.4,78.65,1160629.0
2017-01-09,78.55,79.55,78.25,78.75,846284.0
2017-01-10,78.55,81.2,78.5,80.2,3196502.0
2017-01-11,80.55,81.6,80.15,80.85,1502221.0
2017-01-12,80.6,81.25,79.05,80.15,1553335.0
2017-01-13,80.05,80.5,77.55,78.5,1854287.0
2017-01-16,78.4,80.4,77.6,79.8,1503222.0
2017-01-17,79.9,80.25,78.6,78.95,891846.0
2017-01-18,79.1,80.7,78.4,79.2,1599586.0
2017-01-19,79.5,81.0,78.8,80.6,1285140.0
2017-01-20,80.95,82.0,77.0,77.5,2985011.0
2017-01-23,77.4,79.0,77.0,78.2,884490.0
2017-01-24,78.3,80.25,78.3,79.65,1527674.0
2017-01-25,79.85,80.35,78.8,80.0,1701611.0
2017-01-27,80.1,93.75,80.1,92.6,25002553.0
2017-01-30,91.9,93.9,90.7,92.35,9616013.0
2017-01-31,92.0,93.45,85.55,87.15,10535197.0
2017-02-01,88.0,91.3,87.2,90.85,6995463.0
