Date,Open,High,Low,Close,Volume
2009-06-05,104.5,104.85,98.0,98.75,500705.0
2009-06-08,100.0,100.9,91.05,92.65,268988.0
2009-06-09,90.0,96.05,88.15,94.6,487654.0
2009-06-10,97.0,98.7,93.5,94.7,229808.0
2009-06-11,95.0,100.3,92.2,98.35,614298.0
2009-06-12,99.9,101.4,93.0,93.95,389499.0
2009-06-15,94.0,98.25,93.0,94.45,464373.0
2009-06-16,93.5,95.85,91.5,94.4,293073.0
2009-06-17,95.9,95.9,89.25,90.25,210901.0
2009-06-18,91.7,91.7,85.35,85.95,167479.0
2009-06-19,86.9,91.0,86.9,89.8,249842.0
2009-06-22,91.5,91.5,88.6,89.4,131778.0
2009-06-23,88.0,90.0,85.0,89.4,126973.0
2009-06-24,90.95,92.15,89.2,90.95,135211.0
2009-06-25,91.3,93.0,90.25,91.35,174424.0
2009-06-26,92.5,93.5,91.7,93.0,142970.0
2009-06-29,94.8,95.0,93.2,93.5,295157.0
2009-06-30,95.25,96.6,89.4,89.95,510655.0
2009-07-01,91.0,92.25,89.25,90.0,126123.0
2009-07-02,90.3,92.7,90.2,90.75,355378.0
2009-07-03,91.0,93.3,90.05,92.4,500390.0
2009-07-06,93.4,94.45,86.65,87.9,571932.0
2009-07-07,86.0,86.0,81.65,82.8,208816.0
2009-07-08,80.0,81.0,77.55,79.3,276020.0
2009-07-09,79.5,80.4,75.1,75.5,219235.0
2009-07-10,77.1,78.9,72.1,73.6,284268.0
2009-07-13,72.0,72.8,69.1,70.15,157354.0
2009-07-14,71.9,73.25,71.1,72.75,139801.0
2009-07-15,74.8,76.5,73.3,76.05,247251.0
2009-07-16,76.95,79.2,76.5,76.95,225213.0
2009-07-17,77.35,81.2,77.35,79.9,230510.0
2009-07-20,81.55,83.0,80.0,82.35,128508.0
2009-07-21,83.7,84.05,81.5,83.05,140205.0
2009-07-22,83.0,86.35,82.7,84.35,192006.0
2009-07-23,85.0,85.85,81.0,82.6,341488.0
2009-07-24,83.0,84.0,82.1,83.1,167871.0
2009-07-27,84.0,93.15,82.1,84.15,107986.0
2009-07-28,87.75,87.75,82.5,85.05,122338.0
2009-07-29,85.0,85.8,82.0,82.9,87787.0
2009-07-30,84.95,84.95,82.2,82.5,72054.0
2009-07-31,82.9,84.25,82.1,83.0,90211.0
2009-08-03,83.95,83.95,80.25,81.45,217483.0
2009-08-04,82.25,83.0,79.2,81.35,170339.0
2009-08-05,81.7,84.2,81.05,83.05,241673.0
2009-08-06,83.0,84.4,82.05,82.6,92511.0
2009-08-07,81.25,82.75,80.05,80.3,95129.0
2009-08-10,82.7,82.7,74.2,79.35,122953.0
2009-08-11,79.0,80.0,76.5,77.8,107832.0
2009-08-12,77.0,77.5,74.4,75.0,104913.0
2009-08-13,76.5,78.45,75.15,77.5,148934.0
2009-08-14,77.95,78.7,77.2,78.1,151367.0
2009-08-17,75.25,78.0,74.05,77.0,76372.0
2009-08-18,77.75,78.0,76.5,77.2,26135.0
2009-08-19,77.55,79.1,76.85,77.3,78395.0
2009-08-20,78.4,79.9,77.0,78.3,40663.0
2009-08-21,78.95,82.0,78.1,79.8,252035.0
2009-08-24,81.4,82.5,80.35,82.05,130989.0
2009-08-25,81.75,83.05,81.05,82.25,60079.0
2009-08-26,83.7,83.7,81.05,81.6,192118.0
2009-08-27,82.25,83.25,80.95,82.75,276647.0
2009-08-28,83.8,87.0,83.55,84.4,261705.0
2009-08-31,84.35,85.5,83.35,84.65,142875.0
2009-09-01,85.0,86.5,83.0,83.1,150618.0
2009-09-02,82.1,83.9,82.0,82.3,36294.0
2009-09-03,82.1,84.35,82.1,83.85,154677.0
2009-09-04,85.5,88.45,84.55,87.45,532542.0
2009-09-07,88.4,93.2,88.4,92.7,641014.0
2009-09-08,93.5,94.3,89.0,89.55,301702.0
2009-09-09,89.5,90.5,87.05,87.9,133397.0
2009-09-10,90.0,92.8,87.1,88.4,252884.0
2009-09-11,90.5,90.5,85.7,87.05,117036.0
2009-09-14,87.25,93.0,85.45,91.95,481644.0
2009-09-15,92.6,94.75,90.0,91.5,220565.0
2009-09-16,92.3,92.85,90.05,90.5,70427.0
2009-09-17,91.0,92.0,89.3,90.55,89629.0
2009-09-18,89.55,92.0,89.05,89.95,110160.0
2009-09-22,89.3,91.0,89.0,89.55,61546.0
2009-09-23,89.7,91.2,88.35,88.85,72067.0
2009-09-24,87.25,91.45,87.2,89.6,115578.0
2009-09-25,90.0,93.25,88.0,92.6,347450.0
2009-09-29,93.7,97.9,93.1,93.9,707424.0
2009-09-30,93.0,94.8,93.0,93.95,114150.0
2009-10-01,95.0,95.55,91.25,92.1,133538.0
2009-10-05,92.9,94.0,92.15,92.3,85981.0
2009-10-06,93.65,94.0,90.1,90.55,62451.0
2009-10-07,91.0,93.0,90.05,90.55,74840.0
2009-10-08,91.0,91.9,89.0,89.4,90750.0
2009-10-09,90.7,91.45,88.05,89.05,65594.0
2009-10-12,90.0,91.8,89.15,89.85,60536.0
2009-10-14,90.25,90.5,89.25,89.9,135587.0
2009-10-15,91.0,91.75,89.05,89.65,170066.0
2009-10-16,90.25,92.2,89.5,91.5,164081.0
2009-10-17,92.0,92.5,91.2,91.8,36981.0
2009-10-20,92.7,95.0,92.7,93.1,210600.0
2009-10-21,92.2,93.9,91.15,91.65,104166.0
2009-10-22,90.75,92.0,90.0,90.35,84008.0
2009-10-23,91.0,92.2,90.6,91.3,91495.0
2009-10-26,91.3,92.8,89.95,90.2,42963.0
2009-10-27,90.2,90.5,83.15,84.95,213500.0
2009-10-28,86.0,89.0,84.3,88.5,109498.0
2009-10-29,86.1,91.35,85.55,89.85,71169.0
2009-10-30,91.8,91.8,86.75,87.75,98751.0
2009-11-03,87.5,88.2,85.8,86.8,85678.0
2009-11-04,87.0,88.8,85.25,88.3,68511.0
2009-11-05,87.3,89.25,87.3,88.15,70876.0
2009-11-06,89.0,90.4,87.1,87.8,302226.0
2009-11-09,88.9,89.4,88.0,88.35,40830.0
2009-11-10,88.1,89.75,87.75,88.9,88571.0
2009-11-11,89.0,91.25,88.65,90.05,85362.0
2009-11-12,91.45,91.5,89.25,89.55,128125.0
2009-11-13,89.0,93.45,87.1,88.4,99296.0
2009-11-16,88.0,91.6,88.0,90.15,111143.0
2009-11-17,90.25,90.4,89.1,89.7,127942.0
2009-11-18,89.0,91.0,88.75,90.55,156731.0
2009-11-19,90.2,91.0,88.0,88.3,67562.0
2009-11-20,87.0,88.9,87.0,87.95,92233.0
2009-11-23,90.85,99.1,88.55,90.0,123859.0
2009-11-24,90.9,91.5,89.15,90.5,231670.0
2009-11-25,90.35,94.0,90.35,92.85,253739.0
2009-11-26,92.05,93.0,91.65,92.6,80563.0
2009-11-27,91.0,91.0,89.15,90.35,67295.0
2009-11-30,92.95,92.95,90.6,91.35,58951.0
2009-12-01,92.4,92.9,91.0,91.95,54781.0
2009-12-02,92.85,94.85,92.4,94.4,145784.0
2009-12-03,95.0,96.0,93.5,94.3,104795.0
2009-12-04,93.4,99.9,92.55,97.3,501064.0
2009-12-07,97.5,99.0,97.35,98.1,139646.0
2009-12-08,98.0,99.0,97.4,97.85,199065.0
2009-12-09,97.8,98.0,96.1,97.95,125566.0
2009-12-10,98.5,107.3,96.65,103.4,1013855.0
2009-12-11,105.0,106.5,100.3,101.1,407470.0
2009-12-14,101.5,101.6,98.05,98.35,162240.0
2009-12-15,97.8,100.95,97.8,99.5,116952.0
2009-12-16,99.25,109.9,99.25,101.05,302577.0
2009-12-17,101.85,102.8,100.6,101.1,132507.0
2009-12-18,101.25,102.0,99.5,101.1,159958.0
2009-12-21,101.0,102.4,98.6,99.1,99076.0
2009-12-22,99.75,100.75,98.3,98.7,78614.0
2009-12-23,100.45,101.3,99.05,100.4,99940.0
2009-12-24,102.85,102.85,100.2,101.55,97748.0
2009-12-29,100.9,104.25,100.9,102.95,135612.0
2009-12-30,103.8,103.8,102.15,102.4,51399.0
2009-12-31,103.0,108.25,102.45,106.0,433591.0
2010-01-04,106.7,115.8,104.3,114.6,1345712.0
2010-01-05,115.85,119.5,113.2,118.0,856045.0
2010-01-06,118.05,118.25,113.6,117.05,457573.0
2010-01-07,118.3,120.8,116.35,117.5,441779.0
2010-01-08,117.6,119.8,113.05,114.35,160520.0
2010-01-11,119.8,119.8,113.1,113.9,104412.0
2010-01-12,115.05,119.8,114.0,114.6,509311.0
2010-01-13,113.9,116.1,111.1,114.45,134797.0
2010-01-14,116.8,117.8,115.5,116.95,177378.0
2010-01-15,116.5,118.35,115.3,116.8,115145.0
2010-01-18,117.75,119.6,115.75,118.4,174746.0
2010-01-19,119.0,126.4,118.0,122.1,1210544.0
2010-01-20,123.0,125.2,116.15,116.9,421784.0
2010-01-21,115.1,116.5,111.15,112.3,388111.0
2010-01-22,111.25,113.0,107.5,110.5,327266.0
2010-01-25,111.65,114.9,107.85,111.8,660194.0
2010-01-27,109.95,110.65,100.75,101.7,322669.0
2010-01-28,104.0,104.8,98.0,99.9,269629.0
2010-01-29,97.5,107.45,92.6,105.25,353783.0
2010-02-01,106.25,112.95,104.0,111.85,460749.0
2010-02-02,112.5,114.0,108.0,108.7,356340.0
2010-02-03,111.4,113.8,109.0,109.7,141930.0
2010-02-04,109.5,111.55,107.5,107.65,122668.0
2010-02-05,104.65,105.05,103.0,103.9,122297.0
2010-02-06,105.0,105.6,103.65,104.4,27569.0
2010-02-08,105.5,107.8,102.6,106.45,222607.0
2010-02-09,109.0,109.9,103.6,104.25,571062.0
2010-02-10,105.65,105.75,102.0,102.4,213250.0
2010-02-11,103.7,103.8,100.3,100.75,283675.0
2010-02-15,101.9,102.95,100.8,101.35,107255.0
2010-02-16,102.8,103.35,100.3,102.7,141101.0
2010-02-17,103.0,108.75,102.75,105.15,491789.0
2010-02-18,105.95,107.9,102.6,106.6,273154.0
2010-02-19,108.25,110.95,104.1,105.5,880188.0
2010-02-22,106.5,107.3,102.85,103.7,179704.0
2010-02-23,101.6,103.4,100.1,100.6,200383.0
2010-02-24,99.8,102.85,99.0,100.85,201794.0
2010-02-25,101.1,102.95,101.1,102.55,110809.0
2010-02-26,102.8,105.0,101.3,102.1,230068.0
2010-03-02,102.95,105.35,102.25,104.95,109878.0
2010-03-03,105.05,106.75,104.7,106.05,103496.0
2010-03-04,105.25,108.85,105.25,108.25,171359.0
2010-03-05,109.0,114.9,107.25,108.05,119497.0
2010-03-08,110.95,110.95,105.0,105.3,71312.0
2010-03-09,106.0,106.0,104.0,104.2,67647.0
2010-03-10,104.1,105.3,103.5,104.4,43897.0
2010-03-11,104.1,106.0,103.1,104.0,71691.0
2010-03-12,105.9,107.4,105.0,106.8,160796.0
2010-03-15,108.75,109.75,104.5,105.95,173289.0
2010-03-16,105.0,108.0,104.2,107.35,86623.0
2010-03-17,108.5,110.95,108.0,110.0,238895.0
2010-03-18,110.0,114.0,108.7,111.6,443385.0
2010-03-19,111.5,112.95,109.4,110.0,133943.0
2010-03-22,108.9,110.45,107.5,109.25,109684.0
2010-03-23,110.35,110.45,107.6,107.95,41959.0
2010-03-25,107.5,108.85,105.9,106.8,46296.0
2010-03-26,107.65,108.95,106.75,108.35,40702.0
2010-03-29,109.9,112.5,109.1,111.45,134831.0
2010-03-30,112.0,113.0,110.0,110.95,107372.0
2010-03-31,111.75,114.8,110.5,114.1,155514.0
2010-04-01,115.9,115.9,112.7,113.55,120596.0
2010-04-05,114.8,114.8,111.55,112.6,69884.0
2010-04-06,113.6,118.05,111.9,113.45,191333.0
2010-04-07,114.0,114.9,111.65,112.45,91758.0
2010-04-08,111.55,116.0,111.55,113.45,269828.0
2010-04-09,114.0,114.9,112.1,112.5,49299.0
2010-04-12,114.8,115.3,111.4,112.45,75272.0
2010-04-13,112.0,114.7,111.8,112.05,51162.0
2010-04-15,114.1,114.25,111.25,111.55,69555.0
2010-04-16,112.8,112.9,111.0,111.7,43044.0
2010-04-19,110.6,110.95,109.5,109.8,31272.0
2010-04-20,111.0,111.9,109.65,111.0,34715.0
2010-04-21,112.0,114.8,111.0,113.8,88504.0
2010-04-22,114.3,117.45,112.05,116.0,217428.0
2010-04-23,117.15,117.75,115.25,116.4,274107.0
2010-04-26,117.15,121.45,116.65,119.95,342182.0
2010-04-27,120.2,123.9,119.7,122.9,357992.0
2010-04-28,121.45,121.8,113.1,116.05,625328.0
2010-04-29,115.5,118.6,113.3,114.0,184747.0
2010-04-30,115.35,117.0,114.65,115.8,117118.0
2010-05-03,115.8,117.0,114.05,116.35,57929.0
2010-05-04,117.2,118.3,115.15,115.5,89537.0
2010-05-05,114.05,115.0,110.35,113.4,59197.0
2010-05-06,117.95,117.95,110.5,111.7,71682.0
2010-05-07,111.0,111.3,107.5,107.9,83052.0
2010-05-10,108.75,114.9,107.0,111.75,41194.0
2010-05-11,112.8,116.9,111.1,113.95,274007.0
2010-05-12,113.5,116.0,112.55,115.3,97083.0
2010-05-13,116.5,116.5,114.2,115.55,51852.0
2010-05-14,114.25,115.95,111.4,112.55,92603.0
2010-05-17,111.4,111.45,108.05,110.25,59842.0
2010-05-18,111.0,112.7,110.3,111.35,63134.0
2010-05-19,111.0,111.85,107.55,107.95,54116.0
2010-05-20,108.1,110.35,104.6,105.35,71655.0
2010-05-21,104.6,107.5,102.65,104.25,69185.0
2010-05-24,107.0,107.45,105.2,105.65,39974.0
2010-05-25,106.45,107.45,102.1,103.15,157819.0
2010-05-26,105.0,110.0,104.8,107.1,132240.0
2010-05-27,107.2,111.0,107.2,110.2,88927.0
2010-05-28,111.1,114.0,111.1,112.15,87324.0
2010-05-31,111.1,119.9,111.1,116.85,221287.0
2010-06-01,117.9,119.9,117.0,118.5,146037.0
2010-06-02,119.0,119.85,116.1,117.65,58695.0
2010-06-03,118.35,119.5,115.3,116.25,69582.0
2010-06-04,116.15,117.9,114.5,116.65,54239.0
2010-06-07,113.15,119.5,113.15,118.15,102149.0
2010-06-08,119.1,120.75,115.0,118.7,384930.0
2010-06-09,118.6,125.85,118.6,122.2,699101.0
2010-06-10,123.45,124.75,122.2,122.85,201769.0
2010-06-11,124.0,124.7,120.5,121.55,91534.0
2010-06-14,122.0,130.75,122.0,129.85,907865.0
2010-06-15,131.15,132.7,129.0,130.5,395183.0
2010-06-16,131.05,132.4,126.15,127.35,160392.0
2010-06-17,129.0,130.9,127.5,128.85,158551.0
2010-06-18,127.5,131.3,127.5,128.2,101864.0
2010-06-21,130.0,130.5,127.1,127.4,98299.0
2010-06-22,128.65,130.9,126.35,128.45,131821.0
2010-06-23,129.0,133.5,127.5,131.5,290777.0
2010-06-24,129.3,134.4,129.3,131.95,142591.0
2010-06-25,130.4,139.55,130.4,137.25,873640.0
2010-06-28,139.5,141.45,136.5,140.6,280566.0
2010-06-29,139.4,142.55,137.8,138.6,143691.0
2010-06-30,137.2,140.3,137.0,139.55,149201.0
2010-07-01,138.1,144.0,137.75,142.0,199713.0
2010-07-02,142.8,149.75,141.9,149.05,642273.0
2010-07-05,149.75,154.7,148.0,153.3,393228.0
2010-07-06,152.4,152.65,145.3,150.75,440965.0
2010-07-07,147.0,150.8,147.0,149.05,198693.0
2010-07-08,150.3,152.5,149.1,149.7,121639.0
2010-07-09,150.0,150.75,148.05,149.1,126153.0
2010-07-12,150.1,151.75,148.95,150.6,82733.0
2010-07-13,150.0,150.95,149.3,150.3,91474.0
2010-07-14,151.75,151.75,146.0,146.9,131962.0
2010-07-15,144.05,151.0,144.05,147.05,44788.0
2010-07-16,148.8,148.95,146.0,147.1,49149.0
2010-07-19,144.3,147.0,144.3,145.95,62456.0
2010-07-20,145.95,147.9,145.1,146.65,50376.0
2010-07-21,145.4,146.45,140.95,142.4,53785.0
2010-07-22,143.55,158.0,142.7,156.3,1214743.0
2010-07-23,158.3,159.25,151.15,152.45,596916.0
2010-07-26,153.0,153.65,148.3,149.25,100684.0
2010-07-27,150.0,150.8,146.5,147.45,41573.0
2010-07-28,148.0,150.5,144.55,145.75,95067.0
2010-07-29,146.8,148.4,144.0,147.2,57946.0
2010-07-30,148.0,148.0,144.05,146.65,46510.0
2010-08-02,150.75,153.8,148.5,151.7,246177.0
2010-08-03,152.5,153.9,148.25,150.55,140240.0
2010-08-04,150.6,155.4,149.95,152.85,128226.0
2010-08-05,153.5,155.1,152.55,153.55,126600.0
2010-08-06,154.7,154.7,150.0,150.35,54107.0
2010-08-09,151.0,153.65,149.0,149.95,57447.0
2010-08-10,150.45,151.85,147.6,148.35,101291.0
2010-08-11,148.0,149.75,146.3,147.1,169743.0
2010-08-12,144.8,149.8,144.8,147.05,66110.0
2010-08-13,149.5,153.9,147.25,148.8,94464.0
2010-08-16,151.3,155.0,150.0,151.8,234967.0
2010-08-17,154.0,155.0,150.15,150.65,142914.0
2010-08-18,151.9,164.95,151.9,161.65,1619236.0
2010-08-19,162.8,169.7,162.65,165.05,639551.0
2010-08-20,164.9,165.9,160.5,161.4,143096.0
2010-08-23,162.0,162.5,157.3,160.2,189547.0
2010-08-24,160.0,166.4,157.1,158.15,367857.0
2010-08-25,159.75,159.75,155.3,157.55,73267.0
2010-08-26,155.3,161.0,154.7,155.7,83134.0
2010-08-27,156.75,167.4,155.0,161.55,509524.0
2010-08-30,163.0,163.6,159.05,160.25,96549.0
2010-08-31,160.0,162.4,156.0,157.9,95752.0
2010-09-01,159.25,160.9,157.0,157.85,71804.0
2010-09-02,159.5,169.45,159.2,167.6,486339.0
2010-09-03,169.55,178.7,168.3,176.8,690299.0
2010-09-06,177.4,185.9,175.0,182.15,478908.0
2010-09-07,182.2,182.2,175.5,176.8,108895.0
2010-09-08,176.45,184.8,171.25,177.85,234248.0
2010-09-09,177.85,187.4,177.85,181.45,451980.0
2010-09-13,183.25,184.5,176.9,177.4,180357.0
2010-09-14,177.4,182.0,171.6,173.05,110186.0
2010-09-15,173.5,176.85,172.0,174.1,89449.0
2010-09-16,173.2,176.75,171.0,173.55,87264.0
2010-09-17,172.0,176.7,170.6,173.1,73267.0
2010-09-20,171.2,179.8,171.2,173.7,211962.0
2010-09-21,174.6,176.4,171.2,173.05,184631.0
2010-09-22,171.25,176.0,165.0,170.65,368262.0
2010-09-23,170.3,170.3,166.5,168.5,63131.0
2010-09-24,170.0,178.95,166.6,174.4,402915.0
2010-09-27,176.2,176.2,172.55,174.25,45002.0
2010-09-28,175.0,180.5,172.55,176.1,252749.0
2010-09-29,175.1,176.0,171.5,174.8,81056.0
2010-09-30,174.5,175.7,173.0,174.15,23796.0
2010-10-01,175.95,182.0,173.15,180.1,306130.0
2010-10-04,183.4,183.65,176.3,179.15,200411.0
2010-10-05,180.0,181.0,177.05,179.1,69840.0
2010-10-06,182.9,186.9,179.0,185.2,444216.0
2010-10-07,185.05,189.3,177.15,178.5,145680.0
2010-10-08,181.45,181.45,176.5,177.75,71878.0
2010-10-11,180.0,189.4,179.25,181.6,412408.0
2010-10-12,182.9,183.0,180.0,180.4,106584.0
2010-10-13,182.35,182.35,179.0,179.75,87758.0
2010-10-14,180.35,186.9,179.0,180.7,772670.0
2010-10-15,181.15,191.7,176.0,177.75,893442.0
2010-10-18,178.9,180.4,175.6,176.9,126972.0
2010-10-19,176.0,181.75,176.0,177.1,113284.0
2010-10-20,176.5,179.9,174.3,175.6,99734.0
2010-10-21,177.0,179.45,175.2,176.2,87039.0
2010-10-22,178.0,184.35,176.8,182.35,319283.0
2010-10-25,184.2,194.5,183.0,193.55,642745.0
2010-10-26,195.2,199.2,177.3,179.45,1090736.0
2010-10-27,180.0,184.4,176.05,177.1,239649.0
2010-10-28,178.5,183.8,178.0,180.95,142081.0
2010-10-29,182.0,183.45,176.7,178.3,183519.0
2010-11-01,181.2,187.4,181.0,183.4,330854.0
2010-11-02,185.0,187.0,181.0,186.2,189652.0
2010-11-03,187.2,212.8,185.3,195.45,3345740.0
2010-11-04,196.2,196.5,189.1,192.2,395475.0
2010-11-05,193.4,193.8,189.1,189.85,56059.0
2010-11-08,190.3,199.0,186.1,192.95,587438.0
2010-11-09,193.0,202.9,189.0,199.0,789016.0
2010-11-10,199.0,201.0,196.15,196.9,220974.0
2010-11-11,198.4,201.0,192.15,193.2,181294.0
2010-11-12,193.2,196.9,187.1,188.85,232517.0
2010-11-15,188.3,193.7,184.6,185.65,243326.0
2010-11-16,185.1,188.9,179.65,183.55,177140.0
2010-11-18,184.0,188.0,181.1,186.3,199559.0
2010-11-19,185.0,187.9,180.65,182.3,127667.0
2010-11-22,181.8,182.9,174.0,176.95,145042.0
2010-11-23,177.0,183.5,172.55,181.8,214128.0
2010-11-24,181.8,192.95,181.8,186.2,442380.0
2010-11-25,188.0,189.0,177.4,179.85,85573.0
2010-11-26,180.15,181.0,165.0,170.3,119109.0
2010-11-29,172.0,181.9,168.1,174.7,239969.0
2010-11-30,175.2,176.5,171.15,175.05,203002.0
2010-12-01,175.0,181.0,174.25,176.65,301111.0
2010-12-02,177.0,186.8,174.5,177.3,525310.0
2010-12-03,178.0,179.0,170.0,170.75,167795.0
2010-12-06,170.15,175.0,166.0,167.25,100069.0
2010-12-07,168.3,168.5,163.05,163.45,65919.0
2010-12-08,163.0,164.65,160.15,162.15,60837.0
2010-12-09,159.2,163.9,157.35,158.6,86284.0
2010-12-10,155.55,162.4,152.2,160.95,215642.0
2010-12-13,164.0,186.0,160.0,161.4,305328.0
2010-12-14,163.0,164.0,159.5,160.0,204488.0
2010-12-15,161.6,165.0,160.35,161.4,161280.0
2010-12-16,163.9,163.9,158.15,159.95,116033.0
2010-12-20,160.75,162.25,156.5,158.7,146675.0
2010-12-21,160.25,161.85,158.0,159.0,80074.0
2010-12-22,160.2,162.25,159.35,159.8,94819.0
2010-12-23,161.0,161.65,159.2,160.85,73705.0
2010-12-24,160.15,163.8,160.15,161.3,114483.0
2010-12-27,162.25,163.7,161.1,161.85,141001.0
2010-12-28,162.0,162.8,161.3,161.8,64894.0
2010-12-29,162.0,162.9,160.4,160.95,108429.0
2010-12-30,161.05,163.5,161.05,161.65,234183.0
2010-12-31,162.7,164.2,160.8,161.35,217421.0
2011-01-03,162.4,167.8,161.6,167.0,300613.0
2011-01-04,170.0,172.2,167.75,170.0,331928.0
2011-01-05,171.0,180.0,171.0,176.65,459601.0
2011-01-06,176.0,186.9,172.05,179.2,1279636.0
2011-01-07,177.0,184.95,174.1,176.25,342769.0
2011-01-10,174.95,179.9,166.0,168.0,85957.0
2011-01-11,171.1,178.85,169.4,175.75,256371.0
2011-01-12,177.1,179.5,173.55,177.8,121780.0
2011-01-13,176.25,187.0,176.25,182.4,329675.0
2011-01-14,184.4,185.0,178.5,179.2,98862.0
2011-01-17,180.0,180.5,174.85,175.65,59802.0
2011-01-18,179.8,179.8,170.35,171.1,45285.0
2011-01-19,174.95,176.4,170.7,174.95,51266.0
2011-01-20,173.0,174.95,170.2,171.1,31008.0
2011-01-21,173.0,173.0,168.1,169.4,40339.0
2011-01-24,170.0,172.75,164.5,165.35,75528.0
2011-01-25,166.5,168.0,158.25,161.7,180260.0
2011-01-27,160.3,163.15,154.5,155.9,139652.0
2011-01-28,152.35,159.4,148.6,155.95,149601.0
2011-01-31,158.0,162.8,155.0,159.65,194475.0
2011-02-01,161.0,162.8,157.0,158.85,82148.0
2011-02-02,162.35,162.95,156.1,157.45,93929.0
2011-02-03,157.0,162.8,156.3,160.0,133861.0
2011-02-04,161.7,166.25,161.1,162.85,95400.0
2011-02-07,162.0,166.45,161.85,164.35,70727.0
2011-02-08,163.5,164.65,154.7,158.35,61311.0
2011-02-09,157.85,157.85,150.15,154.0,68815.0
2011-02-10,150.35,155.8,145.3,152.1,112155.0
2011-02-11,155.0,160.7,146.3,159.0,330620.0
2011-02-14,159.0,165.0,159.0,161.85,222789.0
2011-02-15,162.2,169.0,160.25,167.2,69918.0
2011-02-16,169.4,171.9,165.0,170.1,108803.0
2011-02-17,171.2,171.85,166.4,168.8,58049.0
2011-02-18,167.0,171.75,160.4,162.4,50649.0
2011-02-21,169.7,169.7,156.9,159.65,108432.0
2011-02-22,160.0,160.0,153.2,154.35,118248.0
2011-02-23,151.35,158.0,150.0,152.35,24531.0
2011-02-24,154.85,154.85,148.0,148.9,38052.0
2011-02-25,149.9,153.0,147.95,150.45,48538.0
2011-02-28,150.05,155.05,147.0,149.7,141052.0
2011-03-01,150.85,155.5,150.85,154.9,71124.0
2011-03-03,152.0,158.5,151.2,157.35,65191.0
2011-03-04,158.35,161.5,156.35,158.75,258804.0
2011-03-07,158.1,158.1,152.55,153.75,20954.0
2011-03-08,154.0,157.75,153.35,154.55,49167.0
2011-03-09,155.0,156.5,150.3,150.85,56727.0
2011-03-10,152.0,154.0,145.5,149.5,157368.0
2011-03-11,148.0,151.6,148.0,151.05,47376.0
2011-03-14,152.3,155.45,148.0,153.85,67849.0
2011-03-15,152.0,154.9,150.1,153.3,50574.0
2011-03-16,154.0,155.45,152.3,154.5,93867.0
2011-03-17,153.75,155.45,152.95,155.0,32923.0
2011-03-18,154.3,156.0,153.5,155.0,53486.0
2011-03-21,154.6,156.05,153.7,154.9,10922.0
2011-03-22,155.0,157.1,153.15,153.7,23980.0
2011-03-23,154.2,154.9,152.7,154.0,78293.0
2011-03-24,155.0,158.85,154.0,155.8,44238.0
2011-03-25,154.0,161.0,153.8,156.0,106311.0
2011-03-28,157.0,164.0,156.05,156.75,123024.0
2011-03-29,155.0,157.4,151.5,154.35,170582.0
2011-03-30,154.4,161.0,153.4,158.65,145778.0
2011-03-31,162.0,185.6,157.1,158.7,505654.0
2011-04-01,160.05,168.0,160.05,166.65,572375.0
2011-04-04,167.75,174.95,167.75,173.4,360614.0
2011-04-05,176.7,180.8,171.15,179.75,310588.0
2011-04-06,181.95,181.95,171.6,172.3,110199.0
2011-04-07,172.7,179.6,170.1,176.65,142816.0
2011-04-08,178.0,178.6,171.05,171.7,54474.0
2011-04-11,170.55,174.7,169.6,171.45,50501.0
2011-04-13,170.05,173.5,169.0,172.4,47265.0
2011-04-15,179.9,179.9,171.0,172.85,37409.0
2011-04-18,174.0,175.5,168.1,169.7,38836.0
2011-04-19,169.0,170.8,165.55,167.95,57814.0
2011-04-20,171.9,175.05,170.4,171.05,77906.0
2011-04-21,173.5,173.5,168.0,168.3,38561.0
2011-04-25,169.4,171.4,167.2,167.75,65300.0
2011-04-26,169.0,170.05,165.6,166.2,24949.0
2011-04-27,170.0,171.0,165.2,166.45,35745.0
2011-04-28,169.8,185.4,167.65,171.75,1014143.0
2011-04-29,171.0,175.2,168.1,170.1,163622.0
2011-05-02,170.1,171.4,166.6,168.9,61770.0
2011-05-03,169.9,169.9,164.8,166.65,63401.0
2011-05-04,167.45,167.45,161.65,162.35,42427.0
2011-05-05,165.45,165.45,158.85,159.25,68781.0
2011-05-06,162.25,163.45,159.0,162.2,42057.0
2011-05-09,162.0,164.75,159.0,159.75,31506.0
2011-05-10,159.05,162.2,159.05,161.1,38245.0
2011-05-11,162.0,168.0,162.0,166.5,366350.0
2011-05-12,168.9,168.9,165.35,167.0,62772.0
2011-05-13,168.05,173.0,168.0,172.0,174201.0
2011-05-16,172.85,173.45,170.0,172.3,45642.0
2011-05-17,173.0,175.45,172.0,174.0,69981.0
2011-05-18,174.15,177.0,173.3,174.85,69518.0
2011-05-19,176.0,177.0,173.6,174.9,46025.0
2011-05-20,167.05,175.05,167.05,174.15,42373.0
2011-05-23,172.05,174.0,172.05,173.45,72656.0
2011-05-24,172.0,174.5,169.1,171.1,13564.0
2011-05-25,173.0,174.75,167.0,167.65,43878.0
2011-05-26,168.35,169.8,167.6,168.8,117280.0
2011-05-27,161.2,172.9,161.2,172.6,159172.0
2011-05-30,173.05,175.8,173.0,174.95,25308.0
2011-05-31,177.8,178.5,175.1,177.1,58628.0
2011-06-01,174.6,179.95,174.6,178.55,43727.0
2011-06-02,175.0,184.0,175.0,182.2,110379.0
