Date,Open,High,Low,Close,Volume
2021-12-07,1.15,1.15,1.05,1.05,34592
2021-12-08,1.1,1.1,1.05,1.1,12026
2021-12-09,1.1,1.15,1.1,1.15,129701
2021-12-10,1.2,1.2,1.2,1.2,38260
2021-12-13,1.25,1.25,1.15,1.2,139196
2021-12-14,1.25,1.25,1.15,1.2,124501
2021-12-15,1.25,1.25,1.15,1.25,219556
2021-12-16,1.3,1.3,1.2,1.3,293010
2021-12-17,1.35,1.35,1.25,1.35,272674
2021-12-20,1.4,1.4,1.3,1.4,145770
2021-12-21,1.45,1.45,1.35,1.45,149002
2021-12-22,1.5,1.5,1.4,1.5,93081
2021-12-23,1.5,1.55,1.5,1.5,52988
2021-12-24,1.55,1.55,1.45,1.5,30149
2021-12-27,1.55,1.55,1.45,1.45,36087
2021-12-28,1.5,1.5,1.5,1.5,45054
2021-12-29,1.55,1.55,1.55,1.55,13155
2021-12-30,1.6,1.6,1.6,1.6,8652
2022-01-03,1.65,1.65,1.65,1.65,38034
2022-01-10,1.6,1.65,1.6,1.6,47345
2022-01-17,1.55,1.55,1.55,1.55,6800
2022-01-24,1.5,1.5,1.5,1.5,16000
2022-02-07,1.45,1.45,1.45,1.45,16400
2022-02-14,1.4,1.4,1.4,1.4,7000
2022-02-21,1.35,1.35,1.35,1.35,1365
2022-03-07,1.3,1.4,1.3,1.4,15405
2022-03-14,1.35,1.35,1.35,1.35,226
2022-03-21,1.3,1.3,1.3,1.3,10349
2022-04-04,1.25,1.25,1.25,1.25,4825
2022-04-11,1.25,1.25,1.2,1.2,2816
2022-04-18,1.15,1.15,1.15,1.15,14400
2022-04-25,1.1,1.1,1.1,1.1,28750
2022-05-02,1.05,1.15,1.05,1.1,53360
2022-05-09,1.1,1.1,1.05,1.05,4850
2022-05-10,1.0,1.1,1.0,1.1,2605
2022-05-12,1.15,1.15,1.05,1.05,3046
2022-05-13,1.0,1.0,1.0,1.0,6340
2022-05-16,1.05,1.05,1.05,1.05,1900
2022-05-17,1.1,1.1,1.1,1.1,4144
2022-05-18,1.15,1.15,1.15,1.15,10
2022-05-19,1.1,1.2,1.1,1.1,6426
2022-05-20,1.05,1.15,1.05,1.05,14105
2022-05-23,1.0,1.0,1.0,1.0,7450
2022-05-24,1.05,1.05,1.05,1.05,200
2022-05-25,1.05,1.05,1.0,1.05,1181
2022-05-26,1.1,1.1,1.0,1.0,1650
2022-05-27,0.95,1.05,0.95,0.95,4078
2022-05-30,0.95,0.95,0.95,0.95,8
2022-05-31,0.95,0.95,0.95,0.95,835
2022-06-01,0.9,0.95,0.9,0.95,403
2022-06-02,0.9,0.9,0.9,0.9,3
2022-06-03,0.95,0.95,0.9,0.95,1442
2022-06-06,1.0,1.0,0.95,0.95,4623
2022-06-08,0.95,0.95,0.95,0.95,20
2022-06-09,0.95,0.95,0.95,0.95,210
2022-06-10,0.95,1.0,0.95,1.0,1010
2022-06-13,1.05,1.05,1.05,1.05,1762
2022-06-14,1.1,1.1,1.0,1.0,74565
2022-06-15,0.95,1.05,0.95,1.05,918
2022-06-16,1.05,1.1,1.0,1.0,18686
2022-06-17,1.0,1.05,0.95,1.05,5531
2022-06-20,1.1,1.1,1.0,1.0,10251
2022-06-21,0.95,0.95,0.95,0.95,231
2022-06-22,1.0,1.0,0.9,1.0,12164
2022-06-23,1.05,1.05,1.05,1.05,605
2022-06-24,1.05,1.05,1.0,1.05,5201
2022-06-27,1.0,1.05,1.0,1.05,5120
2022-06-28,1.0,1.1,1.0,1.0,32494
2022-06-29,1.0,1.05,0.95,0.95,11121
2022-06-30,1.0,1.0,0.9,1.0,10834
2022-07-01,1.05,1.05,1.05,1.05,3933
2022-07-04,1.05,1.1,1.0,1.0,5224
2022-07-05,1.05,1.05,1.0,1.0,29816
2022-07-06,1.05,1.05,0.95,1.05,31400
2022-07-07,1.0,1.1,1.0,1.1,5951
2022-07-08,1.05,1.15,1.05,1.15,21315
2022-07-11,1.15,1.15,1.1,1.1,4917
2022-07-12,1.1,1.15,1.05,1.1,9757
2022-07-13,1.15,1.15,1.05,1.1,5772
2022-07-14,1.1,1.15,1.1,1.15,54353
2022-07-15,1.2,1.2,1.2,1.2,29222
2022-07-18,1.25,1.25,1.2,1.25,7041
2022-07-19,1.3,1.3,1.2,1.2,59671
2022-07-20,1.15,1.25,1.15,1.2,18491
2022-07-21,1.25,1.25,1.25,1.25,12680
2022-07-22,1.2,1.3,1.2,1.25,2638
2022-07-25,1.3,1.3,1.25,1.3,4728
2022-07-26,1.35,1.35,1.25,1.25,1891
2022-07-27,1.3,1.3,1.2,1.2,4177
2022-07-28,1.15,1.25,1.15,1.15,14257
2022-07-29,1.1,1.1,1.1,1.1,7844
2022-08-01,1.15,1.15,1.05,1.15,29880
2022-08-02,1.1,1.1,1.1,1.1,20511
2022-08-03,1.1,1.15,1.1,1.1,2120
2022-08-04,1.1,1.1,1.1,1.1,1267
2022-08-05,1.1,1.1,1.05,1.05,9507
2022-08-08,1.1,1.1,1.0,1.0,50000
2022-08-10,1.0,1.0,0.95,1.0,50110
2022-08-11,1.05,1.05,0.95,0.95,26816
2022-08-12,0.95,0.95,0.95,0.95,2188
2022-08-16,1.0,1.0,0.95,1.0,28608
2022-08-17,1.05,1.05,1.05,1.05,213
2022-08-18,1.1,1.1,1.0,1.05,69398
2022-08-19,1.1,1.1,1.1,1.1,204
2022-08-22,1.15,1.15,1.1,1.15,17844
2022-08-23,1.2,1.2,1.2,1.2,16514
2022-08-24,1.2,1.25,1.15,1.2,25001
2022-08-25,1.25,1.25,1.15,1.2,50940
2022-08-26,1.2,1.2,1.15,1.15,4848
2022-08-29,1.15,1.15,1.1,1.15,3190
2022-08-30,1.2,1.2,1.1,1.1,6834
2022-09-01,1.05,1.1,1.05,1.05,56812
2022-09-02,1.1,1.1,1.0,1.05,30509
2022-09-05,1.1,1.1,1.1,1.1,4127
2022-09-06,1.1,1.15,1.1,1.1,6901
2022-09-07,1.15,1.15,1.15,1.15,3412
2022-09-08,1.15,1.2,1.1,1.15,22438
2022-09-09,1.1,1.15,1.1,1.15,1577
2022-09-12,1.2,1.2,1.15,1.15,3396
2022-09-13,1.2,1.2,1.1,1.15,1365
2022-09-14,1.1,1.2,1.1,1.2,8531
2022-09-15,1.25,1.25,1.15,1.15,32123
2022-09-16,1.2,1.2,1.1,1.1,81676
2022-09-19,1.15,1.15,1.05,1.15,25166
2022-09-20,1.2,1.2,1.1,1.1,4465
2022-09-21,1.15,1.15,1.05,1.05,5671
2022-09-22,1.1,1.1,1.0,1.1,63453
2022-09-23,1.15,1.15,1.1,1.15,16490
2022-09-26,1.2,1.2,1.15,1.2,56838
2022-09-27,1.25,1.25,1.25,1.25,4680
2022-09-28,1.3,1.3,1.25,1.3,55491
2022-09-29,1.3,1.35,1.3,1.35,50666
2022-09-30,1.4,1.4,1.3,1.4,30058
2022-10-03,1.4,1.4,1.35,1.35,4609
2022-10-04,1.3,1.35,1.3,1.35,21540
2022-10-06,1.35,1.35,1.3,1.3,23121
2022-10-07,1.3,1.35,1.25,1.3,19246
2022-10-10,1.35,1.35,1.35,1.35,4580
2022-10-11,1.35,1.4,1.3,1.3,10306
2022-10-12,1.3,1.35,1.25,1.3,4717
2022-10-13,1.25,1.35,1.25,1.35,12846
2022-10-14,1.4,1.4,1.3,1.4,36554
2022-10-17,1.35,1.45,1.35,1.35,9139
2022-10-18,1.35,1.4,1.3,1.4,32187
2022-10-19,1.45,1.45,1.35,1.45,8897
2022-10-20,1.45,1.5,1.4,1.4,15808
2022-10-21,1.35,1.35,1.35,1.35,200
2022-11-02,1.3,1.3,1.3,1.3,275
2022-11-07,1.25,1.25,1.25,1.25,149
2022-11-15,1.2,1.2,1.2,1.2,20000
2022-11-25,1.15,1.15,1.15,1.15,300
2022-11-28,1.1,1.1,1.1,1.1,100
2022-11-30,1.05,1.05,1.05,1.05,1200
2022-12-02,1.05,1.1,1.0,1.0,13098
2022-12-05,0.95,1.05,0.95,1.05,1321
2022-12-06,1.0,1.0,1.0,1.0,125
2022-12-07,1.05,1.05,1.05,1.05,19171
2022-12-09,1.0,1.0,1.0,1.0,300
2022-12-12,0.95,0.95,0.95,0.95,3630
2022-12-13,0.9,0.95,0.9,0.95,21717
2022-12-14,1.0,1.0,0.9,0.9,5988
2022-12-15,0.95,0.95,0.95,0.95,1497
2022-12-16,1.0,1.0,1.0,1.0,1140
2022-12-19,1.05,1.05,1.05,1.05,54214
2022-12-20,1.1,1.1,1.1,1.1,49213
2022-12-21,1.15,1.15,1.15,1.15,28694
2022-12-22,1.2,1.2,1.1,1.2,47035
2022-12-26,1.15,1.15,1.15,1.15,16
2023-01-02,1.1,1.1,1.1,1.1,134
2023-01-09,1.05,1.05,1.05,1.05,572
2023-01-16,1.0,1.0,1.0,1.0,3804
2023-01-23,0.95,1.0,0.95,0.95,6427
2023-01-30,0.9,1.0,0.9,0.9,3749
2023-02-01,0.95,0.95,0.9,0.95,14838
2023-02-02,1.0,1.0,0.9,1.0,38682
2023-02-03,1.05,1.05,1.05,1.05,7004
2023-02-06,1.1,1.1,1.05,1.1,15405
2023-02-07,1.15,1.15,1.1,1.15,38426
2023-02-08,1.2,1.2,1.15,1.2,25553
2023-02-13,1.15,1.15,1.15,1.15,942
2023-03-06,1.1,1.1,1.1,1.1,71
2023-03-13,1.05,1.05,1.05,1.05,282
2023-03-20,1.0,1.0,1.0,1.0,1700
2023-03-27,0.95,0.95,0.95,0.95,81
2023-04-03,0.95,0.95,0.9,0.95,26101
2023-04-05,0.9,1.0,0.9,0.9,42049
2023-04-06,0.9,0.95,0.85,0.95,7609
2023-04-10,1.0,1.0,0.9,1.0,5365
2023-04-11,1.05,1.05,1.0,1.05,9465
2023-04-12,1.1,1.1,1.0,1.1,9779
2023-04-13,1.15,1.15,1.05,1.05,7811
2023-04-17,1.0,1.1,1.0,1.05,1921
2023-04-18,1.1,1.1,1.0,1.1,21615
2023-04-19,1.15,1.15,1.15,1.15,12824
2023-04-20,1.2,1.2,1.1,1.1,15258
2023-04-21,1.15,1.15,1.1,1.1,2613
2023-04-24,1.15,1.15,1.05,1.05,2202
2023-04-25,1.1,1.1,1.0,1.05,10374
2023-04-26,1.1,1.1,1.0,1.1,22860
2023-04-27,1.15,1.15,1.05,1.15,65354
2023-04-28,1.15,1.2,1.1,1.15,3091
2023-05-02,1.2,1.2,1.1,1.1,65736
2023-05-03,1.15,1.15,1.15,1.15,1743
2023-05-04,1.15,1.2,1.15,1.15,6071
2023-05-05,1.15,1.15,1.15,1.15,18
2023-05-08,1.15,1.15,1.1,1.1,6058
2023-05-09,1.05,1.1,1.05,1.1,330
2023-05-10,1.1,1.1,1.1,1.1,2
2023-05-11,1.15,1.15,1.1,1.1,6
2023-05-12,1.15,1.15,1.05,1.1,11535
2023-05-15,1.05,1.15,1.05,1.1,13542
2023-05-16,1.1,1.15,1.05,1.05,17610
2023-05-17,1.1,1.1,1.0,1.1,16304
2023-05-18,1.15,1.15,1.05,1.1,15860
2023-05-19,1.1,1.15,1.05,1.15,18763
2023-05-22,1.15,1.15,1.1,1.1,6287
