Date,Open,High,Low,Close,Volume
2023-02-28,44.95,45.6,44.05,44.3,3305.0
2023-03-01,44.0,46.7,43.8,46.05,4268.0
2023-03-02,47.0,47.0,45.55,46.15,2190.0
2023-03-03,46.15,52.0,46.15,50.45,56882.0
2023-03-06,51.45,51.45,47.55,48.55,13753.0
2023-03-08,48.1,51.4,47.8,49.65,63391.0
2023-03-09,49.65,49.8,45.4,47.05,11312.0
2023-03-10,47.0,48.15,46.0,47.0,3037.0
2023-03-13,47.9,50.9,46.5,49.75,40611.0
2023-03-14,50.95,54.4,48.4,51.6,154360.0
2023-03-15,51.95,51.95,48.05,49.5,12218.0
2023-03-16,48.5,49.5,47.0,47.3,14493.0
2023-03-17,47.3,48.75,45.25,46.45,51203.0
2023-03-20,45.25,47.95,44.05,44.8,14261.0
2023-03-21,44.7,47.95,44.5,47.15,15578.0
2023-03-22,48.0,52.0,46.55,49.5,76734.0
2023-03-23,50.0,52.2,49.1,50.55,49455.0
2023-03-24,49.3,51.15,49.05,49.15,6645.0
2023-03-27,50.75,50.75,46.1,47.25,11007.0
2023-03-28,47.0,47.8,45.0,45.3,11192.0
2023-03-29,45.4,50.85,43.6,47.15,77336.0
2023-03-31,46.0,48.0,45.2,45.95,6659.0
2023-04-03,47.95,48.05,46.0,46.25,3972.0
2023-04-05,46.95,48.35,46.3,47.65,7996.0
2023-04-06,47.65,47.9,46.65,47.55,3247.0
2023-04-10,48.7,48.7,46.3,47.05,4822.0
2023-04-11,47.0,47.95,46.25,47.15,2144.0
2023-04-12,48.0,48.0,46.3,46.6,7650.0
2023-04-13,46.6,47.75,46.45,46.8,6814.0
2023-04-17,46.05,48.0,46.0,46.7,5174
2023-04-18,46.9,47.05,46.25,46.45,5228
2023-04-19,46.95,46.95,46.7,46.85,1116
2023-04-20,46.85,47.1,46.0,46.35,3009
2023-04-21,46.4,46.95,46.2,46.3,2122
2023-04-24,46.3,46.9,46.05,46.25,2824
2023-04-25,47.0,47.55,46.25,46.9,2294
2023-04-26,47.75,52.0,45.95,46.55,44159
2023-04-27,47.8,47.8,46.35,46.65,1799
2023-04-28,47.45,47.45,46.4,47.0,2156
2023-05-02,48.1,55.35,46.4,50.8,258216
2023-05-03,50.9,53.7,48.6,51.3,67152
2023-05-04,51.5,52.0,49.1,51.0,26562
2023-05-05,50.15,50.95,49.75,49.95,4261
2023-05-08,51.35,51.35,49.05,50.1,4444
2023-05-09,50.15,50.4,48.5,49.15,7636
2023-05-10,48.7,50.45,48.3,49.1,2987
2023-05-11,49.0,50.4,48.8,49.85,1800
2023-05-12,49.5,53.45,49.05,50.35,25318
2023-05-15,52.6,52.6,49.1,50.25,5271
2023-05-16,50.35,50.65,49.4,49.9,5257
2023-05-17,50.0,50.55,49.15,49.85,7457
2023-05-18,50.25,50.25,49.1,49.35,2249
2023-05-19,49.3,50.5,47.65,48.75,8595
2023-05-22,48.8,51.2,44.4,47.2,61667
