Date,Open,High,Low,Close,Volume
2021-04-12,199.0,200.8,192.2,192.7,12520.0
2021-04-13,192.4,196.1,192.4,194.6,2695.0
2021-04-15,194.6,198.1,193.0,194.0,6657.0
2021-04-16,192.3,203.4,192.3,197.3,9466.0
2021-04-19,196.0,197.0,193.2,194.3,5263.0
2021-04-20,194.85,198.0,193.5,196.0,2586.0
2021-04-22,195.0,197.8,193.3,195.8,2394.0
2021-04-23,198.0,204.1,197.8,201.3,4833.0
2021-04-26,198.2,206.0,197.8,198.25,5677.0
2021-04-27,202.3,205.8,197.0,204.55,3521.0
2021-04-28,204.8,232.0,203.7,229.2,20946.0
2021-04-29,232.4,233.2,213.85,225.3,14421.0
2021-04-30,222.8,229.15,213.0,215.6,3597.0
2021-05-03,215.5,217.25,207.0,208.8,3900.0
2021-05-04,207.3,213.9,201.0,203.2,6775.0
2021-05-05,203.35,206.2,203.3,204.3,1101.0
2021-05-06,209.0,209.0,201.0,201.8,4039.0
2021-05-07,202.05,210.8,201.25,203.25,3044.0
2021-05-10,204.0,210.0,199.0,200.15,6460.0
2021-05-11,200.1,210.15,190.25,205.15,31860.0
2021-05-12,211.0,214.4,202.0,205.0,10300.0
2021-05-14,209.4,217.6,202.2,210.6,2441.0
2021-05-17,218.0,223.25,206.2,220.55,10875.0
2021-05-18,218.0,227.0,218.0,220.9,3212.0
2021-05-19,221.25,232.05,218.0,219.55,4662.0
2021-05-20,218.0,229.0,218.0,227.9,5697.0
2021-05-21,222.25,230.0,222.25,225.55,1707.0
2021-05-24,222.0,229.8,222.0,225.65,2548.0
2021-05-25,225.4,230.0,221.4,226.85,3140.0
2021-05-26,227.3,236.0,226.85,231.95,3533.0
2021-05-27,234.0,239.2,230.0,234.9,7597.0
2021-05-28,237.05,241.45,223.0,231.35,27045.0
2021-05-31,236.0,271.75,235.35,247.0,82751.0
2021-06-01,253.95,260.0,250.25,255.6,29972.0
2021-06-02,258.9,259.0,248.25,249.45,7838.0
2021-06-03,252.0,257.2,248.2,251.55,4707.0
2021-06-04,251.7,253.1,240.7,243.1,7949.0
2021-06-07,246.6,252.0,239.7,241.1,5786.0
2021-06-08,242.25,247.65,237.6,238.05,3672.0
2021-06-09,240.65,241.05,234.0,236.5,4964.0
2021-06-10,238.0,240.4,236.7,238.55,2115.0
2021-06-11,238.55,247.8,236.7,245.95,3833.0
2021-06-14,246.0,246.7,237.6,239.9,4865.0
2021-06-15,240.0,242.05,231.15,236.5,34299.0
2021-06-16,237.0,239.4,232.3,235.55,3956.0
2021-06-17,231.65,237.75,231.0,231.55,1631.0
2021-06-18,235.0,237.0,226.2,228.35,5825.0
2021-06-21,228.2,235.45,225.2,232.95,2211.0
2021-06-22,232.95,238.0,232.9,237.45,3819.0
2021-06-23,239.8,239.8,231.0,231.45,2179.0
2021-06-24,231.45,240.0,231.45,237.2,4452.0
2021-06-25,234.4,247.9,233.6,243.0,12238.0
2021-06-28,247.8,250.0,240.7,248.65,6950.0
2021-06-29,250.3,256.0,242.6,250.2,6686.0
2021-06-30,249.5,251.8,242.0,244.45,2229.0
2021-07-01,252.0,255.0,244.0,246.65,57462.0
2021-07-02,249.2,292.0,246.95,279.6,164540.0
2021-07-05,284.0,284.0,270.2,280.55,47017.0
2021-07-06,280.55,280.55,270.7,275.35,8883.0
2021-07-07,276.0,278.3,270.0,270.45,4447.0
2021-07-08,270.2,274.0,262.35,264.0,7477.0
2021-07-09,264.0,277.55,260.4,266.9,5803.0
2021-07-12,271.45,271.45,263.9,264.85,3227.0
2021-07-13,268.0,268.0,258.3,260.8,3568.0
2021-07-14,263.15,281.6,260.1,269.6,18804.0
2021-07-15,270.0,272.8,262.0,263.15,2871.0
2021-07-16,267.45,271.6,260.0,264.8,3533.0
2021-07-19,266.0,270.0,262.0,264.15,2412.0
2021-07-20,266.6,267.35,254.45,259.45,5588.0
2021-07-22,267.4,270.7,260.05,268.45,3370.0
2021-07-23,269.6,275.4,266.9,270.65,4167.0
2021-07-26,270.7,277.35,268.95,271.2,5451.0
2021-07-27,279.8,289.2,266.0,271.65,83780.0
2021-07-28,280.0,286.0,271.4,275.45,24619.0
2021-07-29,278.75,283.8,270.25,272.5,10002.0
2021-07-30,278.0,279.95,270.4,271.7,3995.0
2021-08-02,273.4,281.1,273.4,275.95,5744.0
2021-08-03,277.8,277.8,270.25,274.3,8613.0
2021-08-04,272.0,280.0,270.25,271.95,6358.0
2021-08-05,275.0,275.0,257.5,263.05,10663.0
2021-08-06,283.0,298.0,262.0,289.55,538294.0
2021-08-09,292.0,293.85,266.2,270.75,80477.0
2021-08-10,270.0,280.0,250.0,261.45,38829.0
2021-08-11,261.6,270.1,256.6,263.5,20296.0
2021-08-12,264.0,268.6,260.25,263.25,5952.0
2021-08-13,263.1,272.95,261.65,268.0,31611.0
2021-08-16,268.4,268.4,260.5,262.3,3265.0
2021-08-17,266.0,277.95,253.85,264.7,31188.0
2021-08-18,264.7,265.95,262.0,262.95,2424.0
2021-08-20,262.4,271.0,260.25,266.65,44433.0
2021-08-23,274.95,275.0,261.4,264.15,11839.0
2021-08-24,267.0,272.4,261.85,271.35,13328.0
2021-08-25,274.8,276.2,269.0,270.4,7450.0
2021-08-26,270.0,277.6,270.0,273.0,5410.0
2021-08-27,274.0,275.85,271.0,272.15,2670.0
2021-08-30,277.0,278.8,270.2,276.95,18065.0
2021-08-31,278.0,278.0,271.7,272.15,6425.0
2021-09-01,269.4,277.1,269.4,272.3,3658.0
2021-09-02,270.0,273.0,268.1,270.15,1903.0
2021-09-03,270.35,273.8,269.9,272.6,1637.0
2021-09-06,272.6,282.45,272.6,279.55,13498.0
2021-09-07,280.05,284.0,278.35,280.0,5764.0
2021-09-08,273.0,280.0,271.05,273.4,2817.0
2021-09-09,273.15,280.2,273.15,279.1,3936.0
2021-09-13,281.0,288.0,276.65,285.4,10432.0
2021-09-14,284.0,285.95,280.0,280.65,3874.0
2021-09-15,283.25,292.0,279.0,281.25,8146.0
2021-09-16,280.0,289.75,279.75,280.3,5658.0
2021-09-17,281.75,288.8,278.65,281.75,7624.0
2021-09-20,279.0,281.5,270.0,275.45,4428.0
2021-09-21,276.0,277.95,274.05,276.1,5164.0
2021-09-22,274.35,280.2,274.35,276.7,3026.0
2021-09-23,279.75,283.0,275.0,280.3,8935.0
2021-09-24,282.0,284.2,278.25,280.05,2946.0
2021-09-27,280.05,302.0,280.0,280.45,27501.0
2021-09-28,284.8,284.8,272.55,280.0,8977.0
2021-09-29,274.2,286.6,274.2,279.95,112284.0
2021-09-30,279.2,288.25,272.0,274.95,105955.0
2021-10-01,280.4,280.4,273.1,273.8,3013.0
2021-10-04,276.2,276.8,268.0,271.2,7179.0
2021-10-05,281.6,281.6,268.0,269.9,6435.0
2021-10-06,274.6,274.6,265.0,268.45,6972.0
2021-10-07,269.6,270.0,264.75,268.2,12507.0
2021-10-08,268.75,279.5,268.75,275.75,9112.0
2021-10-11,279.6,285.0,275.1,280.75,7009.0
2021-10-12,280.6,288.0,278.0,283.0,5509.0
2021-10-13,283.0,288.0,280.0,282.45,1994.0
2021-10-14,280.95,283.0,276.0,280.8,3749.0
2021-10-18,281.0,284.7,276.55,280.25,3100.0
2021-10-19,278.95,285.0,278.4,279.6,3556.0
2021-10-20,281.2,281.2,276.0,280.0,2028.0
2021-10-21,278.4,283.0,277.4,280.25,998.0
2021-10-22,281.0,293.05,280.6,284.05,4689.0
2021-10-25,289.75,289.75,270.6,280.2,3358.0
2021-10-26,287.2,287.2,276.2,282.45,37077.0
2021-10-27,286.8,288.0,280.0,282.4,4747.0
2021-10-28,285.8,285.8,276.1,277.05,3224.0
2021-10-29,279.15,291.6,272.0,284.05,7581.0
2021-11-01,289.8,289.8,280.2,282.3,1050.0
2021-11-02,282.15,287.0,278.2,285.2,1521.0
2021-11-03,286.0,289.0,280.0,280.45,2436.0
2021-11-04,281.0,282.2,278.6,280.95,627.0
2021-11-08,282.0,285.75,278.25,281.0,3859.0
2021-11-09,282.0,285.0,277.5,279.9,2694.0
2021-11-10,283.0,299.8,280.0,294.4,11271.0
2021-11-11,300.0,315.8,298.35,313.0,20375.0
2021-11-12,315.0,320.85,292.65,294.0,17223.0
2021-11-15,298.4,298.4,277.15,282.15,7455.0
2021-11-16,285.0,294.7,281.05,292.75,5575.0
2021-11-17,297.8,297.8,287.6,295.2,3361.0
2021-11-18,295.2,297.8,280.0,284.4,6760.0
2021-11-22,290.0,290.0,274.0,276.1,5732.0
2021-11-23,272.45,284.85,272.45,280.25,1764.0
2021-11-24,279.8,286.8,278.0,281.05,1169.0
2021-11-25,278.2,300.0,278.2,294.85,3033.0
2021-11-26,349.8,349.8,305.0,316.4,196514.0
2021-11-29,321.0,323.2,292.0,302.35,16666.0
2021-11-30,301.0,309.3,295.0,296.8,7827.0
2021-12-01,299.0,308.5,296.0,297.6,5024.0
2021-12-02,302.0,302.0,293.55,296.7,3090.0
2021-12-03,296.0,307.05,294.0,295.3,126406.0
2021-12-06,298.4,308.0,290.0,293.65,12892.0
2021-12-07,298.2,304.0,292.0,294.75,10147.0
2021-12-08,300.0,348.8,297.15,334.75,42348.0
2021-12-09,341.0,347.0,320.2,321.75,30269.0
2021-12-10,320.7,345.0,315.0,336.55,51032.0
2021-12-13,349.0,353.0,332.25,337.95,142568.0
2021-12-14,347.95,399.5,343.0,356.35,802363.0
2021-12-15,367.2,374.15,362.55,365.5,162823.0
2021-12-16,366.0,366.0,349.1,352.05,55423.0
2021-12-17,359.8,365.0,351.25,357.4,52709.0
2021-12-20,363.6,363.6,333.45,339.9,36458.0
2021-12-21,347.0,354.1,338.0,341.35,21063.0
2021-12-22,348.0,349.75,341.0,342.75,9691.0
2021-12-23,344.6,348.55,342.6,344.25,8399.0
2021-12-24,345.0,345.0,336.35,339.55,9822.0
2021-12-27,343.0,347.4,338.0,344.2,12048.0
2021-12-28,347.2,351.0,345.0,349.85,21810.0
2021-12-29,354.0,355.65,348.0,350.4,12123.0
2021-12-30,354.0,355.6,349.8,351.15,8345.0
2021-12-31,354.0,357.85,351.95,355.75,9513.0
2022-01-03,356.0,367.4,345.65,362.05,16579.0
2022-01-04,365.0,369.0,345.95,352.3,21660.0
2022-01-05,361.0,361.0,352.0,354.4,9919.0
2022-01-06,354.0,359.35,347.05,355.0,8669.0
2022-01-07,359.8,376.8,354.7,374.2,41910.0
2022-01-10,379.75,382.4,372.2,380.8,19356.0
2022-01-11,380.0,383.8,374.2,380.55,9856.0
2022-01-12,383.0,384.75,375.95,380.5,9566.0
2022-01-13,383.0,395.4,373.95,389.75,15724.0
2022-01-14,389.8,397.0,377.6,383.35,9284.0
2022-01-17,383.35,388.4,375.0,376.9,6277.0
2022-01-18,375.0,379.05,367.75,375.0,10669.0
2022-01-19,382.0,383.8,368.3,378.75,6303.0
2022-01-20,384.4,384.4,371.35,374.8,3590.0
2022-01-21,373.6,373.6,364.15,367.1,4334.0
2022-01-24,367.1,367.25,341.5,354.8,6792.0
2022-01-25,354.2,357.65,342.45,355.3,3521.0
2022-01-27,354.0,355.0,347.25,349.65,2602.0
2022-01-28,350.0,368.0,350.0,359.65,7299.0
2022-01-31,365.8,374.0,362.2,369.95,3570.0
2022-02-01,376.0,376.0,361.0,366.75,5746.0
2022-02-02,378.0,389.15,377.8,388.0,21134.0
2022-02-03,390.0,394.0,381.0,382.7,15854.0
2022-02-04,384.0,384.0,373.35,378.2,7494.0
2022-02-07,381.0,383.8,363.2,364.8,13902.0
2022-02-08,368.05,372.05,348.0,352.85,26825.0
2022-02-09,355.8,365.8,353.6,363.25,20655.0
2022-02-10,363.95,363.95,335.2,341.95,165853.0
2022-02-11,338.9,403.0,333.0,374.55,494485.0
2022-02-14,359.7,367.05,350.0,352.75,77701.0
2022-02-15,350.0,359.1,335.2,354.5,49360.0
2022-02-16,363.85,364.5,339.65,342.6,43586.0
2022-02-17,344.0,354.8,337.0,339.85,25588.0
2022-02-18,336.0,340.0,328.05,331.8,18343.0
2022-02-21,323.45,331.55,316.45,318.5,29671.0
2022-02-22,316.0,320.0,301.6,313.95,25646.0
2022-02-23,317.0,330.0,316.4,322.3,16554.0
2022-02-24,321.0,337.0,293.8,328.75,86192.0
2022-02-25,330.0,350.0,330.0,337.3,32083.0
2022-02-28,336.0,336.0,324.8,329.55,27279.0
2022-03-02,320.5,334.85,312.0,314.7,34329.0
2022-03-03,322.9,330.0,316.4,324.4,29810.0
2022-03-04,324.0,328.45,312.7,321.35,32729.0
2022-03-07,315.0,324.8,311.1,322.15,22016.0
2022-03-08,314.15,350.0,314.15,341.7,45334.0
2022-03-09,353.9,358.0,343.3,354.7,36818.0
2022-03-10,359.0,378.0,357.0,372.7,60739.0
2022-03-11,372.7,382.8,355.55,379.4,40662.0
2022-03-14,377.95,377.95,366.0,367.35,27671.0
2022-03-15,368.4,380.7,364.7,368.65,45589.0
2022-03-16,370.0,399.2,370.0,375.3,24922.0
2022-03-17,382.0,382.0,370.45,373.2,16769.0
2022-03-21,373.2,373.2,359.65,364.9,23086.0
2022-03-22,364.5,373.05,363.9,368.05,15408.0
2022-03-23,371.35,375.0,357.0,361.15,23456.0
2022-03-24,360.0,364.45,350.0,354.75,15280.0
2022-03-25,363.55,364.95,348.05,357.8,22131.0
2022-03-28,356.3,361.9,347.4,351.8,15788.0
2022-03-29,356.0,364.95,350.8,355.65,10408.0
2022-03-30,356.2,370.0,356.2,366.1,15092.0
2022-03-31,373.0,373.0,361.2,363.45,14728.0
2022-04-01,362.0,370.9,359.0,366.8,13625.0
2022-04-04,367.95,377.0,364.7,372.0,25633.0
2022-04-05,374.7,379.75,372.0,377.1,33179.0
2022-04-06,376.9,378.5,348.8,371.25,26428.0
2022-04-07,379.0,379.0,366.0,367.95,11715.0
2022-04-08,365.0,375.55,364.55,365.6,16792.0
2022-04-11,374.0,374.95,366.0,370.6,14140.0
2022-04-12,371.0,390.0,365.45,383.5,156163.0
2022-04-13,391.0,418.3,388.25,393.5,228195.0
2022-04-18,394.95,415.0,381.9,396.8,266699.0
2022-04-19,404.8,412.85,375.0,380.9,45061.0
2022-04-20,385.9,395.4,379.95,385.05,30835.0
2022-04-21,387.0,393.85,385.0,385.85,16406.0
2022-04-22,385.05,391.55,377.0,381.85,23235.0
2022-04-25,381.75,381.75,366.65,370.9,91010.0
2022-04-26,375.0,384.55,369.65,371.35,22448.0
2022-04-27,374.0,378.85,366.1,367.4,13744.0
2022-04-28,372.85,389.0,361.75,363.7,23653.0
2022-04-29,369.1,371.9,348.0,352.9,25051.0
2022-05-02,356.9,359.45,341.55,354.4,27615.0
2022-05-04,356.9,363.3,348.0,353.85,15792.0
2022-05-05,355.0,362.45,350.05,352.15,14691.0
2022-05-06,345.0,355.0,333.9,348.25,17901.0
2022-05-09,348.25,348.25,328.0,337.35,35368.0
2022-05-10,337.0,345.85,324.55,328.15,18645.0
2022-05-12,334.35,349.0,310.0,315.6,45538.0
2022-05-13,311.35,319.45,306.0,314.15,85970.0
2022-05-16,310.2,332.0,307.0,312.75,35360.0
2022-05-17,317.35,319.0,306.9,308.1,57331.0
2022-05-18,309.0,316.85,306.35,307.3,17982.0
2022-05-19,304.9,304.9,295.55,299.85,34540.0
2022-05-20,309.9,321.7,300.6,319.3,36114.0
2022-05-23,321.45,324.75,298.5,304.4,30302.0
2022-05-24,307.3,313.5,299.0,301.1,34140.0
2022-05-25,304.7,305.0,279.8,286.05,39358.0
2022-05-26,294.0,333.15,288.1,317.25,202833.0
2022-05-27,318.6,323.0,299.8,319.1,113021.0
2022-05-30,325.5,328.0,318.85,323.3,76006.0
2022-05-31,327.9,328.05,315.55,319.1,44948.0
2022-06-01,323.85,323.85,316.6,319.6,37370.0
2022-06-02,320.0,324.55,316.05,319.95,36118.0
2022-06-03,320.1,322.95,318.05,319.85,6496.0
2022-06-06,319.85,323.9,311.05,319.45,10189.0
2022-06-07,323.5,323.5,300.0,300.85,43266.0
2022-06-08,304.9,309.55,300.0,302.05,14536.0
2022-06-09,306.0,306.9,290.25,302.3,44268.0
2022-06-10,299.9,308.0,297.0,305.4,14939.0
2022-06-13,305.95,305.95,293.8,300.05,11632.0
2022-06-14,300.05,306.0,298.5,300.2,20475.0
2022-06-15,297.1,301.95,297.1,300.35,2542.0
2022-06-16,302.0,303.65,295.95,298.1,17085.0
2022-06-17,295.6,302.0,293.3,298.55,7335.0
2022-06-20,294.05,328.0,287.2,299.9,196512.0
2022-06-21,307.0,316.9,298.0,310.9,27688.0
2022-06-22,312.9,327.35,312.75,320.7,84122.0
2022-06-23,326.75,345.95,324.5,331.95,145861.0
2022-06-24,336.6,341.1,321.35,327.7,41777.0
2022-06-27,332.6,334.0,325.25,330.35,27670.0
2022-06-28,327.3,332.5,322.0,330.5,27699.0
2022-06-29,327.9,329.95,310.0,312.2,24727.0
2022-06-30,302.05,324.35,302.05,314.7,23885.0
2022-07-01,317.0,323.45,312.4,316.1,9533.0
2022-07-04,319.95,321.35,315.05,316.45,4221.0
2022-07-05,316.3,321.95,315.0,315.8,8375.0
2022-07-06,313.0,322.0,313.0,320.65,10642.0
2022-07-07,316.0,335.0,316.0,327.2,27115.0
2022-07-08,329.9,336.45,325.9,332.9,15803.0
2022-07-11,335.65,344.0,326.75,340.95,22084.0
2022-07-12,340.6,357.0,336.75,349.45,38474.0
2022-07-13,352.9,360.0,341.1,356.1,27602.0
2022-07-14,356.0,359.95,345.1,351.2,9187.0
2022-07-15,351.7,366.2,351.5,361.45,25088.0
2022-07-18,361.1,368.35,355.0,360.35,14583.0
2022-07-19,361.9,368.35,361.65,363.8,6740.0
2022-07-20,364.0,371.05,362.3,366.15,9326.0
2022-07-21,371.55,371.55,365.8,367.75,5432.0
2022-07-22,367.75,370.2,360.0,360.9,7595.0
2022-07-25,360.9,363.55,347.75,350.15,9367.0
2022-07-26,350.15,366.0,341.1,354.8,84464.0
2022-07-27,346.25,364.1,346.25,359.35,20150.0
2022-07-28,359.35,364.65,350.0,352.65,13428.0
2022-07-29,357.65,362.4,353.0,357.25,5077.0
2022-08-01,359.9,364.15,354.45,363.25,10039.0
2022-08-02,363.25,370.0,355.2,368.3,14817.0
2022-08-03,368.5,375.0,360.05,365.25,16977.0
2022-08-04,359.8,368.0,345.75,355.75,25846.0
2022-08-05,356.8,357.2,345.85,348.95,8937.0
2022-08-08,345.0,380.0,345.0,373.3,42904.0
2022-08-10,374.9,374.9,357.6,362.8,18622.0
2022-08-11,359.4,366.5,351.0,354.6,15717.0
2022-08-12,369.9,369.9,355.35,359.05,9042.0
2022-08-16,365.0,365.0,353.0,354.65,11478.0
2022-08-17,359.0,359.6,350.0,353.85,10294.0
2022-08-18,352.1,356.35,350.1,350.95,9983.0
2022-08-19,353.35,358.5,351.0,355.3,10667.0
2022-08-22,377.4,377.4,360.0,367.05,122420.0
2022-08-23,360.0,368.0,355.0,357.6,28799.0
2022-08-24,359.6,365.0,358.25,362.2,10564.0
2022-08-25,369.7,370.0,354.45,357.35,44149.0
2022-08-26,362.65,364.4,351.1,353.1,13897.0
2022-08-29,350.0,351.0,337.0,341.2,39423.0
2022-08-30,344.0,345.55,339.05,344.7,13298.0
2022-09-01,344.7,351.55,344.7,347.15,9588.0
2022-09-02,351.0,352.25,342.0,342.95,9920.0
2022-09-05,342.95,344.95,330.0,331.9,26607.0
2022-09-06,336.45,336.95,320.85,325.7,29317.0
2022-09-07,320.0,334.8,320.0,327.8,23447.0
2022-09-08,339.0,339.0,326.05,329.65,18402.0
2022-09-09,335.7,336.15,326.0,330.2,20079.0
2022-09-12,330.2,340.3,326.0,327.2,33138.0
2022-09-13,333.4,339.0,323.7,336.15,49667.0
2022-09-14,335.0,341.15,327.05,336.5,34279.0
2022-09-15,342.0,342.0,317.5,329.65,60037.0
2022-09-16,329.0,335.0,323.0,330.7,30751.0
2022-09-19,330.7,333.05,319.0,321.65,35171.0
2022-09-20,324.25,325.9,313.0,319.05,34985.0
2022-09-21,322.25,333.0,318.2,320.7,33704.0
2022-09-22,323.9,323.9,314.0,319.05,19843.0
2022-09-23,319.1,323.0,310.7,317.15,32880.0
2022-09-26,319.0,319.5,301.0,307.2,30407.0
2022-09-27,311.8,311.8,301.05,303.65,23462.0
2022-09-28,303.4,303.4,285.0,291.8,47195.0
2022-09-29,296.0,298.8,289.55,291.6,27330.0
2022-09-30,294.3,295.85,285.35,289.55,38076.0
2022-10-03,289.0,289.9,282.15,283.55,28523.0
2022-10-04,287.75,302.0,285.0,295.7,42522.0
2022-10-06,299.95,344.8,295.0,329.15,375105.0
2022-10-07,325.35,328.9,317.55,320.6,80055.0
2022-10-10,315.0,330.5,310.65,322.85,82752.0
2022-10-11,325.0,331.8,315.55,327.4,60249.0
2022-10-12,331.0,331.0,312.35,317.35,35151.0
2022-10-13,315.05,317.75,300.2,303.0,36448.0
2022-10-14,307.45,315.9,300.3,303.35,46710.0
2022-10-17,306.9,317.0,301.1,313.0,31879.0
2022-10-18,313.55,319.1,311.1,314.0,13972.0
2022-10-19,314.0,323.95,314.0,320.75,27487.0
2022-10-20,319.9,319.9,312.8,316.95,8837.0
2022-10-21,317.45,318.25,308.8,316.05,11392.0
2022-10-24,320.75,324.95,315.0,319.15,6399.0
2022-10-25,319.15,323.85,317.4,320.4,28817.0
2022-10-27,329.0,329.0,317.5,323.2,25643.0
2022-10-28,327.95,327.95,320.05,324.5,6611.0
2022-10-31,324.0,325.9,314.05,319.5,9887.0
2022-11-01,321.5,327.0,317.5,326.45,19353.0
2022-11-02,327.65,332.5,323.95,331.55,17500.0
2022-11-03,334.45,334.45,325.2,332.4,12616.0
2022-11-04,332.4,334.2,318.45,321.35,20250.0
2022-11-07,326.0,326.0,319.0,323.3,12270.0
2022-11-09,326.8,326.8,318.0,320.3,6509.0
2022-11-10,320.0,320.0,316.2,319.35,3541.0
2022-11-11,319.35,322.95,317.0,319.15,4650.0
2022-11-14,339.0,339.0,322.0,323.95,25287.0
2022-11-15,324.05,331.5,319.0,320.65,32834.0
2022-11-16,320.65,325.0,320.0,322.95,8987.0
2022-11-17,322.0,323.75,320.4,322.0,3587.0
2022-11-18,322.0,322.0,319.6,320.1,7205.0
2022-11-21,320.05,325.0,320.05,324.3,14687.0
2022-11-22,324.3,326.85,323.5,323.9,96853.0
2022-11-23,325.05,337.05,319.0,325.55,137764.0
2022-11-24,330.35,333.1,323.8,330.45,13332.0
2022-11-25,325.1,336.35,325.1,331.1,20244.0
2022-11-28,336.8,342.0,325.0,328.5,45884.0
2022-11-29,328.5,333.95,328.5,331.45,11614.0
2022-11-30,334.75,335.0,329.1,332.55,34702.0
2022-12-01,336.8,338.0,331.0,334.65,40506.0
2022-12-02,335.0,339.0,332.95,334.75,9946.0
2022-12-05,338.7,338.7,326.25,329.8,13462.0
2022-12-06,335.0,335.0,325.55,327.4,8491.0
2022-12-07,326.0,333.25,325.1,331.3,31146.0
2022-12-08,331.1,332.45,328.85,329.0,5544.0
2022-12-09,333.8,333.8,320.1,321.95,17527.0
2022-12-12,326.0,326.0,311.0,314.95,25986.0
2022-12-13,321.15,322.35,316.1,320.95,14249.0
2022-12-14,321.05,333.8,316.05,325.95,25645.0
2022-12-15,329.0,330.05,320.0,324.65,8728.0
2022-12-16,324.65,324.65,316.7,320.7,9413.0
2022-12-19,318.05,323.45,318.05,320.0,6004.0
2022-12-20,319.95,325.2,319.1,322.1,4915.0
2022-12-21,320.0,327.95,308.05,314.15,21787.0
2022-12-22,317.0,317.05,306.6,311.65,9780.0
2022-12-23,311.7,320.0,297.0,316.9,62294.0
2022-12-26,307.0,327.0,307.0,318.7,22474.0
2022-12-27,322.6,343.9,322.6,334.8,676285.0
2022-12-28,339.0,343.2,324.0,327.05,32094.0
2022-12-29,326.45,328.3,318.0,320.15,18917.0
2022-12-30,323.35,326.1,321.15,322.2,160635.0
2023-01-02,322.2,333.6,320.85,325.05,601826.0
2023-01-03,328.3,333.95,321.05,331.4,24230.0
2023-01-04,332.3,338.8,324.25,334.0,24876.0
2023-01-05,334.0,338.45,328.05,332.0,15338.0
2023-01-06,333.0,335.0,325.55,331.5,9911.0
2023-01-09,335.35,335.35,324.0,325.5,8436.0
2023-01-10,325.5,334.0,325.5,331.35,10819.0
2023-01-11,333.0,333.0,327.3,328.55,5903.0
2023-01-12,330.95,332.85,316.35,320.25,10734.0
2023-01-13,320.25,323.9,319.0,319.95,7515.0
2023-01-16,324.75,324.75,307.1,311.3,16032.0
2023-01-17,315.0,316.75,304.0,307.5,29967.0
2023-01-18,310.9,310.9,296.95,298.15,49101.0
2023-01-19,298.5,347.45,296.0,317.75,70302.0
2023-01-20,321.1,325.0,313.95,316.2,22061.0
2023-01-23,320.85,322.1,310.0,318.7,14868.0
2023-01-24,318.7,335.0,316.4,329.95,41575.0
2023-01-25,328.0,330.65,317.35,319.55,19025.0
2023-01-27,319.85,323.85,303.95,308.65,21755.0
2023-01-30,312.0,313.0,298.5,301.95,18909.0
2023-01-31,306.45,315.0,302.15,312.7,14490.0
2023-02-01,317.35,318.2,308.2,313.4,8642.0
2023-02-02,313.4,319.95,310.95,317.45,25643.0
2023-02-03,322.15,322.2,298.9,308.15,28982.0
2023-02-06,309.55,317.25,307.0,307.55,13622.0
2023-02-07,309.0,315.95,309.0,311.7,9459.0
2023-02-08,316.0,316.0,310.05,311.95,4661.0
2023-02-09,316.55,318.4,312.0,313.45,4121.0
2023-02-10,318.0,318.0,310.0,310.75,3264.0
2023-02-13,314.95,314.95,307.95,308.2,7171.0
2023-02-14,312.8,315.0,305.7,310.9,9662.0
2023-02-15,308.15,311.4,307.95,309.95,2826.0
2023-02-16,309.95,317.0,306.15,309.6,6722.0
2023-02-17,309.6,317.85,307.6,314.4,11303.0
2023-02-20,318.0,318.0,310.05,311.9,5705.0
2023-02-21,314.0,314.0,310.55,312.2,1581.0
2023-02-22,309.6,316.9,309.6,311.25,11891.0
2023-02-23,315.0,315.3,310.2,311.55,2646.0
2023-02-24,307.0,316.0,307.0,310.8,4805.0
2023-02-27,313.95,313.95,299.95,306.55,14063.0
2023-02-28,311.05,311.05,302.55,304.55,12886.0
2023-03-01,309.0,310.0,301.55,306.6,7556.0
2023-03-02,307.2,311.0,304.2,308.55,4768.0
2023-03-03,310.9,311.45,306.55,307.15,5292.0
2023-03-06,307.65,309.45,305.5,305.7,3327.0
2023-03-08,306.3,318.0,304.75,316.4,11655.0
2023-03-09,314.95,317.0,313.2,315.05,5729.0
2023-03-10,307.0,321.7,307.0,315.9,17024.0
2023-03-13,315.9,320.4,308.05,315.3,11671.0
2023-03-14,319.0,319.0,312.3,314.7,8563.0
2023-03-15,314.0,317.7,306.25,307.4,5102.0
2023-03-16,307.4,308.9,301.0,304.9,3954.0
2023-03-17,304.85,308.2,304.55,306.0,2117.0
2023-03-20,306.0,306.0,301.0,305.0,4633.0
2023-03-21,305.9,336.95,305.0,324.6,64762.0
2023-03-22,327.6,330.0,318.0,322.8,28689.0
2023-03-23,325.95,325.95,315.0,315.65,4835.0
2023-03-24,317.9,321.9,305.1,306.9,15143.0
2023-03-27,306.9,310.45,298.6,303.5,18166.0
2023-03-28,306.55,311.0,281.55,289.1,38168.0
2023-03-29,287.0,302.8,283.95,297.55,130070.0
2023-03-31,302.0,305.0,298.0,299.95,12706.0
2023-04-03,304.35,309.95,288.15,291.3,45557.0
2023-04-05,295.65,303.45,293.7,299.6,125561.0
2023-04-06,296.8,310.8,296.8,308.05,32351.0
2023-04-10,308.2,313.05,301.1,303.0,13209.0
2023-04-11,306.05,310.0,301.5,302.95,10899.0
2023-04-12,306.0,310.0,301.55,305.5,20627.0
2023-04-13,305.5,308.95,305.5,307.1,8645.0
2023-04-17,304.35,310.0,303.65,308.25,9844
2023-04-18,308.8,310.9,306.0,306.35,5848
