Date,Open,High,Low,Close,Volume
2009-06-04,77.0,79.6,74.5,77.25,171503.0
2009-06-05,78.45,85.0,78.45,80.5,1001395.0
2009-06-08,82.0,82.95,72.45,72.8,160129.0
2009-06-09,72.0,77.4,68.35,75.35,141757.0
2009-06-10,77.0,77.7,72.1,73.0,104902.0
2009-06-11,74.4,75.0,70.15,72.15,128982.0
2009-06-12,74.2,79.4,72.3,79.05,551295.0
2009-06-15,84.0,84.9,78.1,79.1,653684.0
2009-06-16,77.0,82.0,75.35,80.5,246417.0
2009-06-17,80.85,88.55,78.65,81.3,1621631.0
2009-06-18,82.4,84.65,75.5,76.5,585363.0
2009-06-19,78.75,81.5,74.3,78.4,331340.0
2009-06-22,78.5,80.75,75.3,76.1,141147.0
2009-06-23,74.8,78.45,74.0,77.6,291494.0
2009-06-24,85.4,85.4,77.8,78.65,257726.0
2009-06-25,79.5,80.0,76.1,77.0,88244.0
2009-06-26,78.9,79.9,76.5,77.7,214380.0
2009-06-29,77.5,80.6,77.4,78.3,107806.0
2009-06-30,79.8,79.8,75.0,75.55,81827.0
2009-07-01,76.6,77.0,74.8,76.05,77298.0
2009-07-02,76.0,77.85,75.1,75.85,52958.0
2009-07-03,75.5,76.65,75.0,75.4,43699.0
2009-07-06,76.0,77.1,71.25,72.05,78079.0
2009-07-07,73.0,74.35,70.0,72.25,93767.0
2009-07-08,71.0,74.2,69.0,70.0,195899.0
2009-07-09,70.2,73.7,68.5,71.4,201847.0
2009-07-10,71.95,73.25,67.0,68.25,74853.0
2009-07-13,69.0,69.4,65.0,66.25,49601.0
2009-07-14,68.15,69.65,67.2,68.95,152176.0
2009-07-15,69.8,73.4,69.1,72.8,185625.0
2009-07-16,75.4,75.4,72.0,72.9,140464.0
2009-07-17,73.8,76.0,73.0,75.45,194682.0
2009-07-20,77.8,77.8,74.25,75.25,54339.0
2009-07-21,74.0,77.0,74.0,74.65,69309.0
2009-07-22,75.0,76.9,73.15,74.35,78914.0
2009-07-23,75.45,75.75,72.85,74.4,55527.0
2009-07-24,75.0,75.9,73.1,74.65,97715.0
2009-07-27,75.1,81.3,73.4,78.8,531815.0
2009-07-28,79.6,79.7,76.65,77.3,121122.0
2009-07-29,78.0,80.3,72.0,75.2,201030.0
2009-07-30,75.0,82.4,73.3,79.9,419165.0
2009-07-31,80.95,81.4,76.75,77.7,108965.0
2009-08-03,78.15,81.45,77.15,80.7,144406.0
2009-08-04,81.0,81.75,78.1,78.8,79443.0
2009-08-05,79.8,86.2,79.0,85.35,483108.0
2009-08-06,85.7,89.95,81.2,82.55,744062.0
2009-08-07,82.8,86.4,82.8,84.1,416628.0
2009-08-10,85.95,86.95,83.6,84.15,194735.0
2009-08-11,84.0,88.4,81.15,85.35,433516.0
2009-08-12,84.0,97.35,82.55,96.0,1404115.0
2009-08-13,98.45,100.35,94.75,95.9,1217678.0
2009-08-14,96.0,96.0,91.05,91.8,360092.0
2009-08-17,90.1,94.8,88.4,89.3,305089.0
2009-08-18,89.05,91.7,87.25,88.25,210242.0
2009-08-19,89.35,90.2,84.4,85.45,174722.0
2009-08-20,86.85,87.9,84.0,85.75,113190.0
2009-08-21,85.0,102.9,85.0,102.65,2920031.0
2009-08-24,103.0,108.6,98.5,105.8,4902239.0
2009-08-25,105.0,108.25,102.5,103.3,1297148.0
2009-08-26,104.0,110.4,102.55,107.15,2137062.0
2009-08-27,106.8,111.9,105.15,106.3,1069373.0
2009-08-28,107.05,108.0,103.0,103.8,317235.0
2009-08-31,102.0,107.6,101.15,105.2,563341.0
2009-09-01,106.25,111.0,105.0,106.55,1160012.0
2009-09-02,106.0,111.75,105.25,107.0,786130.0
2009-09-03,108.4,109.85,106.0,107.0,374975.0
2009-09-04,107.05,109.0,105.75,106.85,317906.0
2009-09-07,107.0,108.5,106.9,107.5,172672.0
2009-09-08,107.1,108.9,106.0,107.0,184535.0
2009-09-09,107.95,116.8,107.25,113.65,1674925.0
2009-09-10,114.95,120.8,113.3,114.8,1911782.0
2009-09-11,116.05,118.5,111.5,112.8,645823.0
2009-09-14,112.05,115.3,109.0,111.55,341622.0
2009-09-15,112.0,114.7,110.0,111.9,210459.0
2009-09-16,113.2,113.8,111.5,111.95,165063.0
2009-09-17,112.9,116.8,112.25,113.05,262866.0
2009-09-18,112.0,114.45,111.75,112.75,160162.0
2009-09-22,112.0,116.6,112.0,114.25,402537.0
2009-09-23,115.0,135.45,114.3,131.05,3974919.0
2009-09-24,128.7,138.25,126.25,131.7,4947010.0
2009-09-25,130.0,134.7,127.6,129.1,846141.0
2009-09-29,129.0,131.75,126.05,126.9,281677.0
2009-09-30,127.15,133.4,114.1,126.3,1053563.0
2009-10-01,126.7,129.7,123.3,124.15,282303.0
2009-10-05,124.0,128.0,112.3,121.75,430458.0
2009-10-06,123.4,125.45,116.5,118.15,357052.0
2009-10-07,120.0,121.5,116.0,116.6,293431.0
2009-10-08,117.0,123.35,116.9,120.15,568959.0
2009-10-09,121.5,121.75,116.0,116.25,265174.0
2009-10-12,117.4,118.65,115.0,116.05,200519.0
2009-10-14,116.5,121.45,116.5,119.25,433378.0
2009-10-15,120.1,122.25,117.2,121.15,342978.0
2009-10-16,122.1,124.6,119.1,119.7,331213.0
2009-10-17,120.7,121.3,119.0,119.75,57002.0
2009-10-20,120.0,126.35,119.35,122.6,305174.0
2009-10-21,123.0,125.0,121.5,121.9,168782.0
2009-10-22,122.7,126.25,116.5,118.2,695949.0
2009-10-23,121.9,122.4,117.05,118.4,251472.0
2009-10-26,127.6,127.6,115.5,116.75,256479.0
2009-10-27,113.8,116.0,104.6,106.5,364411.0
2009-10-28,104.0,109.85,99.2,106.0,665926.0
2009-10-29,102.4,105.5,100.3,101.65,168906.0
2009-10-30,103.55,109.25,101.05,101.95,402965.0
2009-11-03,102.0,104.45,99.0,100.05,291899.0
2009-11-04,101.3,107.3,100.2,104.05,391857.0
2009-11-05,104.55,105.8,102.1,103.5,146491.0
2009-11-06,105.5,110.6,104.75,109.4,418419.0
2009-11-09,111.85,116.9,110.55,113.75,430662.0
2009-11-10,115.4,115.45,110.1,111.2,147453.0
2009-11-11,113.0,113.0,108.2,110.85,159527.0
2009-11-12,111.4,113.2,106.2,109.3,145126.0
2009-11-13,109.9,114.6,109.15,113.45,457806.0
2009-11-16,114.7,117.5,113.3,114.1,491755.0
2009-11-17,114.2,114.2,110.0,111.5,132655.0
2009-11-18,112.25,114.7,110.7,112.6,314447.0
2009-11-19,113.5,117.9,112.05,113.55,615861.0
2009-11-20,113.1,115.6,112.3,113.45,160365.0
2009-11-23,115.5,117.45,112.2,115.85,458991.0
2009-11-24,116.8,122.3,116.0,118.55,772042.0
2009-11-25,119.1,123.4,118.7,121.45,630810.0
2009-11-26,121.75,123.4,119.1,120.35,420943.0
2009-11-27,118.7,118.7,114.15,117.55,309721.0
2009-11-30,119.6,123.2,119.5,120.4,389908.0
2009-12-01,121.0,126.0,120.55,123.3,476676.0
2009-12-02,123.0,127.4,123.0,124.5,298080.0
2009-12-03,125.7,128.4,120.55,123.95,298687.0
2009-12-04,122.5,131.0,122.3,129.2,601872.0
2009-12-07,130.2,135.05,129.7,130.7,372397.0
2009-12-08,133.95,135.5,131.0,134.2,249850.0
2009-12-09,134.2,142.5,132.5,138.05,993311.0
2009-12-10,138.3,141.0,135.25,136.2,233349.0
2009-12-11,137.9,138.95,130.55,132.25,154469.0
2009-12-14,130.0,131.8,125.2,128.6,269222.0
2009-12-15,128.75,133.0,126.6,127.65,243722.0
2009-12-16,128.0,131.0,127.5,129.1,174624.0
2009-12-17,131.0,135.4,131.0,133.6,284900.0
2009-12-18,136.0,136.8,130.0,131.35,230125.0
2009-12-21,131.5,133.5,127.1,130.8,173488.0
2009-12-22,131.9,135.5,131.5,132.4,228435.0
2009-12-23,133.3,133.85,131.0,132.9,117382.0
2009-12-24,133.9,134.5,130.95,131.35,123310.0
2009-12-29,132.4,134.8,131.1,133.15,155332.0
2009-12-30,133.8,139.6,132.1,134.2,249536.0
2009-12-31,135.0,136.55,133.0,134.0,115601.0
2010-01-04,134.4,136.75,132.6,135.15,237825.0
2010-01-05,135.75,139.9,134.5,137.1,475254.0
2010-01-06,138.0,144.75,137.5,143.4,1013361.0
2010-01-07,146.45,147.8,142.5,143.3,735278.0
2010-01-08,144.0,144.6,137.55,139.35,218330.0
2010-01-11,141.5,142.9,137.9,138.65,131211.0
2010-01-12,137.8,138.85,133.1,134.6,207902.0
2010-01-13,134.0,141.0,131.75,139.8,613734.0
2010-01-14,141.5,143.5,137.65,138.65,549419.0
2010-01-15,139.45,139.65,135.5,136.0,124170.0
2010-01-18,135.3,138.45,133.5,134.95,277239.0
2010-01-19,134.0,137.1,131.8,133.0,149327.0
2010-01-20,133.9,135.85,131.05,132.35,137665.0
2010-01-21,131.0,134.7,128.0,129.35,151084.0
2010-01-22,126.6,128.9,122.95,124.25,195384.0
2010-01-25,122.2,122.2,118.55,120.2,130749.0
2010-01-27,115.7,125.4,106.95,113.55,267595.0
2010-01-28,115.65,116.9,109.8,111.1,90192.0
2010-01-29,112.6,116.8,107.3,115.35,146130.0
2010-02-01,112.1,121.0,112.1,119.4,121063.0
2010-02-02,120.0,123.3,116.35,117.6,110298.0
2010-02-03,117.2,121.6,117.2,118.05,69615.0
2010-02-04,117.1,121.9,116.75,117.85,317361.0
2010-02-05,112.0,115.1,110.0,111.15,106873.0
2010-02-06,111.7,114.2,111.45,112.7,26156.0
2010-02-08,112.95,116.25,112.0,113.85,151806.0
2010-02-09,113.1,115.3,112.5,113.05,63162.0
2010-02-10,113.3,115.7,112.0,112.6,98142.0
2010-02-11,114.9,115.2,111.8,112.3,56525.0
2010-02-15,117.4,118.75,115.2,116.25,132898.0
2010-02-16,117.5,117.75,114.15,116.85,64318.0
2010-02-17,116.25,118.75,116.25,117.8,110657.0
2010-02-18,117.1,118.4,115.0,115.85,48561.0
2010-02-19,118.0,118.0,112.1,113.55,52308.0
2010-02-22,113.15,115.25,109.15,110.1,45590.0
2010-02-23,109.2,110.9,107.6,108.85,33564.0
2010-02-24,106.6,111.9,105.05,110.55,118701.0
2010-02-25,109.25,114.9,108.25,112.2,130628.0
2010-02-26,109.7,112.45,109.0,109.75,47513.0
2010-03-02,110.3,112.5,110.3,111.65,27337.0
2010-03-03,112.6,115.9,112.6,114.9,85356.0
2010-03-04,108.55,120.0,108.55,119.4,148729.0
2010-03-05,120.4,123.45,120.0,120.7,94306.0
2010-03-08,122.0,124.35,120.9,121.4,61565.0
2010-03-09,122.0,122.3,117.1,117.7,57051.0
2010-03-10,116.7,122.0,116.7,118.65,138731.0
2010-03-11,119.35,122.45,118.85,119.75,185055.0
2010-03-12,121.7,123.4,119.35,120.5,151890.0
2010-03-15,119.15,121.85,119.15,120.95,108279.0
2010-03-16,121.0,127.0,121.0,125.9,520622.0
2010-03-17,127.0,129.65,126.4,128.0,249196.0
2010-03-18,130.0,132.5,129.25,132.05,273733.0
2010-03-19,131.5,136.85,130.55,135.45,220182.0
2010-03-22,136.45,138.25,132.1,132.95,222715.0
2010-03-23,134.0,135.5,128.2,129.1,108307.0
2010-03-25,130.0,142.4,125.5,137.4,858785.0
2010-03-26,138.5,139.7,135.05,135.9,326768.0
2010-03-29,136.9,138.3,132.15,133.2,246357.0
2010-03-30,133.95,136.0,132.05,133.4,134361.0
2010-03-31,135.8,137.4,133.65,134.1,135656.0
2010-04-01,134.2,135.0,133.25,133.95,68141.0
2010-04-05,135.5,143.9,134.3,141.15,380633.0
2010-04-06,142.9,143.5,137.15,138.9,155690.0
2010-04-07,140.25,140.25,136.1,138.1,64152.0
2010-04-08,138.0,139.75,134.8,135.95,99354.0
2010-04-09,138.35,139.9,134.55,135.4,162103.0
2010-04-12,136.6,138.95,135.5,136.85,68913.0
2010-04-13,137.0,143.0,136.4,140.6,339011.0
2010-04-15,141.9,145.0,139.0,140.4,185869.0
2010-04-16,141.4,141.75,137.55,139.25,70209.0
2010-04-19,137.0,139.25,135.45,137.25,118738.0
2010-04-20,137.3,139.2,136.6,137.3,79054.0
2010-04-21,138.8,151.8,137.55,150.1,1030091.0
2010-04-22,151.0,154.3,147.2,148.45,550920.0
2010-04-23,148.8,154.75,146.1,153.15,437249.0
2010-04-26,154.75,157.45,150.6,155.45,411198.0
2010-04-27,155.45,155.45,151.0,152.35,138544.0
2010-04-28,150.05,151.5,145.0,147.15,159875.0
2010-04-29,148.0,151.0,146.25,147.3,143624.0
2010-04-30,147.3,153.3,147.3,151.2,222025.0
2010-05-03,149.6,150.0,147.2,148.0,76666.0
2010-05-04,148.25,149.25,136.35,138.85,88626.0
2010-05-05,126.0,141.35,126.0,140.65,133468.0
2010-05-06,141.0,143.5,137.0,139.7,67239.0
2010-05-07,134.2,137.5,132.75,133.25,53123.0
2010-05-10,135.0,146.0,135.0,144.3,123825.0
2010-05-11,144.2,148.7,143.0,145.05,161641.0
2010-05-12,139.15,142.0,131.75,133.45,397061.0
2010-05-13,146.0,146.0,133.65,135.0,97524.0
2010-05-14,131.55,139.8,131.55,132.55,128717.0
2010-05-17,125.05,132.0,125.05,130.4,67922.0
2010-05-18,127.0,130.7,126.0,126.95,37643.0
2010-05-19,123.7,128.65,121.0,121.6,63744.0
2010-05-20,118.55,124.5,117.65,118.4,58958.0
2010-05-21,108.15,117.3,108.15,114.95,39034.0
2010-05-24,113.25,120.0,113.25,116.6,40234.0
2010-05-25,113.25,116.3,112.65,113.3,91667.0
2010-05-26,110.2,116.2,110.2,112.6,66488.0
2010-05-27,110.3,116.0,110.3,114.7,79143.0
2010-05-28,115.7,121.8,114.25,118.9,78448.0
2010-05-31,117.05,119.5,117.05,118.25,42456.0
2010-06-01,117.2,121.5,117.2,118.55,32786.0
2010-06-02,118.5,120.0,116.55,117.95,22732.0
2010-06-03,119.5,121.25,118.3,119.8,21368.0
2010-06-04,120.0,122.8,118.7,121.2,63072.0
2010-06-07,119.3,119.65,116.7,117.5,38880.0
2010-06-08,116.25,120.8,115.2,115.95,41614.0
2010-06-09,116.5,117.9,115.0,115.35,27417.0
2010-06-10,114.1,118.4,114.1,116.7,37423.0
2010-06-11,116.1,121.0,116.1,118.2,134749.0
2010-06-14,118.2,120.3,115.5,117.95,97882.0
2010-06-15,117.05,119.45,116.1,117.5,35090.0
2010-06-16,117.5,119.35,117.05,117.7,26508.0
2010-06-17,117.7,118.6,117.0,117.65,25469.0
2010-06-18,117.0,118.3,115.25,115.95,29911.0
2010-06-21,116.5,119.65,115.05,117.9,78795.0
2010-06-22,117.2,124.8,117.2,123.1,231738.0
2010-06-23,122.9,130.15,122.0,128.4,883693.0
2010-06-24,129.15,133.25,128.5,130.3,409620.0
2010-06-25,129.95,131.4,128.05,128.45,138169.0
2010-06-28,130.0,132.8,128.5,130.95,187557.0
2010-06-29,133.4,133.4,127.8,129.65,77560.0
2010-06-30,129.0,131.5,126.1,130.5,90318.0
2010-07-01,130.9,133.35,129.4,132.1,226367.0
2010-07-02,132.0,133.3,130.1,130.9,65163.0
2010-07-05,130.0,133.8,129.25,131.35,95272.0
2010-07-06,132.0,132.6,130.1,130.5,33594.0
2010-07-07,130.65,138.9,129.7,134.5,416229.0
2010-07-08,136.85,138.2,135.25,136.2,158539.0
2010-07-09,136.75,138.0,135.15,135.6,65420.0
2010-07-12,136.8,136.8,132.2,132.55,42214.0
2010-07-13,132.3,134.3,132.3,133.75,31422.0
2010-07-14,135.4,135.85,131.0,132.1,27458.0
2010-07-15,132.0,135.75,130.55,133.5,86947.0
2010-07-16,134.0,138.65,132.5,135.95,241820.0
2010-07-19,136.5,140.8,135.25,136.1,295612.0
2010-07-20,137.0,137.9,133.0,133.95,130070.0
2010-07-21,135.8,140.5,134.1,136.8,184416.0
2010-07-22,136.6,137.0,133.25,134.45,28911.0
2010-07-23,135.0,136.5,132.15,132.75,52887.0
2010-07-26,134.7,135.0,129.9,130.9,40950.0
2010-07-27,132.0,133.95,132.0,132.95,262345.0
2010-07-28,133.8,135.6,131.25,132.2,64919.0
2010-07-29,131.1,134.65,131.1,133.1,44291.0
2010-07-30,132.1,134.9,132.1,132.95,36903.0
2010-08-02,133.0,138.45,133.0,134.45,353587.0
2010-08-03,134.6,136.0,132.75,133.05,45311.0
2010-08-04,134.15,136.9,133.75,134.55,59406.0
2010-08-05,135.0,140.45,134.5,138.75,317036.0
2010-08-06,140.45,144.9,138.6,140.4,206591.0
2010-08-09,142.2,142.2,137.1,138.25,77681.0
2010-08-10,127.95,130.5,123.65,124.6,562929.0
2010-08-11,124.6,125.8,118.75,119.25,159780.0
2010-08-12,117.75,119.2,116.4,117.35,84995.0
2010-08-13,117.5,119.6,117.1,117.85,85017.0
2010-08-16,117.5,119.25,116.1,117.35,66723.0
2010-08-17,118.7,118.7,115.1,116.1,35444.0
2010-08-18,116.3,121.8,116.3,119.4,123218.0
2010-08-19,119.4,120.5,118.9,119.4,31253.0
2010-08-20,119.8,120.7,117.25,117.8,38144.0
2010-08-23,120.0,122.5,119.0,120.1,88546.0
2010-08-24,120.5,121.5,116.5,117.1,51137.0
2010-08-25,118.8,125.75,117.1,124.0,201768.0
2010-08-26,126.0,131.0,125.1,127.5,338501.0
2010-08-27,128.1,131.1,125.85,127.65,228412.0
2010-08-30,129.1,134.35,126.25,132.8,314496.0
2010-08-31,99.75,110.0,70.0,95.7,1342400.0
2010-09-01,99.7,99.95,93.0,94.0,412851.0
2010-09-02,94.0,95.6,89.8,90.85,201498.0
2010-09-03,91.0,94.3,88.05,88.95,233112.0
2010-09-06,93.9,93.9,86.0,87.05,171181.0
2010-09-07,86.0,89.0,85.2,86.8,217525.0
2010-09-08,89.0,90.9,86.7,87.5,313011.0
2010-09-09,88.5,95.9,86.65,93.15,747251.0
2010-09-13,93.7,94.55,91.2,91.4,198948.0
2010-09-14,90.0,92.3,90.0,90.7,85704.0
2010-09-15,95.9,95.9,92.25,92.7,176470.0
2010-09-16,92.05,93.7,91.0,91.75,73808.0
2010-09-17,91.0,93.9,91.0,91.95,103741.0
2010-09-20,92.25,95.5,91.3,93.3,162028.0
2010-09-21,93.25,94.4,90.15,91.05,61735.0
2010-09-22,90.0,92.7,89.5,90.25,51944.0
2010-09-23,91.75,95.5,90.05,90.85,387325.0
2010-09-24,89.95,92.85,89.95,91.1,69627.0
2010-09-27,91.0,92.5,90.6,91.75,53787.0
2010-09-28,91.8,93.4,91.5,92.1,108505.0
2010-09-29,92.25,92.3,88.3,90.4,95940.0
2010-09-30,89.1,93.65,88.1,90.45,321433.0
2010-10-01,92.15,92.7,90.25,90.95,118647.0
2010-10-04,91.55,92.5,89.25,90.65,64861.0
2010-10-05,91.0,91.9,90.1,90.55,32720.0
2010-10-06,91.0,92.0,90.0,91.2,70015.0
2010-10-07,91.0,92.7,90.7,91.0,109503.0
2010-10-08,91.85,92.9,90.25,90.75,54064.0
2010-10-11,90.6,92.7,90.6,91.15,36421.0
2010-10-12,91.7,92.35,90.7,90.9,36130.0
2010-10-13,91.1,91.8,90.15,91.05,34057.0
2010-10-14,91.25,91.95,90.8,91.25,36675.0
2010-10-15,90.5,91.45,89.5,89.95,20840.0
2010-10-18,89.55,90.2,87.7,88.6,21143.0
2010-10-19,89.8,92.15,88.55,89.35,87838.0
2010-10-20,89.85,90.5,87.5,87.9,47679.0
2010-10-21,89.45,91.9,88.55,90.6,61083.0
2010-10-22,91.9,91.9,89.3,89.75,16846.0
2010-10-25,90.7,91.2,89.5,90.3,54186.0
2010-10-26,90.95,93.5,86.6,88.55,301507.0
2010-10-27,86.05,87.9,83.7,85.55,56232.0
2010-10-28,86.85,87.0,83.9,84.55,52444.0
2010-10-29,84.15,85.5,81.5,82.65,39371.0
2010-11-01,83.5,83.7,82.1,83.1,28090.0
2010-11-02,82.6,84.4,81.3,82.35,33483.0
2010-11-03,83.0,83.75,82.35,82.9,19400.0
2010-11-04,83.65,85.8,82.5,83.85,32705.0
2010-11-05,85.0,87.2,85.0,86.6,26018.0
2010-11-08,87.0,89.4,85.5,88.0,54336.0
2010-11-09,90.0,93.75,89.5,91.1,221928.0
2010-11-10,90.9,93.6,90.9,92.7,156952.0
2010-11-11,93.4,93.45,88.15,89.45,95623.0
2010-11-12,91.9,92.9,89.0,89.4,79021.0
2010-11-15,89.0,90.0,87.1,88.2,20885.0
2010-11-16,88.75,88.75,84.55,85.05,21695.0
2010-11-18,84.5,86.75,81.0,81.8,40724.0
2010-11-19,81.0,83.4,80.95,81.65,21466.0
2010-11-22,82.0,82.35,81.0,82.0,17311.0
2010-11-23,81.25,82.9,78.5,79.8,35892.0
2010-11-24,80.2,81.8,79.5,79.95,13719.0
2010-11-25,79.95,81.5,78.0,78.75,21860.0
2010-11-26,80.0,80.0,72.65,77.35,72787.0
2010-11-29,77.0,78.5,74.1,75.4,19015.0
2010-11-30,76.45,76.45,73.1,73.7,31098.0
2010-12-01,75.0,76.95,73.7,75.7,24560.0
2010-12-02,77.0,77.9,76.25,76.7,19970.0
2010-12-03,76.7,77.65,71.65,72.8,48505.0
2010-12-06,73.55,76.5,73.0,74.3,21085.0
2010-12-07,75.0,76.7,74.1,75.0,23667.0
2010-12-08,75.0,75.0,72.5,73.1,18444.0
2010-12-09,73.05,73.9,68.05,68.5,20147.0
2010-12-10,68.1,72.6,67.2,72.1,33187.0
2010-12-13,72.0,74.0,72.0,73.5,19488.0
2010-12-14,73.5,78.25,72.2,77.1,50531.0
2010-12-15,74.1,77.1,74.1,75.6,24862.0
2010-12-16,74.2,76.95,74.2,74.7,35656.0
2010-12-20,75.1,79.9,74.0,76.45,11392.0
2010-12-21,78.0,84.5,77.0,81.45,363543.0
2010-12-22,82.6,85.85,81.5,82.45,169971.0
2010-12-23,82.85,83.2,81.1,81.35,38865.0
2010-12-24,81.35,84.2,81.0,83.3,73697.0
2010-12-27,82.4,84.0,82.0,82.35,18930.0
2010-12-28,83.5,83.95,82.5,82.9,24372.0
2010-12-29,83.55,84.8,82.3,83.6,42732.0
2010-12-30,83.05,84.5,83.05,84.1,14279.0
2010-12-31,83.2,84.6,83.1,83.45,22520.0
2011-01-03,83.0,86.0,83.0,85.4,44847.0
2011-01-04,85.7,86.85,84.35,84.6,26906.0
2011-01-05,85.65,85.65,84.05,84.5,16200.0
2011-01-06,84.5,93.4,84.5,89.15,975877.0
2011-01-07,89.75,89.75,81.8,82.85,198159.0
2011-01-10,83.5,83.5,77.0,77.95,135188.0
2011-01-11,78.5,82.45,78.0,79.35,63115.0
2011-01-12,80.8,82.5,79.5,81.5,21913.0
2011-01-13,82.2,82.8,79.5,80.1,50564.0
2011-01-14,80.5,93.8,80.5,89.25,2901144.0
2011-01-17,90.0,93.6,86.55,89.0,2038103.0
2011-01-18,89.0,90.85,85.55,86.4,211174.0
2011-01-19,85.5,91.3,85.5,87.45,562777.0
2011-01-20,85.35,92.8,85.35,91.95,397022.0
2011-01-21,91.3,92.8,88.3,89.1,177967.0
2011-01-24,89.6,91.3,87.05,88.75,140382.0
2011-01-25,88.7,89.8,86.55,87.05,82075.0
2011-01-27,89.8,89.9,82.5,84.0,83654.0
2011-01-28,84.7,85.5,81.05,81.75,61127.0
2011-01-31,81.0,81.0,77.15,79.9,45536.0
2011-02-01,80.0,83.3,79.5,80.0,52202.0
2011-02-02,83.8,83.8,79.75,80.35,70267.0
2011-02-03,80.0,81.9,80.0,81.2,38067.0
2011-02-04,81.95,85.0,80.1,80.75,116865.0
2011-02-07,83.0,84.0,80.75,81.3,44592.0
2011-02-08,82.0,82.0,77.15,77.85,32656.0
2011-02-09,78.0,78.0,68.25,70.75,77630.0
2011-02-10,71.0,71.0,65.5,67.55,54046.0
2011-02-11,69.4,71.4,67.0,71.05,39847.0
2011-02-14,71.5,82.0,71.5,80.0,86674.0
2011-02-15,82.0,82.0,78.65,81.5,44371.0
2011-02-16,81.2,85.5,79.75,81.2,110028.0
2011-02-17,83.8,84.4,82.0,82.45,76528.0
2011-02-18,84.8,84.8,75.65,76.3,43791.0
2011-02-21,76.0,79.95,76.0,78.1,17271.0
2011-02-22,77.5,81.8,76.05,80.2,43663.0
2011-02-23,82.0,84.8,79.2,83.8,61051.0
2011-02-24,83.5,84.4,79.2,80.5,44755.0
2011-02-25,82.7,82.7,75.5,77.2,40528.0
2011-02-28,81.8,81.8,76.0,78.2,31143.0
2011-03-01,83.8,83.8,78.4,80.35,17494.0
2011-03-03,80.0,83.0,79.95,80.8,58873.0
2011-03-04,81.0,82.3,79.15,79.3,26339.0
2011-03-07,78.1,78.95,77.0,77.25,17873.0
2011-03-08,77.0,81.25,77.0,79.55,102191.0
2011-03-09,81.0,89.8,80.8,86.65,1428679.0
2011-03-10,86.9,89.5,84.85,85.3,820400.0
2011-03-11,84.9,89.95,83.3,85.85,1041050.0
2011-03-14,86.5,87.9,83.15,84.05,401649.0
2011-03-15,80.05,83.4,78.1,81.05,439344.0
2011-03-16,81.7,83.0,80.35,80.7,149900.0
2011-03-17,81.0,82.0,79.4,80.0,120565.0
2011-03-18,80.9,83.4,79.1,80.95,497644.0
2011-03-21,81.9,82.4,79.5,79.95,131550.0
2011-03-22,80.8,81.6,79.25,79.6,93566.0
2011-03-23,79.35,80.35,78.15,78.6,84677.0
2011-03-24,78.6,80.5,77.0,78.2,63409.0
2011-03-25,78.5,79.5,77.5,77.85,110966.0
2011-03-28,78.0,79.55,77.5,77.85,57746.0
2011-03-29,78.1,79.6,77.0,77.3,80508.0
2011-03-30,77.9,78.65,76.7,76.9,54133.0
2011-03-31,77.4,77.95,75.5,75.95,61090.0
2011-04-01,79.3,79.4,75.65,78.45,144899.0
2011-04-04,82.7,82.7,78.25,79.45,65373.0
2011-04-05,81.9,81.9,79.15,80.1,91797.0
2011-04-06,80.85,87.2,80.1,83.4,725935.0
2011-04-07,86.9,86.9,80.2,83.55,162835.0
2011-04-08,86.5,86.5,81.5,81.75,110715.0
2011-04-11,84.35,84.35,81.0,81.4,75579.0
2011-04-13,82.45,83.6,79.8,82.45,55769.0
2011-04-15,82.0,82.85,81.0,81.35,31749.0
2011-04-18,82.5,83.25,80.05,80.5,57156.0
2011-04-19,81.0,81.7,79.1,80.15,80631.0
2011-04-20,81.0,83.0,80.8,81.15,102859.0
2011-04-21,82.0,82.5,81.0,81.3,46281.0
2011-04-25,82.0,82.2,80.8,81.25,48795.0
2011-04-26,81.9,83.2,80.25,81.95,145704.0
2011-04-27,82.1,83.3,81.5,81.95,66185.0
2011-04-28,82.65,82.65,80.7,80.95,13648.0
2011-04-29,80.2,82.45,79.15,79.65,56485.0
2011-05-02,79.5,80.9,79.25,79.8,35333.0
2011-05-03,79.5,80.8,77.2,77.85,32695.0
2011-05-04,77.85,79.5,76.55,78.05,34578.0
2011-05-05,77.8,78.8,74.6,75.6,30508.0
2011-05-06,75.8,79.9,75.25,76.4,60547.0
2011-05-09,77.0,77.0,75.05,75.4,59816.0
2011-05-10,75.55,76.7,75.35,75.7,33648.0
2011-05-11,76.25,77.2,75.6,76.1,45396.0
2011-05-12,75.4,76.6,74.5,74.8,25404.0
2011-05-13,75.45,76.6,74.55,75.2,34793.0
2011-05-16,75.3,75.5,74.4,74.6,9059.0
2011-05-17,74.4,76.8,74.0,75.55,69494.0
2011-05-18,75.25,75.9,74.0,74.5,17996.0
2011-05-19,75.5,75.5,73.8,74.0,8315.0
2011-05-20,74.7,75.8,74.1,74.65,19309.0
2011-05-23,74.25,75.05,73.2,73.65,10011.0
2011-05-24,73.1,75.0,73.1,74.35,16936.0
2011-05-25,75.0,78.0,73.1,73.6,76682.0
2011-05-26,74.9,76.45,74.05,74.95,36918.0
2011-05-27,77.05,78.0,76.0,76.55,55995.0
2011-05-30,75.4,77.65,75.4,76.55,28199.0
2011-05-31,76.0,77.2,75.5,76.15,18984.0
