Date,Open,High,Low,Close,Volume
2010-11-04,78.5,79.9,77.65,79.5,3960.0
2010-11-05,77.5,78.65,75.0,76.7,4149.0
2010-11-08,76.5,78.5,76.5,78.2,1120.0
2010-11-09,78.0,79.3,77.8,78.95,1475.0
2010-11-10,76.55,78.0,72.3,74.95,15009.0
2010-11-11,75.3,77.5,75.0,75.3,4725.0
2010-11-12,75.3,75.3,72.8,73.0,3076.0
2010-11-15,73.0,75.3,72.5,72.75,510.0
2010-11-16,72.5,72.75,68.5,68.9,4185.0
2010-11-18,68.5,70.9,66.6,67.8,1757.0
2010-11-19,68.05,69.5,64.3,66.0,1717.0
2010-11-22,65.0,68.0,65.0,67.35,1437.0
2010-11-23,66.5,67.95,64.55,65.45,1044.0
2010-11-24,64.5,68.35,64.5,66.15,2736.0
2010-11-25,67.5,67.9,64.8,65.35,1285.0
2010-11-26,62.65,62.65,57.0,59.0,3494.0
2010-11-29,64.5,64.5,60.0,61.85,1280.0
2010-11-30,60.0,65.9,59.15,64.0,1528.0
2010-12-01,67.35,73.9,64.25,66.9,12569.0
2010-12-02,68.6,71.4,66.05,68.0,3981.0
2010-12-03,65.4,69.75,65.0,66.6,1964.0
2010-12-06,65.15,69.95,61.3,66.85,3192.0
2010-12-07,64.5,65.0,62.4,63.15,2933.0
2010-12-08,62.1,66.5,60.6,65.55,680.0
2010-12-09,64.0,64.0,60.05,60.05,2453.0
2010-12-10,57.1,62.8,57.05,61.1,11067.0
2010-12-13,71.8,71.8,61.0,62.95,3244.0
2010-12-14,63.0,64.0,63.0,63.7,3261.0
2010-12-15,68.7,68.7,62.2,63.0,407.0
2010-12-16,61.0,64.85,61.0,62.9,1305.0
2010-12-20,63.0,63.0,61.5,62.05,290.0
2010-12-21,61.5,63.35,55.4,61.45,4821.0
2010-12-22,63.0,63.0,62.55,62.55,560.0
2010-12-23,62.2,63.95,62.15,63.05,1507.0
2010-12-24,62.9,62.9,58.3,61.9,760.0
2010-12-27,60.65,62.7,60.65,61.75,4600.0
2010-12-28,56.8,65.0,56.8,61.5,2184.0
2010-12-29,61.5,64.9,61.1,61.9,1691.0
2010-12-30,63.0,63.25,62.0,62.05,397.0
2010-12-31,60.3,65.85,60.3,64.15,1730.0
2011-01-03,64.05,68.65,64.0,67.2,12754.0
2011-01-04,66.0,67.4,65.7,66.65,582.0
2011-01-05,64.1,68.0,64.1,67.75,379.0
2011-01-06,66.5,67.0,64.5,65.55,1165.0
2011-01-07,64.0,64.0,63.0,63.15,4635.0
2011-01-10,60.1,60.1,59.3,59.3,355.0
2011-01-12,61.4,61.95,57.0,59.3,2667.0
2011-01-13,59.5,60.9,57.15,57.3,1252.0
2011-01-14,59.5,60.65,57.45,59.8,456.0
2011-01-17,57.45,58.45,56.1,56.1,181.0
2011-01-18,56.35,58.6,56.0,56.2,336.0
2011-01-19,56.15,56.6,55.75,56.3,260.0
2011-01-20,55.2,57.0,55.1,57.0,52.0
2011-01-21,56.4,58.25,55.8,56.1,361.0
2011-01-24,57.3,58.2,55.85,57.6,874.0
2011-01-25,56.95,59.7,56.95,57.65,408.0
2011-01-27,55.1,55.75,55.1,55.75,550.0
2011-01-28,55.05,66.9,50.2,54.8,2467.0
2011-01-31,56.7,64.95,55.1,55.25,5610.0
2011-02-01,52.45,58.0,52.45,55.0,550.0
2011-02-02,56.0,56.0,53.0,53.9,1027.0
2011-02-03,54.9,55.3,50.0,52.1,1497.0
2011-02-04,53.85,53.85,51.25,51.5,736.0
2011-02-07,50.1,50.1,49.9,49.9,24.0
2011-02-08,50.05,50.05,50.0,50.0,251.0
2011-02-09,47.05,48.7,45.0,45.75,2111.0
2011-02-10,44.25,47.1,43.75,47.1,3064.0
2011-02-11,46.0,47.85,42.0,47.85,1652.0
2011-02-14,48.1,53.3,48.1,51.45,486.0
2011-02-15,51.5,52.15,50.0,50.0,1328.0
2011-02-16,50.0,54.0,50.0,51.15,361.0
2011-02-17,54.4,54.4,51.0,51.7,962.0
2011-02-18,51.25,51.25,50.0,50.0,840.0
2011-02-21,50.0,50.25,49.35,49.85,438.0
2011-02-22,49.0,49.0,49.0,49.0,50.0
2011-02-23,47.95,50.65,47.4,49.3,432.0
2011-02-24,51.4,51.4,47.0,47.5,126.0
2011-02-25,49.5,53.0,47.05,48.05,1044.0
2011-02-28,42.05,57.7,42.05,48.55,4349.0
2011-03-01,46.1,50.1,46.1,48.3,7273.0
2011-03-03,47.8,48.95,47.8,48.7,1431.0
2011-03-04,46.0,50.0,46.0,48.9,801.0
2011-03-07,45.2,47.55,45.2,47.55,1002.0
2011-03-08,42.3,50.7,42.3,49.5,7788.0
2011-03-09,46.5,51.0,46.5,49.75,1869.0
2011-03-10,44.0,50.0,44.0,48.0,1567.0
2011-03-11,47.65,47.65,47.65,47.65,150.0
2011-03-14,43.3,49.85,43.3,46.5,1501.0
2011-03-15,42.5,50.35,42.5,49.0,2125.0
2011-03-16,46.3,47.8,46.3,47.0,376.0
2011-03-17,45.05,49.8,45.05,48.75,371.0
2011-03-18,45.2,48.5,45.2,47.7,818.0
2011-03-21,43.0,48.35,43.0,46.95,145.0
2011-03-22,45.1,50.0,43.4,46.1,2917.0
2011-03-23,41.4,46.85,41.4,46.4,1931.0
2011-03-24,46.0,47.5,46.0,47.5,700.0
2011-03-25,45.45,55.0,45.45,52.95,8406.0
2011-03-28,52.0,52.5,47.75,51.0,44805.0
2011-03-29,48.2,52.65,47.2,50.0,11656.0
2011-03-30,47.2,50.9,44.5,45.95,32435.0
2011-03-31,46.0,48.0,46.0,47.5,1516.0
2011-04-01,45.2,49.4,45.2,48.5,1918.0
2011-04-04,47.0,51.4,47.0,50.15,4477.0
2011-04-05,47.15,51.95,47.15,51.1,1113.0
2011-04-06,48.1,54.85,48.1,52.95,3364.0
2011-04-07,52.0,55.0,52.0,53.95,5237.0
2011-04-08,52.0,54.5,50.55,53.15,2134.0
2011-04-11,50.0,55.5,50.0,52.85,977.0
2011-04-13,51.1,53.95,51.1,52.8,532.0
2011-04-15,49.2,55.0,49.2,52.65,358.0
2011-04-18,50.1,54.45,50.1,53.35,628.0
2011-04-19,51.0,54.5,51.0,53.6,2131.0
2011-04-20,52.0,54.9,52.0,54.7,2209.0
2011-04-21,52.0,55.9,52.0,53.6,669.0
2011-04-25,50.25,53.85,50.25,53.4,741.0
2011-04-26,53.65,54.0,53.4,54.0,688.0
2011-04-27,52.05,53.55,51.2,53.55,104.0
2011-04-28,53.0,54.3,52.55,54.3,202.0
2011-04-29,52.5,54.0,52.0,52.75,265.0
2011-05-02,50.0,53.5,50.0,52.3,903.0
2011-05-03,52.0,53.9,51.3,52.5,2846.0
2011-05-04,50.0,52.85,50.0,52.0,957.0
2011-05-05,50.0,52.4,50.0,51.75,218.0
2011-05-06,49.2,51.6,49.2,51.05,4064.0
2011-05-09,51.25,51.25,46.3,50.05,66.0
2011-05-10,50.0,51.3,50.0,50.45,753.0
2011-05-11,50.0,51.0,50.0,50.5,579.0
2011-05-12,50.0,50.7,49.0,49.15,665.0
2011-05-13,49.1,50.45,49.1,49.45,536.0
2011-05-16,48.0,49.0,47.5,49.0,6.0
2011-05-17,47.0,49.25,47.0,49.25,202.0
2011-05-18,47.1,50.05,47.1,49.55,161.0
2011-05-19,49.0,49.75,44.0,47.1,2412.0
2011-05-20,46.0,48.95,46.0,47.65,1659.0
2011-05-23,46.2,48.85,46.2,48.85,212.0
2011-05-24,46.25,48.35,46.25,47.75,1823.0
2011-05-25,45.0,48.0,45.0,46.45,1112.0
2011-05-26,45.5,47.45,45.5,46.45,202.0
2011-05-27,46.2,47.85,44.0,46.5,1466.0
2011-05-30,47.0,47.5,46.75,46.75,708.0
2011-05-31,46.1,48.85,46.1,48.5,2422.0
2011-06-01,47.1,49.0,47.1,48.55,982.0
2011-06-02,45.0,49.45,45.0,49.0,622.0
2011-06-03,47.1,49.55,47.1,49.2,14.0
2011-06-06,47.0,49.0,47.0,48.45,1113.0
2011-06-07,48.5,48.5,47.2,47.9,1147.0
2011-06-08,47.0,48.7,47.0,48.65,417.0
2011-06-09,48.1,48.1,47.65,47.65,250.0
2011-06-10,47.9,48.95,47.9,48.3,764.0
2011-06-13,47.1,48.95,47.1,48.55,394.0
2011-06-14,47.1,49.4,47.1,49.3,384.0
2011-06-15,46.2,48.95,46.2,48.1,1898.0
2011-06-16,47.0,48.7,47.0,47.75,64.0
2011-06-20,47.45,47.6,46.1,46.8,1336.0
2011-06-21,46.7,46.9,46.3,46.45,324.0
2011-06-22,45.55,45.65,44.0,44.6,2656.0
2011-06-23,42.0,47.45,41.3,43.9,1368.0
2011-06-24,41.5,44.4,40.4,44.15,413.0
2011-06-27,41.0,45.45,41.0,44.1,1124.0
2011-06-28,50.0,50.0,43.65,44.95,1315.0
2011-06-29,44.65,45.0,44.65,45.0,25.0
2011-06-30,44.45,44.45,43.7,43.7,146.0
2011-07-01,42.0,45.45,41.0,45.0,456.0
2011-07-05,43.55,44.3,43.5,43.55,480.0
2011-07-06,50.0,50.0,43.1,44.95,1067.0
2011-07-07,44.1,45.5,44.0,45.0,2699.0
2011-07-08,45.0,45.8,45.0,45.8,202.0
2011-07-11,45.0,55.0,45.0,54.4,44173.0
2011-07-12,55.5,57.7,51.0,52.4,52957.0
2011-07-13,54.0,54.0,51.6,52.0,2555.0
2011-07-14,53.9,53.9,51.1,51.2,715.0
2011-07-15,53.0,53.0,49.75,50.05,2689.0
2011-07-18,53.7,53.7,49.8,50.2,495.0
2011-07-19,51.85,51.85,49.45,50.15,350.0
2011-07-20,52.5,52.5,49.8,49.8,285.0
2011-07-21,45.1,51.35,45.1,51.35,687.0
2011-07-22,53.0,53.0,48.5,50.05,2735.0
2011-07-25,53.5,53.5,48.5,50.0,1044.0
2011-07-26,50.85,50.9,49.85,49.85,899.0
2011-07-27,48.0,50.25,48.0,50.1,861.0
2011-07-28,49.0,51.9,48.65,49.2,857.0
2011-07-29,48.0,49.8,48.0,49.25,615.0
2011-08-01,48.4,48.9,46.35,47.1,27576.0
2011-08-02,46.0,48.3,46.0,47.7,390.0
2011-08-03,46.0,47.8,44.25,46.15,782.0
2011-08-04,45.0,46.95,45.0,46.95,40.0
2011-08-05,40.3,47.15,40.3,44.95,3672.0
2011-08-08,42.05,44.95,40.6,43.5,3019.0
2011-08-09,40.85,44.65,40.85,44.2,210.0
2011-08-10,43.4,44.7,43.1,43.75,1919.0
2011-08-11,44.85,45.5,44.85,45.5,700.0
2011-08-12,45.0,46.0,45.0,46.0,545.0
2011-08-16,45.0,45.0,43.6,43.6,104.0
2011-08-17,40.0,44.0,40.0,43.0,504.0
2011-08-18,40.0,44.95,40.0,42.3,634.0
2011-08-19,40.1,44.4,37.0,38.1,39371.0
2011-08-22,37.2,42.0,37.2,39.6,6005.0
2011-08-23,38.2,40.6,38.2,40.1,2017.0
2011-08-24,38.75,41.4,38.75,39.8,1216.0
2011-08-25,38.3,39.05,35.15,36.75,13730.0
2011-08-26,35.55,37.45,35.55,36.25,2542.0
2011-08-29,35.15,43.5,35.15,37.35,34871.0
2011-08-30,36.0,38.95,36.0,38.9,3055.0
2011-09-02,37.2,40.5,37.2,39.3,7096.0
2011-09-05,37.2,40.0,37.2,39.9,2771.0
2011-09-06,38.2,40.25,38.2,39.55,1696.0
2011-09-07,38.25,41.4,38.25,40.5,2826.0
2011-09-08,39.2,41.95,39.2,41.1,849.0
2011-09-09,39.2,42.3,39.2,42.05,4362.0
2011-09-12,40.1,43.4,40.1,42.45,2032.0
2011-09-13,40.2,44.5,40.2,43.05,261.0
2011-09-14,41.2,46.35,41.2,44.5,6234.0
2011-09-15,42.2,46.0,42.2,45.55,104.0
2011-09-16,44.1,44.1,42.0,42.55,2102.0
2011-09-19,37.0,43.3,37.0,43.05,68.0
2011-09-20,41.0,43.2,41.0,41.9,1227.0
2011-09-21,40.0,41.9,40.0,40.7,243.0
2011-09-22,39.2,43.95,39.2,43.05,1154.0
2011-09-23,41.5,42.8,38.15,41.25,3831.0
2011-09-26,40.0,40.0,38.8,39.15,783.0
2011-09-27,38.2,41.85,38.2,40.55,7139.0
2011-09-28,39.2,41.55,39.2,40.1,103.0
2011-09-29,39.0,43.95,38.25,41.2,2538.0
2011-09-30,40.0,41.9,38.35,41.65,2509.0
2011-10-03,38.0,42.0,38.0,41.6,743.0
2011-10-04,40.0,40.5,37.75,38.3,1614.0
2011-10-05,37.4,38.3,37.4,38.15,243.0
2011-10-07,38.1,39.9,37.75,38.15,4008.0
2011-10-10,37.1,39.05,37.1,39.05,4.0
2011-10-11,39.05,39.1,37.05,38.0,1614.0
2011-10-12,39.5,39.5,37.0,37.9,552.0
2011-10-13,37.6,39.0,37.6,39.0,127.0
2011-10-14,38.2,39.65,38.1,39.65,1030.0
2011-10-17,41.35,41.35,39.05,39.5,13.0
2011-10-18,38.3,40.85,38.25,38.9,220.0
2011-10-19,40.95,40.95,39.15,39.3,552.0
2011-10-20,38.45,39.65,38.4,38.6,1107.0
2011-10-21,38.45,40.5,38.0,38.35,611.0
2011-10-24,38.6,39.9,38.15,39.9,2034.0
2011-10-25,39.9,39.9,39.1,39.5,1120.0
2011-10-26,40.85,40.85,38.95,38.95,98.0
2011-10-28,38.35,40.95,38.35,40.8,1784.0
2011-10-31,40.0,41.65,39.35,40.9,176.0
2011-11-01,40.0,40.8,39.4,40.8,6.0
2011-11-02,42.95,42.95,40.1,40.75,28.0
2011-11-03,40.9,41.9,40.9,41.4,812.0
2011-11-04,42.5,43.3,40.65,42.45,406.0
2011-11-08,42.9,42.9,39.55,40.1,1392.0
2011-11-09,40.5,40.5,39.0,39.3,1879.0
2011-11-11,38.35,39.95,38.3,39.25,269.0
2011-11-14,40.9,40.95,39.0,39.15,715.0
2011-11-15,40.9,40.9,37.7,37.7,874.0
2011-11-16,39.8,39.8,37.0,38.15,614.0
2011-11-17,38.95,39.25,37.6,37.6,3586.0
2011-11-18,36.0,39.0,35.7,36.0,3320.0
2011-11-21,35.0,39.4,35.0,35.95,58.0
2011-11-22,34.0,43.0,34.0,36.35,935.0
2011-11-23,35.0,37.0,32.0,36.35,163.0
2011-11-24,35.0,37.5,33.0,37.2,215.0
2011-11-25,36.0,38.0,36.0,36.55,7.0
2011-11-28,36.0,38.0,36.0,36.5,513.0
2011-11-29,35.0,36.25,34.0,36.25,6.0
2011-11-30,35.0,37.0,34.0,37.0,212.0
2011-12-01,36.0,38.45,33.65,35.9,3957.0
2011-12-02,35.0,37.0,34.05,36.7,804.0
2011-12-05,35.2,36.5,35.05,35.8,543.0
2011-12-07,34.5,38.9,34.2,38.3,2013.0
2011-12-08,37.0,37.5,35.2,36.6,549.0
2011-12-09,35.0,37.5,32.65,36.2,633.0
2011-12-12,35.0,37.25,34.0,36.4,121.0
2011-12-13,35.0,37.3,32.65,36.75,968.0
2011-12-14,33.0,37.7,32.0,37.3,106.0
2011-12-15,36.0,36.5,33.65,36.5,204.0
2011-12-16,35.0,37.45,34.2,37.0,94.0
2011-12-19,36.0,37.0,33.2,35.9,120.0
2011-12-20,34.0,36.0,34.0,35.9,383.0
2011-12-21,34.0,35.8,34.0,35.15,4386.0
2011-12-22,34.0,35.95,34.0,35.55,277.0
2011-12-23,34.0,36.7,34.0,35.55,310.0
2011-12-26,34.0,36.15,31.0,34.25,206.0
2011-12-27,33.0,36.5,31.55,33.15,1913.0
2011-12-28,27.15,34.4,27.15,33.6,241.0
2011-12-29,32.0,35.0,32.0,33.5,441.0
2011-12-30,32.1,36.5,32.1,35.45,3837.0
2012-01-02,34.0,34.4,32.1,34.4,79.0
2012-01-03,33.5,36.3,32.1,35.85,35.0
2012-01-04,35.0,36.0,34.6,34.8,160.0
2012-01-05,33.0,36.0,32.0,35.65,1960.0
2012-01-06,32.5,37.25,32.5,34.4,2260.0
2012-01-07,33.5,34.3,32.0,34.3,6.0
2012-01-09,31.0,36.0,31.0,35.0,1601.0
2012-01-10,34.0,37.85,34.0,37.15,1256.0
2012-01-11,36.0,40.7,34.25,37.45,2370.0
2012-01-12,36.0,38.0,35.0,37.55,6872.0
2012-01-13,36.0,38.5,32.65,37.3,8.0
2012-01-16,36.0,39.0,34.1,38.45,385.0
2012-01-17,37.5,37.85,36.0,37.5,407.0
2012-01-18,37.0,39.0,35.75,38.0,2218.0
2012-01-19,37.0,38.0,36.1,37.55,1511.0
2012-01-20,36.5,38.7,36.5,37.25,446.0
2012-01-23,36.0,38.45,36.0,36.7,201.0
2012-01-24,36.0,38.7,34.1,38.7,104.0
2012-01-25,37.0,39.5,35.2,38.15,130.0
2012-01-27,37.0,39.9,37.0,38.8,571.0
2012-01-30,37.0,39.5,35.5,38.9,1619.0
2012-01-31,38.0,39.2,36.2,38.85,320.0
2012-02-01,38.0,40.55,38.0,39.4,5376.0
2012-02-02,39.4,39.45,38.75,38.95,4543.0
2012-02-03,38.0,39.85,35.0,39.25,1397.0
2012-02-06,40.0,40.4,39.15,39.55,2295.0
2012-02-07,40.0,40.95,39.05,39.65,1800.0
2012-02-08,40.0,41.75,40.0,41.75,604.0
2012-02-09,42.75,42.75,40.5,40.65,1494.0
2012-02-10,41.4,41.4,40.9,40.9,45.0
2012-02-13,40.9,41.05,39.05,41.0,865.0
2012-02-14,40.1,41.75,40.1,41.7,52.0
2012-02-15,41.75,47.5,41.75,46.0,7476.0
2012-02-16,46.0,48.9,44.2,46.6,4862.0
2012-02-17,45.0,49.9,45.0,47.0,1356.0
2012-02-21,47.0,47.95,45.5,46.1,4417.0
2012-02-22,47.8,47.8,42.75,43.75,1560.0
2012-02-23,43.25,47.5,42.55,45.3,346.0
2012-02-24,45.7,46.5,43.2,43.65,1443.0
2012-02-27,45.5,45.5,42.3,42.3,1321.0
2012-02-28,45.5,45.5,42.55,42.7,123.0
2012-02-29,47.8,48.0,43.35,44.0,562.0
2012-03-02,45.0,45.0,43.0,44.0,154.0
2012-03-05,42.55,45.0,42.2,42.35,159.0
2012-03-06,45.8,45.8,42.0,44.0,53.0
2012-03-07,42.0,42.55,41.75,42.15,329.0
2012-03-09,43.9,44.0,41.3,43.95,1864.0
2012-03-12,43.9,43.9,41.75,42.1,2149.0
2012-03-13,42.0,43.6,42.0,43.25,112.0
2012-03-14,41.25,43.6,41.25,43.4,53.0
2012-03-15,41.55,42.0,41.55,41.85,3.0
2012-03-16,37.0,41.0,37.0,41.0,2.0
2012-03-19,36.0,42.4,36.0,42.4,8.0
2012-03-20,40.0,43.0,37.0,42.95,7.0
2012-03-21,40.0,42.5,39.45,42.4,135.0
2012-03-22,40.0,43.0,40.0,42.2,348.0
2012-03-23,40.75,43.3,40.75,42.25,229.0
2012-03-26,40.0,42.9,37.0,41.25,13.0
2012-03-27,36.0,42.5,36.0,40.65,868.0
2012-03-28,36.0,43.0,35.0,37.6,14571.0
2012-03-29,35.2,40.0,35.2,37.4,718.0
2012-03-30,35.25,40.0,35.25,39.7,21.0
2012-04-02,39.0,40.0,38.5,39.1,314.0
2012-04-03,37.25,41.9,37.25,41.0,888.0
2012-04-04,39.9,43.45,39.0,40.2,732.0
2012-04-09,35.0,40.95,35.0,40.95,153.0
2012-04-10,40.0,40.05,39.4,39.55,27.0
2012-04-11,38.0,41.3,38.0,39.15,2335.0
2012-04-12,38.25,39.55,38.25,39.05,659.0
2012-04-13,37.6,39.8,37.6,39.7,261.0
2012-04-16,37.1,41.0,37.1,39.5,15.0
2012-04-17,37.1,41.3,37.1,41.3,310.0
2012-04-18,37.65,42.9,37.65,42.7,515.0
2012-04-19,38.35,41.95,38.35,40.55,103.0
2012-04-20,38.55,43.0,38.55,40.3,4.0
2012-04-23,38.85,38.85,38.85,38.85,50.0
2012-04-24,41.0,43.4,40.45,41.5,2577.0
2012-04-25,42.25,42.25,41.55,41.65,599.0
2012-04-26,38.4,41.0,38.4,41.0,333.0
2012-04-27,40.05,42.45,40.05,42.45,71.0
2012-04-30,40.15,42.9,40.15,40.8,30.0
2012-05-02,41.05,41.05,39.9,40.3,1670.0
2012-05-03,40.15,40.15,40.1,40.1,4.0
2012-05-04,41.7,41.8,41.0,41.55,4902.0
2012-05-07,40.0,40.5,39.1,40.5,155.0
2012-05-08,40.0,40.0,39.1,39.25,600.0
2012-05-09,41.3,41.3,39.1,41.25,2035.0
2012-05-10,40.0,40.0,39.15,40.0,663.0
2012-05-11,38.0,41.3,38.0,41.3,95.0
2012-05-14,39.1,40.8,39.1,40.8,55.0
2012-05-15,40.85,40.85,39.1,39.15,454.0
2012-05-16,39.2,40.45,37.2,37.6,1964.0
2012-05-17,38.2,39.4,38.2,38.3,210.0
2012-05-18,39.0,39.0,38.5,38.5,485.0
2012-05-21,38.95,40.7,38.55,40.7,721.0
2012-05-22,38.0,39.4,38.0,39.4,3.0
2012-05-23,36.0,40.0,34.0,40.0,11.0
2012-05-24,36.4,40.35,36.0,40.2,16.0
2012-05-25,40.7,40.7,38.75,39.5,531.0
2012-05-28,37.0,40.5,37.0,40.25,404.0
2012-05-29,37.4,39.0,37.4,38.0,997.0
2012-05-30,38.0,39.75,38.0,39.75,154.0
2012-05-31,39.0,39.8,38.0,38.4,215.0
2012-06-01,38.0,39.8,36.55,36.9,3587.0
2012-06-04,39.0,39.0,37.45,37.45,887.0
2012-06-05,37.5,39.1,37.5,39.0,552.0
2012-06-06,39.1,39.85,38.15,39.4,213.0
2012-06-07,38.3,39.1,37.5,37.9,1307.0
2012-06-08,35.0,38.9,35.0,38.3,806.0
2012-06-11,36.1,40.0,36.1,39.0,251577.0
2012-06-12,36.55,40.4,36.55,39.8,681.0
2012-06-13,38.0,40.25,36.55,39.0,407.0
2012-06-14,38.0,40.8,36.6,40.65,14.0
2012-06-15,38.0,40.0,38.0,39.95,506.0
2012-06-18,38.0,40.45,36.0,40.0,139.0
2012-06-19,37.0,39.0,37.0,38.25,1514.0
2012-06-20,37.0,40.75,37.0,40.25,514.0
2012-06-21,37.0,42.0,37.0,39.2,790.0
2012-06-22,38.0,45.0,36.0,41.0,730.0
2012-06-25,39.05,40.0,37.65,39.1,3873.0
2012-06-26,37.1,40.0,37.1,39.2,802.0
2012-06-27,38.0,40.3,37.75,40.2,185.0
2012-06-28,38.0,40.4,37.75,39.65,15.0
2012-06-29,41.95,41.95,40.4,41.85,30.0
2012-07-02,43.45,43.45,39.5,41.8,114.0
2012-07-03,37.25,42.65,37.25,41.9,447.0
2012-07-04,40.8,41.9,39.7,39.7,203.0
2012-07-05,39.75,41.85,39.75,41.55,1728.0
2012-07-06,43.15,43.15,40.2,41.0,635.0
2012-07-09,40.0,41.75,38.0,40.05,2477.0
2012-07-10,38.5,41.2,38.5,40.75,127.0
2012-07-11,40.0,40.0,39.5,40.0,503.0
2012-07-12,38.0,41.65,38.0,41.0,1007.0
2012-07-13,40.0,41.55,38.0,39.5,285.0
2012-07-16,40.0,42.0,39.0,39.0,996.0
2012-07-17,38.0,41.25,37.0,39.1,10696.0
2012-07-18,39.1,39.8,39.05,39.05,160.0
2012-07-19,38.0,40.35,38.0,40.35,212.0
2012-07-20,38.1,40.85,38.0,39.35,4609.0
2012-07-23,38.0,40.95,38.0,40.05,23.0
2012-07-24,37.4,39.0,37.4,38.5,407.0
2012-07-25,37.1,39.0,37.1,38.85,2530.0
2012-07-26,37.25,38.0,37.25,38.0,2.0
2012-07-27,37.1,39.0,37.1,38.3,3323.0
2012-07-30,37.1,38.0,36.8,37.2,604.0
2012-07-31,36.55,38.4,36.55,38.1,2202.0
2012-08-01,37.0,39.5,37.0,38.4,845.0
2012-08-02,37.0,39.25,37.0,38.8,252.0
2012-08-03,37.05,39.85,37.05,39.85,101.0
2012-08-06,37.4,39.45,37.4,39.1,692.0
2012-08-07,37.5,39.0,37.5,38.8,319.0
2012-08-08,38.1,38.3,37.6,38.1,1201.0
2012-08-09,38.0,38.0,37.8,37.8,610.0
2012-08-10,36.0,38.0,36.0,37.5,1036.0
2012-08-13,36.0,37.85,36.0,37.85,632.0
2012-08-14,37.0,38.5,36.5,38.0,4465.0
2012-08-16,37.0,38.0,36.85,38.0,705.0
2012-08-17,37.1,38.5,37.1,37.55,240.0
2012-08-21,36.0,38.5,35.95,37.9,1223.0
2012-08-22,37.0,38.5,36.05,38.5,1170.0
2012-08-23,37.0,38.45,36.25,38.35,57.0
2012-08-24,36.25,38.0,36.25,37.55,4.0
2012-08-27,36.55,38.45,36.55,37.3,2170.0
2012-08-28,36.5,37.1,36.5,37.0,1071.0
2012-08-29,37.2,37.2,36.6,36.95,5551.0
2012-08-30,36.5,37.0,36.5,36.7,1005.0
2012-08-31,36.1,38.0,36.1,37.95,55.0
2012-09-03,36.5,36.6,36.25,36.6,489.0
2012-09-04,35.6,36.9,35.55,36.9,331.0
2012-09-05,36.0,37.75,36.0,36.85,1777.0
2012-09-06,36.8,36.8,36.8,36.8,691.0
2012-09-07,37.1,37.7,37.1,37.7,101.0
2012-09-08,37.5,37.5,37.5,37.5,50.0
2012-09-10,37.5,37.9,37.1,37.9,251.0
2012-09-11,36.9,37.0,36.9,37.0,247.0
2012-09-12,37.0,37.0,37.0,37.0,300.0
2012-09-13,37.8,38.5,37.65,38.0,1171.0
2012-09-14,38.5,38.5,38.35,38.35,48.0
2012-09-17,38.5,38.5,37.9,38.4,1609.0
2012-09-18,38.45,40.35,38.45,39.55,4175.0
2012-09-20,38.0,38.75,38.0,38.35,302.0
2012-09-21,38.0,38.5,37.05,38.5,5.0
2012-09-24,39.0,39.0,37.45,38.1,271.0
2012-09-25,38.3,38.8,38.3,38.75,478.0
2012-09-26,39.5,39.5,37.15,37.85,1277.0
2012-09-27,38.0,38.25,38.0,38.25,319.0
2012-09-28,39.0,39.0,38.25,38.5,5300.0
2012-10-01,40.35,40.35,38.7,39.65,2053.0
2012-10-03,39.6,40.5,37.75,39.6,946.0
2012-10-04,40.4,40.5,38.85,39.75,1351.0
2012-10-05,40.0,40.0,37.2,39.0,400.0
2012-10-09,41.75,42.0,38.0,39.45,157.0
2012-10-10,39.05,39.05,38.0,38.05,4001.0
2012-10-11,38.0,38.0,37.6,37.6,1050.0
2012-10-12,37.65,39.25,37.65,37.9,2497.0
2012-10-15,38.0,38.95,38.0,38.9,102.0
2012-10-16,38.9,38.95,37.85,37.95,517.0
2012-10-17,39.25,39.25,37.05,37.05,322.0
2012-10-18,37.25,39.15,37.2,39.1,1572.0
2012-10-19,39.0,39.0,37.3,37.6,5023.0
2012-10-22,37.0,37.95,37.0,37.65,416.0
2012-10-23,37.0,39.75,37.0,39.75,2136.0
2012-10-25,39.0,39.5,37.4,38.8,3805.0
2012-10-26,37.8,39.9,37.25,39.5,106.0
2012-10-29,40.0,40.0,37.15,37.35,97.0
2012-10-30,37.5,37.5,37.4,37.45,1001.0
2012-10-31,37.7,39.9,37.7,39.85,5.0
2012-11-01,38.65,38.65,37.4,37.75,154.0
2012-11-02,37.8,37.8,37.0,37.3,1500.0
2012-11-05,37.75,38.0,37.45,38.0,545.0
2012-11-06,38.05,39.0,38.0,38.5,2001.0
2012-11-07,39.0,39.0,38.05,39.0,300.0
2012-11-09,39.6,39.6,37.85,37.85,23.0
2012-11-12,37.0,37.0,37.0,37.0,1.0
2012-11-13,37.55,37.55,37.55,37.55,100.0
2012-11-15,38.25,38.8,36.85,38.8,154.0
2012-11-16,38.0,38.0,37.35,37.75,132.0
2012-11-19,37.55,37.55,37.55,37.55,8.0
2012-11-20,38.0,38.0,37.15,38.0,1801.0
2012-11-21,37.15,37.15,37.15,37.15,300.0
2012-11-22,38.0,38.1,36.75,36.9,11050.0
2012-11-23,37.9,38.5,36.8,37.75,2053.0
2012-11-26,37.2,37.25,37.05,37.05,440.0
2012-11-27,36.3,37.65,36.2,37.65,1626.0
2012-11-29,36.25,37.75,36.25,37.15,443.0
