Date,Open,High,Low,Close,Volume
2014-03-24,5.0,5.4,5.0,5.4,2786.0
2014-03-25,5.15,5.15,5.15,5.15,2721.0
2014-03-26,5.0,5.05,4.9,4.9,4398.0
2014-03-27,4.7,5.1,4.7,5.1,5889.0
2014-03-28,4.9,5.05,4.9,5.05,1879.0
2014-03-31,4.8,5.3,4.8,5.3,17002.0
2014-04-01,5.15,5.55,5.15,5.55,802.0
2014-04-02,5.4,5.8,5.4,5.8,615.0
2014-04-03,5.6,5.95,5.55,5.55,575.0
2014-04-04,5.75,5.8,5.4,5.7,3500.0
2014-04-07,5.75,5.95,5.75,5.75,312.0
2014-04-09,5.75,6.0,5.55,6.0,921.0
2014-04-10,6.0,6.3,5.75,6.3,9091.0
2014-04-11,6.5,6.5,6.0,6.4,3509.0
2014-04-15,6.4,6.4,6.1,6.25,8904.0
2014-04-16,6.1,6.55,6.1,6.55,923.0
2014-04-17,6.3,6.85,6.25,6.85,6453.0
2014-04-21,6.6,7.15,6.6,7.15,2118.0
2014-04-22,7.15,7.5,7.15,7.3,1955.0
2014-04-23,7.3,7.65,7.3,7.65,5419.0
2014-04-25,8.0,8.0,7.55,7.95,5983.0
2014-04-28,7.8,8.0,7.8,8.0,1688.0
2014-04-29,8.0,8.4,8.0,8.25,10474.0
2014-04-30,8.6,8.6,7.85,7.85,1705.0
2014-05-02,7.5,8.0,7.5,7.5,2125.0
2014-05-05,7.2,7.2,7.15,7.2,800.0
2014-05-06,6.9,6.95,6.9,6.9,2999.0
2014-05-07,6.8,7.2,6.8,7.2,1731.0
2014-05-08,6.85,6.85,6.85,6.85,302.0
2014-05-09,6.6,7.15,6.6,7.15,6332.0
2014-05-12,6.8,7.35,6.8,7.1,11204.0
2014-05-13,6.85,7.35,6.8,7.25,17524.0
2014-05-14,7.15,7.6,7.05,7.6,29360.0
2014-05-15,7.65,7.9,7.5,7.75,13239.0
2014-05-16,7.5,7.55,7.4,7.5,27317.0
2014-05-19,7.5,7.85,7.2,7.85,24550.0
2014-05-20,8.2,8.2,7.5,7.6,118718.0
2014-05-21,7.95,7.95,7.55,7.95,31493.0
2014-05-22,7.7,8.3,7.7,8.2,22699.0
2014-05-23,7.8,8.6,7.8,8.6,34655.0
2014-05-26,8.6,9.0,8.2,8.2,43375.0
2014-05-27,8.1,8.1,7.8,7.8,5867.0
2014-05-28,7.5,7.95,7.45,7.55,16947.0
2014-05-29,7.25,7.75,7.25,7.65,2577.0
2014-05-30,7.5,7.6,7.3,7.3,763.0
2014-06-02,7.1,7.45,7.05,7.45,9906.0
2014-06-03,7.75,7.8,7.25,7.8,13683.0
2014-06-04,8.15,8.15,7.8,8.0,7123.0
2014-06-05,8.0,8.4,8.0,8.4,12106.0
2014-06-06,8.6,8.8,8.15,8.4,43066.0
2014-06-09,8.35,8.8,8.25,8.75,29641.0
2014-06-10,8.5,9.15,8.35,8.35,37322.0
2014-06-11,8.45,8.6,7.95,8.3,40447.0
2014-06-12,8.65,8.65,7.9,7.9,14057.0
2014-06-13,8.0,8.25,7.75,7.95,6462.0
2014-06-16,7.8,7.95,7.6,7.8,5189.0
2014-06-17,7.5,8.0,7.45,7.85,25020.0
2014-06-18,7.65,8.2,7.65,7.95,21945.0
2014-06-19,7.8,8.0,7.7,7.75,4071.0
2014-06-20,7.55,7.8,7.45,7.45,31510.0
2014-06-23,7.2,7.65,7.2,7.5,10976.0
2014-06-24,7.35,7.75,7.35,7.5,13746.0
2014-06-25,7.6,7.85,7.4,7.6,2614.0
2014-06-26,7.95,7.95,7.4,7.45,9539.0
2014-06-27,7.25,7.8,7.25,7.8,14994.0
2014-06-30,8.0,8.15,8.0,8.15,4670.0
2014-07-01,8.55,8.55,8.5,8.55,8705.0
2014-07-02,8.95,8.95,8.7,8.95,136249.0
2014-07-03,9.35,9.35,9.15,9.35,229085.0
2014-07-04,9.8,9.8,9.7,9.8,294167.0
2014-07-07,10.25,10.25,9.65,10.25,904675.0
2014-07-08,10.75,10.75,10.0,10.1,534498.0
2014-07-09,10.5,10.5,9.85,10.05,304154.0
2014-07-10,10.45,10.55,10.05,10.45,228162.0
2014-07-11,10.95,10.95,10.0,10.15,257727.0
2014-07-14,10.65,10.65,10.25,10.65,180048.0
2014-07-15,11.0,11.15,11.0,11.15,306241.0
2014-07-16,11.5,11.7,11.5,11.7,234577.0
2014-07-17,12.15,12.25,11.55,12.25,396491.0
2014-07-18,12.55,12.85,11.65,11.65,420839.0
2014-07-21,11.1,12.0,11.1,11.1,242084.0
2014-07-22,10.55,10.55,10.55,10.55,27906.0
2014-07-23,10.05,10.05,10.05,10.05,14257.0
2014-07-24,9.55,10.55,9.55,10.55,560374.0
2014-07-25,10.85,11.05,10.05,10.05,778527.0
2014-07-28,9.9,10.25,9.55,9.55,172840.0
2014-07-30,9.55,9.55,9.1,9.1,74465.0
2014-07-31,9.1,9.1,8.65,8.65,25712.0
2014-08-01,8.3,8.3,8.25,8.25,103576.0
2014-08-04,8.5,8.5,7.85,7.85,23169.0
2014-08-05,7.5,7.5,7.5,7.5,20914.0
2014-08-06,7.15,7.85,7.15,7.85,181222.0
2014-08-07,7.5,8.2,7.5,8.1,48003.0
2014-08-08,8.0,8.5,7.7,7.7,89973.0
2014-08-11,7.45,8.0,7.35,7.35,70453.0
2014-08-12,7.0,7.7,7.0,7.7,56243.0
2014-08-13,8.0,8.05,7.35,7.35,15984.0
2014-08-14,7.35,7.65,7.0,7.5,18358.0
2014-08-18,7.5,7.65,7.15,7.3,28699.0
2014-08-19,7.0,7.4,6.95,6.95,58172.0
2014-08-20,6.7,7.25,6.65,6.95,46484.0
2014-08-21,6.65,7.1,6.65,6.65,20545.0
2014-08-22,6.35,6.85,6.35,6.6,46117.0
2014-08-25,6.8,6.9,6.5,6.9,23224.0
2014-08-26,7.15,7.2,6.6,6.6,16109.0
2014-08-27,6.7,6.9,6.3,6.3,31705.0
2014-08-28,6.25,6.5,6.2,6.35,31389.0
2014-09-01,6.05,6.65,6.05,6.65,35880.0
2014-09-02,6.9,6.95,6.55,6.7,22237.0
2014-09-03,6.55,6.9,6.4,6.4,33978.0
2014-09-04,6.15,6.55,6.1,6.15,59259.0
2014-09-05,6.15,6.4,5.85,5.85,91522.0
2014-09-08,6.1,6.1,5.6,5.75,78587.0
2014-09-09,6.0,6.0,5.5,5.5,85913.0
2014-09-10,5.65,5.65,5.25,5.25,78272.0
2014-09-11,5.0,5.5,5.0,5.5,116060.0
2014-09-12,5.75,5.75,5.75,5.75,20860.0
2014-09-15,5.75,6.0,5.75,6.0,16381.0
2014-09-16,6.3,6.3,6.1,6.3,32676.0
2014-09-17,6.6,6.6,6.0,6.05,18326.0
2014-09-18,6.1,6.35,6.05,6.25,12301.0
2014-09-19,6.2,6.5,6.05,6.15,17419.0
2014-09-22,6.0,6.3,6.0,6.3,1507.0
2014-09-23,6.05,6.1,6.0,6.0,5644.0
2014-09-24,5.8,5.95,5.75,5.95,11384.0
2014-09-25,5.7,5.8,5.7,5.7,9346.0
2014-09-26,5.45,5.7,5.45,5.6,5772.0
2014-09-29,5.4,5.7,5.4,5.5,2382.0
2014-09-30,5.7,5.75,5.4,5.65,5108.0
2014-10-01,5.65,5.7,5.5,5.6,3485.0
2014-10-07,5.55,5.6,5.5,5.5,4312.0
2014-10-08,5.95,5.95,5.15,5.6,5713.0
2014-10-09,5.3,5.85,5.3,5.7,6028.0
2014-10-10,5.5,6.15,5.5,6.0,24080.0
2014-10-13,5.9,6.25,5.9,5.95,8600.0
2014-10-14,5.6,6.15,5.6,5.75,11568.0
2014-10-16,6.15,6.15,5.4,5.4,6732.0
2014-10-17,5.15,5.6,5.15,5.4,3581.0
2014-10-20,5.4,5.6,5.2,5.2,5815.0
2014-10-21,5.2,5.35,5.2,5.25,1775.0
2014-10-22,5.65,5.65,5.1,5.1,358.0
2014-10-23,5.55,5.6,5.0,5.6,5766.0
2014-10-27,5.6,5.7,5.1,5.5,24414.0
2014-10-28,5.75,5.75,5.3,5.6,8705.0
2014-10-29,5.75,5.9,5.3,5.4,7937.0
2014-10-30,5.75,5.9,5.35,5.75,16844.0
2014-10-31,5.85,6.0,5.6,5.9,2920.0
2014-11-03,5.85,6.45,5.75,6.2,65224.0
2014-11-05,6.75,6.8,6.25,6.8,26539.0
2014-11-07,7.1,7.45,6.15,7.15,61823.0
2014-11-10,7.1,7.5,6.8,7.15,53048.0
2014-11-11,7.4,7.4,6.8,6.8,26115.0
2014-11-12,7.0,7.0,6.5,6.6,24064.0
2014-11-13,6.75,6.75,6.3,6.3,22111.0
2014-11-14,6.0,6.5,6.0,6.35,8778.0
2014-11-17,6.3,6.55,6.05,6.35,21939.0
2014-11-18,6.2,6.65,6.05,6.2,33769.0
2014-11-19,6.25,6.4,6.05,6.05,13369.0
2014-11-20,6.05,6.3,6.0,6.0,6077.0
2014-11-21,6.0,6.15,5.85,5.95,4297.0
2014-11-24,5.75,6.2,5.75,5.85,10629.0
2014-11-25,5.85,6.0,5.75,5.75,5959.0
2014-11-26,5.65,6.0,5.5,6.0,9115.0
2014-11-27,5.7,6.0,5.7,5.8,9031.0
2014-11-28,5.7,5.9,5.55,5.6,15290.0
2014-12-01,5.45,5.85,5.45,5.85,13234.0
2014-12-02,5.85,5.85,5.65,5.7,2680.0
2014-12-03,5.55,5.95,5.55,5.95,5600.0
2014-12-04,5.95,6.2,5.95,6.05,5849.0
2014-12-05,5.6,6.65,5.6,5.8,18608.0
2014-12-08,5.95,6.3,5.9,6.1,62181.0
2014-12-09,6.25,6.25,6.0,6.0,3812.0
2014-12-10,5.9,6.3,5.9,6.0,5932.0
2014-12-11,6.25,6.3,5.75,5.85,7983.0
2014-12-12,5.6,6.0,5.6,5.75,9189.0
2014-12-15,5.75,6.0,5.6,5.95,2750.0
2014-12-16,5.5,5.9,5.4,5.75,16741.0
2014-12-17,5.4,5.85,5.3,5.5,7908.0
2014-12-18,5.05,5.95,5.05,5.7,3506.0
2014-12-19,5.3,5.9,5.3,5.6,10151.0
2014-12-22,5.25,5.7,5.25,5.55,5233.0
2014-12-23,5.35,5.65,5.35,5.6,5312.0
2014-12-24,5.45,5.75,5.3,5.4,9131.0
2014-12-26,5.2,5.75,5.0,5.6,10841.0
2014-12-29,5.6,5.9,5.6,5.75,9256.0
2014-12-30,5.4,5.9,5.4,5.55,5853.0
2014-12-31,5.9,5.9,5.55,5.65,12970.0
2015-01-01,5.65,5.8,5.4,5.7,3206.0
2015-01-02,5.7,6.3,5.45,6.0,26490.0
2015-01-05,6.0,6.75,5.85,6.5,34966.0
2015-01-06,6.5,6.95,5.9,6.1,14707.0
2015-01-07,6.25,6.25,5.7,5.8,9497.0
2015-01-08,5.75,6.8,5.5,6.6,24710.0
2015-01-09,6.75,7.05,6.55,6.55,6451.0
2015-01-12,6.5,6.55,5.9,6.5,9120.0
2015-01-13,5.8,6.9,5.8,6.7,18520.0
2015-01-14,7.2,7.3,6.2,6.8,9115.0
2015-01-15,6.7,7.25,6.15,7.0,40980.0
2015-01-16,6.9,6.9,6.25,6.3,15594.0
2015-01-19,6.1,6.8,5.7,6.25,9110.0
2015-01-20,6.3,6.65,6.1,6.25,10098.0
2015-01-21,6.2,6.7,6.1,6.45,6943.0
2015-01-22,6.3,7.45,6.1,6.85,35073.0
2015-01-23,6.8,7.7,6.75,7.45,104926.0
2015-01-27,7.45,7.7,7.0,7.5,17046.0
2015-01-28,7.4,7.75,7.35,7.5,13553.0
2015-01-29,7.4,7.6,7.0,7.3,8443.0
2015-01-30,7.2,7.65,7.0,7.4,20047.0
2015-02-02,7.3,8.1,7.05,7.95,32329.0
2015-02-03,8.0,8.65,7.6,7.8,95924.0
2015-02-04,7.7,8.3,7.35,8.25,89631.0
2015-02-05,8.0,8.0,7.3,7.4,30601.0
2015-02-06,8.75,8.75,7.15,7.15,15774.0
2015-02-09,7.1,7.1,6.8,6.95,2386.0
2015-02-10,7.1,7.3,6.45,6.7,8588.0
2015-02-11,6.7,7.0,6.25,6.35,7164.0
2015-02-12,7.15,7.15,6.25,6.4,6383.0
2015-02-13,6.55,6.9,6.15,6.9,6263.0
2015-02-16,7.45,7.45,6.3,6.5,17227.0
2015-02-18,7.15,7.15,6.35,6.7,14492.0
2015-02-19,6.6,7.0,6.5,6.7,12520.0
2015-02-20,6.6,6.9,6.55,6.85,77519.0
2015-02-23,6.7,6.8,6.65,6.8,10616.0
2015-02-24,7.2,7.2,6.7,6.85,8008.0
2015-02-25,6.8,7.0,6.75,6.95,4885.0
2015-02-26,6.8,7.1,6.3,6.9,29952.0
2015-02-27,7.85,7.85,6.5,7.1,9884.0
2015-02-28,6.9,7.5,6.8,7.2,26730.0
2015-03-02,7.1,7.85,6.9,7.4,30940.0
2015-03-03,7.4,7.8,6.65,7.4,12054.0
2015-03-04,7.5,7.75,7.1,7.25,5451.0
2015-03-05,7.5,7.5,7.1,7.1,6710.0
2015-03-09,7.1,7.1,6.65,6.65,8318.0
2015-03-10,6.8,7.0,6.7,7.0,3425.0
2015-03-11,6.9,6.9,6.05,6.6,34309.0
2015-03-12,6.6,6.8,6.35,6.8,3279.0
2015-03-13,6.75,6.9,6.15,6.35,14139.0
2015-03-16,6.65,7.05,6.2,6.3,16639.0
2015-03-17,6.3,6.9,6.0,6.15,29886.0
2015-03-18,6.55,6.55,6.1,6.3,4092.0
2015-03-19,6.15,6.55,6.0,6.1,4567.0
2015-03-20,6.05,6.1,5.6,5.8,10274.0
2015-03-23,5.7,5.9,5.6,5.75,3134.0
2015-03-24,5.7,6.0,5.25,5.5,33268.0
2015-03-25,6.5,6.5,5.4,5.4,12650.0
2015-03-26,5.3,5.8,5.25,5.35,6977.0
2015-03-27,5.3,5.85,5.1,5.2,4522.0
2015-03-30,4.5,6.2,4.5,6.2,35742.0
2015-03-31,7.0,7.2,6.35,7.1,30269.0
2015-04-01,7.0,7.75,7.0,7.4,20940.0
2015-04-06,7.65,7.65,6.95,7.1,14125.0
2015-04-07,6.9,7.2,6.75,7.2,6274.0
2015-04-08,6.8,7.75,6.6,7.5,62656.0
2015-04-09,7.3,7.45,7.0,7.2,4447.0
2015-04-10,6.95,7.55,6.95,7.5,11403.0
2015-04-13,7.15,7.75,7.05,7.7,19488.0
2015-04-15,7.25,7.75,7.25,7.6,24034.0
2015-04-16,7.9,8.35,7.2,7.35,34079.0
2015-04-17,7.25,7.5,7.25,7.4,7128.0
2015-04-20,7.4,7.4,6.9,7.1,19137.0
2015-04-21,7.8,7.8,6.8,6.95,8938.0
2015-04-22,7.0,7.0,6.7,6.75,8413.0
2015-04-23,6.95,6.95,6.8,6.85,3830.0
2015-04-24,6.45,6.75,6.45,6.6,8591.0
2015-04-27,6.6,7.0,6.2,6.4,14098.0
2015-04-28,6.15,6.75,6.15,6.6,751.0
2015-04-29,6.55,7.25,6.5,7.15,1200.0
2015-04-30,6.75,7.0,6.75,7.0,2501.0
2015-05-04,6.8,6.95,6.6,6.75,4365.0
2015-05-05,6.6,7.5,6.25,7.0,4365.0
2015-05-06,6.6,6.95,6.5,6.95,2223.0
2015-05-07,6.7,6.9,6.2,6.4,8840.0
2015-05-08,6.4,7.65,6.0,7.4,54349.0
2015-05-11,7.4,7.4,6.65,6.7,8639.0
2015-05-12,6.55,6.85,6.1,6.45,12294.0
2015-05-13,6.45,6.85,5.9,6.7,4510.0
2015-05-14,6.5,6.6,6.3,6.35,1761.0
2015-05-15,6.35,6.8,6.35,6.6,2098.0
2015-05-18,6.5,6.8,6.5,6.55,3661.0
2015-05-19,6.45,6.75,6.1,6.6,13393.0
2015-05-20,6.5,6.5,6.25,6.35,10360.0
2015-05-21,7.35,7.35,6.1,6.3,2963.0
2015-05-22,6.25,6.5,6.25,6.45,5843.0
2015-05-25,6.5,6.5,6.25,6.4,1691.0
2015-05-26,6.25,6.6,6.2,6.45,6351.0
2015-05-27,6.35,6.4,6.2,6.4,4835.0
2015-05-28,6.3,6.5,6.2,6.5,4110.0
2015-05-29,6.95,6.95,6.15,6.35,5015.0
2015-06-01,6.25,6.3,5.9,6.25,12118.0
2015-06-02,6.05,6.1,5.7,5.8,9826.0
2015-06-03,5.75,5.95,5.5,5.5,16985.0
2015-06-04,5.5,6.0,5.2,5.55,16935.0
2015-06-05,5.4,6.1,5.3,6.1,3207.0
2015-06-08,5.7,5.9,5.35,5.55,11168.0
2015-06-09,5.45,5.9,5.4,5.6,1460.0
2015-06-10,5.5,5.8,5.5,5.7,980.0
2015-06-11,5.7,5.95,5.7,5.8,26381.0
2015-06-12,5.6,6.65,5.55,6.1,25399.0
2015-06-15,5.9,6.95,5.5,5.9,5565.0
2015-06-16,5.75,6.15,5.35,5.8,6960.0
2015-06-17,5.75,5.95,5.4,5.75,5840.0
2015-06-18,5.6,5.9,5.6,5.85,2040.0
2015-06-19,5.7,6.2,5.65,5.95,3581.0
2015-06-22,5.8,6.15,5.75,6.15,12821.0
2015-06-23,6.0,6.65,6.0,6.55,16129.0
2015-06-24,6.85,6.85,6.35,6.65,10400.0
2015-06-25,6.5,6.6,6.45,6.45,2551.0
2015-06-26,6.6,6.6,6.35,6.55,9034.0
2015-06-29,6.4,6.8,6.05,6.35,15552.0
2015-06-30,6.3,6.95,6.3,6.8,13190.0
2015-07-01,6.5,6.9,6.45,6.7,3963.0
2015-07-02,6.5,7.5,6.1,7.4,63051.0
2015-07-03,7.25,7.5,7.0,7.1,5509.0
2015-07-06,6.9,7.1,6.75,6.9,3873.0
2015-07-07,6.9,7.0,6.8,7.0,7148.0
2015-07-08,6.85,7.0,6.85,6.9,8838.0
2015-07-09,7.0,7.7,6.8,7.3,53069.0
2015-07-10,7.6,7.7,7.05,7.25,10149.0
2015-07-13,7.5,7.5,7.0,7.1,9030.0
2015-07-14,7.05,7.25,7.0,7.0,11618.0
2015-07-15,7.0,7.2,6.9,6.95,2596.0
2015-07-16,6.8,7.15,6.8,6.8,1876.0
2015-07-17,6.7,6.75,6.15,6.6,23079.0
2015-07-20,6.6,7.0,6.6,7.0,1466.0
2015-07-21,6.9,6.9,6.6,6.6,13442.0
2015-07-22,7.0,7.0,6.5,6.55,2014.0
2015-07-23,6.45,6.5,6.45,6.5,5155.0
2015-07-24,5.65,6.5,5.65,6.4,8976.0
2015-07-27,6.4,6.5,6.4,6.5,3322.0
2015-07-28,5.8,7.0,5.8,6.4,5454.0
2015-07-29,7.0,7.45,6.25,6.7,6646.0
2015-07-30,6.9,7.15,6.65,6.8,2441.0
2015-07-31,6.65,6.95,6.55,6.55,4821.0
2015-08-03,6.7,6.7,6.5,6.55,2487.0
2015-08-04,6.4,7.4,5.75,6.7,8384.0
2015-08-05,6.6,6.95,6.6,6.65,5985.0
2015-08-06,6.8,6.9,6.55,6.65,12027.0
2015-08-07,6.6,6.7,6.25,6.5,9458.0
2015-08-10,6.4,6.75,6.25,6.35,17746.0
2015-08-11,6.1,6.55,6.1,6.3,3259.0
2015-08-12,6.1,6.55,6.0,6.45,2571.0
2015-08-13,6.25,6.4,6.0,6.2,62918.0
2015-08-14,6.2,6.25,6.05,6.05,4367.0
2015-08-17,6.05,7.1,6.05,6.3,7681.0
2015-08-18,6.5,6.5,6.1,6.3,27573.0
2015-08-19,6.5,6.6,5.85,5.9,76294.0
2015-08-20,5.9,6.15,5.5,5.65,13422.0
2015-08-21,5.55,5.8,5.55,5.75,12395.0
2015-08-24,5.6,5.6,5.0,5.0,28546.0
2015-08-25,5.0,5.45,4.7,5.0,15453.0
2015-08-26,5.0,5.25,4.6,5.0,8618.0
2015-08-27,4.8,5.95,4.0,4.8,35553.0
2015-08-28,4.75,5.5,4.75,5.05,9545.0
2015-08-31,4.8,5.25,4.5,4.7,8170.0
2015-09-01,4.75,4.9,4.55,4.7,7458.0
2015-09-02,4.65,4.9,4.6,4.7,4919.0
2015-09-03,4.7,4.7,4.6,4.6,2867.0
2015-09-04,4.55,4.55,4.3,4.5,11892.0
2015-09-07,4.3,4.5,4.15,4.3,2072.0
2015-09-08,4.15,4.45,4.15,4.25,3901.0
2015-09-09,4.3,4.45,4.3,4.4,4447.0
2015-09-10,4.4,4.5,4.4,4.4,8995.0
2015-09-11,4.35,4.65,4.35,4.4,2494.0
2015-09-14,4.55,4.55,4.2,4.5,2457.0
2015-09-15,5.25,5.25,4.4,4.5,3901.0
2015-09-16,4.75,4.75,4.3,4.6,4374.0
2015-09-18,4.6,5.5,4.6,4.85,5364.0
2015-09-21,5.6,5.6,4.5,4.9,4982.0
2015-09-22,4.25,4.95,4.25,4.8,2056.0
2015-09-23,4.5,5.35,4.5,4.7,3832.0
2015-09-24,4.7,5.0,4.7,4.85,9045.0
2015-09-28,4.7,5.4,4.7,4.75,2530.0
2015-09-29,4.7,4.95,4.6,4.85,4023.0
2015-09-30,4.7,4.95,4.35,4.75,12907.0
2015-10-01,5.55,5.55,4.65,4.8,7576.0
2015-10-05,4.75,5.0,4.75,5.0,9391.0
2015-10-06,4.75,4.95,4.75,4.9,10665.0
2015-10-07,5.0,5.2,4.75,5.05,13036.0
2015-10-08,4.25,5.5,4.25,5.2,12177.0
2015-10-09,4.7,5.2,4.6,4.8,17531.0
2015-10-12,4.9,5.1,4.9,4.9,1539.0
2015-10-13,4.9,5.0,4.4,4.9,7921.0
2015-10-14,4.75,5.85,4.5,4.95,65460.0
2015-10-15,5.0,5.2,4.9,5.0,10424.0
2015-10-16,5.0,5.2,4.8,4.9,8771.0
2015-10-19,4.8,5.3,4.75,4.9,11241.0
2015-10-20,4.95,4.95,4.8,4.85,19478.0
2015-10-21,4.85,4.85,4.8,4.85,4168.0
2015-10-23,4.95,4.95,4.8,4.8,2989.0
2015-10-26,4.8,4.85,4.75,4.75,9487.0
2015-10-27,5.0,5.0,4.75,4.85,2681.0
2015-10-28,4.6,4.85,4.6,4.8,4681.0
2015-10-29,4.7,5.0,4.6,4.7,5757.0
2015-10-30,4.8,4.8,4.65,4.75,1320.0
2015-11-02,4.6,4.6,4.6,4.6,3791.0
2015-11-03,4.55,4.7,4.5,4.55,6273.0
2015-11-04,4.4,4.7,4.3,4.4,14370.0
2015-11-05,4.3,5.0,4.3,4.8,30460.0
2015-11-06,4.8,4.8,4.35,4.45,3750.0
2015-11-09,4.2,4.4,4.2,4.4,1188.0
2015-11-10,4.45,4.85,4.45,4.75,5370.0
2015-11-11,4.55,4.85,4.35,4.55,2702.0
2015-11-13,4.5,4.8,4.45,4.8,421.0
2015-11-16,4.85,4.85,4.65,4.65,1600.0
2015-11-17,4.6,4.75,4.5,4.6,2769.0
2015-11-18,4.5,4.5,4.4,4.45,2269.0
2015-11-19,4.45,4.7,4.45,4.7,145.0
2015-11-20,4.65,4.65,4.3,4.4,1886.0
2015-11-23,4.4,4.7,4.4,4.4,1286.0
2015-11-24,4.6,4.75,4.45,4.7,2004.0
2015-11-26,4.6,4.65,4.45,4.5,33965.0
2015-11-27,4.5,4.6,4.45,4.5,10321.0
2015-11-30,4.4,4.85,4.4,4.85,16949.0
2015-12-01,4.8,5.2,4.55,5.1,36440.0
2015-12-02,5.05,5.4,5.0,5.05,8044.0
2015-12-03,5.0,5.2,4.9,5.1,17025.0
2015-12-04,5.15,5.15,5.1,5.1,3221.0
2015-12-07,4.9,5.15,4.65,5.05,7505.0
2015-12-08,5.25,5.25,4.75,4.75,5521.0
2015-12-09,4.95,5.1,4.55,4.6,11521.0
2015-12-10,4.45,4.9,4.45,4.75,61096.0
2015-12-11,4.9,4.9,4.65,4.7,14319.0
2015-12-14,5.2,5.2,4.75,4.8,5591.0
2015-12-15,4.7,5.0,4.65,4.9,3528.0
2015-12-16,4.75,5.0,4.75,4.8,5899.0
2015-12-17,4.75,4.95,4.7,4.7,1195.0
2015-12-18,4.8,5.0,4.65,4.8,11011.0
2015-12-21,4.65,4.95,4.65,4.8,18024.0
2015-12-22,4.95,4.95,4.85,4.95,4759.0
2015-12-23,4.95,5.25,4.8,4.9,1790.0
2015-12-24,5.0,5.05,4.85,4.95,15419.0
2015-12-28,5.05,5.15,4.9,5.05,6130.0
2015-12-29,5.0,5.1,4.85,4.95,16970.0
2015-12-30,5.05,5.1,4.9,4.95,6398.0
2015-12-31,4.9,5.05,4.9,5.0,8662.0
2016-01-01,5.0,5.7,5.0,5.25,33155.0
2016-01-04,5.35,5.55,5.25,5.3,12026.0
2016-01-05,5.1,5.6,4.75,5.45,35820.0
2016-01-06,5.05,5.7,5.05,5.45,23803.0
2016-01-07,5.5,5.5,5.3,5.4,14900.0
2016-01-08,5.25,5.8,5.25,5.3,3242.0
2016-01-11,5.3,5.8,5.15,5.3,7854.0
2016-01-12,5.25,5.35,5.25,5.35,3495.0
2016-01-13,5.2,5.5,5.0,5.4,44084.0
2016-01-14,5.0,5.35,5.0,5.2,7473.0
2016-01-15,4.95,5.2,4.95,5.05,9218.0
2016-01-18,4.8,5.0,4.4,4.45,12805.0
2016-01-19,4.65,4.95,4.45,4.85,7588.0
2016-01-20,4.7,4.7,4.25,4.45,6822.0
2016-01-21,4.9,4.9,4.6,4.6,3657.0
2016-01-22,4.6,4.8,4.6,4.8,310.0
2016-01-25,4.6,5.0,4.5,5.0,8521.0
2016-01-27,4.8,5.0,4.8,5.0,1415.0
2016-01-28,4.8,5.35,4.55,5.1,4888.0
2016-01-29,5.95,5.95,4.6,5.1,24886.0
2016-02-01,5.1,5.1,5.1,5.1,5603.0
2016-02-02,4.9,5.1,4.9,5.1,3204.0
2016-02-03,4.8,5.0,4.55,4.65,2903.0
2016-02-04,4.4,4.85,4.4,4.65,1269.0
2016-02-05,4.6,4.65,4.6,4.65,1775.0
2016-02-08,4.55,4.9,4.55,4.85,680.0
2016-02-09,4.6,4.85,4.6,4.85,5530.0
2016-02-10,4.6,4.9,4.55,4.7,4792.0
2016-02-11,4.55,4.8,3.8,4.0,9882.0
2016-02-12,3.8,4.4,3.8,4.0,2343.0
2016-02-15,3.8,4.3,3.8,3.95,5825.0
2016-02-16,4.0,4.35,3.9,3.95,5203.0
2016-02-17,3.85,4.05,3.85,3.95,10742.0
2016-02-18,4.0,4.1,4.0,4.1,60.0
2016-02-19,3.6,4.45,3.6,4.15,9801.0
2016-02-22,4.4,4.4,4.25,4.3,901.0
2016-02-23,4.0,4.3,4.0,4.1,6346.0
2016-02-24,4.1,4.4,4.1,4.25,8398.0
2016-02-25,4.2,4.25,3.55,4.0,10615.0
2016-02-26,4.0,4.1,3.8,3.95,1530.0
2016-02-29,3.8,3.85,3.3,3.75,9220.0
2016-03-01,3.5,3.75,3.5,3.7,7405.0
2016-03-02,4.0,4.2,3.75,3.85,10005.0
2016-03-03,3.95,4.0,3.8,4.0,2529.0
2016-03-04,4.0,4.0,3.7,3.8,6499.0
2016-03-08,4.05,4.05,3.8,3.8,2400.0
2016-03-09,4.25,4.25,3.85,3.9,10648.0
2016-03-10,3.75,4.1,3.75,3.8,7890.0
2016-03-11,4.0,4.0,3.9,3.95,1136.0
2016-03-14,4.0,4.0,3.75,3.85,1514.0
2016-03-15,4.0,4.0,3.75,3.85,6225.0
2016-03-16,3.75,3.75,3.7,3.7,1605.0
2016-03-17,3.7,3.85,3.3,3.85,3477.0
2016-03-18,3.85,3.85,3.7,3.75,7311.0
2016-03-21,3.7,3.9,3.7,3.7,3755.0
2016-03-22,3.65,3.7,3.65,3.7,587.0
2016-03-23,3.7,3.95,3.7,3.95,1949.0
2016-03-28,3.9,3.9,3.6,3.7,3588.0
2016-03-29,3.6,3.75,3.6,3.6,3689.0
2016-03-30,3.55,3.85,3.2,3.6,11853.0
2016-03-31,3.6,3.8,3.6,3.6,4601.0
2016-04-01,3.85,3.85,3.7,3.85,895.0
2016-04-04,3.85,3.85,3.65,3.65,510.0
2016-04-05,3.65,3.95,3.65,3.7,11994.0
2016-04-06,3.7,3.85,3.7,3.7,5751.0
