Date,Open,High,Low,Close,Volume
2020-10-19,53.95,54.0,50.0,51.2,14317.0
2020-10-20,53.25,53.25,47.6,50.6,12082.0
2020-10-21,52.6,55.65,49.65,55.15,19036.0
2020-10-22,55.65,59.95,55.65,57.8,45411.0
2020-10-23,57.8,58.95,56.95,57.05,3937.0
2020-10-26,57.95,60.0,53.75,55.05,3363.0
2020-10-27,53.0,57.5,52.45,53.4,3909.0
2020-10-28,57.0,57.0,53.4,53.6,5716.0
2020-10-29,51.55,54.65,51.45,52.75,4542.0
2020-10-30,51.5,54.95,49.2,50.4,11346.0
2020-11-02,51.4,55.0,50.15,53.8,3957.0
2020-11-03,53.05,55.7,51.7,53.65,3544.0
2020-11-04,52.65,56.2,51.6,54.15,8889.0
2020-11-05,54.9,55.5,52.15,54.0,4214.0
2020-11-06,54.85,55.45,51.6,54.15,3850.0
2020-11-09,52.75,58.95,52.05,56.15,36900.0
2020-11-10,60.8,61.75,59.05,60.5,48189.0
2020-11-11,61.75,62.85,58.1,60.1,12495.0
2020-11-12,60.0,66.1,59.05,65.75,61571.0
2020-11-13,65.9,72.3,64.05,72.3,68207.0
2020-11-17,75.45,77.25,70.6,72.9,52296.0
2020-11-18,72.5,73.8,69.65,70.55,12688.0
2020-11-19,70.5,74.05,68.55,72.0,45588.0
2020-11-20,74.8,74.8,69.1,70.55,22681.0
2020-11-23,70.2,73.8,68.1,72.5,21736.0
2020-11-24,75.1,76.1,72.0,75.75,33553.0
2020-11-25,77.9,78.0,73.15,74.6,28430.0
2020-11-26,73.5,77.1,73.35,75.5,13175.0
2020-11-27,75.7,76.8,72.25,75.4,10647.0
2020-12-01,77.85,78.65,74.1,77.3,18152.0
2020-12-02,78.0,81.15,75.6,79.6,25000.0
2020-12-03,83.35,83.35,77.15,82.15,49540.0
2020-12-04,82.25,83.2,80.2,81.7,21380.0
2020-12-07,84.5,89.45,81.25,86.95,68017.0
2020-12-08,89.7,92.0,81.2,84.15,49491.0
2020-12-09,85.85,92.35,82.05,86.8,115361.0
2020-12-10,85.0,88.75,83.25,85.95,14611.0
2020-12-11,84.05,93.4,84.05,91.45,62457.0
2020-12-14,95.95,100.55,95.95,100.55,84369.0
2020-12-15,106.0,107.95,95.3,103.85,108856.0
2020-12-16,104.5,105.95,100.15,104.35,38082.0
2020-12-17,107.75,107.75,99.15,99.15,37849.0
2020-12-18,98.0,99.0,94.2,97.7,42201.0
2020-12-21,94.5,97.7,92.85,92.85,29118.0
2020-12-22,88.65,94.0,88.25,92.0,132309.0
2020-12-23,93.7,96.6,92.0,96.6,12029.0
2020-12-24,97.95,101.0,92.15,95.3,125390.0
2020-12-28,98.2,100.05,96.0,98.7,28549.0
2020-12-29,96.0,101.0,95.0,96.45,15120.0
2020-12-30,95.7,98.65,94.6,97.1,6019.0
2020-12-31,98.0,101.95,96.55,101.6,468440.0
2021-01-01,103.0,103.0,99.0,100.1,9361.0
2021-01-04,104.0,104.0,97.1,99.4,12535.0
2021-01-05,97.5,99.95,97.5,98.9,236417.0
2021-01-06,98.2,100.9,97.15,98.1,221207.0
2021-01-07,102.6,103.0,99.25,100.45,214852.0
2021-01-08,99.65,102.65,95.45,96.25,30498.0
2021-01-11,98.5,98.65,92.1,93.7,355821.0
2021-01-12,92.0,95.0,89.05,89.9,562152.0
2021-01-13,90.3,92.95,86.95,90.95,155842.0
2021-01-14,91.95,92.5,87.1,89.65,35643.0
2021-01-15,90.5,90.6,88.0,89.7,21011.0
2021-01-18,90.05,91.05,87.3,88.75,53575.0
2021-01-19,91.5,91.5,87.35,88.5,44758.0
2021-01-20,87.55,88.75,85.3,86.15,250981.0
2021-01-21,87.7,87.8,83.15,85.65,87044.0
2021-01-22,86.0,87.45,81.4,83.3,52167.0
2021-01-25,83.5,86.8,81.0,85.15,20580.0
2021-01-27,84.15,84.95,82.2,84.65,52560.0
2021-01-28,83.25,84.45,80.45,81.4,148930.0
2021-01-29,81.95,81.95,77.35,77.35,38082.0
2021-02-01,73.5,73.5,73.5,73.5,22058.0
2021-02-02,69.85,76.75,69.85,73.0,243619.0
2021-02-03,74.05,74.95,72.05,74.25,207061.0
2021-02-04,74.0,77.95,74.0,76.6,118805.0
2021-02-05,77.95,78.45,75.05,76.5,122907.0
2021-02-08,76.55,80.3,75.25,78.6,18425.0
2021-02-09,76.65,78.65,76.1,76.95,51674.0
2021-02-10,76.95,77.3,73.55,74.45,25624.0
2021-02-11,74.95,78.15,73.3,77.5,56248.0
2021-02-12,77.5,79.0,76.0,77.9,199186.0
2021-02-15,77.9,81.0,75.1,76.65,293662.0
2021-02-16,76.0,76.75,72.85,72.85,26545.0
2021-02-17,69.25,74.9,69.25,73.9,132301.0
2021-02-18,74.9,74.95,71.6,72.4,70734.0
2021-02-19,73.9,74.4,72.15,72.75,17372.0
2021-02-22,74.7,76.35,72.5,75.9,119929.0
2021-02-23,75.15,78.8,74.95,76.15,149833.0
2021-02-24,75.45,77.5,74.9,76.3,224714.0
2021-02-25,76.1,79.0,75.7,78.1,257205.0
2021-02-26,77.0,80.9,74.2,76.75,94158.0
2021-03-01,80.55,80.55,74.2,80.55,278695.0
2021-03-02,84.4,84.55,82.8,83.95,474389.0
2021-03-03,85.3,85.3,79.8,80.1,162850.0
2021-03-04,79.0,80.0,76.1,76.95,439876.0
2021-03-05,78.7,79.75,75.2,78.3,234706.0
2021-03-08,80.9,80.9,74.6,74.95,294145.0
2021-03-09,75.8,76.8,71.25,74.5,271970.0
2021-03-10,75.4,75.55,73.0,74.7,78709.0
2021-03-12,75.55,75.55,72.25,73.05,43249.0
2021-03-15,73.9,73.9,71.0,72.75,216448.0
2021-03-16,72.55,74.7,71.85,73.05,229828.0
2021-03-17,72.1,72.7,69.4,69.9,271223.0
2021-03-18,71.75,71.75,67.0,67.65,96879.0
2021-03-19,66.6,68.5,64.3,64.9,69553.0
2021-03-22,66.85,67.0,64.05,65.15,20779.0
2021-03-23,66.35,67.25,65.5,66.25,97877.0
2021-03-24,68.7,68.7,64.8,65.75,131996.0
2021-03-25,65.85,65.85,62.5,62.65,147964.0
2021-03-26,63.0,65.25,62.75,64.2,127799.0
2021-03-30,64.2,64.45,62.1,64.0,331994.0
2021-03-31,64.0,64.25,61.55,62.4,29947.0
2021-04-01,64.5,64.5,62.5,63.15,31278.0
2021-04-05,63.35,64.0,60.0,60.0,39121.0
2021-04-06,59.05,60.35,57.0,57.0,43416.0
2021-04-07,54.15,58.9,54.15,54.15,313094.0
2021-04-08,53.0,54.65,51.45,51.45,178558.0
2021-04-09,48.9,51.0,48.9,48.9,426005.0
2021-04-12,47.6,47.6,46.5,46.5,48438.0
2021-04-13,45.1,45.75,44.2,44.2,268266.0
2021-04-15,44.0,46.4,42.05,46.4,196919.0
2021-04-16,47.95,48.7,47.7,48.7,39663.0
2021-04-19,46.95,50.8,46.3,48.35,144038.0
2021-04-20,48.0,50.75,48.0,50.4,111103.0
2021-04-22,48.5,52.9,48.5,52.35,108519.0
2021-04-23,52.5,53.0,50.9,51.95,51821.0
2021-04-26,51.65,54.25,50.1,51.55,77776.0
2021-04-27,52.85,53.95,51.5,52.1,49463.0
2021-04-28,53.5,53.5,49.5,49.95,93930.0
2021-04-29,50.75,51.35,49.05,49.5,56202.0
2021-04-30,50.4,50.75,48.1,49.55,24863.0
2021-05-03,48.55,49.95,48.55,49.05,13674.0
2021-05-04,50.6,50.6,48.0,48.25,30018.0
2021-05-05,48.85,49.5,46.75,47.15,41550.0
2021-05-06,49.2,49.2,47.25,48.0,23845.0
2021-05-07,48.85,49.25,48.2,49.0,18216.0
2021-05-10,50.3,51.45,50.0,51.45,74168.0
2021-05-11,50.2,52.4,50.0,51.15,41443.0
2021-05-12,51.0,52.55,50.6,51.75,38042.0
2021-05-14,53.25,53.25,49.25,49.65,50611.0
2021-05-17,51.35,51.35,50.0,50.85,28202.0
2021-05-18,51.9,51.9,50.35,51.1,39152.0
2021-05-19,52.6,52.6,50.5,50.85,39029.0
2021-05-20,51.75,53.35,50.9,53.35,76731.0
2021-05-21,55.5,56.0,55.0,55.9,66133.0
2021-05-24,55.8,56.5,54.0,54.55,61995.0
2021-05-25,56.0,57.25,55.0,57.25,80397.0
2021-05-26,59.0,60.1,58.4,60.1,54257.0
2021-05-27,63.1,63.1,58.55,63.1,171878.0
2021-05-28,64.0,64.2,59.95,60.7,121259.0
2021-05-31,61.2,61.2,57.7,57.8,59810.0
2021-06-01,57.9,60.65,55.35,58.8,82574.0
2021-06-02,60.5,61.7,60.05,61.7,77609.0
2021-06-03,63.8,64.75,62.5,64.75,118672.0
2021-06-04,66.4,67.95,65.1,67.95,139785.0
2021-06-07,69.0,74.7,69.0,74.7,195907.0
2021-06-08,76.9,77.0,70.35,71.4,119623.0
2021-06-09,72.5,74.0,68.1,70.45,114074.0
2021-06-10,73.2,73.2,69.75,72.55,60919.0
2021-06-11,73.2,73.5,68.45,70.1,80687.0
2021-06-14,73.0,73.0,67.1,70.1,89408.0
2021-06-15,71.0,73.35,68.85,71.55,53483.0
2021-06-16,72.9,72.9,69.4,69.95,40870.0
2021-06-17,69.05,70.3,69.0,69.1,26968.0
2021-06-18,69.85,69.95,63.05,68.7,68017.0
2021-06-21,67.0,71.95,66.0,70.2,86918.0
2021-06-22,73.95,73.95,70.1,70.6,38852.0
2021-06-23,72.0,73.4,69.45,72.75,124490.0
2021-06-24,73.0,73.95,71.0,72.5,72669.0
2021-06-25,71.1,74.2,69.0,70.7,68576.0
2021-06-28,70.75,73.0,69.0,70.55,34896.0
2021-06-29,69.0,70.1,66.5,67.1,107109.0
2021-06-30,67.3,68.85,64.85,66.1,71141.0
2021-07-01,66.95,67.5,65.1,65.5,24829.0
2021-07-02,66.4,67.85,65.3,66.75,37675.0
2021-07-05,67.8,67.95,65.8,66.55,39634.0
2021-07-06,66.95,67.15,64.45,65.05,75709.0
2021-07-07,64.2,66.4,64.2,65.4,18133.0
2021-07-08,66.2,67.5,64.0,65.4,44215.0
2021-07-09,65.4,67.8,64.8,66.6,37757.0
2021-07-12,67.6,73.25,67.4,73.25,251397.0
2021-07-13,79.9,79.9,76.15,78.8,450649.0
2021-07-14,78.95,82.0,77.05,77.25,133712.0
2021-07-15,77.25,81.85,74.25,80.15,265983.0
2021-07-16,80.9,88.15,79.25,88.15,694341.0
2021-07-19,85.6,92.55,84.0,92.45,614519.0
2021-07-20,93.6,93.6,87.85,87.85,108780.0
2021-07-22,84.65,91.4,83.5,83.5,203881.0
2021-07-23,83.6,84.5,79.55,80.5,93570.0
2021-07-26,82.8,82.8,76.5,77.3,59529.0
2021-07-27,78.45,79.0,74.2,74.95,68059.0
2021-07-28,77.5,77.5,71.3,74.15,82710.0
2021-07-29,77.35,77.85,74.9,77.85,78564.0
2021-07-30,77.0,79.0,74.6,76.0,58658.0
2021-08-02,74.5,79.8,74.5,79.8,48700.0
2021-08-03,83.7,83.75,79.95,83.6,143219.0
2021-08-04,87.75,87.75,80.0,80.6,128625.0
2021-08-05,83.45,84.6,77.45,84.6,103322.0
2021-08-06,91.0,92.8,88.3,90.75,357968.0
2021-08-09,93.75,95.0,89.0,90.3,119833.0
2021-08-10,88.0,91.75,82.0,83.95,87073.0
2021-08-11,84.3,85.1,76.2,82.7,98303.0
2021-08-12,83.8,85.8,82.2,83.4,47282.0
2021-08-13,83.05,83.85,80.0,81.6,31870.0
2021-08-16,84.85,84.85,76.85,78.5,47832.0
2021-08-17,77.25,84.1,77.25,80.55,117048.0
2021-08-18,81.9,87.8,81.05,86.35,224475.0
2021-08-20,85.7,86.35,82.0,82.9,85884.0
2021-08-23,84.0,85.95,78.0,80.35,51372.0
2021-08-24,81.9,82.8,79.6,81.3,29015.0
2021-08-25,83.45,83.5,79.3,80.4,35406.0
2021-08-26,80.3,80.95,78.0,78.8,33447.0
2021-08-27,79.5,82.7,77.85,78.75,82636.0
2021-08-30,79.7,81.4,79.05,80.0,36446.0
2021-08-31,80.0,82.7,78.65,79.95,29593.0
2021-09-01,78.7,87.8,78.5,84.95,283812.0
2021-09-02,85.05,87.5,84.2,84.8,81068.0
2021-09-03,85.05,86.9,84.1,85.25,58463.0
2021-09-06,85.95,88.0,84.35,86.65,112572.0
2021-09-07,87.95,92.0,86.1,87.2,124460.0
2021-09-08,88.0,92.8,87.0,91.2,195700.0
2021-09-09,91.7,93.0,89.5,90.1,71543.0
2021-09-13,88.35,90.0,84.55,87.2,44450.0
2021-09-14,86.25,88.7,85.5,86.25,38389.0
2021-09-15,86.75,89.6,86.25,87.1,46362.0
2021-09-16,87.3,88.0,81.05,85.45,79583.0
2021-09-17,87.0,87.0,82.05,83.7,46939.0
2021-09-20,83.0,84.9,81.5,81.7,30962.0
2021-09-21,81.25,83.9,80.6,83.15,50629.0
2021-09-22,83.6,91.4,82.0,88.45,323898.0
2021-09-23,89.6,97.25,88.45,94.65,906843.0
2021-09-24,96.0,104.1,92.1,104.1,780985.0
2021-09-27,110.7,114.5,105.0,114.5,599514.0
2021-09-28,117.4,119.8,108.8,109.15,433139.0
2021-09-29,105.0,108.95,103.7,107.9,160022.0
2021-09-30,107.9,109.8,102.55,102.65,78635.0
2021-10-01,103.85,106.0,98.05,99.75,88305.0
2021-10-04,100.0,100.95,96.25,97.65,139158.0
2021-10-05,98.1,102.5,97.0,102.5,86089.0
2021-10-06,103.35,106.3,97.4,97.65,98701.0
2021-10-07,101.65,101.75,98.2,98.75,60758.0
2021-10-08,98.3,101.5,98.3,100.0,35032.0
2021-10-11,102.0,103.5,95.35,98.75,80156.0
2021-10-12,101.0,101.0,98.25,98.9,18994.0
2021-10-13,99.0,100.0,96.55,98.4,29344.0
2021-10-14,96.6,100.7,96.6,98.45,33668.0
2021-10-18,100.85,100.85,96.5,97.1,48776.0
2021-10-19,99.85,99.85,92.25,92.5,56890.0
2021-10-20,92.5,93.95,87.9,88.0,84425.0
2021-10-21,91.95,91.95,88.2,89.3,17081.0
2021-10-22,89.3,92.2,86.3,87.75,26367.0
2021-10-25,88.35,88.45,83.4,84.6,64812.0
2021-10-26,85.0,86.7,81.55,85.1,39342.0
2021-10-27,85.0,89.1,85.0,88.85,31551.0
2021-10-28,90.0,90.0,86.0,87.9,22268.0
2021-10-29,87.95,88.5,84.2,86.1,43697.0
2021-11-01,87.8,90.4,87.0,89.95,27023.0
2021-11-02,89.1,92.45,88.55,89.45,23900.0
2021-11-03,91.9,92.4,88.25,89.15,43557.0
2021-11-04,91.85,93.0,90.5,92.0,16624.0
2021-11-08,93.9,93.9,89.45,90.45,26066.0
2021-11-09,89.25,92.8,89.25,91.2,15932.0
2021-11-10,93.75,94.0,90.05,93.45,29516.0
2021-11-11,93.6,93.65,90.15,91.05,41801.0
2021-11-12,91.0,92.75,89.5,90.5,12976.0
2021-11-15,90.0,91.35,86.0,90.7,73211.0
2021-11-16,91.0,91.0,88.0,88.2,20774.0
2021-11-17,88.95,89.0,85.05,85.75,44537.0
2021-11-18,88.6,88.6,82.1,82.85,27559.0
2021-11-22,83.25,84.3,79.2,80.35,20599.0
2021-11-23,77.25,82.5,77.25,81.55,24993.0
2021-11-24,79.5,84.3,79.5,81.6,18910.0
2021-11-25,82.55,83.95,80.8,83.6,11577.0
2021-11-26,83.0,83.45,79.45,79.7,66568.0
2021-11-29,79.45,81.0,75.75,75.8,27690.0
2021-11-30,74.05,78.8,73.0,74.05,34343.0
2021-12-01,74.6,75.9,73.15,74.35,25070.0
2021-12-02,76.0,78.05,74.1,78.05,23894.0
2021-12-03,78.0,81.95,76.15,81.95,34584.0
2021-12-06,84.7,84.7,79.4,81.95,30312.0
2021-12-07,81.95,86.0,80.2,85.8,50533.0
2021-12-08,86.0,88.4,85.4,86.75,20436.0
2021-12-09,89.0,91.05,86.0,91.05,50781.0
2021-12-10,95.45,95.6,92.15,95.6,39092.0
2021-12-13,100.35,100.35,100.35,100.35,27990.0
2021-12-14,105.35,105.35,105.35,105.35,21516.0
2021-12-15,110.6,110.6,110.6,110.6,21004.0
2021-12-16,116.1,116.1,105.1,105.35,192586.0
2021-12-17,102.5,110.6,102.35,110.6,108969.0
2021-12-20,113.9,113.9,105.1,105.1,60376.0
2021-12-21,105.3,110.35,102.2,110.35,35152.0
2021-12-22,115.85,115.85,115.85,115.85,17601.0
2021-12-23,121.6,121.6,121.6,121.6,11238.0
2021-12-24,127.65,127.65,119.1,124.9,359837.0
2021-12-27,127.25,127.25,118.7,119.3,81357.0
2021-12-28,122.0,122.0,113.35,113.35,95912.0
2021-12-29,110.55,119.0,110.55,116.6,47057.0
2021-12-30,118.0,119.0,110.8,111.4,42779.0
2021-12-31,113.9,113.9,106.7,110.55,33432.0
2022-01-03,112.2,112.65,106.35,106.95,27380.0
2022-01-04,108.5,110.5,102.2,103.7,59527.0
2022-01-05,107.2,108.85,105.9,108.85,81936.0
2022-01-06,106.05,109.0,104.2,104.75,54950.0
2022-01-07,105.5,107.2,102.05,103.45,26747.0
2022-01-10,104.9,108.6,103.5,108.5,139262.0
2022-01-11,107.9,110.45,104.2,104.5,51006.0
2022-01-12,107.95,107.95,104.15,104.35,23388.0
2022-01-13,105.0,106.95,103.75,104.15,18870.0
2022-01-14,106.95,106.95,101.05,103.75,29069.0
2022-01-17,103.75,105.55,103.75,104.75,13854.0
2022-01-18,106.0,106.5,102.6,103.15,28808.0
2022-01-19,101.0,103.7,101.0,102.5,16895.0
2022-01-20,101.0,105.5,101.0,103.45,16051.0
2022-01-21,104.5,105.25,102.0,102.6,15742.0
2022-01-24,101.4,104.0,97.5,97.6,47549.0
2022-01-25,98.45,102.45,94.55,97.8,45145.0
2022-01-27,98.55,100.35,95.7,99.35,24917.0
2022-01-28,100.35,104.3,100.3,102.95,55383.0
2022-01-31,104.75,105.0,101.5,102.0,15757.0
2022-02-01,102.95,103.35,101.3,101.9,17864.0
2022-02-02,100.7,103.35,100.35,102.25,9721.0
2022-02-03,102.95,103.7,99.25,101.6,49855.0
2022-02-04,100.8,105.3,100.0,100.8,30065.0
2022-02-07,100.15,102.25,99.45,100.15,20006.0
2022-02-08,101.5,103.8,99.05,99.9,36686.0
2022-02-09,98.05,109.85,98.05,109.05,134775.0
2022-02-10,116.0,118.4,98.6,101.05,196720.0
2022-02-11,100.8,111.15,99.35,108.15,87021.0
2022-02-14,111.5,111.5,103.9,104.9,66073.0
2022-02-15,100.7,112.0,100.7,105.4,43260.0
2022-02-16,107.55,109.6,101.35,105.2,39803.0
2022-02-17,106.1,107.85,102.95,104.7,12616.0
2022-02-18,104.75,104.75,102.15,103.65,16008.0
2022-02-21,102.65,103.2,100.6,102.0,24166.0
2022-02-22,100.0,100.75,96.65,99.05,32148.0
2022-02-23,100.65,103.0,98.15,99.5,12711.0
2022-02-24,91.4,99.0,89.55,90.0,72022.0
2022-02-25,95.9,97.75,82.2,96.75,37554.0
2022-02-28,96.75,99.1,93.35,96.25,21201.0
2022-03-02,93.0,97.85,91.95,96.1,30519.0
2022-03-03,94.9,98.4,94.9,96.65,12414.0
2022-03-04,95.0,102.8,94.05,99.65,29119.0
2022-03-07,97.0,99.9,93.1,96.9,18777.0
2022-03-08,97.8,100.05,95.55,97.2,15916.0
2022-03-09,97.35,102.5,96.55,99.95,24733.0
2022-03-10,100.15,103.0,97.65,99.15,23126.0
2022-03-11,100.3,101.5,99.1,100.0,12118.0
2022-03-14,100.75,102.55,99.95,100.55,5460.0
2022-03-15,102.5,102.5,100.0,100.2,27872.0
2022-03-16,100.25,104.25,98.9,101.6,30491.0
2022-03-17,101.6,106.15,101.55,103.65,28275.0
2022-03-21,105.8,105.8,102.05,104.15,10122.0
2022-03-22,103.0,106.6,102.05,105.35,13544.0
2022-03-23,104.45,107.45,103.1,106.2,13005.0
2022-03-24,104.5,112.25,104.5,109.25,69986.0
2022-03-25,109.0,109.1,103.3,107.05,23653.0
2022-03-28,104.2,106.75,103.95,105.6,16550.0
2022-03-29,104.95,110.35,104.3,108.15,17544.0
2022-03-30,109.0,111.95,106.25,109.25,31450.0
2022-03-31,106.0,120.0,106.0,118.2,97528.0
2022-04-01,115.55,125.0,115.55,119.0,42527.0
2022-04-04,118.0,130.9,117.05,130.05,280173.0
2022-04-05,131.5,143.05,131.05,136.2,331641.0
2022-04-06,135.85,136.5,130.0,131.75,77574.0
2022-04-07,134.9,139.45,125.0,128.35,127017.0
2022-04-08,127.8,135.35,127.75,131.2,19075.0
2022-04-11,133.85,141.25,130.2,135.1,71283.0
2022-04-12,137.45,137.45,129.05,130.7,34067.0
2022-04-13,133.85,135.0,130.6,133.55,19217.0
2022-04-18,135.45,141.7,133.55,136.1,74550.0
2022-04-19,135.75,136.55,128.0,128.9,39604.0
2022-04-20,131.45,131.55,120.05,122.45,89715.0
2022-04-21,121.25,134.65,121.25,134.65,90125.0
2022-04-22,138.0,148.1,135.05,148.1,193050.0
2022-04-25,155.0,162.9,153.0,154.7,331820.0
2022-04-26,155.0,156.8,140.35,142.4,210560.0
2022-04-27,140.95,154.4,140.05,146.25,117030.0
2022-04-28,147.6,153.8,137.35,141.9,68633.0
2022-04-29,143.9,144.0,135.95,137.15,53511.0
2022-05-02,133.05,142.45,130.5,138.6,60845.0
2022-05-04,137.2,140.3,129.15,132.7,81828.0
2022-05-05,138.6,140.0,129.1,135.15,45785.0
2022-05-06,134.7,135.0,127.3,132.55,46746.0
2022-05-09,130.0,132.0,123.8,126.8,31343.0
2022-05-10,124.0,130.0,124.0,127.7,34278.0
2022-05-12,129.0,129.7,118.0,121.6,31284.0
2022-05-13,128.95,129.8,118.5,119.85,49706.0
2022-05-16,121.5,131.8,121.35,131.8,77867.0
2022-05-17,134.5,143.0,127.6,140.55,76412.0
2022-05-18,143.5,146.15,140.15,141.7,40093.0
2022-05-19,139.9,139.9,130.55,135.25,50728.0
2022-05-20,138.95,148.75,138.2,147.75,107537.0
2022-05-23,149.0,155.0,144.45,149.2,64236.0
2022-05-24,145.1,153.95,142.3,148.05,26325.0
2022-05-25,152.1,152.1,141.55,142.4,25196.0
2022-05-26,145.5,145.5,130.85,141.6,59098.0
2022-05-27,144.0,155.75,144.0,152.3,98614.0
2022-05-30,158.0,158.0,144.25,145.6,62210.0
2022-05-31,148.95,154.7,142.65,149.45,50740.0
2022-06-01,153.95,153.95,145.25,146.55,27164.0
2022-06-02,148.5,148.5,145.15,146.65,15330.0
2022-06-03,147.6,148.65,143.3,144.95,9168.0
2022-06-06,147.85,147.85,141.3,142.4,9560.0
2022-06-07,142.5,144.25,140.4,141.9,12871.0
2022-06-08,141.0,148.8,140.85,145.65,17604.0
2022-06-09,145.85,148.0,143.0,143.9,36337.0
2022-06-10,144.0,172.65,142.05,172.65,525617.0
2022-06-13,172.8,194.9,171.55,186.25,1778314.0
2022-06-14,190.2,192.5,176.1,180.05,474876.0
2022-06-15,180.0,181.9,172.55,173.5,129466.0
2022-06-16,175.95,202.8,174.0,187.7,1277022.0
2022-06-17,194.8,201.95,187.8,190.5,1068376.0
2022-06-20,189.45,197.45,167.1,176.2,610389.0
2022-06-21,178.9,191.9,167.35,186.5,331390.0
2022-06-22,184.65,191.95,176.05,178.9,219930.0
2022-06-23,180.9,195.6,175.75,192.95,544866.0
2022-06-24,195.2,199.8,186.35,190.15,262006.0
2022-06-27,193.0,217.4,191.9,206.9,940283.0
2022-06-28,207.0,213.95,201.1,202.5,350294.0
2022-06-29,200.0,210.15,196.05,202.7,222242.0
2022-06-30,203.25,206.45,200.05,201.4,92537.0
2022-07-01,201.4,209.0,198.4,204.1,146807.0
2022-07-04,205.5,225.9,203.55,223.1,1004890.0
2022-07-05,225.45,232.8,220.05,222.75,615298.0
2022-07-06,223.0,230.8,218.8,226.4,259230.0
2022-07-07,228.9,234.8,223.95,228.75,322134.0
2022-07-08,229.0,230.0,212.0,216.4,208075.0
2022-07-11,215.0,224.8,212.15,214.85,186125.0
2022-07-12,215.95,219.0,208.0,209.7,108962.0
2022-07-13,210.2,215.9,205.1,206.05,90126.0
2022-07-14,206.0,211.65,199.25,201.05,140027.0
2022-07-15,201.5,213.9,201.5,211.95,196242.0
2022-07-18,212.0,213.2,205.05,205.3,103065.0
2022-07-19,204.45,209.7,202.9,204.35,108585.0
2022-07-20,204.75,219.15,204.75,217.6,308525.0
2022-07-21,218.15,226.8,214.2,221.75,282116.0
2022-07-22,219.8,225.8,216.85,220.5,194009.0
2022-07-25,219.95,225.4,214.5,222.95,100819.0
2022-07-26,223.4,238.35,222.45,235.55,408195.0
2022-07-27,241.05,243.7,235.7,240.7,270316.0
2022-07-28,241.0,243.7,230.1,230.6,145169.0
2022-07-29,231.0,233.25,220.5,222.4,118827.0
2022-08-01,222.4,231.9,220.0,226.3,123561.0
2022-08-02,227.45,228.6,222.1,224.95,54939.0
2022-08-03,225.45,225.45,220.0,220.65,57237.0
2022-08-04,221.75,224.2,204.55,211.65,137965.0
2022-08-05,213.8,219.8,208.7,210.2,112950.0
2022-08-08,210.85,213.5,204.3,210.8,56872.0
2022-08-10,212.75,230.0,207.0,223.2,119309.0
2022-08-11,224.35,236.1,224.35,233.25,188454.0
2022-08-12,235.4,241.4,230.05,232.05,159239.0
2022-08-16,223.1,228.35,212.6,217.35,153684.0
2022-08-17,215.0,222.1,214.45,219.7,66435.0
2022-08-18,221.9,224.9,220.1,221.6,37972.0
2022-08-19,223.4,223.8,217.0,219.75,41400.0
2022-08-22,215.0,219.55,210.2,215.25,67109.0
2022-08-23,216.8,224.9,212.45,223.15,42854.0
2022-08-24,225.0,238.0,220.1,223.4,60934.0
2022-08-25,223.0,230.0,221.1,222.4,47145.0
2022-08-26,224.8,231.05,219.95,224.65,48064.0
2022-08-29,220.0,227.35,212.45,224.75,33217.0
2022-08-30,229.0,235.65,225.0,229.55,70662.0
2022-09-01,229.55,255.0,229.55,251.0,340921.0
2022-09-02,255.9,275.0,255.9,260.6,453584.0
2022-09-05,261.2,261.9,251.2,253.65,100851.0
2022-09-06,254.8,261.75,250.65,252.75,54332.0
2022-09-07,250.65,256.0,248.6,251.75,30613.0
2022-09-08,251.25,259.95,251.0,251.55,34601.0
2022-09-09,252.3,253.7,245.05,249.2,31307.0
2022-09-12,246.0,260.0,246.0,251.75,60389.0
2022-09-13,252.3,263.0,246.15,258.65,92674.0
2022-09-14,254.0,266.9,250.75,264.0,76400.0
2022-09-15,264.0,269.75,256.2,257.5,52495.0
2022-09-16,257.0,260.0,248.0,250.15,54049.0
2022-09-19,250.15,252.05,214.55,231.15,162796.0
2022-09-20,231.25,237.85,231.25,233.55,42437.0
2022-09-21,234.2,234.2,227.1,230.15,31455.0
2022-09-22,229.05,235.0,225.9,227.3,22045.0
2022-09-23,228.35,228.35,221.5,224.0,27679.0
2022-09-26,220.2,222.75,207.55,215.55,61006.0
2022-09-27,210.25,218.95,210.25,212.15,14651.0
2022-09-28,201.35,213.9,201.35,208.25,44816.0
2022-09-29,215.0,224.85,211.05,220.6,12694.0
2022-09-30,215.05,227.35,207.9,218.8,41490.0
2022-10-03,218.65,223.0,216.2,219.1,12118.0
2022-10-04,218.8,229.85,216.55,226.7,43342.0
2022-10-06,224.95,229.9,222.55,224.85,11057.0
2022-10-07,221.0,225.8,220.15,220.9,10832.0
2022-10-10,213.0,220.45,213.0,214.9,12660.0
2022-10-11,214.9,225.0,214.9,219.5,13036.0
2022-10-12,221.8,225.0,217.0,222.55,19778.0
2022-10-13,222.15,224.7,218.05,223.45,10018.0
2022-10-14,224.75,232.45,218.4,219.9,25700.0
2022-10-17,219.05,225.0,214.55,221.95,11737.0
2022-10-18,222.2,225.2,218.5,221.4,11150.0
2022-10-19,220.0,226.0,220.0,220.9,14553.0
2022-10-20,220.55,221.8,219.0,219.5,7230.0
2022-10-21,219.05,221.9,218.0,218.7,12376.0
2022-10-24,221.75,226.85,220.05,225.0,6696.0
