Date,Open,High,Low,Close,Volume
2019-02-12,166.0,167.5,160.9,161.85,26101.0
2019-02-13,162.0,165.05,148.65,154.55,38874.0
2019-02-14,154.2,154.55,145.0,151.25,62835.0
2019-02-15,148.3,154.0,144.2,145.65,70633.0
2019-02-18,146.0,149.45,143.3,144.85,25943.0
2019-02-19,144.5,154.35,144.5,147.25,46621.0
2019-02-20,151.0,154.25,149.05,151.25,38973.0
2019-02-21,152.3,179.0,149.8,169.5,376725.0
2019-02-22,169.95,193.4,164.1,182.1,634946.0
2019-02-25,181.2,188.0,177.1,183.4,126842.0
2019-02-26,180.5,181.9,173.0,176.05,113702.0
2019-02-27,180.0,183.0,171.0,172.55,68053.0
2019-02-28,180.0,180.15,174.2,175.1,56043.0
2019-03-01,179.0,184.0,172.65,180.55,133851.0
2019-03-05,180.85,192.1,179.0,186.7,163086.0
2019-03-06,188.0,193.1,184.0,185.2,122230.0
2019-03-07,185.0,192.0,183.25,184.5,98830.0
2019-03-08,185.7,191.0,184.55,187.75,80328.0
2019-03-11,189.0,199.0,188.6,193.0,153469.0
2019-03-12,194.7,197.0,188.35,189.5,104702.0
2019-03-13,190.75,191.0,186.3,186.9,41609.0
2019-03-14,187.15,191.7,187.15,188.45,37251.0
2019-03-15,189.9,191.5,185.0,185.9,35556.0
2019-03-18,186.25,189.25,180.0,183.45,38321.0
2019-03-19,185.0,190.55,182.85,185.65,73905.0
2019-03-20,185.65,190.5,184.0,184.5,47326.0
2019-03-22,185.05,186.9,178.5,179.6,34961.0
2019-03-25,177.75,183.05,175.0,175.2,36985.0
2019-03-26,177.9,180.0,176.0,177.85,26530.0
2019-03-27,177.85,185.9,177.1,182.8,112070.0
2019-03-28,185.0,192.7,182.1,187.3,90995.0
2019-03-29,188.9,194.4,186.25,192.25,136096.0
2019-04-01,193.35,214.9,192.3,207.35,582346.0
2019-04-02,209.0,209.0,196.3,199.3,171850.0
2019-04-03,200.6,202.0,190.1,191.75,94345.0
2019-04-04,191.2,193.75,186.3,188.05,54712.0
2019-04-05,189.0,192.0,187.5,188.85,50654.0
2019-04-08,189.0,195.4,188.0,188.85,54844.0
2019-04-09,188.0,190.6,185.5,188.2,28169.0
2019-04-10,188.6,195.65,187.0,189.5,67038.0
2019-04-11,190.4,192.5,187.1,188.1,30406.0
2019-04-12,188.7,190.95,185.15,188.0,27442.0
2019-04-15,189.65,196.45,186.55,192.6,66132.0
2019-04-16,195.0,196.0,189.55,190.4,29273.0
2019-04-18,192.6,192.6,187.55,188.2,26915.0
2019-04-22,188.0,189.4,183.25,184.6,16532.0
2019-04-23,184.3,190.0,183.8,184.2,25016.0
2019-04-24,184.05,186.95,183.1,183.75,19590.0
2019-04-25,184.9,186.9,181.6,182.45,26044.0
2019-04-26,182.25,184.5,176.7,177.65,28480.0
2019-04-30,178.0,178.8,168.0,169.05,49741.0
2019-05-02,168.75,174.8,168.7,169.95,34927.0
2019-05-03,171.05,175.85,168.3,170.0,56737.0
2019-05-06,169.15,170.7,166.8,167.3,25322.0
2019-05-07,169.2,172.0,165.0,165.45,20450.0
2019-05-08,165.5,165.5,160.5,160.95,24352.0
2019-05-09,160.2,161.9,154.8,156.95,24205.0
2019-05-10,157.5,162.5,157.15,159.0,36409.0
2019-05-13,159.0,160.45,152.0,152.9,23495.0
2019-05-14,153.15,156.0,148.3,152.2,32855.0
2019-05-15,152.2,157.9,152.2,153.5,21456.0
2019-05-16,154.75,155.9,150.3,153.75,15337.0
2019-05-17,153.9,157.05,153.0,155.1,16991.0
2019-05-20,164.75,186.1,159.15,186.1,310749.0
2019-05-21,192.0,203.45,189.0,190.15,435247.0
2019-05-22,190.15,193.0,181.5,187.8,96523.0
2019-05-23,200.0,200.8,184.5,186.0,137026.0
2019-05-24,186.0,200.0,183.0,191.05,145972.0
2019-05-27,191.0,197.7,188.05,190.75,153249.0
2019-05-28,209.0,228.9,206.95,223.35,1963831.0
2019-05-29,215.0,218.95,198.25,199.9,607934.0
2019-05-30,197.5,203.7,193.0,195.55,402521.0
2019-05-31,196.95,198.95,185.65,188.3,194219.0
2019-06-03,189.8,191.0,183.75,186.05,130575.0
2019-06-04,186.95,196.9,186.25,191.45,244693.0
2019-06-06,196.8,202.0,192.6,194.05,356480.0
2019-06-07,194.9,194.9,182.4,187.05,117901.0
2019-06-10,188.55,193.8,183.8,185.6,86736.0
2019-06-11,184.0,192.45,183.0,187.65,128405.0
2019-06-12,185.25,189.4,184.4,185.15,50415.0
2019-06-13,185.2,185.65,180.05,181.5,60965.0
2019-06-14,182.0,184.85,171.1,172.25,89093.0
2019-06-17,173.0,175.1,164.9,165.3,73790.0
2019-06-18,165.3,171.5,164.0,166.15,78149.0
2019-06-19,169.0,171.0,155.05,156.9,79878.0
2019-06-20,158.0,164.7,152.0,161.2,93521.0
2019-06-21,161.0,168.95,159.35,164.6,71200.0
2019-06-24,162.1,167.9,162.1,163.7,36292.0
2019-06-25,162.2,164.65,157.2,160.9,45007.0
2019-06-26,159.4,166.2,159.4,164.55,61258.0
2019-06-27,164.55,174.5,164.55,169.5,127590.0
2019-06-28,169.55,171.2,165.0,165.55,50851.0
2019-07-01,166.1,167.95,162.2,162.95,41987.0
2019-07-02,163.8,164.0,159.05,161.55,38986.0
2019-07-03,162.35,166.8,161.75,163.95,48137.0
2019-07-04,164.65,166.5,163.25,165.2,33818.0
2019-07-05,167.25,172.4,163.0,164.15,96732.0
2019-07-08,169.0,170.0,162.0,164.2,149058.0
2019-07-09,166.9,166.9,160.0,160.85,54088.0
2019-07-10,161.9,162.85,155.25,157.25,45329.0
2019-07-11,161.0,161.6,158.5,159.25,32512.0
2019-07-12,160.3,161.45,155.3,156.35,40668.0
2019-07-15,157.9,159.05,153.2,153.5,30808.0
2019-07-16,154.1,157.0,152.0,154.05,45083.0
2019-07-17,154.5,156.8,152.1,153.95,21588.0
2019-07-18,154.4,156.1,150.25,151.0,34949.0
2019-07-19,150.5,153.0,145.05,146.35,37993.0
2019-07-22,149.0,149.5,138.35,139.45,62222.0
2019-07-23,140.4,143.45,140.05,140.8,26477.0
2019-07-24,137.1,141.5,134.5,135.0,42866.0
2019-07-25,135.25,152.9,134.2,143.75,226866.0
2019-07-26,144.0,146.75,137.95,140.5,61133.0
2019-07-29,141.2,147.45,140.0,141.0,56275.0
2019-07-30,142.0,143.0,129.2,132.9,52757.0
2019-07-31,130.2,137.0,130.2,133.75,38791.0
2019-08-01,134.8,135.25,129.25,132.1,33924.0
2019-08-02,130.0,133.1,128.15,130.45,34243.0
2019-08-05,129.0,129.0,121.05,123.85,45200.0
2019-08-06,122.0,129.0,121.35,127.5,38182.0
2019-08-07,127.4,134.9,126.0,128.45,64224.0
2019-08-08,129.05,137.75,129.05,132.6,64265.0
2019-08-09,134.1,137.75,132.1,132.7,47888.0
2019-08-13,132.0,133.85,126.25,126.55,37929.0
2019-08-14,126.6,130.5,125.0,125.65,17324.0
2019-08-16,125.65,127.5,121.05,124.45,20892.0
2019-08-19,125.0,128.3,123.3,124.15,20959.0
2019-08-20,125.85,125.85,120.2,120.7,28735.0
2019-08-21,122.8,122.8,114.5,115.6,31905.0
2019-08-22,116.85,116.85,103.25,104.8,50638.0
2019-08-23,109.0,121.8,101.25,116.1,242175.0
2019-08-26,116.4,123.85,112.25,116.9,106936.0
2019-08-27,118.95,125.0,118.95,122.3,80643.0
2019-08-28,123.5,125.0,117.1,117.7,44787.0
2019-08-29,115.35,118.95,114.25,117.0,30087.0
2019-08-30,118.0,121.95,115.5,117.0,31060.0
2019-09-03,116.0,116.4,112.5,113.25,14186.0
2019-09-04,114.0,117.3,111.9,113.05,33902.0
2019-09-05,112.0,117.0,112.0,113.7,20787.0
2019-09-06,113.65,120.45,113.65,116.45,42043.0
2019-09-09,114.65,123.5,114.65,122.6,106015.0
2019-09-11,122.5,133.75,122.5,131.3,173906.0
2019-09-12,131.35,133.6,126.2,127.9,93423.0
2019-09-13,128.9,129.15,123.1,125.25,44731.0
2019-09-16,124.5,150.3,123.0,150.3,407056.0
2019-09-17,163.5,173.5,156.75,160.45,1674241.0
2019-09-18,164.3,166.9,148.1,149.8,326399.0
2019-09-19,147.0,160.0,147.0,149.7,191523.0
2019-09-20,151.2,160.0,142.85,156.25,225763.0
2019-09-23,158.5,164.0,152.0,154.15,65631.0
2019-09-24,153.5,158.0,150.35,151.35,48224.0
2019-09-25,151.5,151.5,145.0,145.55,39137.0
2019-09-26,145.9,145.9,138.3,138.3,30796.0
2019-09-27,138.0,141.0,131.4,131.75,28116.0
2019-09-30,133.7,133.7,125.2,125.2,13297.0
2019-10-01,125.15,125.15,118.95,118.95,14537.0
2019-10-03,120.0,124.85,113.5,121.55,21147.0
2019-10-04,124.95,126.0,116.0,118.9,15498.0
2019-10-07,123.9,123.9,115.05,117.85,10180.0
2019-10-09,114.4,118.95,114.4,116.15,9195.0
2019-10-10,119.9,119.9,114.0,114.55,9948.0
2019-10-11,110.0,117.0,110.0,113.5,9825.0
2019-10-14,113.7,114.1,110.0,111.7,8739.0
2019-10-15,112.4,115.0,111.0,112.95,8833.0
2019-10-16,114.5,114.9,111.1,112.4,15618.0
2019-10-17,113.5,117.9,111.0,116.85,13493.0
2019-10-18,113.35,122.65,113.35,122.65,25323.0
2019-10-22,123.55,128.75,119.1,121.15,18657.0
2019-10-23,121.15,124.0,118.5,120.1,9886.0
2019-10-24,119.6,122.25,117.3,118.3,6588.0
2019-10-25,121.6,121.6,115.1,117.05,5199.0
2019-10-29,115.55,122.8,115.55,121.35,13537.0
2019-10-30,124.4,124.4,117.2,119.8,7303.0
2019-10-31,120.45,124.0,120.1,121.45,13368.0
2019-11-01,121.5,127.5,119.1,127.5,24072.0
2019-11-04,133.2,133.2,128.65,130.35,17669.0
2019-11-05,129.0,134.0,128.5,129.55,10768.0
2019-11-06,126.05,131.0,123.3,126.25,15174.0
2019-11-07,124.0,127.0,120.65,125.05,12587.0
2019-11-08,122.0,126.35,120.0,121.35,10713.0
2019-11-11,121.65,124.0,117.45,120.0,14412.0
2019-11-13,120.05,120.1,114.0,114.0,40436.0
2019-11-14,110.55,114.0,108.3,108.3,34353.0
2019-11-15,108.0,113.7,104.5,105.1,46313.0
2019-11-18,108.0,110.35,104.5,104.95,79140.0
2019-11-19,107.25,107.75,104.0,104.75,24910.0
2019-11-20,105.0,105.0,99.75,103.85,23029.0
2019-11-21,101.5,104.9,99.55,104.0,16177.0
2019-11-22,105.0,105.0,102.25,103.6,12651.0
2019-11-25,102.25,106.0,102.25,104.8,79137.0
2019-11-26,107.0,108.5,104.0,105.55,46544.0
2019-11-27,107.65,107.65,104.0,104.75,18468.0
2019-11-28,105.0,105.95,102.25,103.8,15981.0
2019-11-29,102.5,106.5,102.25,103.25,20189.0
2019-12-02,103.5,105.0,99.0,102.55,13396.0
2019-12-03,102.5,104.5,99.4,100.35,16187.0
2019-12-04,100.0,101.9,99.05,100.6,9180.0
2019-12-05,100.6,105.0,99.55,103.75,19692.0
2019-12-06,104.25,105.0,99.55,100.75,17649.0
2019-12-09,99.75,102.9,99.5,100.85,6645.0
2019-12-10,102.85,105.85,98.15,100.4,50552.0
2019-12-11,102.3,102.3,95.4,96.0,53195.0
2019-12-12,97.85,98.25,94.5,97.25,28500.0
2019-12-13,102.1,102.1,102.1,102.1,23714.0
2019-12-16,103.1,107.2,100.25,101.05,143214.0
2019-12-17,104.4,104.4,101.35,102.25,52836.0
2019-12-18,102.95,103.5,100.1,100.65,30341.0
2019-12-19,101.85,104.1,100.0,102.45,36458.0
2019-12-20,102.05,103.3,101.5,102.05,14217.0
2019-12-23,102.5,103.0,100.25,100.75,13675.0
2019-12-24,98.2,102.55,98.2,100.5,16063.0
2019-12-26,100.65,105.5,100.0,101.15,47720.0
2019-12-27,103.9,103.9,101.25,101.85,13808.0
2019-12-30,100.45,103.0,100.45,101.8,19021.0
2019-12-31,102.05,106.85,102.0,104.7,91180.0
2020-01-01,105.15,105.8,103.0,103.5,25703.0
2020-01-02,103.8,108.65,103.75,108.65,46274.0
2020-01-03,111.45,114.0,110.0,112.05,103902.0
2020-01-06,108.1,111.9,106.45,106.8,41860.0
2020-01-07,107.1,109.4,105.7,106.55,16381.0
2020-01-08,105.0,106.9,102.15,102.8,34682.0
2020-01-09,105.05,107.9,104.35,107.9,71749.0
2020-01-10,109.0,113.25,108.9,113.25,132451.0
2020-01-13,117.0,117.0,112.05,114.25,80455.0
2020-01-14,117.7,117.7,114.25,115.15,47528.0
2020-01-15,115.0,116.0,110.85,114.7,20174.0
2020-01-16,115.35,120.4,114.25,120.4,129209.0
2020-01-17,122.8,126.4,121.0,126.4,130462.0
2020-01-20,129.4,130.05,120.1,120.1,89543.0
2020-01-21,117.0,121.0,114.1,114.3,74598.0
2020-01-22,117.75,118.5,114.35,114.9,28528.0
2020-01-23,116.0,118.35,114.9,115.65,28170.0
2020-01-24,113.85,116.0,110.0,113.85,31829.0
2020-01-27,115.8,116.0,111.55,112.25,37740.0
2020-01-28,111.25,114.0,108.5,109.2,28797.0
2020-01-29,110.15,112.4,106.15,107.35,38691.0
2020-01-30,107.1,107.7,103.25,105.8,32061.0
2020-01-31,108.0,108.0,104.7,106.25,21655.0
2020-02-03,102.25,106.9,101.2,101.8,31548.0
2020-02-04,102.5,106.85,102.5,106.85,26800.0
2020-02-05,109.8,112.15,102.0,112.15,72974.0
2020-02-06,117.25,121.0,113.5,115.7,104785.0
2020-02-07,116.0,116.0,110.8,111.35,39876.0
2020-02-10,111.0,113.75,102.0,106.35,69380.0
2020-02-11,106.65,109.0,102.75,104.65,32680.0
2020-02-12,109.0,113.75,106.95,107.75,107533.0
2020-02-13,108.45,109.75,105.3,106.1,22911.0
2020-02-14,106.1,108.15,103.5,104.1,29579.0
2020-02-17,104.1,112.1,103.35,105.15,170076.0
2020-02-18,105.0,105.0,101.25,103.4,48248.0
2020-02-19,105.0,113.0,103.75,107.1,85586.0
2020-02-20,107.8,110.4,104.3,105.3,30686.0
2020-02-24,103.0,109.35,102.25,103.1,54210.0
2020-02-25,105.0,106.4,101.65,102.0,45914.0
2020-02-26,102.0,102.6,100.6,101.05,22764.0
2020-02-27,100.0,101.1,96.6,98.1,55819.0
2020-02-28,95.95,95.95,90.9,91.55,48513.0
2020-03-02,93.2,95.7,86.6,89.8,38889.0
2020-03-03,87.1,92.8,87.1,89.25,27320.0
2020-03-04,90.0,91.85,86.6,87.05,29676.0
2020-03-05,87.85,92.1,87.85,90.45,42567.0
2020-03-06,88.0,88.05,82.6,85.0,34743.0
2020-03-09,81.95,82.05,76.5,77.75,40359.0
2020-03-11,77.8,80.8,73.7,77.95,51310.0
2020-03-12,71.25,76.7,70.2,70.35,47026.0
2020-03-13,70.0,71.9,63.35,65.4,124315.0
2020-03-16,63.3,63.9,60.75,60.75,87056.0
2020-03-17,60.0,60.6,57.75,57.95,54199.0
2020-03-18,58.0,58.95,55.1,55.1,27049.0
2020-03-19,52.8,53.4,52.35,52.35,24610.0
2020-03-20,52.35,54.95,49.75,54.95,46282.0
2020-03-23,52.25,54.8,52.25,52.25,24858.0
2020-03-24,53.9,53.9,49.65,49.65,25907.0
2020-03-25,47.2,49.95,47.2,48.35,29947.0
2020-03-26,50.0,50.75,48.0,50.3,52361.0
2020-03-27,50.5,52.8,48.95,50.95,36368.0
2020-03-30,48.5,52.0,48.5,50.6,14645.0
2020-03-31,53.1,53.1,51.0,53.1,35921.0
2020-04-01,55.5,55.75,52.7,55.65,26642.0
2020-04-03,58.0,58.4,56.7,58.4,20706.0
2020-04-07,61.3,61.3,61.3,61.3,6886.0
2020-04-08,64.35,64.35,64.35,64.35,5391.0
2020-04-09,67.55,67.55,67.55,67.55,6079.0
2020-04-13,70.9,70.9,64.2,70.8,182091.0
2020-04-15,73.95,74.3,71.55,74.3,49281.0
2020-04-16,77.6,78.0,76.95,78.0,89162.0
2020-04-17,81.9,81.9,80.1,81.9,115123.0
2020-04-20,85.0,85.4,77.85,78.35,135091.0
2020-04-21,75.5,77.0,74.45,74.45,22176.0
2020-04-22,73.0,74.3,70.75,71.15,54861.0
2020-04-23,72.0,74.7,72.0,74.7,21571.0
2020-04-24,74.9,77.9,72.1,74.0,30443.0
2020-04-27,73.05,76.8,73.0,74.55,19145.0
2020-04-28,75.95,76.4,72.25,74.25,18055.0
2020-04-29,75.85,75.85,74.0,74.45,15168.0
2020-04-30,75.7,76.8,73.1,75.15,27771.0
2020-05-04,72.5,73.0,71.4,71.85,15366.0
2020-05-05,72.05,74.7,71.1,71.4,10474.0
2020-05-06,72.8,72.8,68.05,68.95,21655.0
2020-05-07,69.8,70.1,67.05,68.6,11632.0
2020-05-08,70.1,70.6,68.1,68.7,12031.0
2020-05-11,70.9,70.95,68.05,68.6,13665.0
2020-05-12,68.0,71.45,66.45,69.4,15743.0
2020-05-13,72.05,72.85,70.65,72.85,22574.0
2020-05-14,72.9,72.9,70.5,71.15,19253.0
2020-05-15,71.0,71.9,69.3,70.15,12549.0
2020-05-18,71.9,71.9,67.2,68.05,12197.0
2020-05-19,68.1,70.25,67.2,67.65,9886.0
2020-05-20,68.85,68.85,67.1,67.6,7270.0
2020-05-21,67.9,70.95,66.2,68.25,34967.0
2020-05-22,70.9,70.9,66.1,67.4,17947.0
2020-05-26,68.0,70.55,68.0,69.7,13852.0
2020-05-27,70.1,71.65,69.0,69.45,8821.0
2020-05-28,70.05,71.1,69.1,69.65,14082.0
2020-05-29,69.0,71.4,69.0,70.85,20372.0
2020-06-01,71.1,73.4,71.1,72.5,26026.0
2020-06-02,73.9,76.1,70.5,76.1,25380.0
2020-06-03,79.9,79.9,77.1,79.9,25326.0
2020-06-04,83.8,83.85,81.0,83.85,77687.0
2020-06-05,87.15,92.2,84.0,92.2,89097.0
2020-06-08,93.25,101.4,92.1,101.4,357105.0
2020-06-09,104.2,111.5,98.1,111.5,540152.0
2020-06-10,117.05,117.05,114.1,117.05,132263.0
2020-06-11,122.9,122.9,111.2,111.2,181676.0
2020-06-12,105.65,105.65,105.65,105.65,23638.0
2020-06-15,102.0,108.8,100.4,100.4,104848.0
2020-06-16,102.6,105.4,97.3,104.9,124928.0
2020-06-17,104.45,108.0,100.0,100.5,79184.0
2020-06-18,99.7,105.5,96.1,102.9,29123.0
2020-06-19,104.85,104.85,98.5,102.1,18238.0
2020-06-22,102.1,102.6,98.1,100.25,33245.0
2020-06-23,104.0,104.0,100.0,102.75,20735.0
2020-06-24,103.7,103.7,99.1,100.1,18508.0
2020-06-25,99.95,102.9,98.2,101.1,20327.0
2020-06-26,105.0,106.15,104.0,105.0,63338.0
2020-06-29,100.6,105.0,100.6,102.2,15252.0
2020-06-30,104.4,104.8,100.1,100.85,12487.0
2020-07-01,103.45,103.45,100.25,100.6,14500.0
2020-07-02,100.2,102.6,95.6,100.0,17582.0
2020-07-03,100.0,100.9,98.55,99.25,11862.0
2020-07-06,101.8,101.8,96.2,98.95,20378.0
2020-07-07,99.8,101.0,96.5,99.4,15835.0
2020-07-08,96.2,101.0,96.2,98.1,21447.0
2020-07-09,100.8,103.0,98.5,99.35,14644.0
2020-07-10,101.7,102.0,99.0,99.5,32725.0
2020-07-13,99.5,101.0,97.0,98.3,9918.0
2020-07-14,98.0,98.0,94.55,95.05,12771.0
2020-07-15,95.5,97.95,91.55,93.5,12163.0
2020-07-16,93.5,94.5,91.1,92.8,12041.0
2020-07-17,92.8,96.8,90.7,92.95,11158.0
2020-07-20,92.95,96.0,91.95,92.75,12640.0
2020-07-21,94.9,94.9,91.15,93.05,8307.0
2020-07-22,93.05,95.0,91.25,92.95,8666.0
2020-07-23,92.0,96.0,92.0,95.0,17366.0
2020-07-24,95.0,95.0,92.6,93.1,9745.0
2020-07-27,93.1,93.1,90.55,90.95,12313.0
2020-07-28,91.0,92.9,88.0,90.2,11259.0
2020-07-29,90.2,92.0,87.0,90.95,16907.0
2020-07-30,90.8,92.5,88.0,88.6,12571.0
2020-07-31,87.0,90.2,87.0,87.4,8937.0
2020-08-03,87.4,88.85,86.0,87.05,7959.0
2020-08-04,87.05,88.7,85.0,87.15,12372.0
2020-08-05,88.0,91.5,88.0,91.05,20224.0
2020-08-06,91.05,93.9,91.05,92.05,13460.0
2020-08-07,92.05,93.5,90.05,92.15,11663.0
2020-08-10,91.95,94.0,91.2,91.75,28907.0
2020-08-11,91.75,92.5,90.0,90.8,8873.0
2020-08-12,92.7,95.3,88.2,95.3,43592.0
2020-08-13,99.45,100.05,98.05,100.05,32822.0
2020-08-14,105.05,105.05,98.95,102.9,120920.0
2020-08-17,101.0,101.5,97.8,100.6,38120.0
2020-08-18,100.6,105.55,96.2,102.95,142798.0
2020-08-19,103.45,104.5,100.2,102.2,50271.0
2020-08-20,101.8,104.4,99.7,100.35,53315.0
2020-08-21,101.35,102.5,99.2,99.8,46431.0
2020-08-24,100.95,104.75,99.85,103.8,105334.0
2020-08-25,103.65,108.95,100.0,108.8,259920.0
2020-08-26,110.0,114.2,105.05,114.2,244818.0
2020-08-27,116.2,117.8,108.5,108.55,250038.0
2020-08-28,109.5,112.05,105.5,106.2,71367.0
2020-08-31,106.5,107.75,100.9,100.9,70386.0
2020-09-01,101.1,104.0,98.0,100.15,30897.0
2020-09-02,102.85,102.9,100.0,102.2,17393.0
2020-09-03,102.3,104.75,100.0,102.65,21781.0
2020-09-04,101.0,103.2,98.5,99.75,27279.0
2020-09-07,99.75,100.65,97.2,98.1,22242.0
2020-09-08,96.25,102.7,95.65,96.65,49206.0
2020-09-09,96.65,97.2,93.0,96.2,22111.0
2020-09-10,96.8,100.5,96.65,98.05,23875.0
2020-09-11,97.2,102.0,96.95,99.3,42936.0
2020-09-14,99.35,102.3,99.3,100.05,37752.0
2020-09-15,101.2,104.95,100.05,102.55,55289.0
2020-09-16,102.5,102.5,100.05,101.05,21379.0
2020-09-17,99.15,101.8,99.0,99.75,14702.0
2020-09-18,100.0,101.9,99.05,99.75,26055.0
2020-09-21,100.5,101.25,94.8,95.2,20502.0
2020-09-22,95.8,95.8,91.0,91.65,31262.0
2020-09-23,91.8,95.4,89.9,90.3,11639.0
2020-09-24,90.15,91.65,88.0,88.55,11594.0
2020-09-25,88.45,91.95,84.15,89.7,23615.0
2020-09-28,91.7,94.15,90.6,93.3,16974.0
2020-09-29,95.95,96.35,92.0,93.35,17928.0
2020-09-30,95.3,95.3,91.1,92.25,12173.0
2020-10-01,94.35,94.75,92.6,93.35,10226.0
2020-10-05,96.5,98.0,91.1,97.5,71181.0
2020-10-06,97.65,102.35,95.0,100.45,178388.0
2020-10-07,101.7,105.45,99.25,102.2,198181.0
2020-10-08,103.9,105.4,98.0,99.85,78882.0
2020-10-09,99.85,101.95,97.0,97.4,40316.0
2020-10-12,99.0,99.0,93.95,94.4,22070.0
2020-10-13,93.15,95.9,90.0,92.15,26288.0
2020-10-14,94.2,95.0,91.45,94.35,15696.0
2020-10-15,93.1,96.9,93.0,93.7,15269.0
2020-10-16,93.95,95.75,90.1,92.5,17039.0
2020-10-19,94.9,94.9,91.55,93.3,17860.0
2020-10-20,94.25,94.3,92.1,92.95,5712.0
2020-10-21,93.95,97.5,92.55,93.4,22229.0
2020-10-22,94.0,95.0,92.1,92.6,17224.0
2020-10-23,93.1,97.7,92.5,93.95,39852.0
2020-10-26,94.8,94.8,91.5,92.1,14160.0
2020-10-27,92.8,95.5,90.45,91.9,18472.0
2020-10-28,92.0,94.5,91.25,92.7,16798.0
2020-10-29,92.0,93.25,91.0,91.55,11849.0
2020-10-30,91.65,92.5,90.5,90.85,13996.0
2020-11-02,92.4,96.0,89.3,92.5,41263.0
2020-11-03,98.5,101.7,96.2,98.2,312854.0
2020-11-04,98.2,98.75,94.4,95.25,16187.0
2020-11-05,97.75,98.0,95.0,95.9,21129.0
2020-11-06,95.05,100.8,94.35,96.65,57558.0
2020-11-09,97.9,97.9,95.0,95.15,16516.0
2020-11-10,95.0,97.5,92.5,93.55,19915.0
2020-11-11,96.9,97.8,93.0,96.75,35129.0
2020-11-12,95.25,99.5,94.3,96.7,32620.0
2020-11-13,96.45,98.25,95.45,97.45,14824.0
2020-11-17,95.6,100.85,93.85,95.35,96709.0
2020-11-18,96.65,98.5,95.4,96.85,29555.0
2020-11-19,96.5,99.9,95.6,96.45,45868.0
2020-11-20,97.75,97.75,95.3,96.0,18942.0
2020-11-23,96.05,98.4,95.15,96.25,20636.0
2020-11-24,97.75,105.85,96.15,105.85,283207.0
2020-11-25,107.9,109.3,99.9,100.2,179900.0
2020-11-26,100.9,102.0,98.65,100.05,48234.0
2020-11-27,100.05,105.8,99.05,101.8,94703.0
2020-12-01,102.0,107.0,101.1,103.15,191788.0
2020-12-02,103.95,105.0,101.65,102.75,67714.0
2020-12-03,103.6,106.25,102.55,104.35,87079.0
2020-12-04,104.95,107.0,103.25,103.9,66549.0
2020-12-07,111.05,124.65,111.05,124.65,1589978.0
2020-12-08,129.5,133.5,120.35,125.95,1063662.0
2020-12-09,125.95,133.9,125.95,129.4,401024.0
2020-12-10,128.7,128.95,122.45,125.45,105163.0
2020-12-11,133.0,150.5,130.35,147.3,1644121.0
2020-12-14,146.3,149.0,140.9,142.8,240237.0
2020-12-15,141.8,154.95,135.0,143.45,747129.0
2020-12-16,144.25,149.9,142.0,143.3,192900.0
2020-12-17,142.0,142.0,137.0,138.0,46238.0
2020-12-18,136.0,139.95,131.1,131.1,40173.0
2020-12-21,130.0,134.9,124.55,124.55,51906.0
2020-12-22,120.4,125.0,118.35,123.4,42234.0
2020-12-23,125.9,127.5,120.4,125.55,20345.0
2020-12-24,125.55,130.45,122.4,125.6,19781.0
2020-12-28,125.6,128.5,121.0,127.3,33954.0
2020-12-29,127.25,129.5,125.0,125.85,15478.0
2020-12-30,125.5,128.25,122.2,125.5,21589.0
2020-12-31,123.15,127.9,122.5,127.35,26652.0
2021-01-01,129.6,129.6,124.1,127.6,15725.0
2021-01-04,127.95,129.6,126.9,127.55,24812.0
2021-01-05,127.55,133.9,125.0,131.85,49333.0
2021-01-06,131.85,132.0,128.0,129.5,30897.0
2021-01-07,130.9,130.95,128.0,129.0,18573.0
2021-01-08,129.5,135.45,126.5,134.45,76537.0
2021-01-11,136.0,137.9,127.75,130.1,39482.0
2021-01-12,130.1,134.0,127.0,129.5,28106.0
2021-01-13,127.6,131.0,127.1,129.0,22873.0
2021-01-14,125.3,129.25,125.3,127.5,16547.0
2021-01-15,125.65,128.4,125.0,125.7,20632.0
2021-01-18,127.5,129.9,125.0,128.15,31319.0
2021-01-19,129.7,131.0,125.5,128.25,27781.0
2021-01-20,126.1,129.55,126.1,126.5,13838.0
2021-01-21,127.0,128.9,126.0,126.2,25284.0
2021-01-22,126.2,127.0,124.0,124.55,14148.0
2021-01-25,124.55,126.4,118.35,120.4,31777.0
2021-01-27,119.9,119.9,114.4,114.4,22210.0
2021-01-28,109.2,112.0,109.0,110.6,25041.0
2021-01-29,112.9,115.6,110.0,114.7,21187.0
2021-02-01,116.7,120.4,112.0,119.85,22571.0
2021-02-02,120.95,123.8,118.0,120.75,34536.0
2021-02-03,122.25,122.25,118.0,118.25,37667.0
2021-02-04,119.0,124.15,118.55,124.15,49875.0
2021-02-05,127.0,128.8,121.15,123.45,67100.0
2021-02-08,124.8,129.0,124.0,124.6,46254.0
2021-02-09,124.6,126.15,121.0,121.95,34451.0
2021-02-10,123.5,123.65,119.9,120.75,22770.0
2021-02-11,122.8,132.8,121.35,132.25,286530.0
2021-02-12,132.25,134.65,127.4,128.1,152141.0
2021-02-15,137.8,138.0,130.0,132.75,155915.0
2021-02-16,133.8,134.55,128.15,129.65,69971.0
2021-02-17,129.55,136.3,127.3,131.5,109326.0
2021-02-18,131.45,134.25,130.35,131.25,60751.0
2021-02-19,129.6,135.0,129.05,130.25,91327.0
