Date,Open,High,Low,Close,Volume
2011-01-11,1.85,1.9,1.75,1.9,38824
2011-01-12,1.9,1.95,1.85,1.95,5731
2011-01-13,1.9,1.9,1.6,1.85,2791
2011-01-14,1.85,1.9,1.85,1.9,9701
2011-01-17,1.85,1.95,1.85,1.85,9147
2011-01-18,1.95,1.95,1.75,1.75,12318
2011-01-19,1.85,1.85,1.75,1.75,12646
2011-01-20,1.85,1.85,1.7,1.75,5863
2011-01-21,1.7,1.75,1.7,1.7,6970
2011-01-24,1.75,1.8,1.7,1.7,30526
2011-01-25,1.7,1.75,1.65,1.65,5087
2011-01-27,1.75,1.8,1.65,1.75,2017
2011-01-28,1.7,1.8,1.65,1.75,53139
2011-01-31,1.95,1.95,1.6,1.7,15817
2011-02-01,1.8,1.8,1.6,1.6,25026
2011-02-02,1.6,1.7,1.6,1.6,15547
2011-02-03,1.5,1.7,1.5,1.55,9293
2011-02-04,1.75,1.75,1.65,1.7,24463
2011-02-07,1.65,1.75,1.6,1.7,9601
2011-02-08,1.8,1.8,1.65,1.7,2886
2011-02-09,1.5,1.65,1.5,1.6,16165
2011-02-10,1.5,1.5,1.4,1.45,18093
2011-02-11,1.4,1.5,1.3,1.4,34831
2011-02-14,1.35,1.5,1.35,1.5,18416
2011-02-15,1.5,1.55,1.4,1.45,11007
2011-02-16,1.5,1.55,1.45,1.45,3997
2011-02-17,1.65,1.65,1.5,1.55,16952
2011-02-18,1.5,1.5,1.5,1.5,1831
2011-02-21,1.5,1.55,1.4,1.45,6906
2011-02-22,1.45,1.5,1.45,1.5,3702
2011-02-23,1.5,1.6,1.5,1.5,4855
2011-02-24,1.65,1.75,1.45,1.6,25349
2011-02-25,1.65,1.65,1.5,1.5,1977
2011-02-28,1.65,1.65,1.45,1.45,12613
2011-03-01,1.35,1.55,1.35,1.55,4567
2011-03-03,1.5,1.5,1.5,1.5,111
2011-03-04,1.5,1.6,1.45,1.6,9512
2011-03-07,1.55,1.6,1.55,1.55,9665
2011-03-08,1.5,1.55,1.45,1.45,3304
2011-03-09,1.6,1.6,1.45,1.5,22773
2011-03-10,1.5,1.6,1.35,1.55,21032
2011-03-11,1.45,1.6,1.45,1.55,1608
2011-03-14,1.4,1.55,1.4,1.5,27812
2011-03-15,1.5,1.5,1.45,1.5,6007
2011-03-16,1.5,1.5,1.4,1.4,45045
2011-03-17,1.35,1.4,1.35,1.35,16303
2011-03-18,1.3,1.45,1.3,1.3,10657
2011-03-21,1.25,1.35,1.25,1.25,6412
2011-03-22,1.25,1.45,1.2,1.35,65227
2011-03-23,1.25,1.4,1.25,1.25,23642
2011-03-24,1.25,1.4,1.2,1.3,11228
2011-03-25,1.4,1.45,1.3,1.35,27720
2011-03-28,1.35,1.35,1.35,1.35,10001
2011-03-29,1.4,1.5,1.35,1.4,28807
2011-03-30,1.5,1.5,1.4,1.4,19398
2011-03-31,1.55,1.55,1.35,1.4,5371
2011-04-01,1.5,1.5,1.4,1.5,7410
2011-04-04,1.5,1.55,1.3,1.55,23283
2011-04-05,1.45,1.6,1.45,1.6,3527
2011-04-06,1.6,1.6,1.45,1.6,2161
2011-04-07,1.6,1.6,1.55,1.6,8404
2011-04-08,1.55,1.65,1.55,1.6,4926
2011-04-11,1.55,1.7,1.5,1.55,8777
2011-04-13,1.5,1.7,1.45,1.7,9402
2011-04-15,1.7,1.7,1.45,1.55,15094
2011-04-18,1.5,1.5,1.45,1.45,5030
2011-04-19,1.45,1.55,1.45,1.45,4624
2011-04-20,1.6,1.6,1.4,1.45,11014
2011-04-21,1.45,1.55,1.45,1.45,17754
2011-04-25,1.55,1.55,1.5,1.5,3657
2011-04-26,1.45,1.55,1.45,1.45,3471
2011-04-27,1.45,1.5,1.45,1.5,6709
2011-04-28,1.45,1.5,1.45,1.45,6080
2011-04-29,1.55,1.55,1.4,1.5,6356
2011-05-02,1.4,1.45,1.35,1.4,10967
2011-05-03,1.45,1.45,1.35,1.35,4935
2011-05-04,1.35,1.45,1.3,1.35,4605
2011-05-05,1.4,1.4,1.35,1.35,2704
2011-05-06,1.45,1.5,1.3,1.45,11912
2011-05-09,1.45,1.5,1.3,1.3,8058
2011-05-10,1.35,1.35,1.25,1.35,9792
2011-05-11,1.35,1.35,1.25,1.25,3822
2011-05-12,1.25,1.45,1.0,1.3,48620
2011-05-13,1.4,1.4,1.25,1.35,13384
2011-05-16,1.2,1.3,1.1,1.3,9430
2011-05-17,1.2,1.3,1.1,1.15,52998
2011-05-18,1.1,1.2,1.1,1.2,19656
2011-05-19,1.15,1.2,1.1,1.1,5698
2011-05-20,1.1,1.2,1.1,1.15,760
2011-05-23,1.25,1.25,1.1,1.15,19947
2011-05-24,1.2,1.2,1.1,1.1,31611
2011-05-25,1.1,1.15,1.1,1.15,8741
2011-05-26,1.1,1.35,1.1,1.15,31022
2011-05-27,1.1,1.25,1.1,1.2,6413
2011-05-30,1.15,1.15,1.0,1.1,66595
2011-05-31,1.05,1.2,1.05,1.2,6072
2011-06-01,1.15,1.2,1.1,1.15,8589
2011-06-02,1.05,1.2,1.05,1.2,4543
2011-06-03,1.05,1.25,1.05,1.15,8524
2011-06-06,1.1,1.2,1.1,1.15,2979
2011-06-07,1.25,1.25,1.1,1.1,40231
2011-06-08,1.1,1.2,1.1,1.15,5541
2011-06-09,1.1,1.2,1.1,1.15,28620
2011-06-10,1.15,1.25,1.15,1.15,17524
2011-06-13,1.05,1.2,1.05,1.15,1423
2011-06-14,1.2,1.25,1.15,1.15,9524
2011-06-15,1.15,1.2,1.15,1.15,4071
2011-06-16,1.1,1.35,1.1,1.25,21010
2011-06-17,1.25,1.35,1.15,1.25,11168
2011-06-20,1.15,1.2,1.1,1.2,11947
2011-06-21,1.15,1.25,1.15,1.15,2554
2011-06-22,1.25,1.25,1.1,1.1,23484
2011-06-23,1.1,1.25,1.1,1.1,7309
2011-06-24,1.05,1.2,1.05,1.1,25491
2011-06-27,1.1,1.15,1.1,1.1,11311
2011-06-28,1.1,1.15,1.05,1.15,19460
2011-06-29,1.15,1.25,1.1,1.15,7015
2011-06-30,1.05,1.2,1.05,1.15,6311
2011-07-01,1.15,1.25,1.15,1.15,3421
2011-07-04,1.1,1.25,1.1,1.2,1702
2011-07-05,1.15,1.2,1.15,1.2,6483
2011-07-06,1.2,1.2,1.1,1.15,23591
2011-07-07,1.05,1.2,1.0,1.15,17012
2011-07-08,1.15,1.2,1.1,1.2,5969
2011-07-11,1.0,1.2,1.0,1.2,8019
2011-07-12,1.15,1.25,1.15,1.15,2803
2011-07-13,1.1,1.25,1.1,1.2,10445
2011-07-14,1.15,1.25,1.15,1.15,2586
2011-07-15,1.25,1.3,1.2,1.2,13434
2011-07-18,1.1,1.3,1.1,1.2,2649
2011-07-19,1.2,1.3,1.15,1.25,9734
2011-07-20,1.0,1.4,1.0,1.2,10401
2011-07-21,1.1,1.3,1.1,1.25,2938
2011-07-22,1.3,1.3,1.1,1.25,12311
2011-07-25,1.3,1.3,1.2,1.2,11470
2011-07-26,1.3,1.3,1.2,1.2,5700
2011-07-27,1.15,1.25,1.15,1.15,7202
2011-07-28,1.15,1.25,1.1,1.2,3604
2011-07-29,1.1,1.2,1.1,1.15,3158
2011-08-01,1.15,1.25,1.15,1.25,4378
2011-08-02,1.15,1.2,1.15,1.15,10064
2011-08-03,1.05,1.2,1.05,1.2,3600
2011-08-04,1.0,1.25,1.0,1.15,2753
2011-08-05,1.0,1.2,1.0,1.15,12512
2011-08-08,1.0,1.2,1.0,1.05,2926
2011-08-09,1.2,1.2,1.05,1.05,23107
2011-08-10,1.05,1.1,1.0,1.05,26318
2011-08-11,1.05,1.15,1.05,1.15,2500
2011-08-12,1.05,1.1,1.0,1.0,28219
2011-08-16,1.0,1.05,1.0,1.0,4518
2011-08-17,1.0,1.1,1.0,1.0,5047
2011-08-18,1.0,1.1,0.95,1.0,18618
2011-08-19,0.9,1.0,0.9,0.95,5732
2011-08-22,0.95,1.0,0.85,1.0,3402
2011-08-23,0.9,0.95,0.9,0.95,7871
2011-08-24,0.9,1.0,0.9,0.95,8703
2011-08-25,0.95,0.95,0.9,0.95,701
2011-08-26,0.9,0.9,0.85,0.85,3557
2011-08-29,0.85,0.9,0.85,0.9,6593
2011-08-30,0.9,1.0,0.85,0.85,7642
2011-09-02,0.9,1.0,0.9,1.0,2448
2011-09-05,0.9,1.0,0.85,0.95,2911
2011-09-06,0.9,1.0,0.9,1.0,16986
2011-09-07,1.15,1.15,0.9,1.0,21048
2011-09-08,1.05,1.05,0.9,1.0,14314
2011-09-09,0.9,1.0,0.9,0.9,7963
2011-09-12,0.9,0.95,0.9,0.95,7400
2011-09-13,0.8,0.95,0.8,0.95,24818
2011-09-14,0.9,0.95,0.85,0.9,8843
2011-09-15,0.85,0.85,0.85,0.85,3500
2011-09-16,1.0,1.05,0.9,0.9,4521
2011-09-19,1.0,1.0,0.9,1.0,4490
2011-09-20,1.1,1.1,0.9,0.95,12250
2011-09-21,1.0,1.0,0.9,0.95,2494
2011-09-22,1.0,1.0,0.85,0.85,1150
2011-09-23,0.8,0.95,0.8,0.95,28010
2011-09-26,0.95,0.95,0.85,0.95,2560
2011-09-27,0.85,0.95,0.85,0.9,4975
2011-09-28,0.85,1.0,0.85,1.0,3420
2011-09-29,0.85,0.95,0.85,0.9,7609
2011-09-30,1.0,1.0,0.85,0.95,12031
2011-10-03,1.05,1.05,0.85,0.9,749
2011-10-04,1.0,1.0,0.8,0.8,4927
2011-10-05,0.95,0.95,0.8,0.9,702
2011-10-07,0.85,0.9,0.85,0.85,746
2011-10-10,0.95,0.95,0.75,0.85,21171
2011-10-11,0.75,1.0,0.75,0.95,6277
2011-10-12,0.8,1.0,0.8,0.95,2529
2011-10-13,0.85,1.0,0.85,1.0,1049
2011-10-14,0.8,1.05,0.8,1.0,11276
2011-10-17,1.0,1.0,0.9,0.9,6427
2011-10-18,0.8,0.95,0.8,0.9,3503
2011-10-19,0.95,0.95,0.85,0.85,310
2011-10-20,0.8,1.05,0.8,1.05,9877
2011-10-21,0.9,1.05,0.9,0.95,15111
2011-10-24,0.9,1.0,0.9,0.9,8220
2011-10-25,0.9,0.95,0.9,0.95,1126
2011-10-26,0.9,1.0,0.9,0.95,320
2011-10-28,0.9,0.95,0.9,0.9,11100
2011-10-31,1.0,1.05,0.95,0.95,19136
2011-11-01,0.9,1.0,0.9,0.9,9550
2011-11-02,0.9,0.95,0.9,0.95,510
2011-11-03,0.95,1.0,0.9,0.9,4900
2011-11-04,1.0,1.0,0.9,0.9,7244
2011-11-08,0.9,1.0,0.9,0.95,10151
2011-11-09,0.95,0.95,0.9,0.95,26402
2011-11-11,0.95,0.95,0.95,0.95,11411
2011-11-14,0.9,1.0,0.9,1.0,14880
2011-11-15,0.95,0.95,0.9,0.9,1712
2011-11-16,0.8,0.9,0.8,0.85,1067
2011-11-17,0.85,1.0,0.85,0.95,19980
2011-11-22,0.85,0.85,0.8,0.8,1111
2011-11-23,1.0,1.0,0.75,0.85,22926
2011-11-24,0.85,0.85,0.85,0.85,401
2011-11-25,0.8,1.0,0.8,0.9,10134
2011-11-28,0.9,0.95,0.9,0.95,1401
2011-11-29,0.9,1.0,0.85,0.95,4302
2011-11-30,0.95,0.95,0.9,0.9,11551
2011-12-01,0.85,0.9,0.85,0.9,5771
2011-12-02,0.9,0.95,0.9,0.95,4502
2011-12-05,0.9,0.9,0.85,0.85,3330
2011-12-07,0.85,0.95,0.85,0.95,110
2011-12-09,0.85,1.0,0.85,1.0,5857
2011-12-12,0.85,0.95,0.85,0.95,2676
2011-12-13,0.85,0.9,0.85,0.9,9657
2011-12-14,0.9,0.9,0.85,0.85,2
2011-12-16,0.85,0.95,0.8,0.8,3389
2011-12-19,0.75,0.8,0.75,0.8,8399
2011-12-20,0.8,0.85,0.75,0.85,7255
2011-12-21,0.75,0.85,0.75,0.8,1021
2011-12-22,0.85,0.9,0.75,0.8,7600
2011-12-23,0.8,0.85,0.75,0.8,3044
2011-12-26,0.7,0.85,0.7,0.8,9867
2011-12-27,0.75,0.75,0.75,0.75,1100
2011-12-28,0.75,0.75,0.75,0.75,1003
2011-12-29,0.75,0.75,0.75,0.75,7721
2011-12-30,0.8,0.8,0.75,0.8,4900
2012-01-02,0.75,0.75,0.75,0.75,1000
2012-01-03,0.8,0.85,0.75,0.75,4525
2012-01-04,0.7,0.85,0.7,0.8,10648
2012-01-05,0.75,0.75,0.75,0.75,406
2012-01-06,0.75,0.85,0.75,0.8,8310
2012-01-07,0.85,0.85,0.85,0.85,10201
2012-01-09,0.8,0.8,0.8,0.8,99
2012-01-10,0.85,0.85,0.8,0.8,1110
2012-01-11,0.8,0.85,0.75,0.85,5947
2012-01-12,0.85,0.85,0.85,0.85,777
2012-01-13,0.95,0.95,0.95,0.95,10
2012-01-16,0.8,0.9,0.8,0.85,2616
2012-01-17,0.8,0.95,0.8,0.9,17335
2012-01-18,0.8,0.85,0.8,0.85,3300
2012-01-19,0.8,0.8,0.8,0.8,2200
2012-01-20,0.95,0.95,0.9,0.95,6950
2012-01-23,0.9,1.05,0.9,1.0,9800
2012-01-24,0.9,0.9,0.9,0.9,1200
2012-01-25,0.9,0.9,0.85,0.85,6892
2012-01-27,0.9,0.9,0.9,0.9,7146
2012-01-30,0.85,0.85,0.85,0.85,200
2012-01-31,0.85,0.85,0.8,0.8,11500
2012-02-01,0.85,0.9,0.85,0.9,7008
2012-02-02,0.85,0.95,0.8,0.9,32410
2012-02-03,0.9,0.95,0.85,0.9,11154
2012-02-06,0.85,0.9,0.85,0.85,26346
2012-02-07,0.9,0.9,0.85,0.85,6551
2012-02-08,0.9,0.9,0.8,0.8,5331
2012-02-09,0.9,0.9,0.8,0.85,7209
2012-02-10,0.9,0.9,0.8,0.9,14110
2012-02-13,0.9,0.95,0.85,0.85,16968
2012-02-14,0.9,0.9,0.8,0.9,14618
2012-02-15,0.9,0.9,0.85,0.85,26513
2012-02-16,0.9,0.9,0.85,0.9,1656
2012-02-17,0.9,0.95,0.85,0.85,9777
2012-02-21,0.85,0.85,0.8,0.85,17825
2012-02-22,0.8,0.85,0.8,0.8,48457
2012-02-23,0.8,0.8,0.8,0.8,3801
2012-02-24,0.85,0.85,0.85,0.85,4005
2012-02-27,0.75,0.85,0.75,0.75,431
2012-02-28,0.85,0.85,0.75,0.8,6551
2012-02-29,0.8,0.8,0.8,0.8,670
2012-03-01,0.85,0.85,0.85,0.85,30
2012-03-02,0.75,0.75,0.75,0.75,5015
2012-03-03,0.75,0.75,0.75,0.75,1000
2012-03-05,0.8,0.9,0.75,0.9,28262
2012-03-06,0.9,0.9,0.85,0.85,3290
2012-03-07,0.8,0.95,0.8,0.9,13302
2012-03-09,0.85,0.95,0.85,0.9,21359
2012-03-12,0.9,0.95,0.9,0.95,20535
2012-03-13,0.9,1.0,0.9,1.0,19676
2012-03-14,1.05,1.05,0.9,1.05,37310
2012-03-15,0.95,0.95,0.95,0.95,320
2012-03-16,0.95,1.05,0.95,1.0,15900
2012-03-19,0.9,0.9,0.9,0.9,3416
2012-03-20,0.85,0.9,0.85,0.9,209
2012-03-21,0.85,0.95,0.85,0.9,2360
2012-03-22,1.0,1.05,0.95,0.95,14926
2012-03-23,0.95,1.0,0.85,0.9,11076
2012-03-26,0.85,0.9,0.8,0.85,5205
2012-03-27,0.8,0.9,0.8,0.8,6136
2012-03-28,0.8,0.85,0.8,0.85,762
2012-03-29,0.85,0.95,0.8,0.9,29150
2012-03-30,0.8,0.95,0.8,0.9,8207
2012-04-02,0.95,0.95,0.9,0.9,20929
2012-04-03,0.9,0.95,0.9,0.9,17876
2012-04-04,0.9,0.95,0.9,0.95,2727
2012-04-09,0.9,0.9,0.85,0.85,13474
2012-04-10,0.9,0.9,0.85,0.85,6005
2012-04-11,0.85,0.85,0.85,0.85,250
2012-04-12,0.9,0.95,0.9,0.95,14181
2012-04-13,0.9,0.9,0.85,0.85,11701
2012-04-16,0.75,0.9,0.75,0.85,2251
2012-04-17,0.9,0.95,0.85,0.95,13554
2012-04-18,0.9,0.9,0.9,0.9,2572
2012-04-19,0.85,0.95,0.85,0.95,16951
2012-04-20,0.9,0.95,0.85,0.95,17975
2012-04-23,0.9,0.95,0.9,0.9,18001
2012-04-24,0.9,0.9,0.9,0.9,3706
2012-04-25,0.95,0.95,0.9,0.9,4851
2012-04-26,0.95,0.95,0.85,0.9,4615
2012-04-27,0.85,0.85,0.85,0.85,10850
2012-04-28,0.8,0.8,0.8,0.8,100
2012-04-30,0.85,0.9,0.85,0.9,5018
2012-05-02,0.9,0.9,0.8,0.8,10730
2012-05-03,0.9,0.9,0.8,0.85,5077
2012-05-04,0.85,0.85,0.8,0.8,538
2012-05-07,0.8,0.8,0.8,0.8,1683
2012-05-08,0.8,0.9,0.8,0.85,29040
2012-05-09,0.8,0.85,0.8,0.85,165
2012-05-10,0.75,0.8,0.75,0.8,4501
2012-05-11,0.75,0.9,0.75,0.85,22200
2012-05-14,0.8,0.8,0.8,0.8,300
2012-05-15,0.8,0.8,0.8,0.8,33064
2012-05-16,0.85,0.85,0.8,0.8,13668
2012-05-17,0.8,0.8,0.75,0.75,5049
2012-05-18,0.85,0.85,0.75,0.75,4553
2012-05-21,0.75,0.75,0.75,0.75,2
2012-05-22,0.75,0.85,0.75,0.75,2453
2012-05-23,0.75,0.75,0.75,0.75,6885
2012-05-24,0.75,0.8,0.75,0.8,2654
2012-05-25,0.75,0.8,0.75,0.8,505
2012-05-28,0.75,0.75,0.75,0.75,1341
2012-05-29,0.75,0.8,0.75,0.75,31585
2012-05-30,0.8,0.8,0.75,0.75,2840
2012-05-31,0.75,0.8,0.75,0.8,15801
2012-06-01,0.7,0.75,0.65,0.75,84262
2012-06-04,0.75,0.75,0.7,0.7,1101
2012-06-05,0.7,0.75,0.7,0.75,2521
2012-06-06,0.7,0.7,0.7,0.7,121
2012-06-07,0.7,0.7,0.7,0.7,550
2012-06-08,0.7,0.7,0.7,0.7,25665
2012-06-11,0.75,0.75,0.7,0.7,1021
2012-06-12,0.65,0.7,0.65,0.65,32387
2012-06-13,0.7,0.7,0.65,0.7,51250
2012-06-14,0.7,0.75,0.65,0.65,6502
2012-06-15,0.65,0.65,0.65,0.65,5205
2012-06-19,0.65,0.7,0.65,0.7,3800
2012-06-20,0.65,0.7,0.65,0.7,22993
2012-06-21,0.65,0.65,0.65,0.65,100
2012-06-22,0.65,0.65,0.65,0.65,4201
2012-06-25,0.75,0.75,0.65,0.65,1645
2012-06-26,0.65,0.7,0.65,0.7,14261
2012-06-27,0.75,0.75,0.65,0.65,13881
2012-06-28,0.65,0.65,0.65,0.65,1931
2012-06-29,0.65,0.75,0.65,0.7,20400
2012-07-02,0.7,0.75,0.65,0.75,6511
2012-07-03,0.75,0.75,0.7,0.7,6300
2012-07-04,0.75,0.75,0.7,0.75,1011
2012-07-05,0.7,0.7,0.65,0.65,7001
2012-07-06,0.65,0.7,0.65,0.65,2508
2012-07-09,0.65,0.65,0.65,0.65,5000
2012-07-10,0.65,0.65,0.65,0.65,20500
2012-07-11,0.65,0.7,0.65,0.7,23111
2012-07-12,0.65,0.7,0.65,0.7,2297
2012-07-13,0.7,0.7,0.65,0.65,2312
2012-07-16,0.65,0.65,0.65,0.65,1700
2012-07-17,0.65,0.7,0.65,0.7,2603
2012-07-18,0.65,0.65,0.65,0.65,1750
2012-07-19,0.65,0.7,0.65,0.65,15150
2012-07-20,0.65,0.7,0.65,0.7,16405
2012-07-23,0.65,0.65,0.65,0.65,2006
2012-07-24,0.7,0.7,0.65,0.65,7300
2012-07-25,0.65,0.7,0.6,0.6,1012
2012-07-26,0.6,0.65,0.6,0.65,200
2012-07-27,0.7,0.7,0.65,0.65,6700
2012-07-30,0.65,0.65,0.6,0.65,375
2012-07-31,0.7,0.7,0.6,0.65,38000
2012-08-01,0.7,0.7,0.65,0.65,1200
2012-08-02,0.6,0.6,0.6,0.6,4536
2012-08-06,0.6,0.65,0.6,0.65,9243
2012-08-07,0.65,0.65,0.6,0.65,5010
2012-08-08,0.65,0.65,0.65,0.65,2
2012-08-09,0.65,0.65,0.6,0.6,2031
2012-08-10,0.65,0.65,0.55,0.65,21540
2012-08-13,0.55,0.65,0.55,0.65,2000
2012-08-14,0.65,0.65,0.65,0.65,20
2012-08-16,0.65,0.65,0.55,0.6,13106
2012-08-17,0.6,0.6,0.55,0.55,651
2012-08-21,0.55,0.65,0.5,0.65,11936
2012-08-22,0.65,0.65,0.65,0.65,405
2012-08-23,0.65,0.65,0.55,0.55,23393
2012-08-24,0.55,0.6,0.55,0.6,10822
2012-08-27,0.6,0.65,0.55,0.6,5201
2012-08-28,0.65,0.65,0.55,0.55,2
2012-08-29,0.55,0.55,0.55,0.55,1290
2012-08-30,0.65,0.65,0.55,0.65,10701
2012-08-31,0.65,0.65,0.6,0.6,4950
2012-09-03,0.6,0.6,0.6,0.6,5000
2012-09-04,0.55,0.55,0.55,0.55,3501
2012-09-06,0.55,0.55,0.45,0.55,49770
2012-09-07,0.6,0.6,0.5,0.55,4207
2012-09-10,0.6,0.6,0.55,0.55,4620
2012-09-12,0.55,0.65,0.55,0.55,1400
2012-09-13,0.55,0.6,0.55,0.6,6000
2012-09-14,0.6,0.65,0.6,0.6,1508
2012-09-17,0.5,0.65,0.5,0.6,31404
2012-09-18,0.65,0.65,0.6,0.6,4100
2012-09-20,0.65,0.65,0.6,0.6,14501
2012-09-21,0.55,0.65,0.55,0.6,17859
2012-09-24,0.55,0.65,0.55,0.6,11900
2012-09-25,0.65,0.65,0.55,0.65,16201
2012-09-26,0.6,0.65,0.55,0.55,14261
2012-09-27,0.65,0.65,0.6,0.6,3800
2012-09-28,0.6,0.65,0.55,0.6,5700
2012-10-01,0.55,0.55,0.55,0.55,608
2012-10-03,0.6,0.65,0.55,0.65,15487
2012-10-04,0.6,0.65,0.6,0.65,13701
2012-10-05,0.6,0.65,0.6,0.6,5004
2012-10-08,0.55,0.65,0.55,0.65,3484
2012-10-09,0.55,0.65,0.55,0.6,20456
2012-10-10,0.6,0.6,0.6,0.6,11774
2012-10-11,0.65,0.65,0.55,0.55,602
2012-10-12,0.6,0.6,0.55,0.6,11853
2012-10-15,0.65,0.65,0.55,0.65,2371
2012-10-16,0.65,0.65,0.6,0.6,7659
2012-10-17,0.65,0.65,0.6,0.6,2926
2012-10-18,0.65,0.65,0.65,0.65,2
2012-10-19,0.6,0.65,0.55,0.65,25000
2012-10-22,0.6,0.65,0.55,0.6,4108
2012-10-23,0.65,0.65,0.55,0.6,7517
2012-10-25,0.6,0.6,0.6,0.6,600
2012-10-26,0.65,0.65,0.6,0.65,11400
2012-10-29,0.65,0.65,0.55,0.6,22501
2012-10-30,0.55,0.6,0.55,0.55,1002
2012-10-31,0.55,0.55,0.55,0.55,5655
2012-11-02,0.6,0.6,0.55,0.6,2610
2012-11-05,0.55,0.6,0.55,0.55,58050
2012-11-06,0.55,0.6,0.55,0.6,1040
2012-11-07,0.6,0.6,0.55,0.55,2010
2012-11-08,0.55,0.6,0.55,0.6,1100
2012-11-09,0.55,0.55,0.55,0.55,20200
2012-11-12,0.55,0.55,0.55,0.55,1649
2012-11-15,0.5,0.6,0.5,0.5,2259
2012-11-16,0.5,0.55,0.5,0.5,16728
2012-11-19,0.5,0.5,0.5,0.5,14
2012-11-20,0.5,0.5,0.5,0.5,52500
2012-11-21,0.5,0.55,0.5,0.5,2352
2012-11-22,0.5,0.5,0.5,0.5,17000
2012-11-23,0.5,0.55,0.5,0.55,30753
2012-11-26,0.6,0.6,0.55,0.55,4000
2012-11-27,0.55,0.55,0.55,0.55,2
2012-11-29,0.55,0.6,0.55,0.6,5998
2012-11-30,0.6,0.6,0.55,0.55,15931
2012-12-03,0.55,0.55,0.5,0.5,1500
2012-12-04,0.55,0.55,0.5,0.5,2953
2012-12-05,0.5,0.55,0.5,0.55,26538
2012-12-06,0.5,0.55,0.5,0.5,24074
2012-12-07,0.55,0.55,0.5,0.55,47405
2012-12-10,0.55,0.55,0.5,0.55,10400
2012-12-11,0.5,0.5,0.5,0.5,2531
2012-12-13,0.55,0.55,0.55,0.55,5275
2012-12-14,0.55,0.6,0.5,0.6,7817
2012-12-17,0.6,0.6,0.55,0.55,16510
2012-12-18,0.6,0.6,0.55,0.55,27551
2012-12-19,0.55,0.55,0.55,0.55,1095
2012-12-20,0.55,0.6,0.55,0.6,203
2012-12-21,0.6,0.6,0.55,0.55,427
2012-12-24,0.55,0.6,0.55,0.6,5149
2012-12-26,0.6,0.6,0.55,0.55,2041
2012-12-27,0.55,0.55,0.55,0.55,506
2012-12-28,0.55,0.55,0.55,0.55,17916
2012-12-31,0.55,0.6,0.55,0.6,1812
2013-01-01,0.55,0.6,0.55,0.55,7312
2013-01-02,0.6,0.6,0.55,0.55,9017
2013-01-03,0.55,0.55,0.55,0.55,600
2013-01-04,0.55,0.55,0.55,0.55,800
2013-01-07,0.55,0.6,0.55,0.55,765
2013-01-08,0.55,0.55,0.55,0.55,4101
2013-01-09,0.6,0.6,0.5,0.55,24000
2013-01-10,0.5,0.5,0.5,0.5,1684
2013-01-11,0.55,0.55,0.5,0.5,7718
2013-01-14,0.5,0.5,0.5,0.5,8100
2013-01-15,0.5,0.5,0.5,0.5,1080
2013-01-16,0.5,0.5,0.5,0.5,1829
2013-01-17,0.5,0.5,0.5,0.5,500
2013-01-18,0.5,0.55,0.5,0.5,10050
2013-01-21,0.55,0.55,0.5,0.5,13780
2013-01-22,0.55,0.55,0.5,0.5,1890
2013-01-23,0.5,0.5,0.45,0.45,105370
2013-01-24,0.4,0.45,0.4,0.4,65750
2013-01-25,0.35,0.45,0.35,0.45,25342
2013-01-28,0.45,0.45,0.4,0.4,22851
2013-01-29,0.4,0.4,0.35,0.4,35793
2013-01-30,0.4,0.4,0.35,0.4,4000
2013-01-31,0.35,0.45,0.35,0.4,6165
2013-02-01,0.45,0.45,0.35,0.35,12668
2013-02-04,0.4,0.4,0.4,0.4,102
2013-02-05,0.4,0.4,0.35,0.4,2415
2013-02-06,0.4,0.4,0.35,0.4,399
2013-02-07,0.35,0.4,0.35,0.4,2012
2013-02-08,0.4,0.4,0.35,0.35,974
2013-02-11,0.35,0.4,0.35,0.35,1111
2013-02-12,0.35,0.35,0.35,0.35,16604
2013-02-13,0.35,0.35,0.35,0.35,2105
2013-02-14,0.35,0.4,0.3,0.35,6002
2013-02-15,0.3,0.4,0.3,0.3,4600
2013-02-18,0.3,0.35,0.3,0.3,5921
2013-02-19,0.3,0.35,0.3,0.35,2114
2013-02-20,0.35,0.35,0.35,0.35,3774
2013-02-21,0.35,0.35,0.35,0.35,3136
2013-02-22,0.35,0.4,0.35,0.35,2789
2013-02-25,0.3,0.4,0.3,0.4,10750
2013-02-26,0.35,0.35,0.35,0.35,2650
2013-02-27,0.4,0.4,0.4,0.4,20
2013-02-28,0.35,0.35,0.35,0.35,3500
2013-03-01,0.3,0.4,0.3,0.35,15400
2013-03-04,0.3,0.3,0.3,0.3,75
2013-03-05,0.3,0.35,0.25,0.3,7254
2013-03-06,0.25,0.35,0.25,0.3,5765
2013-03-07,0.25,0.3,0.25,0.3,501
2013-03-08,0.25,0.35,0.25,0.3,8714
2013-03-11,0.3,0.3,0.25,0.3,57330
2013-03-12,0.3,0.3,0.25,0.25,1125
2013-03-13,0.3,0.3,0.25,0.3,20420
2013-03-14,0.25,0.35,0.25,0.35,3727
2013-03-15,0.4,0.4,0.3,0.3,32153
2013-03-18,0.35,0.35,0.35,0.35,11041
2013-03-19,0.35,0.4,0.35,0.4,3400
2013-03-20,0.45,0.45,0.35,0.35,2700
2013-03-21,0.3,0.35,0.3,0.35,15605
2013-03-22,0.3,0.3,0.3,0.3,401
2013-03-25,0.25,0.25,0.25,0.25,14530
