Date,Open,High,Low,Close,Volume
2008-01-28,212.1,243.15,212.0,235.3,28992.0
2008-01-29,241.6,247.8,222.0,231.55,38248.0
2008-01-30,230.0,240.0,226.0,226.3,33206.0
2008-01-31,229.0,229.0,210.1,214.05,578079.0
2008-02-01,220.0,220.0,212.0,214.75,130275.0
2008-02-04,223.9,231.9,218.5,228.6,21778.0
2008-02-05,233.0,233.0,224.6,227.9,7285.0
2008-02-06,220.05,230.9,215.0,229.85,9982.0
2008-02-07,231.9,231.9,222.0,223.0,17221.0
2008-02-08,225.1,225.1,209.0,212.55,490659.0
2008-02-11,205.0,214.8,195.0,199.65,23577.0
2008-02-12,199.0,199.0,165.25,189.55,39637.0
2008-02-13,191.0,208.0,190.0,194.8,31503.0
2008-02-14,201.0,201.0,196.0,199.5,27356.0
2008-02-15,196.8,208.95,195.5,205.0,256145.0
2008-02-18,210.0,215.0,191.0,194.95,251769.0
2008-02-19,201.5,201.95,197.1,199.55,241519.0
2008-02-20,195.05,201.0,195.05,198.95,5308.0
2008-02-21,200.0,203.0,196.4,197.5,7162.0
2008-02-22,197.45,197.45,192.25,193.3,7957.0
2008-02-25,192.0,199.0,191.5,196.55,27184.0
2008-02-26,198.5,205.0,193.05,196.35,52083.0
2008-02-27,197.6,202.0,196.0,198.3,38448.0
2008-02-28,195.0,202.0,195.0,198.75,31458.0
2008-02-29,204.0,220.9,196.1,199.9,930025.0
2008-03-03,190.05,205.6,188.0,195.0,76140.0
2008-03-04,193.5,197.0,184.05,187.0,146597.0
2008-03-05,188.0,188.0,179.0,180.9,22246.0
2008-03-07,176.5,177.8,155.55,167.15,320618.0
2008-03-10,163.9,174.95,157.0,166.0,449678.0
2008-03-11,169.0,170.0,160.2,163.0,284757.0
2008-03-12,168.5,170.0,159.0,159.5,36845.0
2008-03-13,151.0,157.0,142.05,144.9,469909.0
2008-03-14,148.0,160.0,148.0,153.15,214466.0
2008-03-17,149.8,149.8,129.0,134.1,112372.0
2008-03-18,138.9,139.95,120.15,122.3,189046.0
2008-03-19,126.0,129.8,122.5,125.0,370244.0
2008-03-24,127.0,146.0,124.0,140.55,744781.0
2008-03-25,145.0,155.1,142.2,144.55,394083.0
2008-03-26,146.0,149.9,134.35,139.95,779291.0
2008-03-27,137.45,149.9,136.1,142.55,951823.0
2008-03-28,146.4,160.0,145.0,149.95,175800.0
2008-03-31,148.5,153.0,145.05,148.25,143156.0
2008-04-01,153.0,153.0,147.0,147.85,92578.0
2008-04-02,153.0,153.0,146.05,147.8,107512.0
2008-04-03,150.0,157.9,147.0,150.85,200298.0
2008-04-04,150.0,157.4,140.5,145.25,1153592.0
2008-04-07,146.95,162.0,141.5,155.45,73616.0
2008-04-08,155.45,175.9,154.0,165.8,140508.0
2008-04-09,164.1,176.95,164.1,172.1,57214.0
2008-04-10,167.2,181.0,167.2,177.75,241584.0
2008-04-11,175.0,181.9,174.25,174.95,366585.0
2008-04-15,173.2,173.2,167.55,169.1,41171.0
2008-04-16,169.5,171.5,166.15,167.75,88527.0
2008-04-17,168.0,171.0,164.8,165.0,75247.0
2008-04-21,172.0,173.0,163.25,165.45,56827.0
2008-04-22,168.95,169.95,161.6,166.55,13722.0
2008-04-23,166.65,174.45,165.2,166.7,273799.0
2008-04-24,170.9,171.5,164.6,165.05,23951.0
2008-04-25,168.95,168.95,162.55,164.55,39036.0
2008-04-28,164.55,167.6,161.6,162.35,20067.0
2008-04-29,160.5,163.9,158.2,159.9,26079.0
2008-04-30,157.5,162.0,156.0,158.65,22488.0
2008-05-02,161.9,162.65,158.05,159.3,44979.0
2008-05-05,157.7,160.0,156.0,156.9,24316.0
2008-05-06,154.1,157.0,153.05,155.35,213564.0
2008-05-07,156.05,156.05,153.0,153.95,10568.0
2008-05-08,153.5,153.95,148.15,149.0,583093.0
2008-05-09,150.5,172.2,148.2,155.75,408602.0
2008-05-12,157.0,164.9,157.0,162.35,514837.0
2008-05-13,164.8,171.4,161.1,164.9,250032.0
2008-05-14,165.4,165.4,161.1,162.5,19997.0
2008-05-15,163.0,165.5,161.0,163.85,19220.0
2008-05-16,165.1,172.0,163.15,168.0,88573.0
2008-05-20,169.9,171.9,165.0,166.85,30746.0
2008-05-21,167.0,170.0,165.0,168.3,22336.0
2008-05-22,164.5,170.5,163.5,169.15,34225.0
2008-05-23,169.0,175.0,167.5,170.0,47841.0
2008-05-26,165.1,171.9,165.1,169.9,52579.0
2008-05-27,170.0,171.9,165.1,170.6,48028.0
2008-05-28,169.0,174.0,166.25,171.85,39432.0
2008-05-29,170.1,177.5,170.0,172.15,32869.0
2008-05-30,171.25,178.9,171.25,177.15,36641.0
2008-06-02,181.95,182.0,170.0,170.4,53880.0
2008-06-03,166.95,175.8,166.95,169.95,98894.0
2008-06-04,170.95,176.0,165.55,169.85,56150.0
2008-06-05,172.7,174.95,159.05,166.0,71478.0
2008-06-06,169.9,170.1,158.2,161.95,65726.0
2008-06-09,156.0,164.0,153.25,161.1,54540.0
2008-06-10,163.4,163.4,155.0,157.2,36950.0
2008-06-11,155.6,162.0,150.1,152.45,95901.0
2008-06-12,152.5,162.0,151.0,159.35,100199.0
2008-06-13,158.0,163.0,157.0,161.55,358919.0
2008-06-16,166.0,179.0,165.0,177.4,82145.0
2008-06-17,177.0,179.8,172.3,178.65,74277.0
2008-06-18,180.0,187.5,176.0,181.55,56413.0
2008-06-19,184.0,186.0,177.0,178.9,66505.0
2008-06-20,182.8,187.5,172.0,173.7,104510.0
2008-06-23,176.95,183.0,165.1,179.65,37877.0
2008-06-24,181.0,184.95,175.0,179.15,83572.0
2008-06-25,172.05,180.0,171.95,178.1,49612.0
2008-06-26,174.25,178.5,162.05,164.15,107093.0
2008-06-27,159.95,162.0,147.6,156.9,294042.0
2008-06-30,158.5,164.85,152.2,155.4,71400.0
2008-07-01,159.7,159.7,148.1,153.95,120905.0
2008-07-02,155.0,160.0,145.0,156.65,99271.0
2008-07-03,153.0,153.4,146.15,149.6,99174.0
2008-07-04,154.5,154.5,148.0,149.0,18478.0
2008-07-07,155.0,155.0,146.5,146.8,16783.0
2008-07-08,143.0,148.4,143.0,147.0,14927.0
2008-07-09,150.0,156.5,150.0,153.4,92204.0
2008-07-10,153.4,158.0,150.5,156.9,76751.0
2008-07-11,158.45,167.5,155.5,159.4,85031.0
2008-07-14,151.0,162.0,150.0,160.3,14898.0
2008-07-15,157.5,159.0,145.15,147.65,13581.0
2008-07-16,149.9,154.0,149.9,152.25,20054.0
2008-07-17,156.5,156.5,148.25,150.15,11571.0
2008-07-18,155.0,155.9,152.0,154.8,11377.0
2008-07-21,158.55,174.0,158.55,170.3,225236.0
2008-07-22,175.0,190.0,175.0,180.05,243705.0
2008-07-23,187.35,206.5,187.0,194.9,429261.0
2008-07-24,196.05,198.0,187.05,190.0,435371.0
2008-07-25,187.15,199.4,185.0,195.7,345309.0
2008-07-28,196.0,201.0,190.05,194.75,506059.0
2008-07-29,190.0,195.0,184.0,186.25,13477.0
2008-07-30,189.5,189.95,180.25,184.15,12518.0
2008-07-31,185.0,195.0,183.2,192.65,56803.0
2008-08-01,192.0,198.0,184.05,196.4,24942.0
2008-08-04,193.0,221.0,192.55,215.2,89908.0
2008-08-05,216.0,217.5,206.0,215.0,65546.0
2008-08-06,219.8,232.9,214.1,220.35,135071.0
2008-08-07,221.8,228.0,215.55,225.4,56484.0
2008-08-08,218.0,226.0,218.0,221.1,37257.0
2008-08-11,223.0,227.0,215.2,218.2,68648.0
2008-08-12,224.9,229.0,215.0,219.1,35506.0
2008-08-13,219.0,219.0,214.5,215.0,10542.0
2008-08-14,213.0,216.0,209.5,214.1,34768.0
2008-08-18,208.6,220.0,208.5,216.3,38098.0
2008-08-19,214.0,218.9,206.1,214.45,43352.0
2008-08-20,219.85,220.0,210.0,213.4,243250.0
2008-08-21,216.9,217.0,207.0,209.4,6683.0
2008-08-22,213.5,213.5,201.0,202.15,11846.0
2008-08-25,204.95,208.0,196.0,197.25,17611.0
2008-08-26,197.0,213.0,197.0,208.65,24463.0
2008-08-27,208.65,215.65,203.95,205.7,34100.0
2008-08-28,208.0,208.0,201.0,201.25,5867.0
2008-08-29,207.35,207.8,200.2,201.1,10812.0
2008-09-01,202.0,202.0,200.0,201.0,24786.0
2008-09-02,203.0,214.9,202.45,211.3,27302.0
2008-09-04,213.0,218.6,206.0,208.4,58028.0
2008-09-05,209.55,209.55,199.15,200.5,10894.0
2008-09-08,205.0,207.9,204.0,204.9,10683.0
2008-09-09,206.0,206.0,176.6,201.4,14083.0
2008-09-10,200.05,203.95,192.0,196.75,14481.0
2008-09-11,197.1,198.8,195.0,197.45,57622.0
2008-09-12,200.0,204.0,192.1,194.8,48136.0
2008-09-15,190.0,193.85,185.0,186.3,30082.0
2008-09-16,181.05,185.0,176.5,178.0,197237.0
2008-09-17,185.0,185.0,176.0,178.25,7326.0
2008-09-18,174.0,183.95,155.0,176.8,44656.0
2008-09-19,181.0,185.0,180.0,180.1,65933.0
2008-09-22,183.95,189.0,179.25,183.0,169136.0
2008-09-23,179.0,188.6,179.0,185.6,352322.0
2008-09-24,186.0,188.0,180.0,180.75,122420.0
2008-09-25,181.05,181.05,174.0,175.15,8801.0
2008-09-26,175.95,176.0,166.95,172.3,270816.0
2008-09-29,172.0,172.0,157.0,166.55,130945.0
2008-09-30,159.0,170.0,154.0,165.0,289404.0
2008-10-01,174.0,174.0,154.35,156.7,64498.0
2008-10-03,157.05,184.7,156.0,159.25,280877.0
2008-10-06,159.95,159.95,137.0,138.9,107665.0
2008-10-07,140.95,147.0,131.0,137.95,164097.0
2008-10-08,132.0,139.5,126.0,129.3,35839.0
2008-10-10,125.75,125.75,121.0,121.3,45754.0
2008-10-13,125.0,125.0,112.2,113.95,396236.0
2008-10-14,120.0,126.8,108.5,113.35,356503.0
2008-10-15,112.75,118.5,103.2,110.0,230414.0
2008-10-16,106.0,114.0,106.0,110.8,26910.0
2008-10-17,111.0,120.0,107.05,109.5,20513.0
2008-10-20,109.0,113.0,107.05,107.9,15612.0
2008-10-21,111.0,115.0,105.15,107.15,58389.0
2008-10-22,107.05,109.45,98.0,100.35,36648.0
2008-10-23,102.0,102.0,90.05,90.55,48008.0
2008-10-24,90.0,91.05,80.0,89.95,68083.0
2008-10-27,86.15,98.75,86.15,96.1,49973.0
2008-10-28,100.0,105.2,99.5,103.7,12248.0
2008-10-29,112.0,112.9,97.15,98.8,41384.0
2008-10-31,100.0,108.0,96.05,97.0,24963.0
2008-11-03,99.0,104.0,96.05,97.6,22044.0
2008-11-04,101.0,101.0,90.5,91.95,119258.0
2008-11-05,95.5,105.0,91.0,101.1,151235.0
2008-11-06,95.0,108.65,95.0,103.45,116135.0
2008-11-07,103.0,113.0,100.2,112.15,54385.0
2008-11-10,117.0,126.0,113.1,122.3,46823.0
2008-11-11,122.0,125.75,117.0,124.35,48682.0
2008-11-12,125.0,141.0,119.15,132.05,115503.0
2008-11-14,130.0,135.0,123.0,125.7,60904.0
2008-11-17,120.1,129.9,116.0,127.8,31141.0
2008-11-18,121.5,121.5,112.0,113.2,83832.0
2008-11-19,115.7,118.0,103.05,106.45,16301.0
2008-11-20,98.25,106.0,97.0,97.4,61406.0
2008-11-21,97.3,100.0,96.55,97.8,20681.0
2008-11-24,100.0,100.0,95.0,95.6,22220.0
2008-11-25,99.0,100.0,95.2,96.25,54844.0
2008-11-26,98.9,101.0,92.0,94.45,84567.0
2008-11-28,94.95,98.0,93.0,96.9,44068.0
2008-12-01,95.9,96.95,93.05,94.25,34802.0
2008-12-02,92.0,96.0,91.5,93.8,12917.0
2008-12-03,92.0,94.5,91.9,93.25,34131.0
2008-12-04,94.85,109.0,90.3,98.3,101789.0
2008-12-05,97.5,97.5,92.6,93.65,34553.0
2008-12-08,96.05,96.05,91.15,93.9,79796.0
2008-12-10,97.0,109.0,93.45,104.15,801386.0
2008-12-11,105.2,107.7,97.25,99.95,101888.0
2008-12-12,95.0,103.0,94.1,99.4,91975.0
2008-12-15,101.0,115.0,100.1,112.15,568932.0
2008-12-16,114.65,114.65,106.6,109.9,64053.0
2008-12-17,109.5,126.0,109.5,118.55,82335.0
2008-12-18,116.0,124.0,115.0,123.15,86588.0
2008-12-19,124.5,127.0,119.1,122.55,26733.0
2008-12-22,125.0,128.8,117.0,118.5,35717.0
2008-12-23,120.6,121.75,115.0,116.8,24974.0
2008-12-24,118.4,119.0,115.0,116.8,15007.0
2008-12-26,116.1,118.1,115.0,115.45,11620.0
2008-12-29,115.05,120.95,115.0,118.0,147219.0
2008-12-30,118.1,120.0,116.05,118.45,9258.0
2008-12-31,121.9,121.9,115.0,115.6,19087.0
2009-01-01,117.5,118.9,115.0,116.05,15134.0
2009-01-02,118.0,122.5,117.2,121.0,62685.0
2009-01-05,121.9,122.5,118.1,119.55,9217.0
2009-01-06,121.0,123.0,118.0,119.8,24351.0
2009-01-07,120.5,122.6,100.05,107.9,194955.0
2009-01-09,106.5,109.85,101.65,103.35,160923.0
2009-01-12,103.35,108.0,102.35,106.05,147556.0
2009-01-13,105.0,105.5,100.65,102.95,128919.0
2009-01-14,103.5,113.7,103.5,110.35,57431.0
2009-01-15,107.0,109.45,104.3,107.0,322085.0
2009-01-16,108.0,110.5,106.05,107.35,16811.0
2009-01-19,107.1,110.0,105.1,106.5,6629.0
2009-01-20,109.0,109.0,103.15,105.6,6704.0
2009-01-21,104.5,113.7,104.5,108.45,79095.0
2009-01-22,108.1,112.25,100.1,103.1,255932.0
2009-01-23,104.0,112.1,104.0,108.35,239902.0
2009-01-27,109.9,113.45,106.0,107.45,10587.0
2009-01-28,107.1,127.7,104.0,124.75,174448.0
2009-01-29,124.75,124.75,111.5,114.4,66328.0
2009-01-30,110.0,115.9,110.0,115.0,14842.0
2009-02-02,115.0,118.0,112.25,114.7,21088.0
2009-02-03,114.0,127.9,113.0,114.55,1135786.0
2009-02-04,116.45,118.0,113.0,113.5,43919.0
2009-02-05,114.0,116.0,110.2,111.6,24284.0
2009-02-06,111.2,114.5,106.55,109.25,45449.0
2009-02-09,108.2,111.5,106.0,108.0,95626.0
2009-02-10,109.2,112.9,108.0,110.0,41371.0
2009-02-11,109.0,109.75,107.05,108.05,10280.0
2009-02-12,107.1,113.85,107.1,110.65,17199.0
2009-02-13,111.85,118.7,109.25,117.35,61642.0
2009-02-16,117.95,120.0,112.1,113.3,14910.0
2009-02-17,112.0,115.0,108.1,113.15,15982.0
2009-02-18,112.8,115.0,108.5,109.2,124720.0
2009-02-19,110.5,111.45,106.0,107.1,8550.0
2009-02-20,107.5,110.0,105.4,106.05,14208.0
2009-02-24,104.1,108.0,103.05,105.45,1360930.0
2009-02-25,104.25,120.0,101.25,104.05,17277.0
2009-02-26,109.0,109.0,103.65,104.5,8496.0
2009-02-27,104.05,106.6,103.05,104.15,81828.0
2009-03-02,105.0,108.0,103.05,104.75,31958.0
2009-03-03,102.05,105.0,99.0,101.95,38992.0
2009-03-04,104.0,104.0,99.5,102.85,28577.0
2009-03-05,100.1,104.6,98.0,102.35,78655.0
2009-03-06,100.0,102.9,98.2,101.5,47324.0
2009-03-09,99.5,103.55,97.05,101.35,109149.0
2009-03-12,98.0,103.0,98.0,101.55,27559.0
2009-03-13,104.95,104.95,100.45,101.65,8798.0
2009-03-16,101.55,102.0,99.25,101.45,24850.0
2009-03-17,102.0,106.4,101.0,102.4,35878.0
2009-03-18,103.7,105.0,101.0,101.95,14364.0
2009-03-19,103.0,103.7,100.05,101.85,17838.0
2009-03-20,101.0,104.0,98.6,101.55,91163.0
2009-03-23,99.15,104.0,99.0,100.45,132297.0
2009-03-24,101.0,103.0,100.1,101.4,52274.0
2009-03-25,101.8,101.85,97.05,100.0,86695.0
2009-03-26,100.2,100.2,99.1,99.75,35773.0
2009-03-27,100.0,101.2,97.0,99.1,263376.0
2009-03-30,98.1,102.1,97.05,97.95,207984.0
2009-03-31,99.25,100.0,97.2,98.2,19495.0
2009-04-01,99.25,106.0,98.0,100.45,6291977.0
2009-04-02,104.0,111.5,102.2,104.05,2994933.0
2009-04-06,106.5,109.7,104.0,104.95,799634.0
2009-04-08,102.0,114.4,102.0,110.25,620151.0
2009-04-09,113.8,118.4,112.15,113.95,840891.0
2009-04-13,115.9,117.0,112.2,114.6,278571.0
2009-04-15,115.0,122.8,114.75,119.75,562075.0
2009-04-16,124.8,136.5,114.0,120.05,1795842.0
2009-04-17,124.0,132.7,121.0,123.45,861192.0
2009-04-20,125.7,128.0,122.55,124.2,948407.0
2009-04-21,121.0,124.8,117.55,118.95,238445.0
2009-04-22,120.5,130.9,120.0,122.9,435226.0
2009-04-23,124.7,134.7,121.0,131.2,422825.0
2009-04-24,133.7,141.75,130.0,139.55,809171.0
2009-04-27,139.7,148.9,138.0,145.45,747804.0
2009-04-28,143.0,145.2,135.1,142.35,276449.0
2009-04-29,141.0,143.3,137.5,141.15,193639.0
2009-05-04,144.0,148.6,138.1,146.8,236887.0
2009-05-05,145.05,148.0,142.05,146.6,61597.0
2009-05-06,145.0,147.2,140.5,145.45,206750.0
2009-05-07,143.3,148.35,143.2,146.85,103157.0
2009-05-08,145.1,147.95,143.1,147.25,49740.0
2009-05-11,145.8,148.0,143.5,147.6,144216.0
2009-05-12,144.1,147.7,144.1,146.85,40120.0
2009-05-13,147.6,147.9,142.75,144.3,20718.0
2009-05-14,142.0,146.5,136.6,145.0,147491.0
2009-05-15,145.05,148.5,139.0,141.95,712843.0
2009-05-18,160.0,170.35,160.0,164.05,25990.0
2009-05-19,175.15,184.9,158.0,176.0,1266185.0
2009-05-20,179.3,189.4,175.55,184.35,177192.0
2009-05-21,189.95,196.0,171.1,178.5,211592.0
2009-05-22,177.0,181.9,171.5,179.2,317543.0
2009-05-25,180.0,195.8,175.5,185.6,176962.0
2009-05-26,187.5,191.9,172.5,177.35,130955.0
2009-05-27,180.1,185.8,176.15,177.4,145461.0
2009-05-28,177.1,185.0,175.2,180.75,109891.0
2009-05-29,183.8,196.45,182.0,191.15,143218.0
2009-06-01,193.0,195.0,182.1,185.95,245110.0
2009-06-02,187.0,216.9,184.5,195.7,955332.0
2009-06-03,197.5,226.7,195.2,203.4,1446699.0
2009-06-04,202.9,236.0,200.0,230.2,1180742.0
2009-06-05,234.75,241.5,220.75,222.35,540313.0
2009-06-08,223.0,227.9,212.05,217.3,325269.0
2009-06-09,212.0,225.0,208.0,224.55,281570.0
2009-06-10,227.0,239.9,220.55,237.55,844769.0
2009-06-11,237.0,254.0,225.0,244.85,806479.0
2009-06-12,245.05,245.05,226.0,228.2,143933.0
2009-06-15,227.95,231.5,217.0,218.6,86054.0
2009-06-16,218.0,230.5,214.5,228.55,123985.0
2009-06-17,248.0,251.45,228.0,230.35,832374.0
2009-06-18,234.0,234.0,207.55,210.05,294012.0
2009-06-19,215.0,217.7,202.15,206.15,181458.0
2009-06-22,209.7,210.7,203.0,206.15,131230.0
2009-06-23,204.5,204.9,198.1,202.0,143886.0
2009-06-24,204.0,222.2,202.0,216.0,274088.0
2009-06-25,217.05,217.25,205.5,209.45,100506.0
2009-06-26,212.8,219.9,203.6,214.6,411743.0
2009-06-29,222.0,232.1,218.0,220.85,440687.0
2009-06-30,226.0,228.7,210.0,212.0,175040.0
2009-07-01,212.9,217.8,208.0,209.8,549781.0
2009-07-02,211.4,216.4,200.0,210.55,930891.0
2009-07-03,211.1,214.5,204.6,207.35,965938.0
2009-07-06,209.7,221.8,186.65,189.4,1274710.0
2009-07-07,195.0,197.55,190.0,193.0,910045.0
2009-07-08,192.85,196.0,182.5,194.3,374729.0
2009-07-09,195.0,201.0,185.15,197.75,292144.0
2009-07-10,198.0,200.0,193.2,198.0,270114.0
2009-07-13,194.9,199.0,187.0,196.85,171510.0
2009-07-14,196.9,201.5,195.7,197.75,612722.0
2009-07-15,198.5,199.0,193.05,196.0,290201.0
2009-07-16,198.5,202.75,194.15,196.15,162641.0
2009-07-17,196.95,215.95,195.0,213.25,9646206.0
2009-07-20,217.7,218.3,209.05,211.3,627308.0
2009-07-21,212.1,218.7,206.15,214.75,1582673.0
2009-07-22,218.95,221.8,213.5,215.5,485625.0
2009-07-23,215.5,222.7,210.1,211.05,456542.0
2009-07-24,213.5,216.0,197.65,199.75,494792.0
2009-07-27,200.65,205.0,194.7,198.1,252583.0
2009-07-28,199.45,209.0,195.3,199.9,379390.0
2009-07-29,200.15,200.8,191.5,193.7,221600.0
2009-07-30,193.95,200.5,187.6,189.85,438489.0
2009-07-31,193.45,210.0,192.0,208.25,858178.0
2009-08-03,208.0,208.0,202.1,204.3,343393.0
2009-08-04,204.0,223.45,204.0,218.0,1763206.0
2009-08-05,219.9,224.9,215.4,218.8,434143.0
2009-08-06,219.8,222.0,211.1,213.65,566041.0
2009-08-07,214.0,214.0,207.55,211.65,548818.0
2009-08-10,215.0,216.7,208.05,212.7,974218.0
2009-08-11,210.1,215.0,209.6,212.95,721290.0
2009-08-12,212.0,212.4,204.0,205.9,107665.0
2009-08-13,235.0,240.0,207.3,211.9,349172.0
2009-08-14,213.0,213.45,205.25,206.4,116573.0
2009-08-17,202.1,206.4,197.0,200.25,138225.0
2009-08-18,200.0,205.65,198.6,200.15,206208.0
2009-08-19,202.0,205.0,192.0,194.9,122437.0
2009-08-20,195.0,199.0,190.8,194.1,277122.0
2009-08-21,192.7,196.7,190.05,191.7,532319.0
2009-08-24,194.0,195.0,188.15,191.35,446158.0
2009-08-25,190.5,194.55,188.55,191.25,638837.0
2009-08-26,192.9,193.9,185.1,188.0,689300.0
2009-08-27,187.5,188.9,181.45,184.75,743203.0
2009-08-28,185.4,187.6,181.5,184.15,744481.0
2009-08-31,183.0,187.0,180.5,184.6,337096.0
2009-09-01,185.5,194.65,183.4,184.25,1435856.0
2009-09-02,184.5,187.7,180.3,181.1,348739.0
2009-09-03,183.5,185.0,177.0,178.4,303315.0
2009-09-04,178.5,183.4,176.0,181.4,696871.0
2009-09-07,183.95,184.9,180.1,180.85,393056.0
2009-09-08,182.0,187.0,181.05,185.4,1251386.0
2009-09-09,187.35,190.0,183.5,184.25,416521.0
2009-09-10,187.0,188.4,183.05,184.2,519873.0
2009-09-11,184.5,186.45,180.0,182.5,252578.0
2009-09-14,182.0,184.7,180.05,182.55,106930.0
2009-09-15,182.95,188.35,182.95,185.35,230235.0
2009-09-16,187.0,188.9,185.65,186.6,125127.0
2009-09-17,187.0,202.2,186.15,196.45,2156018.0
2009-09-18,197.8,201.5,194.1,195.9,601077.0
2009-09-22,195.95,197.7,192.25,192.9,187987.0
2009-09-23,194.25,198.7,186.9,187.7,623046.0
2009-09-24,186.95,188.35,182.55,186.1,281206.0
2009-09-25,185.0,191.8,183.5,185.4,484748.0
2009-09-29,188.65,188.65,184.25,185.2,127615.0
2009-09-30,186.2,189.75,184.0,184.6,277490.0
2009-10-01,185.1,187.5,184.0,184.6,313752.0
2009-10-05,184.0,190.4,181.0,182.5,535846.0
2009-10-06,184.8,185.15,180.1,183.35,144778.0
2009-10-07,185.1,186.65,179.2,181.45,361253.0
2009-10-08,182.95,183.9,172.0,175.3,469817.0
2009-10-09,175.5,179.8,172.55,175.8,438487.0
2009-10-12,177.9,178.6,175.55,176.7,95501.0
2009-10-14,178.5,181.45,177.0,178.0,310662.0
2009-10-15,179.7,183.0,176.9,177.85,285545.0
2009-10-16,178.95,189.0,178.0,185.0,683068.0
2009-10-17,187.0,187.0,182.4,185.65,52463.0
2009-10-20,186.5,189.9,184.05,186.8,274969.0
2009-10-21,187.9,188.0,180.5,185.75,354691.0
2009-10-22,185.5,186.8,180.0,181.6,168414.0
2009-10-23,184.5,190.7,183.0,186.0,347881.0
2009-10-26,186.95,186.95,182.0,183.2,114691.0
2009-10-27,181.0,181.85,174.25,179.1,135924.0
2009-10-28,178.0,182.9,174.1,181.85,248877.0
2009-10-29,179.0,181.4,175.0,179.55,230700.0
2009-10-30,181.2,185.0,175.1,179.45,194712.0
2009-11-03,178.0,181.0,167.25,172.2,196510.0
2009-11-04,176.0,180.0,170.25,178.75,155780.0
2009-11-05,177.05,182.95,172.8,181.35,134589.0
2009-11-06,184.7,187.0,176.4,180.15,213251.0
2009-11-09,184.7,189.0,183.6,185.15,227669.0
2009-11-10,187.7,190.9,180.0,185.35,948619.0
2009-11-11,186.2,193.45,184.6,190.15,448629.0
2009-11-12,188.1,195.4,185.5,190.25,226237.0
2009-11-13,191.0,196.0,190.2,192.65,303669.0
2009-11-16,194.0,197.0,192.5,193.4,150458.0
2009-11-17,194.5,195.9,188.6,190.7,94181.0
2009-11-18,192.0,198.8,190.9,196.8,349992.0
2009-11-19,196.0,206.8,193.0,199.3,810844.0
2009-11-20,198.4,212.4,198.2,209.75,787361.0
2009-11-23,210.05,214.75,207.0,212.05,447282.0
2009-11-24,217.0,232.4,216.0,227.45,3700692.0
2009-11-25,230.0,236.6,223.1,225.05,1456126.0
2009-11-26,228.9,231.0,224.05,226.4,762627.0
2009-11-27,221.5,230.7,212.15,221.7,698112.0
2009-11-30,224.0,229.6,221.25,222.4,288699.0
2009-12-01,224.0,228.4,222.55,225.55,429654.0
2009-12-02,228.9,229.2,222.2,223.7,212401.0
2009-12-03,226.6,228.0,221.5,222.8,171295.0
2009-12-04,221.0,235.5,220.35,228.2,657332.0
2009-12-07,229.7,231.4,218.0,220.9,542465.0
2009-12-08,221.5,223.6,217.4,218.55,329588.0
2009-12-09,218.55,224.8,218.0,219.5,189090.0
2009-12-10,220.7,221.7,218.0,218.65,97680.0
2009-12-11,220.9,223.65,214.1,218.5,186726.0
2009-12-14,218.2,220.95,212.55,213.75,182091.0
2009-12-15,215.3,219.4,210.15,212.95,255878.0
2009-12-16,213.4,218.8,203.0,211.45,1207071.0
2009-12-17,207.0,213.9,204.1,210.9,386531.0
2009-12-18,211.0,218.8,209.0,214.1,301054.0
2009-12-21,214.1,221.1,206.5,215.5,251336.0
2009-12-22,216.0,224.5,216.0,223.0,404909.0
2009-12-23,224.85,226.8,222.5,224.7,245984.0
2009-12-24,224.0,229.8,221.0,224.4,214208.0
2009-12-29,227.9,244.8,226.5,227.35,716175.0
2009-12-30,229.05,233.0,220.15,221.45,355360.0
2009-12-31,223.65,226.25,220.5,222.05,183366.0
2010-01-04,226.0,230.9,221.6,229.7,903073.0
2010-01-05,231.9,233.45,226.25,227.2,309256.0
2010-01-06,228.5,231.0,224.0,225.9,250409.0
2010-01-07,226.7,228.0,221.1,221.85,153867.0
2010-01-08,223.0,224.7,216.25,216.95,212640.0
2010-01-11,218.0,224.5,216.15,217.55,264448.0
2010-01-12,219.0,220.9,215.0,215.95,163214.0
2010-01-13,214.0,221.5,208.15,217.4,117013.0
2010-01-14,220.9,225.0,218.1,223.9,210228.0
2010-01-15,223.2,225.9,221.5,222.05,90292.0
2010-01-18,218.05,227.0,218.05,225.75,103649.0
2010-01-19,225.75,228.15,220.55,222.55,191960.0
2010-01-20,222.05,225.7,222.0,222.8,56094.0
2010-01-21,220.0,224.0,217.25,218.6,165890.0
2010-01-22,213.0,217.0,205.4,214.25,226055.0
2010-01-25,212.85,213.7,206.2,207.8,147812.0
2010-01-27,209.0,209.0,188.1,190.35,394454.0
2010-01-28,194.8,218.9,194.0,208.25,2039587.0
2010-01-29,201.0,210.9,196.45,209.05,684690.0
2010-02-01,205.0,208.0,199.0,200.1,516377.0
2010-02-02,204.85,205.5,195.2,197.25,133678.0
2010-02-03,200.0,206.5,199.45,205.35,190020.0
2010-02-04,206.0,208.3,200.5,201.15,106251.0
2010-02-05,193.8,202.8,192.75,199.25,88279.0
2010-02-06,203.5,203.75,200.05,202.05,19255.0
2010-02-08,203.8,205.0,196.05,199.15,113971.0
2010-02-09,197.0,202.5,196.0,200.3,162877.0
2010-02-10,203.45,208.75,196.0,197.8,1080914.0
