Date,Open,High,Low,Close,Volume
2012-04-13,14.75,15.2,14.55,14.75,381654.0
2012-04-16,14.6,14.8,14.3,14.4,317288.0
2012-04-17,14.45,14.55,14.1,14.3,296915.0
2012-04-18,14.55,15.15,14.3,14.35,398966.0
2012-04-19,14.4,14.5,14.15,14.25,186654.0
2012-04-20,13.7,14.25,13.7,13.95,232494.0
2012-04-23,13.9,14.0,13.45,13.55,186479.0
2012-04-24,13.4,13.75,13.05,13.45,109168.0
2012-04-25,13.55,13.7,13.05,13.15,148090.0
2012-04-26,13.2,13.35,12.9,13.05,89462.0
2012-04-27,12.75,13.2,12.5,12.55,240036.0
2012-04-28,12.65,13.0,12.65,12.8,29943.0
2012-04-30,12.95,13.15,12.55,12.9,102689.0
2012-05-02,13.2,13.4,12.9,13.05,91958.0
2012-05-03,12.75,13.05,12.7,12.75,60191.0
2012-05-04,12.6,12.7,12.2,12.35,87335.0
2012-05-07,12.25,13.3,11.9,12.3,3742990.0
2012-05-08,12.65,12.8,12.2,12.25,99645.0
2012-05-09,12.35,12.6,12.05,12.15,91342.0
2012-05-10,11.45,12.65,11.4,12.25,298736.0
2012-05-11,11.85,12.15,11.55,11.65,105487.0
2012-05-14,11.55,11.85,11.25,11.4,58611.0
2012-05-15,11.35,12.25,11.2,12.0,246384.0
2012-05-16,11.75,12.05,11.4,11.75,101390.0
2012-05-17,11.75,11.95,11.65,11.8,51146.0
2012-05-18,11.65,11.95,11.35,11.8,54510.0
2012-05-21,11.9,12.05,11.65,11.95,31214.0
2012-05-22,11.95,12.1,11.75,11.85,97441.0
2012-05-23,11.75,12.65,11.35,12.15,242303.0
2012-05-24,12.05,12.55,11.95,12.2,48935.0
2012-05-25,11.95,12.5,11.95,12.35,45214.0
2012-05-28,12.25,13.0,12.25,12.75,150590.0
2012-05-29,13.1,13.1,12.65,12.7,51303.0
2012-05-30,12.65,13.0,12.55,12.7,113598.0
2012-05-31,12.65,12.75,12.6,12.7,35688.0
2012-06-01,12.55,12.75,12.55,12.65,38935.0
2012-06-04,12.7,12.7,12.3,12.45,40241.0
2012-06-05,12.65,13.5,12.35,13.2,182269.0
2012-06-06,13.0,13.85,12.6,13.3,468967.0
2012-06-07,13.5,13.85,13.3,13.4,114685.0
2012-06-08,13.35,13.35,12.35,12.7,210801.0
2012-06-11,12.9,13.15,12.75,12.85,127975.0
2012-06-12,12.75,12.85,12.6,12.75,54970.0
2012-06-13,12.85,13.1,12.7,12.75,44680.0
2012-06-14,12.75,12.85,12.55,12.6,27177.0
2012-06-15,12.65,12.75,12.5,12.55,26875.0
2012-06-18,12.65,12.85,12.3,12.45,76246.0
2012-06-19,12.3,12.5,12.3,12.4,27063.0
2012-06-20,12.5,12.65,11.75,11.95,131589.0
2012-06-21,12.15,12.55,11.9,12.4,91944.0
2012-06-22,12.45,12.75,12.2,12.6,49233.0
2012-06-25,12.65,12.85,12.15,12.35,77597.0
2012-06-26,12.25,12.55,12.25,12.45,28473.0
2012-06-27,12.45,12.7,12.2,12.3,54469.0
2012-06-28,12.5,12.65,12.25,12.45,39120.0
2012-06-29,12.7,12.9,12.45,12.75,98089.0
2012-07-02,12.75,13.4,12.7,13.0,113723.0
2012-07-03,13.05,13.5,12.9,13.05,61119.0
2012-07-04,13.1,13.4,12.9,13.05,82387.0
2012-07-05,13.05,13.4,13.05,13.25,85371.0
2012-07-06,13.25,13.4,13.05,13.25,76815.0
2012-07-09,13.1,13.2,12.55,12.95,59941.0
2012-07-10,12.85,13.15,12.85,13.0,52342.0
2012-07-11,12.8,13.55,12.8,13.0,112104.0
2012-07-12,12.65,13.0,12.65,12.85,48111.0
2012-07-13,12.9,13.1,12.75,12.75,36128.0
2012-07-16,12.7,13.15,12.15,12.7,33480.0
2012-07-17,12.65,12.75,12.1,12.15,82274.0
2012-07-18,12.35,12.55,11.65,11.95,97235.0
2012-07-19,12.1,12.35,12.1,12.2,42457.0
2012-07-20,11.85,12.35,11.85,12.2,30925.0
2012-07-23,11.85,12.25,11.7,12.0,31252.0
2012-07-24,11.8,12.25,11.8,12.0,60676.0
2012-07-25,11.95,12.1,11.75,11.75,33603.0
2012-07-26,11.85,12.35,11.65,12.0,69690.0
2012-07-27,11.95,12.25,11.95,12.05,73998.0
2012-07-30,11.75,12.3,11.75,12.0,35809.0
2012-07-31,11.95,12.3,11.9,12.0,30541.0
2012-08-01,11.95,12.25,11.95,12.15,46563.0
2012-08-02,12.55,12.85,11.95,12.65,65268.0
2012-08-03,12.7,12.95,12.4,12.65,74842.0
2012-08-06,12.7,12.9,12.4,12.7,109307.0
2012-08-07,12.9,13.25,12.7,12.7,19395.0
2012-08-08,13.1,13.1,12.5,12.5,31203.0
2012-08-09,12.2,12.7,12.15,12.25,36602.0
2012-08-10,12.1,12.85,11.7,12.25,50928.0
2012-08-13,12.9,13.6,12.8,12.9,352665.0
2012-08-14,13.1,13.2,12.65,12.7,101283.0
2012-08-16,12.9,12.9,12.45,12.65,50570.0
2012-08-17,12.7,12.75,12.25,12.4,76041.0
2012-08-21,12.3,12.55,12.25,12.4,21169.0
2012-08-22,12.35,12.55,12.15,12.35,57624.0
2012-08-23,12.15,12.35,11.95,12.2,48570.0
2012-08-24,12.05,12.2,11.4,11.7,106366.0
2012-08-27,11.65,11.85,11.45,11.55,51089.0
2012-08-28,11.35,11.65,11.05,11.2,60839.0
2012-08-29,10.75,11.85,10.7,11.6,516682.0
2012-08-30,11.45,11.75,11.45,11.7,555612.0
2012-08-31,11.7,12.55,11.65,12.3,199553.0
2012-09-03,12.05,12.75,11.8,12.65,123231.0
2012-09-04,12.75,12.85,12.3,12.65,79412.0
2012-09-05,12.75,12.75,12.25,12.35,25924.0
2012-09-06,12.55,12.55,12.2,12.25,15950.0
2012-09-07,12.6,12.8,12.1,12.25,54678.0
2012-09-08,12.2,12.2,11.85,12.1,11651.0
2012-09-10,12.15,12.45,12.15,12.25,17185.0
2012-09-11,12.25,12.3,12.0,12.05,30312.0
2012-09-12,12.1,12.5,12.1,12.2,24870.0
2012-09-13,12.15,12.25,12.05,12.1,31432.0
2012-09-14,12.25,13.7,12.15,13.45,393062.0
2012-09-17,14.1,14.65,13.45,14.3,1293972.0
2012-09-18,14.3,14.65,13.55,13.65,192930.0
2012-09-20,13.75,14.8,12.8,13.85,618094.0
2012-09-21,14.2,14.45,13.65,14.3,266476.0
2012-09-24,14.1,14.65,14.0,14.3,226523.0
2012-09-25,14.4,14.85,14.0,14.4,246385.0
2012-09-26,14.5,14.6,13.95,14.45,171086.0
2012-09-27,14.55,14.65,14.15,14.3,150506.0
2012-09-28,14.5,14.6,13.6,14.55,290449.0
2012-10-01,14.4,14.55,14.25,14.4,85201.0
2012-10-03,14.4,15.0,14.2,14.65,314972.0
2012-10-04,14.95,15.35,14.6,14.8,504499.0
2012-10-05,15.05,15.05,13.95,14.75,225026.0
2012-10-08,14.8,14.8,14.4,14.55,88447.0
2012-10-09,14.55,14.75,14.3,14.35,64834.0
2012-10-10,14.35,14.35,14.0,14.1,74818.0
2012-10-11,14.1,14.45,13.85,14.3,79371.0
2012-10-12,14.1,14.65,14.1,14.55,116654.0
2012-10-15,14.45,14.85,14.35,14.55,95012.0
2012-10-16,14.55,14.6,14.0,14.1,64899.0
2012-10-17,14.35,14.35,13.9,14.05,44152.0
2012-10-18,14.45,14.45,13.8,14.1,44094.0
2012-10-19,14.2,14.4,14.0,14.05,29542.0
2012-10-22,14.2,14.2,13.95,14.0,29846.0
2012-10-23,13.95,14.4,13.65,13.7,22920.0
2012-10-25,13.65,13.8,13.5,13.55,55122.0
2012-10-26,13.4,13.55,12.65,12.75,53533.0
2012-10-29,13.1,13.2,12.6,12.85,41597.0
2012-10-30,13.2,13.4,12.85,13.3,57087.0
2012-10-31,13.1,13.55,12.95,13.5,303896.0
2012-11-01,13.3,13.6,13.15,13.45,37481.0
2012-11-02,13.6,13.6,13.15,13.25,431103.0
2012-11-05,13.1,13.3,12.95,13.05,30708.0
2012-11-06,12.7,13.35,12.65,13.1,47608.0
2012-11-07,13.05,13.35,13.0,13.1,33305.0
2012-11-08,12.7,13.8,12.7,13.6,709124.0
2012-11-09,14.45,14.45,13.5,13.7,257464.0
2012-11-12,14.0,14.0,13.35,13.6,54990.0
2012-11-13,13.6,13.95,13.35,13.55,17035.0
2012-11-15,13.6,13.65,13.15,13.5,50801.0
2012-11-16,13.4,13.75,13.0,13.2,80990.0
2012-11-19,13.55,14.05,13.1,13.2,31502.0
2012-11-20,13.25,13.45,13.1,13.15,28126.0
2012-11-21,13.1,13.3,13.0,13.05,21352.0
2012-11-22,13.4,13.4,12.9,13.1,44388.0
2012-11-23,13.0,13.45,12.9,13.15,44087.0
2012-11-26,13.05,13.3,13.05,13.2,12740.0
2012-11-27,13.25,13.3,13.15,13.2,41262.0
2012-11-29,13.55,14.1,13.1,13.55,588263.0
2012-11-30,13.45,13.8,13.25,13.45,62496.0
2012-12-03,13.5,14.0,13.15,13.5,62000.0
2012-12-04,13.4,13.65,13.3,13.45,46717.0
2012-12-05,13.3,13.6,13.3,13.45,67658.0
2012-12-06,13.6,14.2,13.15,13.95,144758.0
2012-12-07,13.8,14.35,13.65,13.75,53508.0
2012-12-10,13.9,13.95,13.6,13.7,52593.0
2012-12-11,13.6,13.9,13.4,13.45,36348.0
2012-12-12,13.75,14.4,13.3,13.4,153722.0
2012-12-13,13.55,13.9,13.0,13.1,69758.0
2012-12-14,13.15,13.5,12.9,13.15,55210.0
2012-12-17,13.0,13.2,12.75,12.8,122555.0
2012-12-18,13.2,13.4,12.8,12.95,80273.0
2012-12-19,13.2,13.2,12.8,13.1,156581.0
2012-12-20,12.95,13.45,12.8,13.1,418603.0
2012-12-21,13.0,13.05,12.75,12.75,95778.0
2012-12-24,13.0,13.0,12.75,12.85,28487.0
2012-12-26,13.0,13.85,12.8,13.25,367926.0
2012-12-27,13.2,13.7,12.9,13.05,315701.0
2012-12-28,13.0,13.2,12.85,12.95,39682.0
2012-12-31,12.85,13.65,12.75,13.45,374359.0
2013-01-01,13.6,15.05,13.35,14.85,494762.0
2013-01-02,15.9,16.7,15.45,15.9,2286378.0
2013-01-03,16.15,16.15,14.95,15.4,322991.0
2013-01-04,15.35,15.45,14.8,14.95,189201.0
2013-01-07,15.05,15.3,14.55,14.65,194029.0
2013-01-08,14.9,15.0,14.25,14.4,116686.0
2013-01-09,14.75,14.95,14.45,14.6,131036.0
2013-01-10,14.65,14.75,14.1,14.2,104206.0
2013-01-11,14.1,14.3,13.6,13.65,107214.0
2013-01-14,13.8,14.0,13.6,13.7,90880.0
2013-01-15,13.8,14.35,13.7,13.8,87719.0
2013-01-16,14.1,14.1,13.5,13.6,75553.0
2013-01-17,13.9,14.35,13.8,13.95,124022.0
2013-01-18,14.1,14.4,13.9,14.0,107139.0
2013-01-21,14.45,14.45,13.65,13.7,52496.0
2013-01-22,13.65,13.85,13.6,13.7,76432.0
2013-01-23,14.05,14.1,13.7,13.9,60340.0
2013-01-24,13.8,14.15,13.5,14.0,171788.0
2013-01-25,14.0,14.1,13.75,14.0,76149.0
2013-01-28,14.05,14.55,13.65,14.0,93851.0
2013-01-29,14.3,14.3,13.7,13.75,48145.0
2013-01-30,13.65,14.1,13.4,14.0,93575.0
2013-01-31,13.75,14.0,13.55,13.65,48317.0
2013-02-01,13.6,13.8,13.5,13.65,42887.0
2013-02-04,13.75,13.85,13.45,13.5,46487.0
2013-02-05,13.5,13.65,13.15,13.35,40821.0
2013-02-06,13.5,13.5,13.1,13.15,52242.0
2013-02-07,13.5,13.5,13.0,13.0,91241.0
2013-02-08,13.2,13.2,12.4,12.55,92882.0
2013-02-11,12.7,12.85,12.45,12.8,42632.0
2013-02-12,12.7,12.95,12.5,12.75,29167.0
2013-02-13,12.7,13.15,12.15,12.65,44530.0
2013-02-14,12.5,14.1,12.1,12.55,647186.0
2013-02-15,12.35,12.5,12.0,12.15,90384.0
2013-02-18,12.4,12.4,11.8,12.1,77696.0
2013-02-19,12.25,12.7,12.25,12.45,99084.0
2013-02-20,12.7,12.9,12.2,12.25,44465.0
2013-02-21,12.05,12.45,12.0,12.15,46214.0
2013-02-22,12.0,12.15,11.8,11.9,54469.0
2013-02-25,12.0,12.5,11.7,11.8,39323.0
2013-02-26,11.85,11.9,11.4,11.5,57348.0
2013-02-27,11.5,12.15,11.3,12.05,127825.0
2013-02-28,12.1,12.65,12.1,12.45,459947.0
2013-03-01,12.05,12.6,12.05,12.3,71770.0
2013-03-04,12.05,12.4,11.55,11.6,37104.0
2013-03-05,12.05,12.7,12.05,12.45,232128.0
2013-03-06,12.25,12.55,12.2,12.25,52665.0
2013-03-07,12.15,12.45,12.1,12.15,30824.0
2013-03-08,12.3,12.3,11.9,12.0,116178.0
2013-03-11,12.0,12.1,11.6,11.65,86429.0
2013-03-12,11.85,11.85,11.25,11.3,141296.0
2013-03-13,12.0,12.5,11.7,11.8,293487.0
2013-03-14,12.05,12.1,11.85,11.95,153540.0
2013-03-15,12.1,12.2,11.7,11.8,101291.0
2013-03-18,11.65,11.8,11.4,11.45,65543.0
2013-03-19,11.5,11.9,11.0,11.2,85862.0
2013-03-20,11.0,11.85,10.85,11.05,59919.0
2013-03-21,11.05,11.4,10.0,10.2,71061.0
2013-03-22,10.0,10.2,9.4,9.9,105186.0
2013-03-25,10.05,11.0,10.0,10.6,229432.0
2013-03-26,10.5,11.3,10.1,11.0,152926.0
2013-03-28,10.75,11.65,10.55,11.5,133763.0
2013-04-01,11.5,11.7,11.05,11.5,122977.0
2013-04-02,11.2,11.75,11.2,11.45,32109.0
2013-04-03,11.5,11.6,11.25,11.5,94283.0
2013-04-04,11.15,11.7,11.0,11.25,48045.0
2013-04-05,11.05,11.5,11.05,11.25,34914.0
2013-04-08,11.1,11.4,10.8,11.0,52957.0
2013-04-09,10.95,11.3,10.9,11.0,27804.0
2013-04-10,11.0,11.4,10.75,10.9,29511.0
2013-04-11,11.0,11.35,10.4,10.65,40502.0
2013-04-12,10.65,10.8,10.45,10.7,47233.0
2013-04-15,10.5,10.95,10.5,10.8,24301.0
2013-04-16,10.85,11.0,10.6,10.7,30584.0
2013-04-17,10.7,11.05,10.7,11.0,34073.0
2013-04-18,10.8,11.0,10.75,10.8,14883.0
2013-04-22,10.4,10.9,10.4,10.75,16575.0
2013-04-23,10.75,10.95,10.65,10.65,20272.0
2013-04-25,10.95,11.0,10.65,11.0,24186.0
2013-04-26,11.0,11.25,10.8,11.0,23662.0
2013-04-29,10.9,11.25,10.85,10.9,24746.0
2013-04-30,11.0,11.3,10.7,11.25,39168.0
2013-05-02,10.75,11.25,10.75,11.1,43669.0
2013-05-03,11.0,11.9,10.9,11.6,67789.0
2013-05-06,11.5,11.7,11.2,11.25,14420.0
2013-05-07,11.1,11.35,10.95,11.0,61095.0
2013-05-08,11.0,11.35,10.8,10.9,29640.0
2013-05-09,10.95,10.95,10.7,10.7,46203.0
2013-05-10,11.0,11.5,10.9,11.05,113358.0
2013-05-11,11.1,11.15,10.9,11.05,7053.0
2013-05-13,11.0,11.2,10.7,10.75,22892.0
2013-05-14,10.65,10.95,10.55,10.55,29589.0
2013-05-15,10.5,10.9,10.5,10.7,35356.0
2013-05-16,10.65,11.1,10.55,11.05,90266.0
2013-05-17,11.2,11.2,10.8,10.9,58790.0
2013-05-20,11.0,11.05,10.75,10.95,33086.0
2013-05-21,11.2,11.2,10.7,10.85,143207.0
2013-05-22,11.25,11.75,10.6,10.7,854234.0
2013-05-23,10.6,10.65,10.1,10.2,100022.0
2013-05-24,10.2,10.85,10.2,10.7,159607.0
2013-05-27,11.25,11.45,10.3,10.45,444560.0
2013-05-28,10.5,10.5,10.25,10.25,73785.0
2013-05-29,10.15,10.25,10.0,10.1,57482.0
2013-05-30,10.15,10.6,9.9,10.5,125157.0
2013-05-31,10.1,10.8,10.05,10.75,215756.0
2013-06-03,10.5,11.05,10.4,10.95,92084.0
2013-06-04,11.0,11.0,10.6,10.75,33663.0
2013-06-05,10.6,10.75,10.55,10.6,17021.0
2013-06-06,10.5,10.85,10.5,10.75,34959.0
2013-06-07,10.6,10.8,10.4,10.75,122220.0
2013-06-10,10.65,10.7,10.05,10.15,51252.0
2013-06-11,10.05,10.3,9.7,10.15,38540.0
2013-06-12,10.0,10.15,9.7,9.8,31879.0
2013-06-13,9.7,9.85,9.05,9.4,92885.0
2013-06-14,9.4,9.8,9.4,9.6,43540.0
2013-06-17,9.45,9.8,9.05,9.6,17310.0
2013-06-18,9.9,9.95,9.4,9.85,28237.0
2013-06-19,9.7,9.8,9.55,9.6,29543.0
2013-06-20,9.5,9.5,9.15,9.4,49853.0
2013-06-21,9.1,9.7,9.1,9.25,29862.0
2013-06-24,9.15,9.55,8.9,9.2,546140.0
2013-06-25,9.2,9.3,8.8,8.95,535386.0
2013-06-26,8.95,9.45,8.8,9.0,734169.0
2013-06-27,8.7,9.1,8.35,9.0,32776.0
2013-06-28,8.95,9.3,8.85,9.2,55140.0
2013-07-01,9.45,9.5,9.1,9.4,49417.0
2013-07-02,9.5,10.1,9.3,9.7,84991.0
2013-07-03,9.75,9.75,9.35,9.4,20508.0
2013-07-04,9.25,9.6,9.25,9.35,25227.0
2013-07-05,9.05,9.9,9.05,9.4,52649.0
2013-07-08,9.05,9.3,9.05,9.25,22748.0
2013-07-09,9.2,9.45,9.15,9.2,21015.0
2013-07-10,9.2,9.4,9.1,9.25,19986.0
2013-07-11,9.15,9.8,9.15,9.25,30420.0
2013-07-12,9.1,9.4,9.1,9.15,12679.0
2013-07-15,9.1,9.4,9.0,9.0,29034.0
2013-07-16,9.0,9.25,8.5,8.9,31572.0
2013-07-17,9.0,9.15,8.85,8.9,15301.0
2013-07-18,9.0,9.1,8.75,8.85,37962.0
2013-07-19,8.8,9.0,8.75,8.8,23831.0
2013-07-22,9.0,9.1,8.55,8.7,21307.0
2013-07-23,8.65,8.9,8.35,8.55,28810.0
2013-07-24,8.2,8.6,8.2,8.5,23625.0
2013-07-25,8.3,8.8,8.25,8.5,23863.0
2013-07-26,8.3,8.65,7.85,8.5,92986.0
2013-07-29,8.5,8.75,8.0,8.25,16878.0
2013-07-30,8.0,8.45,8.0,8.35,71706.0
2013-07-31,8.1,8.4,7.0,8.35,97807.0
2013-08-01,7.5,8.4,7.5,8.0,51182.0
2013-08-02,8.0,8.4,7.55,7.65,28397.0
2013-08-05,7.7,8.0,7.65,7.85,17225.0
2013-08-06,7.75,7.8,7.3,7.4,1294760.0
2013-08-07,7.3,7.65,7.0,7.25,62576.0
2013-08-08,7.15,7.95,7.15,7.45,36320.0
2013-08-12,7.1,7.9,7.05,7.6,55249.0
2013-08-13,7.4,7.7,7.4,7.55,22794.0
2013-08-14,7.6,7.75,7.4,7.6,33230.0
2013-08-16,7.3,7.8,7.3,7.35,21102.0
2013-08-19,7.3,7.6,7.2,7.3,43844.0
2013-08-20,7.1,7.3,7.0,7.3,19144.0
2013-08-21,7.9,7.9,7.0,7.35,32703.0
2013-08-22,7.1,7.45,7.05,7.15,7348827.0
2013-08-23,7.2,7.45,7.1,7.2,20176.0
2013-08-26,7.2,8.0,7.05,7.15,52328.0
2013-08-27,7.2,7.6,6.5,6.7,549853.0
2013-08-28,6.25,7.0,6.25,6.9,30139.0
2013-08-29,7.0,7.5,6.6,6.65,31720.0
2013-08-30,6.65,6.9,6.45,6.75,372785.0
2013-09-02,6.85,6.85,6.5,6.7,53280.0
2013-09-03,6.7,6.9,6.6,6.75,40572.0
2013-09-04,6.8,7.5,5.55,6.6,72549.0
2013-09-05,6.55,6.75,6.45,6.5,24311.0
2013-09-06,6.4,6.9,6.4,6.6,33387.0
2013-09-10,6.8,7.0,6.55,6.95,60132.0
2013-09-11,7.0,7.2,6.7,7.1,117600.0
2013-09-12,7.1,7.5,6.95,7.0,138150.0
2013-09-13,7.0,7.4,7.0,7.3,72251.0
2013-09-16,7.3,7.5,7.05,7.1,28988.0
2013-09-17,7.05,7.3,7.0,7.15,36961.0
2013-09-18,7.05,7.25,6.5,6.9,46540.0
2013-09-19,7.15,7.15,6.75,7.0,51640.0
2013-09-20,7.0,7.1,6.65,6.8,27309.0
2013-09-23,6.7,6.85,6.25,6.4,328615.0
2013-09-24,6.3,6.8,6.3,6.6,301959.0
2013-09-25,6.75,6.75,6.5,6.5,25888.0
2013-09-26,6.4,6.7,6.4,6.6,34041.0
2013-09-27,6.7,6.95,6.55,6.75,33707.0
2013-09-30,6.75,8.1,6.4,6.8,552975.0
2013-10-01,7.0,7.3,6.7,6.75,23567.0
2013-10-03,6.75,6.9,6.6,6.75,25405.0
2013-10-04,6.65,6.95,6.65,6.8,28153.0
2013-10-07,6.8,7.5,6.75,6.9,232220.0
2013-10-08,7.0,8.25,6.85,8.25,1131585.0
2013-10-09,8.5,9.2,8.25,8.65,1686319.0
2013-10-10,9.0,9.0,8.35,8.45,141857.0
2013-10-11,8.5,8.9,8.0,8.15,93429.0
2013-10-14,8.2,8.25,8.05,8.15,62316.0
2013-10-15,8.15,8.35,7.5,7.75,73533.0
2013-10-17,8.0,8.0,7.55,7.65,61130.0
2013-10-18,7.65,7.95,7.65,7.75,53032.0
2013-10-21,7.75,7.9,7.65,7.85,52847.0
2013-10-22,7.8,8.1,7.7,7.8,133023.0
2013-10-23,7.9,8.15,7.55,7.65,67357.0
2013-10-24,7.85,8.0,7.5,7.55,108387.0
2013-10-25,7.85,7.85,7.4,7.55,61519.0
2013-10-28,7.5,7.9,7.35,7.45,44478.0
2013-10-29,7.25,7.6,7.25,7.45,26605.0
2013-10-30,7.35,8.0,7.35,7.5,41478.0
2013-10-31,7.5,7.85,7.45,7.65,72483.0
2013-11-01,7.7,7.8,7.6,7.65,160075.0
2013-11-03,7.7,8.0,7.7,7.95,38602.0
2013-11-05,8.0,8.1,7.8,7.95,65116.0
2013-11-06,8.0,8.45,7.75,8.05,144858.0
2013-11-07,8.0,8.45,7.75,7.85,61869.0
2013-11-08,7.85,7.9,7.65,7.8,29638.0
2013-11-11,7.55,8.0,7.55,7.7,39659.0
2013-11-12,7.7,7.9,7.5,7.55,47170.0
2013-11-13,7.5,7.65,7.3,7.4,21958.0
2013-11-14,7.4,7.75,7.35,7.5,47387.0
2013-11-18,7.8,7.8,7.55,7.7,69693.0
2013-11-19,7.8,7.95,7.55,7.8,39894.0
2013-11-20,7.7,7.8,7.15,7.6,48783.0
2013-11-21,7.5,7.8,7.2,7.4,35511.0
2013-11-22,7.45,7.6,7.3,7.35,23431.0
2013-11-25,7.5,7.7,7.35,7.4,15331.0
2013-11-26,7.3,7.45,7.25,7.3,10177.0
2013-11-27,7.2,7.5,7.15,7.15,24547.0
2013-11-28,7.05,7.5,7.05,7.4,49275.0
2013-11-29,7.2,7.45,7.1,7.2,62144.0
2013-12-02,7.15,7.45,7.05,7.3,47792.0
2013-12-03,7.2,7.5,7.15,7.3,32002.0
2013-12-04,7.2,7.45,7.1,7.4,39238.0
2013-12-05,7.6,8.7,7.5,8.55,474210.0
2013-12-06,8.65,8.9,7.7,8.4,255846.0
2013-12-09,8.55,9.0,8.05,8.3,114004.0
2013-12-10,8.2,8.4,8.05,8.15,78691.0
2013-12-11,8.05,8.2,8.0,8.05,31053.0
2013-12-12,8.05,8.3,8.0,8.05,28860.0
2013-12-13,8.0,8.15,7.75,7.8,24849.0
2013-12-16,7.7,8.0,7.55,7.65,33123.0
2013-12-17,8.15,8.15,7.45,7.5,39409.0
2013-12-18,7.7,7.9,7.45,7.75,31750.0
2013-12-19,7.7,7.9,7.55,7.7,36405.0
2013-12-20,7.5,7.7,7.4,7.55,40526.0
2013-12-23,7.5,8.6,7.5,8.2,225891.0
2013-12-24,8.5,8.5,8.1,8.15,59820.0
2013-12-26,8.1,8.8,8.05,8.4,211889.0
2013-12-27,8.4,8.65,8.1,8.25,69000.0
2013-12-30,8.35,8.4,8.05,8.15,49538.0
2013-12-31,8.3,8.3,8.0,8.05,54623.0
2014-01-01,8.1,9.1,8.05,8.8,269400.0
2014-01-02,8.8,9.1,8.3,8.45,220099.0
2014-01-03,8.05,9.0,8.05,8.5,70272.0
2014-01-06,8.4,9.15,8.4,8.7,120333.0
2014-01-07,8.75,8.85,8.5,8.55,88162.0
2014-01-08,8.55,8.75,8.5,8.5,87504.0
2014-01-09,8.7,8.75,8.3,8.35,51042.0
2014-01-10,8.3,8.5,8.05,8.1,86150.0
2014-01-13,8.2,8.35,8.0,8.05,39387.0
2014-01-14,8.0,8.4,7.9,8.25,53011.0
2014-01-15,8.4,8.4,8.05,8.1,19759.0
2014-01-16,8.15,8.25,8.0,8.05,14708.0
2014-01-17,8.0,8.15,7.75,7.9,40805.0
2014-01-20,7.95,8.15,7.85,7.95,29293.0
2014-01-21,8.0,8.15,7.9,7.95,51540.0
2014-01-22,7.95,8.05,7.85,7.85,23061.0
2014-01-23,8.0,8.35,7.9,7.95,67870.0
2014-01-24,7.95,8.0,7.75,7.8,29221.0
2014-01-27,7.75,7.75,7.35,7.35,42752.0
2014-01-28,7.55,7.55,7.2,7.3,42851.0
2014-01-29,7.4,7.7,7.15,7.15,47656.0
2014-01-30,7.2,7.3,6.9,7.05,73814.0
2014-01-31,7.2,7.2,6.9,7.0,153405.0
2014-02-03,7.3,7.3,7.05,7.1,39139.0
2014-02-04,7.2,7.2,7.0,7.1,16498.0
2014-02-05,7.2,7.25,7.05,7.15,29928.0
2014-02-06,7.1,7.2,7.0,7.05,34897.0
2014-02-07,7.25,7.25,6.95,7.0,48443.0
2014-02-10,7.0,7.1,6.85,6.95,26774.0
2014-02-11,7.45,7.45,7.0,7.1,11271.0
2014-02-12,6.9,7.25,6.9,7.0,28860.0
2014-02-13,7.05,7.3,7.0,7.05,35937.0
2014-02-14,6.95,7.2,6.9,7.15,19271.0
2014-02-17,7.35,7.35,6.8,6.95,32448.0
2014-02-18,6.95,7.25,6.9,6.95,19092.0
2014-02-19,7.2,7.2,6.8,6.9,28265.0
2014-02-20,7.0,7.05,6.85,6.95,23594.0
2014-02-21,6.9,7.1,6.9,7.05,22063.0
2014-02-24,7.2,7.2,6.65,7.0,16181.0
2014-02-25,7.05,7.15,6.9,7.05,13508.0
2014-02-26,7.2,7.25,6.85,7.05,44015.0
2014-02-28,6.85,7.1,6.85,6.95,17598.0
2014-03-03,6.9,7.0,6.75,6.8,27306.0
2014-03-04,6.7,7.5,6.7,7.0,13915.0
2014-03-05,7.2,8.0,7.15,7.45,261322.0
2014-03-06,7.6,7.65,7.0,7.45,70706.0
2014-03-07,7.7,7.7,7.35,7.5,107436.0
2014-03-10,7.7,7.7,7.3,7.35,70302.0
2014-03-11,7.45,8.05,7.3,7.9,254331.0
2014-03-12,8.0,8.0,7.5,7.55,62002.0
2014-03-13,7.6,7.75,7.0,7.25,74570.0
2014-03-14,7.3,7.4,7.15,7.25,26740.0
2014-03-18,7.25,7.4,7.0,7.05,53468.0
2014-03-19,7.1,7.3,7.05,7.1,14213.0
2014-03-20,7.05,7.3,7.0,7.05,26487.0
2014-03-21,7.1,7.25,6.9,6.95,64278.0
2014-03-22,6.95,7.2,6.95,7.05,6608.0
2014-03-24,7.15,7.2,6.9,7.0,42733.0
2014-03-25,6.6,7.2,6.6,7.05,53006.0
2014-03-26,7.2,7.2,6.85,6.9,56633.0
2014-03-27,6.9,7.15,6.9,7.05,46752.0
2014-03-28,7.0,7.1,6.95,7.05,59863.0
2014-03-31,7.5,7.95,6.9,7.55,225808.0
2014-04-01,7.8,7.8,7.35,7.6,50969.0
2014-04-02,7.85,8.0,7.7,7.8,257047.0
2014-04-03,7.9,8.0,7.7,7.85,134108.0
2014-04-04,7.5,8.0,7.5,7.95,98229.0
2014-04-07,7.85,8.15,7.65,7.85,156685.0
2014-04-09,7.85,8.7,7.85,8.6,430849.0
