Date,Open,High,Low,Close,Volume
2016-02-16,299.1,305.0,298.5,298.5,1452
2016-02-17,300.0,300.0,288.05,295.9,1835
2016-02-18,291.05,297.5,291.05,294.6,431
2016-02-19,295.0,299.75,295.0,299.5,537
2016-02-22,298.2,299.05,286.0,298.95,1906
2016-02-23,292.05,310.0,292.05,295.5,201
2016-02-24,298.0,298.0,295.5,295.5,1870
2016-02-25,295.0,295.0,295.0,295.0,2015
2016-02-26,291.5,304.9,291.5,300.9,1102
2016-02-29,299.8,299.8,291.05,299.8,175
2016-03-01,308.0,308.0,294.5,304.15,4757
2016-03-02,308.0,308.0,299.5,299.5,326
2016-03-03,295.0,304.5,295.0,299.0,1084
2016-03-04,310.0,340.0,295.5,318.75,1250
2016-03-08,310.0,315.0,304.15,311.65,126
2016-03-09,314.0,314.0,298.0,304.55,108
2016-03-10,299.0,309.0,299.0,300.5,216
2016-03-11,300.0,300.0,299.0,299.0,158
2016-03-14,300.0,308.0,296.0,300.0,420
2016-03-15,296.5,350.0,296.5,320.4,1363
2016-03-16,310.0,320.4,302.0,307.1,526
2016-03-17,320.0,325.0,310.0,316.95,362
2016-03-18,317.0,334.0,300.2,324.0,2578
2016-03-21,324.0,328.95,315.0,320.0,1143
2016-03-22,315.0,327.0,315.0,321.05,870
2016-03-23,311.0,327.9,311.0,320.0,2140
2016-03-28,327.0,327.0,300.0,317.0,3505
2016-03-29,310.2,322.8,310.2,316.0,623
2016-03-30,325.0,330.0,321.0,327.2,345
2016-03-31,320.0,324.9,308.5,321.0,161
2016-04-01,316.7,319.5,316.7,319.5,4
2016-04-04,310.05,329.95,310.05,315.65,47
2016-04-05,324.0,324.0,319.0,319.0,72
2016-04-06,310.0,325.0,310.0,325.0,41
2016-04-07,310.0,325.0,310.0,320.0,115
2016-04-08,325.0,339.0,324.0,330.1,483
2016-04-11,336.0,384.8,331.0,368.4,435
2016-04-12,350.0,388.0,340.0,379.5,951
2016-04-13,367.75,383.2,366.0,373.95,647
2016-04-18,362.55,372.25,362.55,369.25,216
2016-04-20,369.0,394.0,367.65,372.0,436
2016-04-21,362.2,362.2,362.2,362.2,25
2016-04-22,362.2,365.0,336.95,360.85,97
2016-04-25,350.0,370.0,345.0,368.95,125
2016-04-26,357.8,369.85,357.8,360.3,20
2016-04-27,373.7,373.7,351.65,353.3,90
2016-04-28,353.3,355.2,323.7,331.95,203
2016-04-29,344.5,344.9,321.0,333.75,117
2016-05-03,320.55,344.0,320.55,334.95,72
2016-05-04,320.0,348.15,320.0,343.7,28
2016-05-05,330.0,339.95,318.6,334.6,70
2016-05-09,325.0,347.85,312.3,325.0,329
2016-05-10,316.9,325.0,316.9,324.0,10
2016-05-11,345.0,345.0,321.35,327.6,395
2016-05-12,323.9,323.9,323.8,323.8,62
2016-05-13,320.5,323.0,320.5,323.0,115
2016-05-17,328.0,336.9,328.0,330.0,513
2016-05-18,335.0,354.0,325.8,334.25,357
2016-05-19,336.0,345.0,325.05,326.7,463
2016-05-20,340.0,343.0,328.05,328.05,28
2016-05-24,328.35,328.4,328.0,328.15,84
2016-05-25,322.5,330.0,322.5,328.5,206
2016-05-26,328.0,328.0,328.0,328.0,8
2016-05-27,328.0,337.0,328.0,333.3,79
2016-05-30,329.0,342.0,328.0,337.9,1338
2016-05-31,327.5,330.5,326.1,327.75,196
2016-06-01,330.0,330.0,305.8,325.0,2807
2016-06-02,337.0,337.0,322.55,328.0,1529
2016-06-03,323.0,335.0,323.0,334.8,161
2016-06-06,328.25,328.3,324.1,324.65,894
2016-06-07,316.4,328.0,316.4,326.85,398
2016-06-08,344.0,344.0,344.0,344.0,1
2016-06-09,331.0,360.0,321.0,324.9,198
2016-06-10,303.7,339.0,303.7,339.0,209
2016-06-13,338.85,338.85,326.2,327.5,214
2016-06-14,327.05,329.0,327.0,329.0,129
2016-06-15,339.55,339.55,329.0,329.0,26
2016-06-16,329.0,329.0,327.0,328.4,13
2016-06-17,329.0,331.05,327.6,328.9,70
2016-06-20,322.5,350.05,322.5,344.1,1303
2016-06-21,364.25,364.25,336.7,337.75,215
2016-06-22,349.0,350.0,333.5,350.0,445
2016-06-23,346.05,348.0,334.5,340.1,453
2016-06-24,326.0,330.0,321.0,330.0,168
2016-06-27,328.55,328.55,328.55,328.55,4
2016-06-28,330.85,335.0,330.85,335.0,82
2016-06-29,331.75,331.75,330.0,331.5,245
2016-06-30,331.0,350.0,331.0,334.2,667
2016-07-01,337.7,356.9,336.1,336.4,52
2016-07-04,345.0,354.0,336.25,350.0,128
2016-07-05,350.0,369.0,350.0,355.5,651
2016-07-07,340.65,350.0,336.0,344.2,1616
2016-07-08,340.6,354.95,340.6,343.3,148
2016-07-11,369.9,411.0,340.25,385.05,20597
2016-07-12,379.6,399.95,370.0,373.3,599
2016-07-13,370.5,390.0,366.15,381.1,728
2016-07-14,372.05,395.9,372.05,390.0,605
2016-07-15,377.05,398.0,377.05,384.65,75
2016-07-18,381.0,405.95,380.05,381.65,687
2016-07-19,409.9,409.9,365.0,370.95,989
2016-07-20,370.0,374.0,364.0,366.0,136
2016-07-21,366.0,369.95,355.2,358.8,350
2016-07-22,360.0,365.9,350.05,358.05,188
2016-07-25,350.0,367.8,343.0,356.0,59
2016-07-26,345.0,368.45,345.0,368.45,6
2016-07-27,399.0,399.0,355.05,355.2,77
2016-07-28,355.5,365.0,355.5,365.0,223
2016-07-29,364.0,377.8,351.7,373.85,108
2016-08-01,360.0,389.7,360.0,368.85,1311
2016-08-02,365.0,384.5,361.55,362.5,673
2016-08-03,380.0,400.0,341.25,353.4,246
2016-08-04,342.7,368.35,342.7,358.0,90
2016-08-05,373.7,373.7,353.6,366.65,260
2016-08-08,355.6,356.0,355.6,356.0,26
2016-08-09,345.05,384.95,345.05,382.4,867
2016-08-10,367.0,368.0,355.0,359.2,206
2016-08-11,351.1,360.0,350.0,351.8,140
2016-08-12,350.0,364.9,350.0,353.0,106
2016-08-16,369.75,377.6,350.75,353.5,805
2016-08-17,344.65,351.55,344.65,351.55,23
2016-08-18,351.0,359.95,351.0,352.0,485
2016-08-19,350.5,350.5,350.5,350.5,26
2016-08-22,359.95,359.95,349.9,356.85,1899
2016-08-23,351.25,355.95,346.05,350.0,2015
2016-08-24,359.95,360.0,349.5,351.7,525
2016-08-25,351.0,351.1,347.0,347.55,334
2016-08-26,347.75,364.95,347.75,350.35,359
2016-08-29,341.0,364.0,339.0,361.4,1339
2016-08-30,350.0,364.9,350.0,350.15,172
2016-08-31,350.0,357.8,347.6,350.0,36
2016-09-01,365.95,365.95,348.05,349.0,20
2016-09-02,341.0,353.0,340.0,349.0,160
2016-09-06,343.1,350.0,343.0,349.0,692
2016-09-07,349.05,350.0,349.0,349.4,58
2016-09-08,342.9,350.0,342.9,347.5,129
2016-09-09,345.5,359.9,345.5,355.5,134
2016-09-12,355.0,355.0,345.0,345.0,52
2016-09-14,342.55,342.55,342.5,342.5,34
2016-09-15,343.05,343.1,343.0,343.0,493
2016-09-16,342.05,347.0,342.0,342.35,110
2016-09-19,338.05,350.0,338.05,350.0,287
2016-09-20,350.0,350.0,345.0,345.0,30
2016-09-21,343.05,359.9,343.05,359.9,335
2016-09-22,350.0,355.0,345.05,349.65,371
2016-09-23,350.0,353.9,345.1,346.25,382
2016-09-26,340.8,349.2,340.0,348.0,942
2016-09-27,341.75,355.5,341.75,348.0,56
2016-09-28,355.95,356.0,344.0,349.95,567
2016-09-29,342.5,348.0,340.0,347.1,1294
2016-09-30,348.0,348.0,344.0,344.5,161
2016-10-03,350.0,353.0,346.0,346.0,292
2016-10-04,340.0,399.9,325.5,351.9,700
2016-10-05,359.4,359.4,359.25,359.25,20
2016-10-06,350.0,368.2,344.55,349.95,368
2016-10-07,350.0,350.0,350.0,350.0,18
2016-10-10,340.0,345.0,340.0,345.0,21
2016-10-13,345.0,345.0,345.0,345.0,16
2016-10-14,345.0,345.05,345.0,345.0,148
2016-10-17,341.05,349.95,341.0,344.6,57
2016-10-18,367.95,368.0,341.0,364.05,1443
2016-10-19,365.0,409.4,353.3,366.65,894
2016-10-20,384.5,384.5,354.1,359.15,128
2016-10-21,350.0,398.0,350.0,371.95,1334
2016-10-24,360.05,386.95,360.0,372.25,21
2016-10-25,362.5,364.6,362.5,364.6,8
2016-10-26,390.0,400.0,340.1,349.05,305
2016-10-27,360.4,360.4,360.4,360.4,50
2016-10-28,358.9,358.95,346.55,352.1,229
2016-10-30,343.6,343.6,343.6,343.6,10
2016-11-01,336.5,361.5,336.5,342.5,74
2016-11-02,345.0,345.0,345.0,345.0,18
2016-11-03,341.05,345.0,341.05,344.9,61
2016-11-04,338.0,339.5,338.0,339.5,126
2016-11-07,340.0,341.0,340.0,341.0,150
2016-11-08,341.0,341.0,341.0,341.0,1
2016-11-09,343.0,343.0,311.0,326.7,1780
2016-11-10,332.5,344.9,332.5,340.95,154
2016-11-11,330.0,330.0,330.0,330.0,47
2016-11-15,315.0,359.0,284.0,327.4,1340
2016-11-16,318.05,321.1,318.05,319.95,110
2016-11-17,306.7,337.0,303.0,324.85,2425
2016-11-18,311.55,313.3,311.55,313.25,40
2016-11-21,330.0,330.0,301.0,310.0,146
2016-11-22,310.0,335.0,305.05,332.1,299
2016-11-23,317.85,345.9,317.85,332.6,125
2016-11-24,342.0,342.0,340.0,340.0,235
2016-11-25,320.0,350.0,320.0,330.2,195
2016-11-28,331.0,389.6,331.0,357.95,107
2016-11-29,340.1,379.9,340.05,344.6,249
2016-11-30,350.0,367.85,342.55,347.1,300
2016-12-01,340.0,343.0,315.0,331.0,464
2016-12-02,321.05,359.7,321.05,330.9,63
2016-12-05,320.0,325.0,316.5,325.0,24
2016-12-06,321.25,339.95,321.25,339.95,84
2016-12-07,330.1,348.0,330.1,345.0,483
2016-12-08,323.5,345.0,323.5,342.95,214
2016-12-09,333.1,360.0,333.1,360.0,180
2016-12-12,350.0,369.0,335.1,342.0,165
2016-12-13,333.2,358.0,331.5,349.15,136
2016-12-14,341.1,373.9,340.8,353.4,1478
2016-12-15,360.0,360.0,343.8,350.0,77
2016-12-16,350.0,350.0,350.0,350.0,50
2016-12-19,359.05,360.0,340.0,356.45,156
2016-12-22,332.05,384.0,332.05,375.7,982
2016-12-23,350.0,365.0,350.0,361.0,117
2016-12-26,350.0,363.7,340.5,347.0,813
2016-12-27,336.0,371.95,330.0,370.3,204
2016-12-28,341.1,368.85,341.1,349.1,69
2016-12-29,345.75,348.85,345.75,348.85,4
2016-12-30,356.45,356.45,349.5,349.5,58
2017-01-02,341.5,350.0,341.5,344.05,15
2017-01-04,340.2,347.55,340.15,345.05,136
2017-01-05,350.0,350.0,350.0,350.0,9
2017-01-06,335.5,350.0,335.5,350.0,27
2017-01-09,340.7,363.0,335.0,336.35,9524
2017-01-10,359.95,360.0,345.0,349.4,344
2017-01-11,349.65,354.5,340.5,353.7,1155
2017-01-12,342.75,343.3,342.75,343.3,2
2017-01-13,340.05,341.05,330.05,341.0,85
2017-01-16,335.7,359.9,330.0,349.0,2074
2017-01-17,340.0,377.95,335.5,362.0,427
2017-01-19,348.05,352.0,348.0,349.5,391
2017-01-20,351.95,351.95,340.5,347.4,561
2017-01-23,350.2,353.0,345.0,346.05,160
2017-01-25,350.0,350.0,340.0,344.1,33
2017-01-27,340.65,356.9,339.95,345.0,1630
2017-01-30,367.75,367.75,344.05,345.0,259
2017-01-31,345.0,345.05,345.0,345.0,303
2017-02-01,345.0,345.0,340.05,340.3,9
2017-02-02,364.2,364.2,350.0,350.0,15
2017-02-03,355.0,355.0,344.35,348.1,153
2017-02-06,341.05,354.95,341.05,345.5,69
2017-02-07,341.5,341.5,341.5,341.5,25
2017-02-08,334.5,345.0,334.5,345.0,12
2017-02-09,338.0,350.0,338.0,348.0,535
2017-02-10,340.5,357.9,340.5,357.9,6
2017-02-13,350.0,358.35,343.8,347.0,82
2017-02-15,347.0,347.0,347.0,347.0,18
2017-02-16,333.1,345.0,333.1,345.0,4
2017-02-17,333.65,337.25,333.65,337.2,16
2017-02-20,360.0,366.0,337.0,350.0,565
2017-02-21,340.0,357.7,340.0,354.55,133
2017-02-22,341.7,360.95,341.65,350.0,69
2017-02-23,346.0,349.5,345.75,349.5,33
2017-02-27,340.85,344.0,340.85,344.0,25
2017-02-28,342.0,347.5,342.0,347.5,90
2017-03-01,350.0,350.0,350.0,350.0,445
2017-03-02,350.0,366.7,346.3,347.1,556
2017-03-03,340.0,350.0,340.0,350.0,222
2017-03-06,343.05,350.95,341.95,347.55,599
2017-03-07,342.7,347.5,342.7,347.5,70
2017-03-08,353.7,358.85,352.5,353.9,110
2017-03-09,363.95,363.95,351.0,351.0,84
2017-03-10,345.55,349.0,345.5,348.95,514
2017-03-14,350.15,362.5,342.9,358.5,489
2017-03-15,345.05,377.8,340.1,375.4,16384
2017-03-16,376.95,377.25,355.0,364.3,114
2017-03-17,361.05,362.0,361.05,362.0,29
2017-03-20,361.95,372.5,352.2,369.6,78
2017-03-21,360.05,377.8,351.85,366.5,252
2017-03-22,364.95,373.95,354.15,355.95,58
2017-03-23,350.15,367.95,350.1,364.5,955
2017-03-24,359.7,363.05,359.0,359.0,467
2017-03-27,353.7,365.0,353.0,363.8,162
2017-03-28,365.5,365.5,354.5,358.35,877
2017-03-29,365.0,365.0,350.7,355.0,426
2017-03-30,356.05,371.0,356.0,356.2,102
2017-03-31,360.3,367.9,360.0,363.25,54
2017-04-03,350.95,367.0,350.95,360.8,1349
2017-04-05,354.3,367.85,354.25,355.0,290
2017-04-06,369.95,397.7,356.15,381.4,3794
2017-04-07,378.05,384.9,375.0,375.2,251
2017-04-10,380.5,380.6,365.5,377.95,302
2017-04-11,379.9,395.9,379.9,391.0,1153
2017-04-12,380.5,380.5,371.1,375.75,133
2017-04-13,361.2,387.0,361.2,375.1,418
2017-04-17,370.2,372.35,365.5,370.45,267
2017-04-18,370.35,376.9,365.05,367.15,411
2017-04-19,363.2,397.0,363.2,385.5,627
2017-04-20,396.95,396.95,377.15,377.15,87
2017-04-21,378.55,394.0,378.5,391.4,346
2017-04-24,376.3,393.9,375.8,377.85,296
2017-04-25,376.1,453.4,376.1,453.4,19555
2017-04-26,475.0,544.05,471.95,533.0,98934
2017-04-27,542.0,551.0,482.0,492.1,25925
2017-04-28,498.8,513.3,452.7,485.85,5001
2017-05-02,494.85,495.0,432.1,447.7,5069
2017-05-03,465.0,465.0,440.35,447.9,1659
2017-05-04,463.75,464.0,430.7,438.3,2052
2017-05-05,455.9,455.9,422.0,426.5,1953
2017-05-08,445.0,445.0,422.0,425.4,698
2017-05-09,423.35,436.0,423.35,432.2,510
2017-05-10,434.0,453.0,420.0,426.6,1782
2017-05-11,436.2,436.2,422.6,423.1,320
2017-05-12,437.0,437.0,413.65,423.8,1704
2017-05-15,447.55,447.55,417.85,422.95,1058
2017-05-16,418.4,430.15,418.4,429.4,369
2017-05-17,431.05,431.05,405.3,416.35,2246
2017-05-18,426.95,426.95,407.1,414.8,1061
2017-05-19,409.4,423.0,392.35,396.6,1462
2017-05-22,418.0,418.0,382.0,383.3,1158
2017-05-23,401.0,401.0,358.5,365.05,2058
2017-05-24,384.0,384.0,352.25,360.9,252
2017-05-25,378.9,378.9,355.35,360.75,272
2017-05-26,368.7,369.0,350.0,358.2,445
2017-05-29,350.15,375.95,350.15,356.5,263
2017-05-30,340.0,365.0,340.0,360.25,756
2017-05-31,351.05,397.0,351.05,357.8,1061
2017-06-01,351.2,375.0,350.0,368.75,1053
2017-06-02,374.0,385.0,371.05,375.4,297
2017-06-05,361.25,379.6,361.2,364.4,129
2017-06-06,372.6,393.5,372.0,373.95,837
2017-06-07,364.0,383.3,360.0,363.25,847
2017-06-08,364.1,377.0,355.6,355.6,1279
2017-06-09,357.0,379.9,357.0,374.75,1693
2017-06-12,360.5,380.8,360.5,369.35,169
2017-06-13,362.1,370.15,360.0,360.6,339
2017-06-14,352.4,361.0,352.4,361.0,54
2017-06-15,360.0,385.0,360.0,372.85,431
2017-06-16,382.0,384.0,360.25,364.3,501
2017-06-19,361.5,377.0,360.2,360.4,1125
2017-06-20,360.4,383.6,360.4,374.75,697
2017-06-21,367.0,384.9,364.3,378.45,137
2017-06-22,366.8,370.15,365.1,367.7,294
2017-06-23,365.2,367.95,355.55,356.7,167
2017-06-27,356.8,379.0,346.05,352.6,743
2017-06-28,340.45,374.65,340.3,362.3,1112
2017-06-29,347.0,357.95,346.15,347.7,1186
2017-06-30,346.1,360.4,331.8,353.55,1469
2017-07-03,348.1,379.0,347.7,369.0,1535
2017-07-04,374.9,374.9,355.25,360.5,950
2017-07-05,365.9,380.0,360.1,366.7,623
2017-07-06,374.95,374.95,358.05,358.7,97
2017-07-07,365.0,365.3,365.0,365.0,41
2017-07-10,380.0,432.4,363.7,379.35,863
2017-07-11,367.55,387.0,362.05,366.0,374
2017-07-12,358.05,384.8,358.05,368.45,367
2017-07-13,375.0,380.0,365.4,370.5,517
2017-07-14,362.05,379.0,362.05,362.75,187
2017-07-17,370.0,375.0,364.45,364.45,111
2017-07-18,365.0,368.0,361.35,364.0,122
2017-07-19,363.0,369.55,362.65,362.8,160
2017-07-20,363.25,374.95,363.25,364.1,26
2017-07-21,364.5,364.5,357.45,361.8,19
2017-07-24,360.0,374.45,360.0,360.75,489
2017-07-25,355.65,369.95,355.65,360.1,142
2017-07-26,352.6,360.0,352.6,359.95,124
2017-07-27,380.0,380.0,358.5,364.4,510
2017-07-28,351.0,370.6,351.0,353.8,1506
2017-07-31,365.0,369.8,352.2,353.75,1457
2017-08-01,360.05,363.55,346.55,352.2,895
2017-08-02,362.6,390.0,346.6,367.8,3056
2017-08-03,373.6,412.6,362.0,366.05,2329
2017-08-04,390.0,390.0,366.0,371.5,912
2017-08-07,399.85,399.85,355.7,376.7,662
2017-08-08,356.7,384.0,356.7,380.75,749
2017-08-09,367.1,391.9,367.1,390.15,849
2017-08-10,375.1,385.0,361.05,373.1,3544
2017-08-11,350.0,380.0,331.0,368.0,3794
2017-08-14,368.0,368.0,368.0,368.0,1
2017-08-16,396.8,407.7,367.1,388.0,851
2017-08-17,400.0,409.7,386.45,390.5,381
2017-08-18,372.8,419.95,372.8,406.65,361
2017-08-21,391.05,400.05,391.05,395.4,62
2017-08-22,380.0,408.75,378.45,395.0,810
2017-08-23,415.75,415.75,385.7,390.5,120
2017-08-24,409.75,419.0,385.05,400.75,1123
2017-08-28,404.0,424.0,388.9,419.8,606
2017-08-29,415.05,425.95,415.0,421.0,933
2017-08-30,405.3,430.0,405.3,412.6,163
2017-08-31,412.2,415.0,411.0,414.0,25
2017-09-01,406.75,438.5,406.75,427.5,586
2017-09-04,403.3,440.0,403.3,426.0,289
2017-09-05,414.15,438.5,413.0,422.25,715
2017-09-06,414.25,444.3,414.2,440.5,58
2017-09-07,474.75,474.75,425.05,425.1,375
2017-09-08,425.0,435.0,415.4,415.7,64
2017-09-11,407.4,488.05,407.4,464.25,1737
2017-09-12,464.3,464.3,435.1,449.05,279
2017-09-13,458.0,480.9,430.05,435.85,512
2017-09-14,440.0,458.0,438.55,447.6,529
2017-09-15,434.1,464.0,432.95,449.05,135
2017-09-18,463.95,463.95,431.7,442.7,153
2017-09-19,442.55,442.55,442.5,442.5,38
2017-09-20,457.0,468.9,440.85,465.95,344
2017-09-21,488.8,488.8,440.1,456.45,855
2017-09-22,441.05,488.0,436.75,449.8,945
2017-09-25,440.0,464.0,430.0,446.6,153
2017-09-26,476.0,476.5,435.7,443.55,279
2017-09-27,459.85,459.9,421.4,422.6,614
2017-09-28,422.05,464.9,422.05,436.7,406
2017-09-29,432.15,465.9,430.1,439.85,253
2017-10-03,435.05,435.05,427.1,427.1,24
2017-10-04,430.75,431.05,421.75,422.15,432
2017-10-05,446.45,469.9,423.35,449.35,775
2017-10-06,441.05,466.4,440.3,452.1,2939
2017-10-09,459.85,479.95,453.0,466.65,530
2017-10-10,459.5,467.05,450.1,462.0,470
2017-10-11,462.0,467.65,440.0,454.5,1845
2017-10-12,437.05,459.3,437.0,458.0,306
2017-10-13,455.0,492.4,454.95,464.55,1056
2017-10-16,464.0,464.0,450.7,456.0,27
2017-10-17,469.0,488.85,460.35,468.8,792
2017-10-18,444.95,473.0,444.9,452.4,29
2017-10-19,486.3,486.3,450.0,469.75,108
2017-10-23,453.5,475.0,453.5,467.9,136
2017-10-24,444.4,467.0,444.4,466.95,27
2017-10-25,444.9,470.0,444.9,448.1,112
2017-10-26,441.05,489.0,440.7,473.55,985
2017-10-27,487.0,487.0,455.5,458.35,692
2017-10-30,451.5,451.55,451.5,451.55,35
2017-10-31,450.15,458.4,450.1,455.55,136
2017-11-01,474.85,475.0,440.7,474.85,301
2017-11-02,480.0,480.0,458.8,461.1,266
2017-11-03,452.75,476.65,452.7,465.4,20
2017-11-06,475.95,486.5,439.1,474.95,1887
2017-11-07,461.85,484.85,461.0,461.3,77
2017-11-08,450.05,486.0,450.0,482.15,62
2017-11-09,457.6,479.6,450.5,455.3,2058
2017-11-10,455.6,465.05,445.5,446.0,228
2017-11-13,448.65,458.4,435.1,458.3,3096
2017-11-14,459.5,459.5,435.2,436.25,89
2017-11-15,454.9,461.0,444.05,444.95,1788
2017-11-16,445.3,479.85,445.3,460.75,743
2017-11-17,460.8,472.0,450.0,455.35,158
2017-11-20,478.4,478.4,455.2,459.95,150
2017-11-21,460.0,477.5,460.0,465.85,1776
2017-11-22,460.95,490.0,452.75,483.55,660
2017-11-23,490.0,510.0,489.65,500.5,423
2017-11-24,538.0,587.85,490.0,561.5,1460
2017-11-27,575.0,610.0,575.0,586.75,8981
2017-11-28,596.5,609.7,566.15,599.35,2169
2017-11-29,581.0,615.0,570.3,606.8,935
2017-11-30,580.0,619.5,580.0,596.0,242
2017-12-01,616.85,616.85,587.8,596.05,220
2017-12-04,589.25,617.65,589.25,604.35,185
2017-12-05,584.25,603.7,577.6,586.5,91
2017-12-06,587.1,600.0,586.7,592.1,1069
2017-12-07,599.95,599.95,562.5,565.7,143
2017-12-08,560.0,588.7,560.0,584.75,136
2017-12-11,584.75,599.95,563.0,599.95,577
2017-12-12,570.7,604.95,570.7,575.45,56
2017-12-13,560.05,599.95,560.05,597.0,917
2017-12-14,568.1,575.0,568.1,570.0,249
2017-12-15,565.0,585.65,560.0,561.35,183
2017-12-18,541.3,545.1,541.3,545.1,5
2017-12-19,540.75,572.35,540.75,572.35,26
2017-12-20,595.5,595.5,545.75,559.95,639
2017-12-21,560.0,560.0,542.1,545.25,53
2017-12-22,571.95,572.0,548.1,565.05,452
2017-12-26,540.3,590.7,540.05,584.0,513
2017-12-27,597.15,597.15,560.0,560.1,73
2017-12-28,560.0,562.0,560.0,560.0,744
2017-12-29,550.05,560.0,550.05,558.2,65
2018-01-01,560.1,585.0,560.1,560.4,38
2018-01-02,550.05,550.05,550.05,550.05,24
2018-01-03,550.25,550.35,550.05,550.05,342
2018-01-04,550.05,569.0,550.05,550.05,87
2018-01-05,575.0,575.0,575.0,575.0,2
2018-01-08,550.05,590.0,550.05,589.25,783
2018-01-09,560.0,599.9,560.0,564.2,911
2018-01-10,589.0,589.0,555.0,580.0,17
2018-01-11,565.0,590.0,560.0,570.1,444
2018-01-12,542.7,589.95,542.7,559.5,484
2018-01-15,546.9,546.9,546.9,546.9,10
2018-01-16,542.2,564.9,524.0,526.9,1000
2018-01-17,510.05,550.0,502.5,524.1,993
2018-01-18,536.0,550.3,536.0,545.0,789
2018-01-19,571.95,571.95,522.35,522.35,13
2018-01-22,515.05,515.2,515.05,515.2,19
2018-01-23,516.0,540.95,500.5,502.05,228
2018-01-24,527.0,527.0,495.0,496.0,558
2018-01-25,509.95,510.0,497.5,497.5,1560
2018-01-29,495.05,510.0,495.05,498.0,356
2018-01-30,495.5,514.95,480.05,483.0,607
2018-01-31,485.05,499.95,485.05,499.95,351
2018-02-01,485.15,519.95,485.15,501.25,62
2018-02-02,519.7,519.7,476.2,483.55,565
2018-02-05,474.3,507.7,460.6,460.6,1313
2018-02-06,440.05,441.1,440.0,440.4,1734
2018-02-07,449.9,452.0,429.0,451.5,5316
2018-02-08,452.0,474.05,450.0,456.85,399
2018-02-09,455.25,455.25,442.5,450.0,203
2018-02-12,428.1,471.45,428.1,450.05,665
2018-02-14,471.4,472.55,471.4,472.0,2952
2018-02-15,495.6,495.6,495.6,495.6,667
2018-02-16,495.6,520.0,495.6,502.2,1402
2018-02-19,489.2,527.3,480.1,527.3,1543
2018-02-20,540.0,553.65,530.05,553.05,655
2018-02-21,560.0,560.0,538.5,540.0,514
2018-02-22,559.9,559.9,559.9,559.9,1
2018-02-23,559.9,559.9,557.4,557.4,10
2018-02-26,560.0,585.25,531.05,555.0,199
2018-02-27,530.0,541.95,530.0,541.95,10
2018-02-28,556.95,556.95,533.05,535.8,95
2018-03-01,559.95,559.95,521.0,539.95,206
2018-03-05,522.0,538.0,522.0,538.0,4
2018-03-06,520.05,525.0,520.0,525.0,651
2018-03-07,499.0,500.0,499.0,500.0,156
2018-03-08,520.0,520.0,500.0,520.0,131
2018-03-14,494.0,500.0,494.0,495.0,110
2018-03-15,470.5,472.0,470.25,471.0,260
2018-03-16,451.1,452.5,451.0,452.05,1935
2018-03-19,472.0,473.0,429.5,463.3,2411
2018-03-20,445.05,485.0,445.05,470.15,30
2018-03-21,470.05,492.0,470.0,481.5,202
2018-03-22,470.0,470.0,464.0,464.25,399
2018-03-23,442.0,487.45,442.0,465.0,301
2018-03-26,461.5,488.0,461.5,488.0,420
2018-03-27,471.0,471.0,471.0,471.0,356
2018-03-28,465.0,494.55,465.0,475.5,544
2018-04-02,451.75,499.2,451.75,471.0,22
2018-04-05,480.0,494.55,480.0,494.55,217
2018-04-06,505.0,505.0,499.95,500.0,558
2018-04-09,488.0,488.0,488.0,488.0,1
2018-04-10,491.0,499.0,491.0,499.0,15
2018-04-12,497.0,497.0,497.0,497.0,8
2018-04-13,499.0,499.0,499.0,499.0,5
2018-04-16,499.0,499.0,499.0,499.0,11
2018-04-17,480.05,480.05,480.05,480.05,4
2018-04-18,480.1,504.0,480.1,504.0,201
2018-04-19,510.0,510.0,510.0,510.0,55
2018-04-24,510.0,510.0,510.0,510.0,100
2018-04-25,510.0,510.0,491.1,491.1,54
2018-04-26,489.1,489.1,489.1,489.1,5
2018-04-27,513.0,513.55,481.4,513.55,339
2018-04-30,491.15,505.0,491.1,505.0,153
2018-05-02,500.0,525.0,494.0,504.1,723
2018-05-04,505.0,505.0,505.0,505.0,3
2018-05-07,498.0,529.3,498.0,529.3,73
2018-05-08,540.0,550.0,535.0,540.05,450
2018-05-09,539.0,559.9,539.0,555.9,613
2018-05-10,554.95,559.9,541.0,542.65,8387
2018-05-11,541.0,569.75,531.6,564.25,457
2018-05-14,563.9,591.95,541.5,551.8,635
2018-05-15,531.1,579.35,531.1,573.4,476
2018-05-16,601.7,601.7,548.15,593.0,130
2018-05-17,610.0,610.0,564.9,581.5,51
2018-05-18,555.4,579.7,555.4,579.7,112
2018-05-21,551.1,551.1,550.75,550.75,28
2018-05-22,532.0,544.95,532.0,532.0,245
2018-05-23,531.0,558.0,531.0,555.0,303
2018-05-24,531.05,554.4,528.0,528.0,110
2018-05-25,516.5,520.0,516.1,520.0,58
2018-05-28,518.5,538.0,518.5,525.0,162
2018-05-29,525.0,525.0,520.5,520.5,58
2018-05-31,502.15,510.05,502.15,510.0,14
2018-06-01,504.9,515.0,504.65,510.0,116
2018-06-04,494.75,494.75,494.75,494.75,10
2018-06-05,494.0,518.9,489.0,489.0,912
2018-06-06,471.4,484.95,471.4,484.95,27
2018-06-07,524.3,533.4,488.4,488.4,320
2018-06-08,494.1,499.95,493.7,499.95,72
2018-06-11,484.05,544.4,484.05,540.9,59
2018-06-12,499.55,499.55,499.5,499.55,6
