Date,Open,High,Low,Close,Volume
2012-10-11,121.8,125.45,119.3,122.25,881261.0
2012-10-12,121.75,124.4,120.5,122.7,2273249.0
2012-10-15,121.0,125.85,121.0,123.95,455216.0
2012-10-16,123.9,124.7,120.8,123.7,368028.0
2012-10-17,124.45,125.5,122.65,123.7,156374.0
2012-10-18,121.35,134.0,121.35,132.8,895103.0
2012-10-19,131.95,137.3,130.25,134.45,751538.0
2012-10-22,133.65,134.15,129.6,131.6,215040.0
2012-10-23,131.05,132.0,127.8,128.95,60130.0
2012-10-25,128.2,128.95,123.5,126.15,189684.0
2012-10-26,127.4,133.0,125.35,127.2,134956.0
2012-10-29,128.9,129.9,127.65,128.65,103070.0
2012-10-30,128.15,128.15,123.2,124.0,54404.0
2012-10-31,124.75,125.9,122.0,122.5,2080701.0
2012-11-01,122.05,126.75,122.05,124.9,102226.0
2012-11-02,126.2,127.65,122.9,123.6,89602.0
2012-11-05,124.9,126.5,123.05,125.4,84291.0
2012-11-06,125.95,127.4,125.5,126.35,85630.0
2012-11-07,126.55,127.7,123.5,123.8,72587.0
2012-11-08,123.05,125.0,122.15,123.7,56161.0
2012-11-09,123.0,124.8,121.55,122.1,75743.0
2012-11-12,124.05,127.2,124.05,124.7,204968.0
2012-11-13,126.55,130.0,123.15,125.0,30406.0
2012-11-15,124.2,129.45,124.0,125.85,207563.0
2012-11-16,126.15,126.5,123.1,124.1,100629.0
2012-11-19,124.75,125.3,121.6,122.4,49758.0
2012-11-20,123.25,125.55,119.45,120.8,151764.0
2012-11-21,120.0,122.3,120.0,120.7,38568.0
2012-11-22,120.35,121.9,119.6,120.15,29575.0
2012-11-23,120.3,120.95,118.5,120.1,50308.0
2012-11-26,120.3,124.55,119.35,123.6,129960.0
2012-11-27,123.05,125.0,123.0,123.9,88133.0
2012-11-29,124.3,124.6,122.85,124.1,767801.0
2012-11-30,126.15,127.9,125.25,125.95,119715.0
2012-12-03,126.0,127.7,121.0,126.65,54961.0
2012-12-04,126.8,127.85,125.35,126.2,31505.0
2012-12-05,127.2,132.75,125.05,128.75,222357.0
2012-12-06,129.05,129.75,127.1,129.05,58993.0
2012-12-07,129.5,132.4,127.55,129.95,154924.0
2012-12-10,129.9,133.95,129.0,132.3,152969.0
2012-12-11,133.0,134.0,130.1,132.3,90920.0
2012-12-12,132.2,132.85,129.4,131.15,79101.0
2012-12-13,132.95,132.95,128.6,129.55,55500.0
2012-12-14,130.0,131.5,128.05,130.5,54962.0
2012-12-17,130.45,134.85,129.5,133.65,100626.0
2012-12-18,135.0,137.5,132.7,135.65,168497.0
2012-12-19,136.3,138.9,134.15,136.7,109095.0
2012-12-20,137.8,140.9,136.7,139.35,157191.0
2012-12-21,138.65,144.8,136.9,142.55,206751.0
2012-12-24,144.9,146.2,141.65,142.95,108594.0
2012-12-26,142.0,150.0,142.0,147.4,443403.0
2012-12-27,148.9,148.9,139.25,140.15,223727.0
2012-12-28,141.45,142.95,138.3,139.8,171552.0
2012-12-31,138.55,141.25,137.6,138.65,106477.0
2013-01-01,138.0,144.9,138.0,141.35,183385.0
2013-01-02,142.1,143.1,138.3,139.25,172539.0
2013-01-03,140.35,141.85,137.65,138.45,154977.0
2013-01-04,139.35,142.0,138.2,138.8,171388.0
2013-01-07,141.85,143.0,136.6,137.15,86778.0
2013-01-08,137.8,137.8,134.0,134.5,76323.0
2013-01-09,134.65,134.95,131.75,132.15,95641.0
2013-01-10,132.1,132.85,130.6,131.75,79217.0
2013-01-11,133.95,133.95,129.6,131.0,44936.0
2013-01-14,130.75,142.9,127.9,141.1,285071.0
2013-01-15,140.9,144.65,137.25,139.2,225982.0
2013-01-16,139.55,142.9,137.2,138.9,146616.0
2013-01-17,139.55,143.8,138.0,139.1,108326.0
2013-01-18,140.0,141.0,138.05,139.15,85982.0
2013-01-21,139.55,140.0,136.25,136.9,46178.0
2013-01-22,134.7,139.25,134.2,137.2,88763.0
2013-01-23,139.05,140.0,136.6,137.85,48691.0
2013-01-24,138.8,138.8,133.05,134.85,46230.0
2013-01-25,135.15,136.0,133.25,134.8,20207.0
2013-01-28,134.8,138.8,134.5,135.65,22195.0
2013-01-29,133.65,136.05,133.65,134.65,23900.0
2013-01-30,135.0,147.0,134.65,137.0,626493.0
2013-01-31,137.5,140.9,134.1,135.05,129305.0
2013-02-01,135.95,138.5,134.0,134.65,107706.0
2013-02-04,135.85,137.2,131.2,131.95,53382.0
2013-02-05,132.95,134.9,130.05,131.65,32022.0
2013-02-06,132.2,133.75,126.65,128.95,186216.0
2013-02-07,130.1,131.4,124.0,124.6,194886.0
2013-02-08,125.8,126.8,123.05,123.95,73630.0
2013-02-11,124.9,127.2,120.4,121.2,156138.0
2013-02-12,121.0,123.1,119.1,119.8,126129.0
2013-02-13,120.75,124.8,118.05,119.2,235054.0
2013-02-14,120.6,120.65,117.5,118.35,73150.0
2013-02-15,118.05,120.0,118.0,119.15,43214.0
2013-02-18,119.95,123.4,119.0,121.95,75668.0
2013-02-19,122.8,125.15,121.35,124.05,62220.0
2013-02-20,123.3,126.95,119.2,119.75,179018.0
2013-02-21,119.05,121.75,119.0,119.5,53809.0
2013-02-22,120.35,124.4,119.05,123.65,123829.0
2013-02-25,123.65,130.0,122.6,129.35,207965.0
2013-02-26,129.25,129.25,120.55,126.45,102860.0
2013-02-27,127.45,127.6,122.85,126.05,49763.0
2013-02-28,127.35,132.5,125.4,126.4,126872.0
2013-03-01,128.5,129.7,126.6,127.45,82895.0
2013-03-04,126.2,127.45,123.0,123.95,34509.0
2013-03-05,126.45,129.8,122.15,128.25,73170.0
2013-03-06,128.65,133.9,127.6,131.15,119724.0
2013-03-07,129.15,133.85,129.15,130.95,112819.0
2013-03-08,131.05,134.0,129.05,131.7,125085.0
2013-03-11,132.95,137.8,127.1,128.5,455030.0
2013-03-12,129.5,133.35,128.2,131.8,111783.0
2013-03-13,132.05,132.05,126.6,128.05,224847.0
2013-03-14,127.85,129.9,125.0,127.85,205388.0
2013-03-15,128.75,129.5,123.1,125.7,221327.0
2013-03-18,122.3,127.3,122.25,125.55,67277.0
2013-03-19,125.75,129.8,124.0,124.7,147312.0
2013-03-20,125.0,126.9,123.15,125.6,81836.0
2013-03-21,132.0,132.0,124.05,127.75,98602.0
2013-03-22,127.5,127.55,125.0,125.65,66324.0
2013-03-25,125.85,126.95,121.1,121.9,151155.0
2013-03-26,122.5,122.8,120.1,122.1,102902.0
2013-03-28,121.5,123.0,120.2,122.25,49861.0
2013-04-01,122.6,124.1,117.7,118.6,209514.0
2013-04-02,118.35,120.45,117.0,117.55,237110.0
2013-04-03,117.1,119.25,115.25,115.9,290090.0
2013-04-04,115.1,118.45,115.0,116.05,193542.0
2013-04-05,116.45,118.9,115.7,117.35,152916.0
2013-04-08,117.8,118.4,115.0,115.65,229653.0
2013-04-09,115.65,117.9,115.1,115.65,234749.0
2013-04-10,115.65,118.45,115.65,117.8,196653.0
2013-04-11,117.0,118.4,116.0,117.5,217310.0
2013-04-12,116.1,117.45,115.5,115.75,172884.0
2013-04-15,115.0,117.8,114.95,117.1,126998.0
2013-04-16,116.55,117.25,115.65,116.0,119918.0
2013-04-17,116.15,117.25,116.0,116.5,117360.0
2013-04-18,116.6,120.9,116.6,117.15,258722.0
2013-04-22,118.0,118.8,116.3,117.45,134783.0
2013-04-23,117.05,122.45,117.05,120.95,221452.0
2013-04-25,120.05,124.9,120.05,122.8,174728.0
2013-04-26,124.25,126.0,123.5,125.05,182716.0
2013-04-29,124.05,125.75,123.65,124.8,93712.0
2013-04-30,124.5,126.4,124.15,125.75,84187.0
2013-05-02,124.75,125.7,124.15,124.8,36886.0
2013-05-03,124.15,124.15,121.2,122.05,16144.0
2013-05-06,122.05,132.5,121.55,130.45,167331.0
2013-05-07,129.15,131.0,125.15,126.05,46747.0
2013-05-08,125.05,134.9,125.05,133.6,191286.0
2013-05-09,133.0,133.25,128.0,128.65,71029.0
2013-05-10,128.05,130.8,126.55,126.95,21552.0
2013-05-11,124.0,129.9,124.0,127.8,1999.0
2013-05-13,128.0,130.0,125.1,125.7,18197.0
2013-05-14,124.1,125.1,121.05,121.55,87443.0
2013-05-15,119.7,131.95,109.0,128.4,500141.0
2013-05-16,128.1,128.1,123.5,126.15,129497.0
2013-05-17,125.0,127.7,121.8,126.6,78302.0
2013-05-20,126.6,127.35,122.75,124.8,59767.0
2013-05-21,124.0,127.0,123.0,124.25,77196.0
2013-05-22,124.05,126.8,123.5,125.2,44986.0
2013-05-23,124.0,125.45,121.5,122.45,34425.0
2013-05-24,122.4,124.55,121.1,122.35,26958.0
2013-05-27,123.95,126.5,121.1,124.75,98911.0
2013-05-28,123.65,125.8,123.0,123.6,32608.0
2013-05-29,123.85,129.9,122.5,128.3,110020.0
2013-05-30,130.0,130.0,124.0,124.9,123207.0
2013-05-31,124.0,125.1,121.0,121.9,60509.0
2013-06-03,121.0,124.0,120.1,121.3,50857.0
2013-06-04,121.25,131.45,121.25,125.5,230010.0
2013-06-05,124.65,128.5,123.05,125.15,103810.0
2013-06-06,125.0,126.65,123.0,124.8,51367.0
2013-06-07,125.0,127.7,124.0,124.4,56884.0
2013-06-10,124.75,125.75,122.55,123.7,31770.0
2013-06-11,123.55,123.55,119.05,119.65,54290.0
2013-06-12,119.8,120.9,118.3,118.7,17694.0
2013-06-13,118.0,118.4,115.05,116.65,78500.0
2013-06-14,119.0,123.3,117.65,121.8,56437.0
2013-06-17,122.5,123.9,119.75,121.75,26595.0
2013-06-18,121.25,124.65,121.25,122.9,48278.0
2013-06-19,124.0,127.0,122.85,125.95,122537.0
2013-06-20,125.0,126.45,122.25,125.2,107270.0
2013-06-21,124.9,130.0,123.65,127.65,168012.0
2013-06-24,129.0,129.0,116.0,117.1,118994.0
2013-06-25,117.9,121.0,114.0,118.75,64521.0
2013-06-26,121.0,123.85,110.0,116.85,226080.0
2013-06-27,115.7,121.9,113.05,120.6,100746.0
2013-06-28,120.2,123.65,120.15,121.9,54603.0
2013-07-01,120.5,123.8,120.0,121.55,18165.0
2013-07-02,120.15,121.45,119.15,120.2,37131.0
2013-07-03,123.6,123.6,114.0,114.5,119298.0
2013-07-04,117.4,117.4,114.25,114.9,32804.0
2013-07-05,116.95,118.0,114.55,115.2,51858.0
2013-07-08,114.5,117.4,114.1,115.15,12498.0
2013-07-09,117.3,117.3,114.2,115.05,42522.0
2013-07-10,113.3,115.9,113.2,113.9,22202.0
2013-07-11,114.2,115.9,95.0,105.8,254754.0
2013-07-12,105.8,105.8,100.5,102.65,168347.0
2013-07-15,99.9,102.5,99.9,100.95,45291.0
2013-07-16,99.5,104.75,98.15,103.25,61577.0
2013-07-17,102.0,105.85,100.6,101.5,63123.0
2013-07-18,100.0,103.0,100.0,102.05,39060.0
2013-07-19,101.0,104.2,100.55,101.45,44964.0
2013-07-22,100.0,101.25,99.3,100.35,26074.0
2013-07-23,98.1,105.2,95.7,100.95,162576.0
2013-07-24,100.45,101.45,98.0,99.3,45762.0
2013-07-25,98.15,101.35,98.15,99.2,26828.0
2013-07-26,98.05,103.5,98.05,101.0,52136.0
2013-07-29,103.0,103.0,99.25,99.85,23822.0
2013-07-30,98.05,101.3,98.05,99.45,24315.0
2013-07-31,98.3,101.35,97.5,99.85,38521.0
2013-08-01,101.25,102.95,98.0,100.95,47215.0
2013-08-02,100.0,101.0,98.55,99.15,15264.0
2013-08-05,98.0,99.85,98.0,98.25,7128.0
2013-08-06,97.1,98.95,94.5,95.15,28330.0
2013-08-07,95.0,98.5,93.1,97.4,19546.0
2013-08-08,96.0,100.5,96.0,96.9,21083.0
2013-08-12,99.0,101.5,97.25,100.3,32926.0
2013-08-13,100.95,102.65,100.05,101.45,31283.0
2013-08-14,100.65,103.85,100.65,102.8,47038.0
2013-08-16,101.0,103.0,97.55,98.3,24140.0
2013-08-19,100.3,100.3,98.0,98.15,10416.0
2013-08-20,98.0,98.9,96.2,97.4,13546.0
2013-08-21,97.7,104.9,97.7,103.7,103728.0
2013-08-22,104.9,108.0,103.5,104.95,70818.0
2013-08-23,105.9,111.85,105.0,110.55,91169.0
2013-08-26,109.8,109.8,106.25,106.85,30794.0
2013-08-27,105.2,105.9,100.0,100.65,27333.0
2013-08-28,100.4,100.4,95.2,98.0,32641.0
2013-08-29,99.95,108.0,98.5,101.9,131615.0
2013-08-30,102.8,104.05,100.0,101.2,17856.0
2013-09-02,101.0,102.7,100.0,100.9,14884.0
2013-09-03,100.05,104.9,99.5,100.3,25066.0
2013-09-04,100.3,101.9,98.4,100.8,18214.0
2013-09-05,99.0,105.7,99.0,104.75,73872.0
2013-09-06,103.15,104.3,102.5,103.05,5706.0
2013-09-10,103.5,108.0,100.3,101.85,26508.0
2013-09-11,102.5,105.5,100.55,102.35,27891.0
2013-09-12,101.0,104.5,101.0,102.5,18716.0
2013-09-13,104.0,104.0,101.15,102.1,12318.0
2013-09-16,102.35,104.0,100.55,101.35,19210.0
2013-09-17,103.6,103.6,99.1,99.75,22154.0
2013-09-18,100.0,101.2,98.55,99.1,33125.0
2013-09-19,100.05,101.7,98.15,98.95,77660.0
2013-09-20,99.0,100.95,92.1,94.15,186681.0
2013-09-23,94.15,96.9,94.1,95.65,49355.0
2013-09-24,95.0,97.55,94.35,95.0,28238.0
2013-09-25,95.45,96.0,94.5,95.0,51150.0
2013-09-26,95.45,97.8,94.0,96.05,31231.0
2013-09-27,96.95,98.5,96.4,97.35,47579.0
2013-09-30,97.15,99.5,94.8,98.85,37197.0
2013-10-01,97.0,99.0,96.6,97.45,12676.0
2013-10-03,97.05,98.5,96.5,97.1,518398.0
2013-10-04,96.75,98.9,96.75,97.45,347860.0
2013-10-07,98.65,98.85,96.5,97.0,15485.0
2013-10-08,98.3,100.5,92.1,98.45,174193.0
2013-10-09,99.0,99.65,96.7,97.85,386556.0
2013-10-10,99.25,99.25,97.2,97.75,517105.0
2013-10-11,98.0,98.9,97.35,97.8,23693.0
2013-10-14,96.3,101.0,96.3,97.25,14249.0
2013-10-15,98.6,98.65,96.35,96.5,9626.0
2013-10-17,97.0,97.35,94.8,95.05,425182.0
2013-10-18,95.95,96.9,94.3,94.75,32609.0
2013-10-21,94.65,95.7,94.3,94.55,29633.0
2013-10-22,96.4,96.4,94.0,94.35,427713.0
2013-10-23,95.65,95.75,93.6,94.05,30947.0
2013-10-24,94.5,95.9,94.5,94.95,28512.0
2013-10-25,94.1,95.65,94.0,94.25,16755.0
2013-10-28,93.0,95.6,93.0,94.05,54317.0
2013-10-29,94.85,97.65,94.05,96.0,91440.0
2013-10-30,95.15,97.5,94.5,94.75,40174.0
2013-10-31,95.85,97.4,95.05,96.0,45980.0
2013-11-01,96.65,97.0,94.7,95.55,47469.0
2013-11-03,96.0,97.0,95.4,95.95,7634.0
2013-11-05,95.9,95.9,93.95,95.1,20639.0
2013-11-06,94.25,96.5,94.25,95.45,24227.0
2013-11-07,96.0,96.3,94.2,94.55,25963.0
2013-11-08,95.35,95.35,94.0,94.3,11643.0
2013-11-11,94.0,95.2,93.15,93.4,19191.0
2013-11-12,94.0,94.25,93.0,93.1,19964.0
2013-11-13,93.9,94.9,93.0,93.85,39732.0
2013-11-14,93.0,94.7,93.0,94.1,26953.0
2013-11-18,94.5,94.9,93.5,93.9,14237.0
2013-11-19,93.65,94.35,93.5,93.5,5458.0
2013-11-20,93.2,95.25,93.2,94.7,15539.0
2013-11-21,93.95,94.7,93.0,93.1,16515.0
2013-11-22,93.65,94.35,92.9,93.1,7307.0
2013-11-25,93.8,93.95,93.05,93.15,8658.0
2013-11-26,93.8,93.85,89.1,90.05,84331.0
2013-11-27,90.0,91.5,90.0,90.8,21251.0
2013-11-28,91.0,94.9,91.0,93.25,62014.0
2013-11-29,93.5,93.5,91.5,91.85,34471.0
2013-12-02,91.8,94.0,91.55,92.65,24859.0
2013-12-03,94.3,94.3,91.2,93.0,14694.0
2013-12-04,93.0,93.4,92.0,92.3,13364.0
2013-12-05,92.3,95.0,92.3,92.55,15743.0
2013-12-06,93.55,93.6,92.0,92.2,7553.0
2013-12-09,94.2,94.95,91.5,91.85,14736.0
2013-12-10,93.1,93.1,90.05,90.8,16900.0
2013-12-11,90.95,90.95,89.0,89.5,17964.0
2013-12-12,89.0,92.0,84.9,90.5,48638.0
2013-12-13,90.0,92.3,90.0,90.3,19612.0
2013-12-16,90.3,90.95,88.25,89.9,21898.0
2013-12-17,89.0,91.9,89.0,89.75,38038.0
2013-12-18,89.95,90.35,87.75,88.3,59603.0
2013-12-19,89.0,90.5,84.55,85.7,192429.0
2013-12-20,87.05,87.05,68.6,69.25,928964.0
2013-12-23,71.9,80.0,70.0,77.8,1097231.0
2013-12-24,76.55,80.35,76.55,78.15,777577.0
2013-12-26,78.1,78.75,76.5,77.35,312057.0
2013-12-27,78.3,78.3,76.8,77.3,213464.0
2013-12-30,77.8,77.8,76.5,76.8,62480.0
2013-12-31,78.4,80.0,76.5,77.3,329522.0
2014-01-01,77.2,79.95,77.0,79.1,202951.0
2014-01-02,79.8,80.9,76.65,77.05,213527.0
2014-01-03,76.5,78.5,76.5,77.05,157783.0
2014-01-06,77.0,77.95,76.5,77.8,274798.0
2014-01-07,78.25,78.5,76.7,77.75,115172.0
2014-01-08,78.8,78.9,76.95,77.4,161964.0
2014-01-09,77.25,78.25,76.7,77.25,85466.0
2014-01-10,76.85,78.0,76.1,76.55,97022.0
2014-01-13,76.05,80.7,76.05,79.45,147755.0
2014-01-14,79.1,80.5,78.2,79.4,125337.0
2014-01-15,79.05,82.8,78.8,80.05,160242.0
2014-01-16,79.8,82.45,79.8,80.3,86076.0
2014-01-17,78.5,81.5,78.5,79.0,216224.0
2014-01-20,79.8,83.3,78.7,82.35,100725.0
2014-01-21,81.75,83.8,81.1,81.8,63038.0
2014-01-22,82.0,83.0,80.6,81.15,93219.0
2014-01-23,80.85,85.4,80.5,84.3,164403.0
2014-01-24,83.1,84.65,80.65,81.5,68042.0
2014-01-27,80.55,81.0,78.7,79.3,22656.0
2014-01-28,79.0,81.5,78.3,78.8,35051.0
2014-01-29,80.8,81.8,78.1,78.75,34265.0
2014-01-30,79.4,80.7,77.9,78.15,16753.0
2014-01-31,79.0,79.85,77.15,78.2,15842.0
2014-02-03,79.95,80.0,78.05,78.6,20015.0
2014-02-04,78.6,79.5,78.0,78.95,12257.0
2014-02-05,79.0,79.5,78.2,79.0,6542.0
2014-02-06,79.55,81.5,77.75,78.4,90572.0
2014-02-07,78.2,79.75,77.3,77.9,54722.0
2014-02-10,78.6,79.25,77.2,78.9,24826.0
2014-02-11,79.0,79.65,78.15,79.05,16718.0
2014-02-12,78.4,80.25,78.4,79.45,12586.0
2014-02-13,78.0,79.3,77.85,78.2,17622.0
2014-02-14,78.05,81.8,77.4,78.7,102260.0
2014-02-17,79.55,81.0,78.0,79.4,80736.0
2014-02-18,79.35,85.95,78.65,81.35,169569.0
2014-02-19,81.85,83.55,79.1,80.05,73928.0
2014-02-20,79.5,80.4,75.5,77.25,143600.0
2014-02-21,77.0,81.25,77.0,80.75,74828.0
2014-02-24,81.0,81.2,78.5,78.95,72445.0
2014-02-25,78.5,82.0,78.5,79.8,72365.0
2014-02-26,79.8,81.6,79.4,80.2,112683.0
2014-02-28,79.95,81.5,79.05,79.85,81645.0
2014-03-03,79.5,80.5,78.3,79.05,82558.0
2014-03-04,79.85,79.95,78.45,79.05,81156.0
2014-03-05,79.4,79.7,77.65,77.9,29664.0
2014-03-06,77.65,79.8,77.65,78.9,97969.0
2014-03-07,80.3,80.3,77.5,77.65,92359.0
2014-03-10,77.6,79.1,77.45,77.65,62135.0
2014-03-11,78.2,78.25,77.0,77.3,64100.0
2014-03-12,78.15,78.15,76.8,77.05,64361.0
2014-03-13,77.0,77.9,75.1,77.1,71571.0
2014-03-14,76.5,77.6,76.0,76.35,64383.0
2014-03-18,76.5,77.3,76.2,76.45,53194.0
2014-03-19,76.95,76.95,75.5,76.15,72444.0
2014-03-20,76.0,76.3,74.6,74.95,112392.0
2014-03-21,75.5,76.1,74.5,75.1,299897.0
2014-03-22,75.25,78.0,75.25,76.95,31684.0
2014-03-24,78.0,80.45,76.5,79.5,190155.0
2014-03-25,77.65,79.6,77.65,79.3,186894.0
2014-03-26,79.0,84.0,78.8,81.15,406949.0
2014-03-27,79.25,84.95,79.25,83.85,185532.0
2014-03-28,84.4,87.8,82.7,86.3,175603.0
2014-03-31,86.7,88.9,85.5,88.3,146593.0
2014-04-01,89.15,105.95,88.6,100.15,962621.0
2014-04-02,102.6,109.8,101.0,106.9,873641.0
2014-04-03,107.75,107.95,103.0,104.85,256819.0
2014-04-04,105.25,109.3,103.95,105.45,175973.0
2014-04-07,106.45,109.5,104.65,106.55,199834.0
2014-04-09,107.75,112.5,105.0,110.4,296742.0
2014-04-10,110.0,118.45,109.5,112.9,568038.0
2014-04-11,113.8,115.5,110.9,112.25,112029.0
2014-04-15,115.4,115.5,110.2,110.8,99821.0
2014-04-16,109.85,114.3,109.75,111.0,75487.0
2014-04-17,111.05,115.4,111.05,113.1,173573.0
2014-04-21,111.25,114.6,111.25,112.0,61220.0
2014-04-22,112.0,117.5,110.75,113.3,102236.0
2014-04-23,112.5,117.3,112.5,115.2,112258.0
2014-04-25,114.05,119.1,113.95,114.6,113522.0
2014-04-28,115.0,116.4,113.55,114.4,38396.0
2014-04-29,113.7,117.9,113.45,116.05,107926.0
2014-04-30,114.9,117.95,114.25,114.75,67733.0
2014-05-02,113.6,117.35,113.6,115.75,39692.0
2014-05-05,115.0,115.95,112.6,113.05,20976.0
2014-05-06,115.0,129.8,114.0,127.85,1561989.0
2014-05-07,130.5,133.9,126.5,129.15,832143.0
2014-05-08,129.5,131.5,126.4,129.65,211717.0
2014-05-09,128.8,129.0,123.6,124.55,62004.0
2014-05-12,124.4,133.0,123.65,125.15,280253.0
2014-05-13,125.15,132.0,124.95,131.5,275572.0
2014-05-14,135.0,138.0,130.5,131.0,184461.0
2014-05-15,134.0,134.0,125.9,126.3,62971.0
2014-05-16,125.25,132.95,123.6,128.15,151786.0
2014-05-19,130.5,133.4,128.1,129.2,57755.0
2014-05-20,131.8,134.0,129.5,132.2,69479.0
2014-05-21,131.25,135.5,127.3,128.4,116379.0
2014-05-22,137.0,149.0,137.0,145.35,601411.0
2014-05-23,146.9,148.0,138.2,139.65,224985.0
2014-05-26,141.4,144.6,131.0,134.9,69841.0
2014-05-27,135.0,138.5,128.5,132.15,32322.0
2014-05-28,132.0,132.0,120.15,121.0,170463.0
2014-05-29,123.0,129.7,121.85,126.05,135321.0
2014-05-30,127.2,127.2,116.2,120.1,108158.0
2014-06-02,120.1,128.0,114.2,127.0,165129.0
2014-06-03,127.05,133.3,127.05,130.85,146010.0
2014-06-04,132.8,134.8,130.85,133.2,81232.0
2014-06-05,132.0,136.0,132.0,133.9,79388.0
2014-06-06,136.0,142.35,133.9,140.15,185366.0
2014-06-09,136.5,151.0,136.5,149.4,297044.0
2014-06-10,149.4,151.4,144.5,147.7,150803.0
2014-06-11,148.4,149.85,140.25,141.8,84775.0
2014-06-12,142.4,144.45,138.8,140.45,35947.0
2014-06-13,140.5,143.9,135.55,136.7,48429.0
2014-06-16,136.7,155.55,133.1,147.45,340700.0
2014-06-17,147.95,151.5,144.1,147.6,88123.0
2014-06-18,149.0,151.0,141.1,148.1,70991.0
2014-06-19,149.0,154.7,146.15,152.95,291191.0
2014-06-20,152.95,183.5,148.15,183.4,2047961.0
2014-06-23,186.4,201.0,183.0,188.55,1721420.0
2014-06-24,187.0,203.0,179.95,190.7,1237451.0
2014-06-25,191.5,200.0,188.6,190.05,260785.0
2014-06-26,190.9,194.45,184.0,190.85,247355.0
2014-06-27,191.8,194.7,183.25,184.25,177416.0
2014-06-30,185.0,194.7,184.5,187.95,270117.0
2014-07-01,188.9,191.0,182.6,183.85,113244.0
2014-07-02,184.9,191.0,184.9,189.35,249911.0
2014-07-03,187.7,190.5,180.2,182.15,119703.0
2014-07-04,181.0,186.8,175.6,178.5,178477.0
2014-07-07,178.15,201.0,178.15,191.45,1070605.0
2014-07-08,192.5,197.0,172.3,177.5,404389.0
2014-07-09,178.0,184.8,167.15,169.15,260562.0
2014-07-10,170.4,178.75,165.75,171.45,316698.0
2014-07-11,172.3,174.95,162.15,163.4,106870.0
2014-07-14,162.0,162.0,150.4,152.1,236986.0
2014-07-15,154.0,175.45,154.0,171.95,951476.0
2014-07-16,170.3,174.5,165.25,168.7,367018.0
2014-07-17,167.0,174.0,166.6,168.55,169303.0
2014-07-18,169.7,171.5,163.75,165.4,122607.0
2014-07-21,166.25,174.0,166.25,168.95,151657.0
2014-07-22,167.7,171.85,164.6,165.8,100716.0
2014-07-23,166.0,173.0,166.0,170.0,249493.0
2014-07-24,170.0,174.7,167.0,168.45,315265.0
2014-07-25,167.0,169.7,160.35,162.15,96966.0
2014-07-28,162.0,164.8,159.25,160.1,69393.0
2014-07-30,160.8,174.7,160.1,163.55,461824.0
2014-07-31,164.4,169.65,160.0,160.8,207780.0
2014-08-01,157.7,163.6,156.6,157.7,126947.0
2014-08-04,160.0,163.95,158.1,159.4,131095.0
2014-08-05,160.8,168.0,159.6,162.9,256699.0
2014-08-06,162.95,164.45,158.05,158.8,129655.0
2014-08-07,160.05,163.8,156.2,157.4,159884.0
2014-08-08,156.95,156.95,150.0,150.2,150752.0
2014-08-11,152.3,155.0,150.5,153.45,96224.0
2014-08-12,154.05,155.5,152.1,152.6,55092.0
2014-08-13,152.95,152.95,137.0,139.1,244593.0
2014-08-14,138.0,143.85,134.1,139.0,166704.0
2014-08-18,139.05,154.0,139.05,146.15,200233.0
2014-08-19,146.15,151.8,146.0,147.15,152371.0
2014-08-20,148.4,151.0,147.0,147.55,93260.0
2014-08-21,147.95,152.0,147.0,149.55,131050.0
2014-08-22,150.7,157.4,150.45,152.15,225891.0
2014-08-25,153.0,156.0,146.1,147.1,101071.0
2014-08-26,148.65,149.0,142.75,144.6,70184.0
2014-08-27,145.5,146.85,142.5,143.75,66594.0
2014-08-28,144.2,144.95,141.7,142.3,50274.0
2014-09-01,143.9,146.75,142.0,144.95,67542.0
2014-09-02,145.4,155.5,145.0,152.3,225136.0
2014-09-03,150.8,159.4,150.8,157.85,347901.0
2014-09-04,158.65,158.8,153.2,155.75,164111.0
2014-09-05,154.1,164.7,154.1,158.5,328366.0
2014-09-08,159.8,160.5,155.0,156.2,87939.0
2014-09-09,157.7,159.85,153.5,154.65,111985.0
2014-09-10,154.0,159.5,154.0,155.1,100342.0
2014-09-11,155.1,158.9,153.7,154.35,136151.0
2014-09-12,155.7,156.75,153.25,154.65,49280.0
2014-09-15,150.65,154.0,150.65,152.6,82714.0
2014-09-16,154.3,156.0,143.3,144.7,82507.0
2014-09-17,144.05,148.7,141.05,143.05,86234.0
2014-09-18,143.05,145.5,141.3,143.8,76567.0
2014-09-19,143.05,152.95,143.05,146.25,207589.0
2014-09-22,145.0,160.4,143.6,153.1,534127.0
2014-09-23,154.0,156.9,145.05,146.05,204996.0
2014-09-24,147.0,147.0,140.0,141.35,166859.0
2014-09-25,143.85,145.5,141.2,142.75,88854.0
2014-09-26,144.1,145.9,133.7,134.85,262139.0
2014-09-29,135.65,140.8,135.0,138.1,118441.0
2014-09-30,138.85,139.25,133.0,134.35,96885.0
2014-10-01,133.0,134.8,127.8,128.2,175202.0
2014-10-07,127.0,131.0,126.9,128.1,126537.0
2014-10-08,127.0,129.5,121.05,122.3,172906.0
2014-10-09,121.25,129.65,121.25,128.2,107414.0
2014-10-10,126.8,126.85,121.75,122.25,118954.0
2014-10-13,120.25,125.95,119.4,122.85,105336.0
2014-10-14,122.95,125.55,120.8,121.4,61789.0
2014-10-16,119.1,122.7,117.5,118.3,218595.0
2014-10-17,119.0,124.2,118.1,122.55,121692.0
