Date,Open,High,Low,Close,Volume
2011-11-24,27.3,28.0,26.6,27.05,21191.0
2011-11-25,27.7,28.5,27.35,27.75,11657.0
2011-11-28,27.6,29.65,27.6,29.3,7896.0
2011-11-29,28.55,29.2,28.55,28.7,1379.0
2011-11-30,28.75,34.4,28.15,33.7,251360.0
2011-12-01,35.7,36.65,34.0,35.0,105593.0
2011-12-02,34.8,36.6,33.7,34.8,40934.0
2011-12-05,34.3,34.5,33.55,34.15,8828.0
2011-12-07,34.0,35.75,33.9,35.4,11787.0
2011-12-08,34.5,41.2,34.5,37.6,102529.0
2011-12-09,37.5,38.85,36.8,37.3,50339.0
2011-12-12,37.9,37.9,35.6,35.8,12729.0
2011-12-13,35.25,41.95,35.25,40.25,164842.0
2011-12-14,41.7,42.5,38.0,39.2,138988.0
2011-12-15,38.5,39.15,37.1,37.65,10656.0
2011-12-16,37.25,38.7,37.0,37.65,9965.0
2011-12-19,37.0,37.4,35.35,36.05,16563.0
2011-12-20,35.1,36.4,34.55,35.25,30810.0
2011-12-21,35.75,35.95,34.05,34.45,8609.0
2011-12-22,33.8,37.0,33.25,34.75,58513.0
2011-12-23,34.85,35.9,34.6,34.7,6266.0
2011-12-26,34.5,35.2,33.7,34.15,4970.0
2011-12-27,35.15,35.9,34.8,35.55,38639.0
2011-12-28,35.7,35.95,35.0,35.25,32777.0
2011-12-29,35.15,35.15,34.35,34.75,3447.0
2011-12-30,34.3,34.65,32.65,33.15,7692.0
2012-01-02,33.0,33.8,32.35,33.5,4317.0
2012-01-03,33.0,34.75,32.65,34.45,3479.0
2012-01-04,34.0,34.6,33.5,34.35,4304.0
2012-01-05,34.0,34.9,33.05,34.2,2370.0
2012-01-06,33.5,34.7,32.5,33.2,11315.0
2012-01-07,32.6,34.0,32.55,33.75,679.0
2012-01-09,33.0,34.55,32.4,34.2,10624.0
2012-01-10,33.5,34.9,33.05,33.8,15245.0
2012-01-11,33.3,37.2,33.2,36.1,81411.0
2012-01-12,37.1,37.5,35.25,35.9,28003.0
2012-01-13,36.0,37.1,35.5,35.8,33530.0
2012-01-16,35.5,35.9,35.5,35.5,5218.0
2012-01-17,35.6,36.5,35.55,36.15,14631.0
2012-01-18,35.5,36.4,35.5,35.5,12642.0
2012-01-19,36.05,36.3,36.0,36.05,6786.0
2012-01-20,36.5,37.25,36.0,36.95,6238.0
2012-01-23,37.5,38.0,36.55,37.7,3728.0
2012-01-24,37.0,37.2,36.25,36.65,12213.0
2012-01-25,37.6,39.5,36.7,39.15,52908.0
2012-01-27,39.25,40.4,37.6,40.0,43534.0
2012-01-30,40.0,40.9,38.5,39.95,57815.0
2012-01-31,38.25,40.3,38.25,40.0,28159.0
2012-02-01,39.4,39.8,36.8,39.5,48707.0
2012-02-02,39.95,39.95,38.5,39.6,58288.0
2012-02-03,39.95,39.95,38.35,38.4,17587.0
2012-02-06,38.5,40.4,38.5,39.5,50363.0
2012-02-07,40.0,40.0,38.6,39.15,12754.0
2012-02-08,38.5,39.5,38.05,39.3,20224.0
2012-02-09,38.5,40.2,38.5,39.85,10809.0
2012-02-10,39.0,40.35,38.5,39.95,15544.0
2012-02-13,40.0,40.1,39.25,39.75,7255.0
2012-02-14,39.5,39.8,38.9,39.45,17498.0
2012-02-15,39.15,40.7,39.15,40.4,94668.0
2012-02-16,41.25,43.4,40.0,42.9,131660.0
2012-02-17,42.1,49.25,42.1,47.2,462883.0
2012-02-21,46.0,51.9,46.0,49.35,358190.0
2012-02-22,50.5,50.6,45.05,46.15,80033.0
2012-02-23,47.5,47.9,43.0,45.55,47306.0
2012-02-24,45.5,46.0,44.3,45.55,22500.0
2012-02-27,49.8,49.8,43.4,44.8,98857.0
2012-02-28,48.0,49.1,45.15,48.8,134937.0
2012-02-29,48.0,49.0,46.0,46.85,54290.0
2012-03-01,49.0,50.4,46.5,49.5,179919.0
2012-03-02,49.0,49.65,47.5,48.05,14458.0
2012-03-03,47.5,49.0,46.45,47.8,35596.0
2012-03-05,46.3,47.8,44.1,46.15,36637.0
2012-03-06,45.75,47.6,44.5,45.2,55127.0
2012-03-07,44.0,48.0,43.6,44.45,11692.0
2012-03-09,45.5,46.7,45.5,46.2,34665.0
2012-03-12,46.5,46.5,45.0,45.15,8445.0
2012-03-13,45.0,46.3,44.9,45.7,21078.0
2012-03-14,46.2,46.6,45.5,46.0,11704.0
2012-03-15,45.0,45.9,44.5,45.8,4291.0
2012-03-16,46.0,46.0,44.3,44.65,3491.0
2012-03-19,45.45,46.0,43.55,43.65,14907.0
2012-03-20,44.25,44.4,42.5,43.25,17685.0
2012-03-21,43.0,47.3,42.3,45.2,40196.0
2012-03-22,47.9,48.8,45.0,45.2,187545.0
2012-03-23,46.95,46.95,44.6,45.85,55522.0
2012-03-26,46.4,46.4,44.15,44.25,8722.0
2012-03-27,45.2,45.2,43.7,43.9,12609.0
2012-03-28,43.0,43.5,41.05,41.55,57578.0
2012-03-29,42.0,45.75,39.5,44.65,37837.0
2012-03-30,48.45,48.45,44.65,46.75,225361.0
2012-04-02,46.3,46.6,44.75,45.35,6168.0
2012-04-03,45.05,46.35,44.85,46.05,19061.0
2012-04-04,46.0,46.0,43.75,45.1,20980.0
2012-04-09,47.5,48.7,43.5,44.7,83019.0
2012-04-10,44.8,45.0,41.55,42.35,42118.0
2012-04-11,41.0,43.45,40.2,42.95,33804.0
2012-04-12,43.0,43.7,41.7,41.9,4949.0
2012-04-13,41.5,42.6,41.1,41.7,10915.0
2012-04-16,42.2,42.7,40.4,42.0,19126.0
2012-04-17,42.85,43.05,41.55,42.65,94861.0
2012-04-18,42.3,43.2,41.5,41.8,166986.0
2012-04-19,41.05,42.4,41.05,42.05,3335.0
2012-04-20,42.3,42.3,41.0,41.3,12155.0
2012-04-23,41.0,45.0,40.45,43.6,92018.0
2012-04-24,43.6,43.6,42.25,42.9,6677.0
2012-04-25,42.4,42.4,41.35,41.5,2307.0
2012-04-26,41.25,41.8,41.0,41.05,2971.0
2012-04-27,41.85,43.0,41.5,42.1,8446.0
2012-04-28,42.7,42.7,41.7,42.45,754.0
2012-04-30,43.2,43.85,42.5,43.8,60517.0
2012-05-02,43.0,43.6,42.3,42.75,5942.0
2012-05-03,42.0,43.75,40.6,41.5,36686.0
2012-05-04,41.0,42.25,40.65,41.5,41511.0
2012-05-07,41.0,44.0,40.25,42.75,28316.0
2012-05-08,42.65,43.5,42.15,42.55,10831.0
2012-05-09,43.35,43.35,41.05,41.3,7114.0
2012-05-10,42.85,43.4,41.05,42.95,30238.0
2012-05-11,42.85,43.8,42.25,42.9,21397.0
2012-05-14,43.2,43.7,42.1,42.7,2458.0
2012-05-15,42.25,44.75,41.55,44.15,39928.0
2012-05-16,44.5,44.5,42.9,43.4,7559.0
2012-05-17,44.9,44.9,43.15,43.6,21865.0
2012-05-18,43.0,43.5,42.35,43.4,9254.0
2012-05-21,43.0,44.2,42.55,43.05,811.0
2012-05-22,43.05,44.25,43.05,43.8,32311.0
2012-05-23,43.0,44.2,42.65,42.9,952.0
2012-05-24,43.8,43.8,42.65,43.25,4424.0
2012-05-25,43.95,44.8,43.5,43.6,12031.0
2012-05-28,44.9,48.05,43.2,44.65,140474.0
2012-05-29,44.75,47.0,44.75,45.8,50362.0
2012-05-30,45.5,46.2,45.1,45.25,16235.0
2012-05-31,45.15,45.15,44.1,44.75,4329.0
2012-06-01,44.0,45.5,42.0,42.6,25693.0
2012-06-04,43.4,44.45,42.75,44.0,8788.0
2012-06-05,45.0,45.0,44.0,44.45,12104.0
2012-06-06,44.9,48.9,44.5,48.0,113147.0
2012-06-07,48.3,49.7,47.0,48.6,50087.0
2012-06-08,48.0,48.3,46.85,47.75,5019.0
2012-06-11,48.15,48.9,46.25,46.55,1474.0
2012-06-12,47.0,48.6,46.05,47.65,7978.0
2012-06-13,47.0,48.0,46.2,46.65,13567.0
2012-06-14,47.9,47.9,46.5,46.65,2150.0
2012-06-15,46.2,47.5,45.25,46.9,51936.0
2012-06-18,47.1,47.1,45.25,45.3,3616.0
2012-06-19,45.35,46.35,45.3,45.3,4848.0
2012-06-20,46.9,47.75,45.15,46.05,51767.0
2012-06-21,46.3,46.3,45.4,45.75,24376.0
2012-06-22,45.5,47.0,45.0,45.5,8145.0
2012-06-25,46.0,46.5,45.1,45.1,16298.0
2012-06-26,45.4,45.9,44.25,44.8,46664.0
2012-06-27,44.95,46.7,44.5,46.1,77148.0
2012-06-28,46.4,46.55,45.9,45.95,1932.0
2012-06-29,46.7,49.0,45.55,48.4,70017.0
2012-07-02,47.1,48.7,46.4,47.9,62247.0
2012-07-03,47.4,47.7,46.5,47.0,6226.0
2012-07-04,47.65,48.5,47.0,47.7,5822.0
2012-07-05,49.0,49.0,45.0,47.05,83177.0
2012-07-06,47.5,48.0,47.0,47.9,25959.0
2012-07-09,48.8,49.2,46.5,47.05,44572.0
2012-07-10,47.65,48.05,46.0,47.35,23009.0
2012-07-11,48.5,49.0,47.05,47.2,33374.0
2012-07-12,47.0,48.0,46.5,47.4,16802.0
2012-07-13,46.95,48.8,46.95,48.05,26191.0
2012-07-16,48.0,48.15,47.25,48.0,39581.0
2012-07-17,48.7,48.7,46.6,46.9,13544.0
2012-07-18,47.4,47.85,46.65,47.1,5192.0
2012-07-19,47.95,47.95,46.85,47.4,24137.0
2012-07-20,47.3,47.8,46.0,47.05,12414.0
2012-07-23,46.65,47.05,45.8,46.6,8123.0
2012-07-24,46.0,46.5,45.0,46.1,7443.0
2012-07-25,46.0,46.1,45.4,45.9,2659.0
2012-07-26,45.85,46.0,45.0,45.0,20319.0
2012-07-27,45.8,49.7,44.1,47.55,106578.0
2012-07-30,48.25,48.35,46.5,46.95,10628.0
2012-07-31,46.25,47.8,46.25,47.0,56006.0
2012-08-01,47.0,47.8,45.0,45.9,44171.0
2012-08-02,46.5,46.9,46.0,46.75,3067.0
2012-08-03,47.0,47.0,44.5,45.2,10172.0
2012-08-06,45.9,46.1,45.05,45.55,5172.0
2012-08-07,46.1,47.9,45.9,46.95,23421.0
2012-08-08,47.5,47.5,47.0,47.2,17923.0
2012-08-09,46.9,46.9,45.55,46.25,2149.0
2012-08-10,47.0,47.75,44.4,46.9,44513.0
2012-08-13,46.0,48.0,46.0,47.3,40557.0
2012-08-14,47.0,47.9,46.1,47.45,19754.0
2012-08-16,47.0,47.5,46.4,46.95,13329.0
2012-08-17,46.5,56.3,46.05,54.25,365228.0
2012-08-21,54.1,57.3,50.1,56.85,278801.0
2012-08-22,56.05,59.9,55.3,59.35,199867.0
2012-08-23,59.65,62.3,58.6,60.4,177499.0
2012-08-24,59.85,61.3,57.85,60.5,66280.0
2012-08-27,59.65,61.3,58.5,58.75,25495.0
2012-08-28,58.0,59.85,55.05,58.15,62261.0
2012-08-29,57.1,57.75,56.05,57.45,54310.0
2012-08-30,56.0,57.0,54.05,54.55,41034.0
2012-08-31,52.2,56.5,52.2,55.7,57858.0
2012-09-03,54.1,58.0,54.1,56.1,29842.0
2012-09-04,54.2,57.25,54.2,56.85,15654.0
2012-09-05,56.1,57.55,55.0,56.0,50556.0
2012-09-06,55.1,56.95,55.1,55.75,17372.0
2012-09-07,55.5,57.7,55.5,56.55,17795.0
2012-09-08,56.1,59.0,55.3,56.8,5295.0
2012-09-10,56.1,58.5,55.1,57.4,62397.0
2012-09-11,56.1,57.1,56.0,56.75,23416.0
2012-09-12,56.1,57.7,55.8,56.25,7044.0
2012-09-13,56.0,59.0,55.05,57.35,63778.0
2012-09-14,56.55,58.0,56.55,57.35,38098.0
2012-09-17,56.0,57.5,56.0,57.4,19579.0
2012-09-18,56.25,59.0,56.25,58.65,49522.0
2012-09-20,58.0,58.0,57.25,57.6,3718.0
2012-09-21,56.3,58.35,55.4,57.1,15094.0
2012-09-24,56.5,58.5,56.0,57.55,12012.0
2012-09-25,56.6,57.7,56.0,56.15,18313.0
2012-09-26,55.2,57.3,55.05,55.1,14621.0
2012-09-27,55.15,56.4,55.15,55.7,31075.0
2012-09-28,55.5,57.0,55.5,56.05,34534.0
2012-10-01,55.3,57.0,55.3,56.25,38884.0
2012-10-03,55.1,57.55,55.1,56.8,39259.0
2012-10-04,56.5,57.3,53.8,55.75,48613.0
2012-10-05,55.5,58.15,55.4,57.0,91067.0
2012-10-08,56.0,57.5,55.05,56.4,96259.0
2012-10-09,55.85,56.5,54.0,55.8,24097.0
2012-10-10,55.5,56.45,54.25,55.2,37907.0
2012-10-11,55.5,57.0,55.25,56.65,20667.0
2012-10-12,55.55,57.75,55.3,56.95,23997.0
2012-10-15,55.3,56.9,55.3,55.65,2974.0
2012-10-16,55.6,57.05,55.25,55.35,6460.0
2012-10-17,55.5,56.95,54.1,55.15,54292.0
2012-10-18,55.3,56.0,53.15,55.95,5557.0
2012-10-19,55.1,56.55,54.6,55.0,9713.0
2012-10-22,53.3,55.9,53.0,54.7,10137.0
2012-10-23,54.1,60.8,54.1,59.0,135318.0
2012-10-25,59.9,60.85,57.0,57.95,30492.0
2012-10-26,57.5,60.5,56.5,58.15,43905.0
2012-10-29,57.15,60.05,56.2,58.75,58802.0
2012-10-30,57.45,59.4,57.45,58.0,7864.0
2012-10-31,57.25,60.9,57.25,59.85,64633.0
2012-11-01,60.8,64.3,60.8,62.15,146926.0
2012-11-02,64.2,66.0,61.8,62.7,128010.0
2012-11-05,62.3,64.25,60.45,63.0,90859.0
2012-11-06,63.05,63.5,62.0,62.7,18796.0
2012-11-07,62.0,63.4,61.8,62.65,14079.0
2012-11-08,61.0,63.9,61.0,63.5,22296.0
2012-11-09,62.35,67.0,62.35,64.45,83056.0
2012-11-12,63.65,65.5,63.15,63.95,30471.0
2012-11-13,63.0,64.6,62.5,63.45,7046.0
2012-11-15,56.35,63.05,56.35,62.25,11389.0
2012-11-16,61.35,65.0,61.35,62.15,18814.0
2012-11-19,60.2,62.7,60.2,61.6,19005.0
2012-11-20,60.3,63.0,60.3,60.95,2731.0
2012-11-21,58.0,62.25,58.0,59.7,4970.0
2012-11-22,58.1,60.9,58.1,60.4,19242.0
2012-11-23,60.0,60.0,59.0,59.35,3417.0
2012-11-26,57.0,59.95,57.0,59.5,2682.0
2012-11-27,58.5,60.0,53.85,57.65,56456.0
2012-11-29,56.0,58.7,56.0,57.1,13269.0
2012-11-30,57.0,59.25,57.0,58.1,17652.0
2012-12-03,57.0,59.5,56.5,57.85,7088.0
2012-12-04,56.3,58.5,55.65,57.9,18741.0
2012-12-05,58.5,61.5,58.25,58.4,43410.0
2012-12-06,57.0,60.0,57.0,58.1,3834.0
2012-12-07,57.0,59.5,57.0,58.25,1852.0
2012-12-10,57.1,58.95,57.0,57.5,14168.0
2012-12-11,57.0,58.9,55.4,56.95,10416.0
2012-12-12,55.3,58.45,55.3,56.7,6018.0
2012-12-13,55.1,57.4,55.1,55.5,59574.0
2012-12-14,55.1,57.05,55.1,55.65,86521.0
2012-12-17,55.0,57.5,54.5,55.1,23921.0
2012-12-18,54.0,56.45,53.6,54.8,35269.0
2012-12-19,54.65,54.9,53.25,53.8,13084.0
2012-12-20,51.0,54.0,51.0,52.95,28152.0
2012-12-21,51.3,53.05,51.05,52.65,21720.0
2012-12-24,45.35,53.0,45.35,51.45,15247.0
2012-12-26,48.75,51.85,48.75,50.5,6340.0
2012-12-27,40.4,51.75,40.4,50.35,5270.0
2012-12-28,49.1,51.5,49.1,50.75,34640.0
2012-12-31,50.0,51.65,50.0,51.4,16955.0
2013-01-01,50.6,52.2,50.1,50.45,16041.0
2013-01-02,50.5,52.0,50.45,51.2,10283.0
2013-01-03,51.0,51.6,50.3,50.9,7081.0
2013-01-04,50.3,52.85,50.3,51.65,28827.0
2013-01-07,51.25,52.0,51.25,51.4,9907.0
2013-01-08,50.5,54.4,50.4,53.7,71211.0
2013-01-09,55.5,56.7,54.35,54.7,122981.0
2013-01-10,54.55,56.0,53.55,54.0,87353.0
2013-01-11,51.55,56.0,51.55,54.9,46503.0
2013-01-14,53.55,55.65,53.55,54.95,185766.0
2013-01-15,54.0,55.5,53.15,54.9,44870.0
2013-01-16,54.65,54.95,53.05,54.15,5296.0
2013-01-17,52.2,55.7,52.2,55.4,225795.0
2013-01-18,54.4,57.85,54.4,55.6,24732.0
2013-01-21,55.2,56.55,54.6,55.2,53287.0
2013-01-22,54.65,56.2,53.25,54.0,43640.0
2013-01-23,53.5,55.7,53.5,55.2,72389.0
2013-01-24,54.5,57.0,54.5,55.1,54460.0
2013-01-25,46.75,56.0,46.75,54.95,31151.0
2013-01-28,56.7,57.5,52.1,53.55,75694.0
2013-01-29,53.7,54.5,52.0,52.7,15180.0
2013-01-30,53.0,53.9,52.5,53.65,83731.0
2013-01-31,53.0,53.95,52.9,53.55,26636.0
2013-02-01,53.0,54.5,52.9,53.7,14667.0
2013-02-04,53.0,53.7,51.25,51.5,4360.0
2013-02-05,52.0,53.0,51.2,52.5,43025.0
2013-02-06,52.0,52.0,50.3,50.9,4680.0
2013-02-07,50.5,51.85,49.5,49.65,13179.0
2013-02-08,49.2,50.9,48.9,50.35,4516.0
2013-02-11,51.7,51.7,48.5,49.1,6327.0
2013-02-12,50.0,52.0,49.5,51.7,53006.0
2013-02-13,51.2,52.85,50.6,50.7,7644.0
2013-02-14,50.2,51.9,49.05,49.4,1228.0
2013-02-15,49.1,51.45,49.0,49.25,7116.0
2013-02-18,49.0,50.2,48.2,49.9,12537.0
2013-02-19,49.2,51.7,49.2,50.45,104506.0
2013-02-20,50.25,50.95,49.55,50.2,4067.0
2013-02-21,51.0,54.0,48.5,49.15,66071.0
2013-02-22,49.0,49.9,48.3,49.25,33959.0
2013-02-25,50.5,51.5,46.65,48.2,49987.0
2013-02-26,48.9,48.9,43.5,44.95,58919.0
2013-02-27,46.5,47.75,42.5,43.1,18037.0
2013-02-28,42.1,43.95,38.5,39.3,21428.0
2013-03-01,41.0,41.5,38.25,39.0,26167.0
2013-03-04,39.0,40.9,35.25,36.55,5996.0
2013-03-05,36.0,39.0,35.9,38.2,14427.0
2013-03-06,37.5,40.0,37.5,38.9,5463.0
2013-03-07,38.5,38.75,37.55,38.35,6272.0
2013-03-08,38.0,38.5,37.05,37.8,98225.0
2013-03-11,36.3,38.5,36.3,37.55,4789.0
2013-03-12,37.5,38.0,35.75,36.25,8004.0
2013-03-13,36.35,38.4,36.35,37.0,49240.0
2013-03-14,38.0,39.4,34.4,36.75,79464.0
2013-03-15,36.5,37.9,35.7,36.4,14604.0
2013-03-18,36.0,37.0,35.2,36.6,1203.0
2013-03-19,36.0,38.85,35.35,35.6,8559.0
2013-03-20,35.0,37.3,34.1,36.35,3194.0
2013-03-21,35.5,37.9,35.0,36.55,8426.0
2013-03-22,35.2,36.9,35.2,35.85,231519.0
2013-03-25,35.5,37.7,34.5,35.3,20641.0
2013-03-26,34.65,36.95,34.3,35.35,4581.0
2013-03-28,35.35,35.5,33.0,33.55,7034.0
2013-04-01,35.0,38.7,34.0,37.8,11554.0
2013-04-02,37.8,40.9,36.35,40.25,18233.0
2013-04-03,39.65,41.0,38.3,39.3,5496.0
2013-04-04,38.0,39.9,37.05,38.2,3962.0
2013-04-05,37.5,40.0,37.3,39.45,6666.0
2013-04-08,40.0,40.6,38.55,39.7,1361.0
2013-04-09,41.4,41.4,38.1,39.2,3231.0
2013-04-10,38.8,39.95,37.7,39.85,1757.0
2013-04-11,39.3,40.7,36.4,36.65,10725.0
2013-04-12,38.8,38.8,35.8,36.6,6013.0
2013-04-15,36.6,37.85,33.5,34.2,14686.0
2013-04-16,34.0,36.15,34.0,35.1,24837.0
2013-04-17,35.1,35.55,34.55,35.1,5393.0
2013-04-18,37.0,37.9,35.1,35.45,1827.0
2013-04-22,35.45,35.65,34.4,35.0,8213.0
2013-04-23,35.0,35.7,34.7,35.15,7221.0
2013-04-25,35.3,37.8,34.6,36.55,31350.0
2013-04-26,38.25,38.25,37.3,37.95,7433.0
2013-04-29,39.95,40.0,38.5,38.6,12368.0
2013-04-30,39.8,40.9,39.75,40.05,17589.0
2013-05-02,40.7,44.0,40.5,42.75,44222.0
2013-05-03,42.35,42.9,41.0,41.45,7968.0
2013-05-06,41.9,42.2,41.05,41.1,16092.0
2013-05-07,41.4,43.5,41.4,42.45,7918.0
2013-05-08,44.7,45.0,43.4,44.75,49151.0
2013-05-09,44.0,47.5,43.75,47.05,24941.0
2013-05-10,46.5,46.9,45.2,45.9,36261.0
2013-05-11,45.5,47.95,44.2,47.7,10198.0
2013-05-13,47.7,47.7,45.45,45.55,7673.0
2013-05-14,45.1,46.95,44.5,45.35,6889.0
2013-05-15,45.2,48.9,45.2,47.7,27889.0
2013-05-16,47.6,47.7,46.15,46.55,4689.0
2013-05-17,46.2,47.9,46.2,46.8,4085.0
2013-05-20,46.7,46.7,45.1,45.35,6428.0
2013-05-21,45.1,46.9,44.25,44.25,8185.0
2013-05-22,44.0,46.45,43.3,44.85,6400.0
2013-05-23,44.5,45.45,37.7,42.8,12794.0
2013-05-24,42.0,43.9,42.0,43.85,3357.0
2013-05-27,43.5,44.95,43.0,43.65,2483.0
2013-05-28,43.2,45.0,43.15,44.9,19294.0
2013-05-29,44.1,45.5,44.1,44.9,21185.0
2013-05-30,44.9,44.95,44.1,44.7,625.0
2013-05-31,44.65,47.75,44.0,45.0,4136.0
2013-06-03,43.4,47.75,43.0,46.8,16091.0
2013-06-04,47.35,48.4,47.0,47.1,40892.0
2013-06-05,46.3,48.75,46.0,46.85,1265.0
2013-06-06,46.3,48.0,46.0,47.7,16420.0
2013-06-07,47.25,48.65,46.75,48.1,15847.0
2013-06-10,48.05,49.4,46.35,46.85,12654.0
2013-06-11,46.5,46.5,44.0,44.5,3106.0
2013-06-12,44.2,46.7,44.2,46.1,32448.0
2013-06-13,45.5,46.0,44.65,45.35,1757.0
2013-06-14,45.3,45.8,44.15,44.7,7463.0
2013-06-17,44.5,44.95,43.65,44.85,4880.0
2013-06-18,44.85,45.7,42.8,43.2,10346.0
2013-06-19,44.9,44.9,42.3,43.2,6820.0
2013-06-20,43.0,43.2,41.45,42.25,2895.0
2013-06-21,42.2,43.0,41.0,41.5,5442.0
2013-06-24,41.45,42.3,41.0,42.0,3119.0
2013-06-25,42.25,42.25,40.9,41.5,41860.0
2013-06-26,41.0,41.75,40.6,40.95,439.0
2013-06-27,41.05,41.5,41.0,41.05,292.0
2013-06-28,41.05,42.2,40.6,41.2,28289.0
2013-07-01,41.1,42.2,40.1,41.3,25615.0
2013-07-02,41.2,41.2,36.0,38.25,40815.0
2013-07-03,37.85,39.0,36.0,36.25,15477.0
2013-07-04,35.95,36.85,34.0,34.15,20652.0
2013-07-05,34.05,35.0,32.6,33.1,8040.0
2013-07-08,34.6,35.9,32.95,35.55,11494.0
2013-07-09,36.05,39.0,36.05,38.15,16330.0
2013-07-10,38.05,39.6,37.5,38.0,4385.0
2013-07-11,39.0,39.45,38.0,39.2,8295.0
2013-07-12,38.7,39.4,38.7,38.95,1264.0
2013-07-15,39.8,39.8,38.0,38.9,924.0
2013-07-16,38.5,38.95,37.5,38.7,3371.0
2013-07-17,39.05,40.0,36.7,37.1,5351.0
2013-07-18,36.05,37.8,36.05,37.2,4489.0
2013-07-19,37.75,37.75,36.35,36.55,7839.0
2013-07-22,36.2,37.0,34.5,35.1,15789.0
2013-07-23,36.5,36.5,34.25,34.55,26371.0
2013-07-24,34.5,35.05,33.35,33.9,3808.0
2013-07-25,33.7,35.3,31.7,33.4,36457.0
2013-07-26,34.0,34.4,32.5,32.65,4872.0
2013-07-29,32.5,33.95,31.5,32.45,6956.0
2013-07-30,32.75,33.0,30.6,31.4,1950.0
2013-07-31,31.0,31.0,27.5,28.65,20779.0
2013-08-01,28.2,28.7,27.85,28.05,25831.0
2013-08-02,28.6,29.0,28.0,28.35,12626.0
2013-08-05,28.0,28.8,27.35,27.8,1095.0
2013-08-06,28.25,28.25,26.8,27.5,6597.0
2013-08-07,27.5,28.5,27.25,28.1,1157.0
2013-08-08,28.1,28.85,27.6,27.85,1448.0
2013-08-12,27.55,28.2,27.05,28.0,865.0
2013-08-13,27.5,29.85,27.5,29.8,1988.0
2013-08-14,29.5,30.75,29.0,30.55,4609.0
2013-08-16,29.7,30.05,28.45,29.65,7907.0
2013-08-19,30.55,30.55,29.15,29.75,3944.0
2013-08-20,29.05,29.9,28.65,28.9,1232.0
2013-08-21,28.9,30.75,28.9,29.25,1434.0
2013-08-22,29.0,29.5,29.0,29.15,650.0
2013-08-23,29.15,31.15,29.15,30.75,1618.0
2013-08-26,31.55,31.55,30.3,30.35,920.0
2013-08-27,30.0,31.1,29.7,29.8,5746.0
2013-08-28,29.7,29.9,28.6,29.15,8949.0
2013-08-29,29.1,30.5,29.0,29.95,976.0
2013-08-30,30.55,31.9,30.5,31.2,5410.0
2013-09-02,31.0,31.95,31.0,31.6,945.0
2013-09-03,31.2,31.9,31.0,31.1,3258.0
2013-09-04,31.2,31.95,30.6,31.45,7023.0
2013-09-05,31.1,32.25,30.5,30.8,3363.0
2013-09-06,30.65,31.95,29.75,30.8,5315.0
2013-09-10,31.95,34.0,29.3,30.55,4526.0
2013-09-11,30.8,31.3,30.05,31.0,11677.0
2013-09-12,31.45,31.95,30.2,31.0,2194.0
2013-09-13,31.0,31.7,30.55,30.95,2811.0
2013-09-16,30.8,30.95,30.0,30.9,5800.0
2013-09-17,30.5,31.6,29.65,30.25,7700.0
2013-09-18,30.0,30.4,29.6,30.15,7292.0
2013-09-19,32.0,32.0,29.85,30.15,4718.0
2013-09-20,30.2,30.25,29.2,29.6,3474.0
2013-09-23,29.4,30.75,29.25,29.5,2481.0
2013-09-24,29.5,31.4,28.6,28.7,11525.0
2013-09-25,28.65,28.65,26.85,28.25,25151.0
2013-09-26,28.7,28.9,27.9,28.9,8694.0
2013-09-27,28.65,29.45,28.4,28.55,2349.0
2013-09-30,28.5,29.5,28.05,29.5,421.0
2013-10-01,29.5,29.5,28.7,29.0,935.0
2013-10-03,29.5,29.6,28.85,28.85,1000.0
2013-10-04,29.0,30.0,29.0,29.3,1062.0
2013-10-07,32.2,32.2,29.05,29.5,803.0
2013-10-08,29.9,29.9,29.15,29.9,27507.0
2013-10-09,30.1,30.55,30.1,30.25,986.0
2013-10-10,30.9,30.9,29.7,29.8,4139.0
2013-10-11,31.75,35.75,30.4,34.15,76717.0
2013-10-14,35.0,36.3,33.75,34.4,13958.0
2013-10-15,36.4,37.9,35.2,35.95,50805.0
2013-10-17,37.65,43.05,31.85,36.35,49039.0
2013-10-18,35.4,36.8,34.65,35.25,21659.0
2013-10-21,36.6,36.6,35.25,35.7,33997.0
2013-10-22,35.35,36.25,35.35,35.7,4048.0
2013-10-23,35.5,36.0,34.0,34.35,10848.0
2013-10-24,34.8,34.8,33.7,33.75,3103.0
2013-10-25,33.25,34.85,33.1,33.35,4672.0
2013-10-28,33.4,34.5,30.35,30.8,17826.0
2013-10-29,31.0,31.5,28.75,29.45,37419.0
2013-10-30,29.8,31.85,29.5,30.85,223548.0
2013-10-31,32.0,32.0,30.9,31.8,10243.0
2013-11-01,32.5,33.3,31.15,31.65,8356.0
2013-11-03,32.0,32.85,32.0,32.45,723.0
2013-11-05,31.2,32.0,31.05,31.65,16630.0
2013-11-06,33.0,33.0,31.75,32.2,4946.0
2013-11-07,31.1,32.7,31.1,31.6,5241.0
2013-11-08,31.6,31.85,31.3,31.35,2837.0
2013-11-11,31.05,32.8,31.05,31.8,7011.0
2013-11-12,31.7,32.8,31.6,32.15,3656.0
2013-11-13,32.0,32.65,31.65,32.1,1833.0
2013-11-14,31.5,32.5,31.5,31.95,1853.0
2013-11-18,32.5,32.5,31.75,32.2,3175.0
2013-11-19,32.5,32.5,31.75,32.0,3200.0
2013-11-20,31.95,33.0,31.95,32.5,4300.0
2013-11-21,32.1,33.3,32.05,32.9,4648.0
