Date,Open,High,Low,Close,Volume
2012-04-10,45.0,46.0,44.55,45.4,918.0
2012-04-11,44.7,44.8,44.0,44.4,34.0
2012-04-12,44.7,44.95,44.25,44.5,3841.0
2012-04-13,44.0,45.0,42.4,44.95,115.0
2012-04-16,46.0,46.0,45.0,45.0,2.0
2012-04-17,44.0,45.0,43.65,44.55,301.0
2012-04-18,46.0,46.0,44.6,45.45,6.0
2012-04-19,48.1,48.1,44.15,45.0,551.0
2012-04-20,44.05,45.5,43.55,43.95,486.0
2012-04-23,44.6,46.55,40.55,42.0,1223.0
2012-04-24,43.0,43.05,43.0,43.05,102.0
2012-04-25,45.7,45.7,43.05,44.95,41.0
2012-04-26,43.7,43.7,43.0,43.45,1193.0
2012-04-27,43.0,44.95,40.65,43.6,91.0
2012-04-30,43.0,44.0,41.1,42.05,1955.0
2012-05-02,41.85,42.5,41.85,42.5,395.0
2012-05-03,42.5,42.5,41.0,41.2,207.0
2012-05-04,42.1,42.1,40.1,41.2,978.0
2012-05-07,40.9,41.95,39.25,41.95,227.0
2012-05-08,41.95,41.95,39.6,41.0,1217.0
2012-05-09,40.55,42.05,40.55,41.5,565.0
2012-05-10,41.5,42.05,41.5,41.5,354.0
2012-05-11,40.5,40.5,40.5,40.5,50.0
2012-05-14,41.0,41.05,39.95,41.0,2024.0
2012-05-15,40.25,40.25,40.1,40.1,150.0
2012-05-16,40.1,40.35,40.1,40.3,252.0
2012-05-17,40.0,40.2,40.0,40.2,2420.0
2012-05-18,40.25,41.6,40.0,40.2,1264.0
2012-05-21,41.45,41.45,40.25,40.3,101.0
2012-05-22,41.7,44.0,40.25,40.5,3657.0
2012-05-23,41.8,41.8,39.1,39.95,1947.0
2012-05-24,39.1,41.75,39.1,40.95,791.0
2012-05-25,41.7,41.7,40.1,40.75,459.0
2012-05-28,41.85,41.85,40.4,40.65,369.0
2012-05-29,41.0,41.0,40.25,41.0,295.0
2012-05-30,41.75,41.75,40.2,40.4,798.0
2012-05-31,42.95,42.95,41.8,42.0,516.0
2012-06-01,41.1,42.8,40.5,41.95,813.0
2012-06-04,42.7,44.0,40.0,40.7,1254.0
2012-06-05,41.0,43.25,40.0,41.0,360.0
2012-06-06,40.45,41.95,40.35,41.95,250.0
2012-06-07,41.25,42.4,41.25,42.4,21.0
2012-06-08,42.85,42.85,41.55,41.55,2.0
2012-06-11,41.7,43.4,41.7,42.9,1495.0
2012-06-12,40.8,43.25,40.8,42.8,93.0
2012-06-13,42.1,42.8,42.1,42.6,230.0
2012-06-14,44.55,44.55,42.1,42.4,468.0
2012-06-15,41.0,45.65,39.0,42.3,99.0
2012-06-18,42.4,43.0,42.4,43.0,554.0
2012-06-19,42.85,43.4,42.45,42.45,316.0
2012-06-20,42.4,43.5,42.4,43.5,413.0
2012-06-21,42.1,43.0,41.1,41.95,1814.0
2012-06-22,43.35,43.5,42.05,42.5,2229.0
2012-06-25,42.5,43.05,42.5,42.65,1512.0
2012-06-26,42.1,43.05,42.1,43.05,26.0
2012-06-27,43.05,44.45,43.05,44.25,1549.0
2012-06-28,44.0,44.55,43.05,43.6,1180.0
2012-06-29,44.45,45.6,43.05,44.95,1190.0
2012-07-02,45.0,45.45,44.0,45.05,2854.0
2012-07-03,44.15,46.4,44.15,46.1,944.0
2012-07-04,46.4,47.45,44.9,47.45,2205.0
2012-07-05,47.25,50.0,47.0,49.55,4445.0
2012-07-06,49.0,49.4,48.0,48.95,2357.0
2012-07-09,50.5,50.5,47.5,47.75,601.0
2012-07-10,50.0,50.0,48.25,49.7,2101.0
2012-07-11,49.0,49.1,48.0,48.85,1299.0
2012-07-12,48.0,48.0,46.45,47.95,126.0
2012-07-13,50.05,50.1,48.0,49.1,3004.0
2012-07-16,48.8,48.8,48.05,48.3,1033.0
2012-07-17,49.0,49.25,48.05,48.65,1620.0
2012-07-18,49.95,49.95,47.3,47.75,643.0
2012-07-19,49.7,49.95,48.0,48.0,3857.0
2012-07-20,47.25,49.05,47.25,48.8,1365.0
2012-07-23,48.0,48.0,46.5,47.0,274.0
2012-07-24,46.0,47.9,45.5,46.45,5915.0
2012-07-25,46.0,47.9,45.25,45.25,24.0
2012-07-26,45.7,47.0,45.65,46.5,225.0
2012-07-27,46.0,46.0,46.0,46.0,260.0
2012-07-30,45.3,45.3,45.3,45.3,50.0
2012-07-31,45.25,48.0,42.4,47.5,1560.0
2012-08-01,46.95,46.95,44.2,46.6,3260.0
2012-08-02,47.0,48.75,46.0,48.45,3657.0
2012-08-03,47.1,48.5,47.0,48.1,1107.0
2012-08-06,47.15,48.75,47.15,48.55,349.0
2012-08-07,48.95,49.45,48.0,48.7,3772.0
2012-08-08,48.0,49.0,48.0,48.6,1410.0
2012-08-09,48.5,48.5,48.45,48.45,110.0
2012-08-10,48.0,49.0,47.8,48.05,812.0
2012-08-13,49.4,49.4,47.85,48.5,1201.0
2012-08-14,48.1,48.8,48.1,48.1,921.0
2012-08-16,48.8,49.7,47.0,47.05,1786.0
2012-08-17,48.9,49.0,47.0,47.5,801.0
2012-08-21,47.05,48.75,46.0,46.15,1104.0
2012-08-22,48.0,48.0,47.2,47.2,115.0
2012-08-23,46.0,47.2,45.55,46.65,8269.0
2012-08-24,48.0,48.0,46.0,46.05,158.0
2012-08-27,48.95,48.95,45.55,45.6,7.0
2012-08-28,46.95,46.95,44.3,45.6,9.0
2012-08-29,45.6,45.6,44.65,44.65,632.0
2012-08-30,43.8,44.9,43.7,44.3,407.0
2012-08-31,44.1,46.55,42.55,44.5,4594.0
2012-09-03,47.0,47.4,44.0,46.75,103.0
2012-09-04,49.0,49.0,44.05,47.9,1645.0
2012-09-05,47.9,47.9,45.0,45.25,744.0
2012-09-06,49.45,49.45,45.05,47.0,155.0
2012-09-07,48.7,48.7,46.0,47.15,2880.0
2012-09-08,48.75,48.75,47.0,47.05,33.0
2012-09-10,47.05,49.0,47.05,47.75,791.0
2012-09-11,48.0,50.0,48.0,49.05,4455.0
2012-09-12,50.5,50.5,48.0,48.75,1381.0
2012-09-13,49.0,49.0,47.9,48.0,1379.0
2012-09-14,48.0,49.9,46.3,47.05,4676.0
2012-09-17,49.0,49.9,47.0,48.0,1767.0
2012-09-18,46.05,48.25,46.05,47.0,1521.0
2012-09-20,47.0,48.45,44.8,47.0,2963.0
2012-09-21,46.05,47.1,44.85,46.6,947.0
2012-09-24,50.45,50.45,47.15,47.9,1925.0
2012-09-25,48.0,48.0,46.1,47.9,1533.0
2012-09-26,47.0,47.8,47.0,47.8,914.0
2012-09-27,47.5,47.5,46.5,46.9,1666.0
2012-09-28,46.5,47.55,46.25,46.6,1424.0
2012-10-01,46.35,49.45,46.35,49.15,1958.0
2012-10-03,48.9,50.0,46.9,49.85,715.0
2012-10-04,48.2,50.0,48.2,48.85,1158.0
2012-10-05,48.1,48.9,47.0,47.4,925.0
2012-10-08,51.8,51.8,47.5,48.85,354.0
2012-10-09,48.0,51.85,47.6,48.5,2431.0
2012-10-10,48.0,49.5,47.05,49.05,3136.0
2012-10-11,48.0,49.9,47.0,48.4,1674.0
2012-10-12,48.0,49.65,47.0,48.0,1250.0
2012-10-15,47.2,48.95,47.15,48.0,714.0
2012-10-16,48.0,49.65,48.0,48.75,262.0
2012-10-17,48.0,49.0,46.85,48.85,97.0
2012-10-18,48.0,48.0,46.2,47.3,785.0
2012-10-19,48.0,48.0,46.4,46.45,983.0
2012-10-22,46.55,47.35,46.5,47.1,1670.0
2012-10-23,46.25,49.9,46.1,48.0,640.0
2012-10-25,49.5,49.5,47.15,47.2,818.0
2012-10-26,46.8,47.4,45.0,47.3,1952.0
2012-10-29,46.9,48.2,46.55,47.6,1553.0
2012-10-30,47.5,49.75,47.5,48.3,2364.0
2012-10-31,47.0,48.2,45.0,46.7,16528.0
2012-11-01,49.0,49.0,46.05,46.55,455.0
2012-11-02,49.8,49.8,46.05,46.6,2928.0
2012-11-05,46.0,47.35,45.0,46.5,2220.0
2012-11-06,47.95,47.95,46.65,47.4,1835.0
2012-11-07,46.9,46.9,46.15,46.65,380.0
2012-11-08,46.05,47.7,46.05,47.65,2577.0
2012-11-09,46.05,47.0,46.05,46.95,3796.0
2012-11-13,46.3,46.85,46.0,46.25,3282.0
2012-11-15,45.95,47.75,45.25,45.65,4567.0
2012-11-16,47.65,47.65,45.2,45.2,14280.0
2012-11-19,46.7,46.7,46.7,46.7,1.0
2012-11-20,45.1,45.25,45.05,45.25,30.0
2012-11-21,45.5,45.5,45.5,45.5,501.0
2012-11-22,46.9,49.0,44.65,44.85,3758.0
2012-11-23,44.55,45.5,44.55,44.95,1745.0
2012-11-26,45.0,45.5,45.0,45.5,4147.0
2012-11-27,45.5,45.8,44.0,44.6,5054.0
2012-11-29,44.15,45.65,44.15,44.4,831.0
2012-11-30,45.1,45.8,44.35,45.75,1369.0
2012-12-03,44.0,45.1,44.0,44.6,1447.0
2012-12-04,44.4,46.0,44.35,45.75,2062.0
2012-12-05,45.0,46.0,45.0,45.05,1238.0
2012-12-06,45.0,45.75,44.55,45.0,1559.0
2012-12-07,45.0,45.6,44.7,45.15,1331.0
2012-12-10,44.0,45.8,44.0,45.55,1777.0
2012-12-11,44.55,45.75,44.55,45.45,4016.0
2012-12-12,45.0,47.4,45.0,45.5,1695.0
2012-12-13,45.0,46.0,45.0,45.8,889.0
2012-12-14,45.0,46.05,45.0,45.8,526.0
2012-12-17,44.35,45.25,44.35,45.0,543.0
2012-12-18,45.0,45.0,45.0,45.0,215.0
2012-12-19,46.0,46.0,45.0,45.5,3379.0
2012-12-20,46.45,46.45,44.65,44.85,1895.0
2012-12-21,45.1,45.1,44.5,44.5,1609.0
2012-12-24,45.2,45.5,44.55,44.55,1020.0
2012-12-26,44.75,45.45,44.65,44.85,2528.0
2012-12-27,44.0,45.85,43.3,45.55,3406.0
2012-12-28,43.25,45.35,43.25,44.8,410.0
2012-12-31,44.05,46.45,44.05,45.6,1485.0
2013-01-01,45.15,45.75,44.95,45.75,781.0
2013-01-02,45.0,49.75,44.8,46.15,8835.0
2013-01-03,46.9,47.35,45.8,47.1,2522.0
2013-01-04,46.25,46.3,46.0,46.1,385.0
2013-01-07,46.9,47.75,46.0,47.4,3902.0
2013-01-08,46.05,48.5,46.05,48.05,2856.0
2013-01-09,47.95,49.0,47.5,47.85,11063.0
2013-01-10,47.0,52.45,47.0,51.0,15609.0
2013-01-11,52.1,53.1,50.0,50.5,6875.0
2013-01-14,52.5,52.5,49.3,51.0,10597.0
2013-01-15,50.0,50.5,49.0,50.35,3214.0
2013-01-16,50.05,51.15,50.05,50.25,4707.0
2013-01-17,50.0,50.0,49.6,49.6,226.0
2013-01-18,50.0,50.1,47.55,48.45,5528.0
2013-01-21,50.65,50.65,48.3,49.7,106.0
2013-01-22,49.15,49.2,48.0,48.05,855.0
2013-01-23,48.05,48.05,46.3,46.8,7864.0
2013-01-24,46.5,46.95,45.55,46.95,364.0
2013-01-25,46.6,46.6,44.55,46.1,1311.0
2013-01-28,46.15,46.5,45.8,45.8,5260.0
2013-01-29,45.65,46.0,45.55,45.6,4016.0
2013-01-30,46.5,46.9,45.15,45.5,5802.0
2013-01-31,45.45,45.45,44.6,44.7,2002.0
2013-02-01,45.55,45.55,44.75,44.75,2009.0
2013-02-04,45.8,46.75,45.25,45.55,5210.0
2013-02-05,45.0,45.0,44.75,45.0,1752.0
2013-02-06,44.7,44.7,44.7,44.7,170.0
2013-02-07,44.55,45.0,44.55,45.0,550.0
2013-02-08,44.5,45.7,44.5,44.6,25.0
2013-02-11,45.65,45.65,44.5,44.5,273.0
2013-02-12,44.25,44.25,43.7,44.0,2201.0
2013-02-13,43.6,43.8,43.6,43.75,105.0
2013-02-14,43.3,43.75,43.3,43.35,979.0
2013-02-15,43.25,43.25,43.15,43.15,237.0
2013-02-18,43.8,43.8,42.8,43.0,4523.0
2013-02-19,43.0,43.0,42.0,42.75,4462.0
2013-02-20,42.6,43.0,38.75,42.65,4504.0
2013-02-21,42.3,42.75,42.0,42.6,793.0
2013-02-22,42.1,42.5,41.15,41.6,431.0
2013-02-25,42.7,42.7,42.0,42.0,1910.0
2013-02-26,41.5,41.5,40.1,40.85,529.0
2013-02-27,40.4,40.8,40.4,40.8,368.0
2013-02-28,40.1,41.0,40.0,40.6,4971.0
2013-03-01,40.1,40.55,40.0,40.5,2422.0
2013-03-04,39.5,39.6,39.5,39.55,302.0
2013-03-05,40.05,40.65,40.05,40.6,1044.0
2013-03-06,41.4,42.7,40.55,41.25,3144.0
2013-03-07,40.65,41.9,40.65,41.8,549.0
2013-03-08,41.4,41.5,40.5,41.5,129.0
2013-03-11,41.05,43.0,41.05,42.9,995.0
2013-03-12,42.0,42.0,41.5,41.85,3.0
2013-03-13,41.55,41.55,41.1,41.1,601.0
2013-03-14,40.8,40.8,40.45,40.45,353.0
2013-03-15,40.8,40.8,40.8,40.8,110.0
2013-03-18,40.6,41.15,40.15,40.4,3920.0
2013-03-19,40.25,40.6,40.1,40.45,8711.0
2013-03-20,40.05,41.15,39.5,40.1,1927.0
2013-03-21,39.5,40.0,39.2,40.0,3450.0
2013-03-22,39.0,40.0,38.35,38.6,302.0
2013-03-25,38.35,38.6,37.2,37.85,8040.0
2013-03-26,39.85,39.85,37.1,38.05,735.0
2013-03-28,38.0,39.5,38.0,38.75,300.0
2013-04-01,40.75,40.8,39.65,39.65,250.0
2013-04-02,40.0,41.0,40.0,41.0,4628.0
2013-04-03,41.4,41.95,41.4,41.7,3.0
2013-04-04,39.55,40.85,39.5,39.5,572.0
2013-04-05,39.55,39.55,39.55,39.55,50.0
2013-04-10,39.5,39.75,39.5,39.75,450.0
2013-04-22,36.5,39.0,36.5,39.0,405.0
2013-04-23,39.05,39.05,39.05,39.05,50.0
2013-05-02,38.0,38.6,38.0,38.6,337.0
2013-05-08,40.9,40.9,39.4,39.4,550.0
2013-05-09,40.8,41.0,39.15,39.15,599.0
2013-05-10,39.05,40.15,38.1,39.0,4180.0
2013-05-11,38.25,38.25,38.25,38.25,81.0
2013-05-13,37.75,38.05,37.1,38.05,2121.0
2013-05-17,38.6,38.6,38.25,38.3,330.0
2013-05-20,39.0,39.0,39.0,39.0,297.0
2013-05-21,38.1,38.1,38.1,38.1,400.0
2013-05-22,39.8,39.8,38.9,39.45,1550.0
2013-05-23,39.0,39.0,38.5,38.5,156.0
2013-05-24,39.0,39.0,38.1,38.1,215.0
2013-05-27,38.0,39.0,38.0,39.0,643.0
2013-05-28,39.5,39.5,39.0,39.5,1301.0
2013-05-29,40.1,40.1,40.1,40.1,300.0
2013-05-30,40.6,41.0,40.6,41.0,610.0
2013-05-31,40.5,41.85,40.5,41.85,300.0
2013-06-04,41.0,41.0,41.0,41.0,500.0
2013-06-07,41.5,41.5,41.5,41.5,500.0
2013-06-10,41.0,41.0,41.0,41.0,150.0
2013-06-11,41.5,41.5,41.5,41.5,100.0
2013-06-12,39.15,42.7,39.15,41.0,100.0
2013-06-13,36.05,36.05,36.05,36.05,55.0
2013-06-21,37.55,38.8,37.55,38.8,1199.0
2013-06-24,39.0,39.0,39.0,39.0,249.0
2013-06-28,35.05,37.2,35.05,37.1,191.0
2013-07-03,38.25,38.25,38.25,38.25,175.0
2013-07-05,37.15,37.15,37.15,37.15,100.0
2013-07-09,37.15,39.0,37.1,37.1,200.0
2013-07-10,36.95,36.95,36.95,36.95,500.0
2013-07-11,36.05,36.5,36.05,36.5,101.0
2013-07-15,36.5,36.5,36.5,36.5,490.0
2013-07-16,35.5,36.25,35.5,36.25,1229.0
2013-07-17,36.0,36.0,36.0,36.0,1229.0
2013-07-19,37.8,37.8,37.8,37.8,3.0
2013-07-23,36.55,36.55,36.55,36.55,666.0
2013-07-26,36.95,36.95,36.05,36.75,613.0
2013-07-29,35.0,35.0,35.0,35.0,1099.0
2013-07-30,33.9,34.5,33.9,34.0,800.0
2013-07-31,34.9,35.5,34.2,35.5,1201.0
2013-08-01,35.0,35.0,35.0,35.0,281.0
2013-08-02,36.5,36.5,35.1,36.4,939.0
2013-08-05,35.35,35.35,35.35,35.35,250.0
2013-08-06,34.0,34.0,34.0,34.0,500.0
2013-08-07,33.0,34.0,33.0,34.0,426.0
2013-08-12,35.6,35.6,35.6,35.6,500.0
2013-08-14,34.8,35.0,34.8,35.0,850.0
2013-08-23,34.0,34.0,33.5,33.5,1350.0
2013-08-27,33.2,33.2,33.2,33.2,101.0
2013-08-30,32.1,32.1,32.1,32.1,700.0
2013-09-04,33.0,33.1,32.5,33.0,1710.0
2013-09-05,34.5,34.65,34.0,34.65,2000.0
2013-09-06,36.0,36.0,36.0,36.0,10.0
2013-09-10,36.0,37.8,34.5,37.8,315.0
2013-09-11,36.55,37.45,36.05,37.45,851.0
2013-09-12,37.45,38.0,37.45,38.0,690.0
2013-09-13,39.85,39.9,39.85,39.9,1220.0
2013-09-16,38.0,38.2,38.0,38.2,150.0
2013-09-17,39.45,40.0,39.0,40.0,1260.0
2013-09-18,39.95,40.0,39.95,40.0,370.0
2013-09-19,37.05,40.0,37.05,38.4,4209.0
2013-09-20,38.05,38.05,38.05,38.05,160.0
2013-09-23,38.1,39.4,38.1,39.4,200.0
2013-09-24,38.3,39.4,38.3,39.4,199.0
2013-09-25,38.25,38.25,38.25,38.25,50.0
2013-09-27,38.85,39.5,38.85,39.35,1750.0
2013-09-30,38.3,38.65,38.3,38.65,1570.0
2013-10-03,38.6,38.6,38.6,38.6,450.0
2013-10-04,37.15,37.15,37.15,37.15,50.0
2013-10-07,39.0,39.0,39.0,39.0,50.0
2013-10-09,40.0,40.0,40.0,40.0,146.0
2013-10-11,39.25,39.25,39.25,39.25,1519.0
2013-10-14,39.1,41.2,39.1,41.2,997.0
2013-10-15,43.0,43.0,39.5,43.0,1590.0
2013-10-18,42.0,43.0,42.0,43.0,1450.0
2013-10-21,42.5,44.85,42.3,44.85,710.0
2013-10-22,43.0,43.0,43.0,43.0,125.0
2013-10-23,41.1,41.1,41.1,41.1,10.0
2013-10-24,42.0,43.15,42.0,43.15,250.0
2013-10-25,43.2,43.2,43.2,43.2,100.0
2013-10-28,44.0,44.8,44.0,44.8,800.0
2013-10-31,46.95,46.95,46.65,46.65,2350.0
2013-11-01,45.35,45.5,45.0,45.5,1101.0
2013-11-03,46.95,46.95,46.95,46.95,100.0
2013-11-05,45.25,46.0,45.25,46.0,220.0
2013-11-06,47.5,47.5,46.0,46.0,150.0
2013-11-07,46.3,47.85,46.3,46.5,841.0
2013-11-13,44.25,44.25,44.25,44.25,100.0
2013-11-14,45.5,45.5,45.5,45.5,440.0
2013-11-18,45.5,45.5,45.45,45.45,730.0
2013-11-19,44.6,44.8,44.6,44.75,675.0
2013-11-20,44.95,44.95,44.95,44.95,100.0
2013-11-21,44.0,44.0,42.8,42.8,303.0
2013-11-22,41.8,44.9,41.8,43.0,112.0
2013-11-25,43.5,45.15,43.5,43.5,6645.0
2013-11-26,45.0,45.0,45.0,45.0,1752.0
2013-11-28,45.0,45.0,45.0,45.0,400.0
2013-12-02,45.95,45.95,45.95,45.95,100.0
2013-12-03,44.35,44.55,43.75,44.5,365.0
2013-12-04,44.1,44.4,44.1,44.4,960.0
2013-12-05,44.95,45.0,44.95,45.0,255.0
2013-12-09,43.1,43.8,43.1,43.8,608.0
2013-12-10,43.55,43.75,43.55,43.75,300.0
2013-12-11,44.05,44.05,44.05,44.05,500.0
2013-12-12,44.0,44.0,43.05,43.2,134.0
2013-12-13,44.95,44.95,44.95,44.95,25.0
2013-12-18,43.05,43.15,43.05,43.15,65.0
2013-12-19,42.05,42.05,42.05,42.05,17.0
2013-12-23,44.15,44.15,43.8,43.8,193.0
2013-12-24,44.35,45.0,44.35,44.9,3023.0
2013-12-26,44.05,45.0,44.05,45.0,912.0
2013-12-27,45.4,47.0,45.4,47.0,4950.0
2013-12-30,48.0,49.2,48.0,49.2,1390.0
2013-12-31,50.9,50.9,49.7,49.7,311.0
2014-01-01,48.4,48.4,47.55,47.55,220.0
2014-01-02,47.6,48.6,47.0,47.5,1645.0
2014-01-03,46.55,47.1,46.5,46.55,500.0
2014-01-06,45.5,45.65,45.5,45.65,300.0
2014-01-07,46.5,46.5,46.5,46.5,200.0
2014-01-08,46.5,48.2,46.5,48.2,2139.0
2014-01-09,49.9,49.9,48.9,48.9,2946.0
2014-01-10,49.0,49.0,48.8,48.8,395.0
2014-01-13,47.0,49.5,47.0,48.95,2299.0
2014-01-14,47.0,48.9,47.0,47.5,1162.0
2014-01-15,49.0,49.0,49.0,49.0,2962.0
2014-01-16,48.95,49.5,48.05,48.55,1598.0
2014-01-17,48.05,49.5,48.0,48.85,1253.0
2014-01-20,47.55,48.95,47.55,48.95,323.0
2014-01-21,47.1,47.55,47.1,47.55,1003.0
2014-01-22,47.35,48.0,47.3,48.0,1011.0
2014-01-23,47.5,48.1,47.5,47.55,873.0
2014-01-24,47.5,47.5,47.05,47.05,224.0
2014-01-28,45.6,47.0,45.5,46.1,4084.0
2014-01-29,48.3,48.3,45.15,45.8,1889.0
2014-01-30,44.0,46.0,44.0,45.5,711.0
2014-01-31,44.15,46.95,44.1,46.45,2070.0
2014-02-03,47.0,47.7,47.0,47.6,1000.0
2014-02-04,45.5,45.5,45.5,45.5,6.0
2014-02-05,45.0,45.0,43.6,45.0,696.0
2014-02-06,44.45,45.7,44.4,45.5,1010.0
2014-02-07,44.15,44.55,44.15,44.55,179.0
2014-02-10,42.4,46.7,42.4,45.15,563.0
2014-02-11,47.0,47.4,45.25,45.55,969.0
2014-02-12,45.55,45.55,45.2,45.2,315.0
2014-02-13,45.0,45.0,44.5,44.55,1135.0
2014-02-14,45.1,45.1,43.8,43.8,829.0
2014-02-17,45.95,45.95,44.6,45.0,1928.0
2014-02-18,44.2,45.35,44.05,44.15,4643.0
2014-02-19,44.05,44.75,43.3,43.8,10637.0
2014-02-20,43.1,44.75,43.1,44.75,341.0
2014-02-21,45.9,45.9,43.0,43.45,697.0
2014-02-24,42.8,42.8,42.8,42.8,200.0
2014-02-25,44.9,44.9,43.25,44.9,1685.0
2014-02-26,44.0,46.3,43.7,43.75,693.0
2014-02-28,44.0,44.1,43.5,43.55,1053.0
2014-03-04,42.25,44.05,42.0,44.05,8097.0
2014-03-05,42.55,44.45,42.55,43.0,1476.0
2014-03-06,43.25,43.25,43.25,43.25,238.0
2014-03-07,44.85,44.9,43.05,43.25,676.0
2014-03-10,43.25,43.25,43.25,43.25,1053.0
2014-03-11,43.25,43.25,43.1,43.1,220.0
2014-03-12,43.0,43.95,42.75,43.85,8097.0
2014-03-13,43.2,44.75,43.2,43.6,825.0
2014-03-14,44.9,44.95,42.1,42.4,506.0
2014-03-18,43.3,44.0,43.1,44.0,110.0
2014-03-19,45.2,45.2,43.4,43.5,1524.0
2014-03-20,43.1,45.0,43.1,43.35,777.0
2014-03-21,43.2,44.05,43.2,43.7,538.0
2014-03-24,42.6,43.0,42.55,43.0,1850.0
2014-03-25,44.0,44.85,43.25,43.25,5261.0
2014-03-26,44.25,44.25,42.55,44.1,800.0
2014-03-27,43.0,45.2,42.95,42.95,405.0
2014-03-31,45.0,45.0,45.0,45.0,25.0
2014-04-01,43.35,45.8,43.0,45.8,4837.0
2014-04-02,44.1,46.75,44.1,46.65,502.0
2014-04-03,47.9,48.85,45.55,46.1,1729.0
2014-04-04,45.05,49.65,45.05,47.25,1255.0
2014-04-07,45.65,46.0,44.8,45.5,650.0
2014-04-09,46.0,47.2,45.2,45.85,1325.0
2014-04-10,46.2,48.95,46.2,47.65,1500.0
2014-04-11,47.5,47.5,47.0,47.0,1802.0
2014-04-15,46.55,49.0,46.55,48.95,1447.0
2014-04-16,48.75,49.6,47.8,48.9,327.0
2014-04-17,48.85,49.4,47.8,48.8,583.0
2014-04-21,47.0,48.9,47.0,48.55,954.0
2014-04-22,48.95,49.55,47.1,47.7,1773.0
2014-04-23,48.0,50.0,48.0,49.05,4533.0
2014-04-25,48.1,49.7,47.75,47.85,2975.0
2014-04-28,47.5,49.15,47.5,49.15,1941.0
2014-04-29,47.55,50.1,47.55,48.55,2618.0
2014-04-30,46.05,50.0,46.05,48.6,1997.0
2014-05-02,47.05,49.8,47.05,49.8,803.0
2014-05-05,49.95,49.95,48.5,48.5,825.0
2014-05-06,47.15,47.15,47.15,47.15,100.0
2014-05-07,47.05,48.55,47.05,48.55,92.0
2014-05-08,46.55,48.55,46.55,48.0,2281.0
2014-05-09,47.05,50.0,47.05,49.5,2888.0
2014-05-12,50.0,51.75,50.0,51.0,3408.0
2014-05-13,52.0,52.0,50.0,50.5,1817.0
2014-05-14,50.5,52.0,50.0,50.35,1983.0
2014-05-15,52.0,52.0,49.1,49.65,3797.0
2014-05-16,50.05,52.5,50.0,51.55,4309.0
2014-05-19,51.2,57.95,50.3,55.55,3778.0
2014-05-20,59.8,60.0,56.0,59.65,6406.0
2014-05-21,59.65,61.7,59.65,60.4,1505.0
2014-05-22,58.65,65.0,58.65,64.95,7289.0
2014-05-23,64.9,68.2,64.9,66.9,4717.0
2014-05-26,55.0,68.5,55.0,60.55,4972.0
2014-05-27,60.75,60.75,57.2,59.75,1007.0
2014-05-28,60.0,63.45,58.9,60.8,4088.0
2014-05-29,63.95,65.4,59.6,64.0,1648.0
2014-05-30,63.0,63.0,60.1,60.4,2847.0
2014-06-02,59.0,62.0,59.0,61.0,1216.0
2014-06-03,59.2,64.95,59.05,62.05,1657.0
2014-06-04,62.0,71.45,62.0,68.25,25436.0
2014-06-05,72.0,79.8,68.7,70.85,13103.0
2014-06-06,72.05,74.8,70.5,71.45,7864.0
2014-06-09,69.7,72.45,69.7,71.3,6574.0
2014-06-10,70.1,70.8,68.0,70.0,1668.0
2014-06-11,71.05,75.0,71.05,71.9,16399.0
2014-06-12,69.6,72.7,69.6,72.55,5462.0
2014-06-13,72.5,73.0,66.7,69.85,1777.0
2014-06-16,67.6,70.0,67.6,69.5,1958.0
2014-06-17,68.0,70.0,66.25,69.8,2174.0
2014-06-18,70.0,71.45,67.5,70.05,5330.0
2014-06-19,68.1,74.4,68.1,72.15,12056.0
2014-06-20,74.0,74.0,71.0,71.65,7415.0
2014-06-23,70.3,73.0,70.3,72.9,3887.0
2014-06-24,73.0,73.0,72.0,72.15,8090.0
2014-06-25,78.75,84.9,74.4,82.5,47088.0
2014-06-26,86.45,86.55,81.2,82.35,32295.0
2014-06-27,81.95,82.35,78.0,78.2,7822.0
2014-06-30,77.0,84.0,76.1,82.7,7009.0
2014-07-01,79.85,84.75,79.0,81.15,7944.0
2014-07-02,80.3,83.0,80.3,81.85,4591.0
2014-07-03,81.0,83.9,80.0,82.25,6239.0
2014-07-04,81.95,82.5,80.0,81.75,12501.0
2014-07-07,80.85,82.0,78.85,81.7,12124.0
2014-07-08,80.05,81.8,76.5,78.95,6665.0
2014-07-09,78.0,79.5,75.0,76.0,4840.0
2014-07-10,75.2,78.55,73.3,77.6,6355.0
2014-07-11,77.0,78.5,72.6,74.85,10471.0
2014-07-14,73.1,75.0,73.0,73.9,13904.0
2014-07-15,74.9,74.9,72.4,73.9,735.0
2014-07-16,72.1,76.0,72.1,75.45,3099.0
2014-07-17,76.25,79.0,73.5,77.9,2345.0
2014-07-18,76.95,78.5,76.0,77.5,3245.0
2014-07-21,79.8,80.0,78.25,79.85,1933.0
2014-07-22,80.0,80.9,78.3,79.05,1955.0
2014-07-23,79.9,80.0,77.5,78.9,2380.0
2014-07-24,76.0,80.0,76.0,79.4,3548.0
2014-07-25,78.25,79.75,76.55,78.85,2476.0
2014-07-28,75.6,79.4,75.6,78.9,1189.0
2014-07-30,77.3,78.8,77.3,78.45,2337.0
2014-07-31,78.25,79.65,77.0,77.95,524.0
2014-08-01,78.25,78.5,76.0,78.1,1705.0
2014-08-04,77.05,80.7,77.05,80.2,5330.0
