Date,Open,High,Low,Close,Volume
2014-01-02,40.7,40.8,39.75,40.0,4327.0
2014-01-03,40.0,40.0,39.2,39.25,620.0
2014-01-06,40.0,40.0,39.25,39.35,76.0
2014-01-07,46.7,46.7,38.0,39.55,809.0
2014-01-08,38.3,40.75,38.3,39.65,3486.0
2014-01-09,39.95,40.4,38.4,38.7,918.0
2014-01-10,38.95,39.75,38.5,38.95,2641.0
2014-01-13,38.75,39.4,38.7,38.8,245.0
2014-01-14,37.8,38.45,37.5,38.25,809.0
2014-01-15,38.6,38.75,38.1,38.15,34.0
2014-01-16,38.2,38.45,37.6,38.45,308.0
2014-01-17,38.7,39.3,38.0,38.1,498.0
2014-01-20,38.0,38.0,38.0,38.0,12.0
2014-01-21,39.2,39.75,39.2,39.7,264.0
2014-01-22,39.95,40.15,39.15,39.2,28.0
2014-01-23,39.45,39.75,38.5,38.55,26.0
2014-01-24,38.8,39.8,38.4,38.45,317.0
2014-01-27,38.7,39.8,38.05,38.2,487.0
2014-01-28,38.45,39.2,37.75,38.7,75.0
2014-01-29,39.0,39.0,38.3,38.7,61.0
2014-01-30,39.0,39.0,37.25,37.5,511.0
2014-01-31,37.6,39.0,37.5,38.65,767.0
2014-02-03,38.95,39.55,37.9,39.25,511.0
2014-02-04,40.25,41.2,38.15,40.7,2518.0
2014-02-05,40.95,43.0,40.4,41.15,1405.0
2014-02-06,42.0,42.25,40.8,41.05,518.0
2014-02-07,44.5,44.5,39.65,41.2,215.0
2014-02-10,37.5,44.75,37.5,41.3,818.0
2014-02-11,41.6,41.75,39.15,40.0,144.0
2014-02-12,41.5,41.5,38.65,40.3,236.0
2014-02-13,38.75,40.1,38.75,38.8,319.0
2014-02-14,40.3,40.3,38.7,39.6,14.0
2014-02-17,39.8,40.0,38.75,39.6,71.0
2014-02-18,39.95,41.4,39.55,39.6,453.0
2014-02-19,39.4,41.0,39.2,40.3,308.0
2014-02-20,39.5,41.2,39.5,39.5,72.0
2014-02-21,40.6,40.9,40.6,40.9,4.0
2014-02-24,40.0,40.9,40.0,40.0,151.0
2014-02-25,38.8,39.4,38.75,39.25,77.0
2014-02-26,40.1,40.6,39.25,40.1,46.0
2014-02-28,40.2,41.0,39.5,39.7,203.0
2014-03-03,39.95,40.95,38.95,39.4,136.0
2014-03-04,39.7,40.05,38.85,39.3,89.0
2014-03-05,39.55,40.0,39.1,39.6,660.0
2014-03-06,40.25,40.25,39.0,39.1,657.0
2014-03-07,39.3,40.3,38.75,40.0,1239.0
2014-03-10,40.0,40.75,40.0,40.4,1938.0
2014-03-11,40.25,41.4,40.1,41.05,1558.0
2014-03-12,40.75,41.75,40.0,40.4,697.0
2014-03-13,40.9,42.7,40.75,41.1,2741.0
2014-03-14,41.25,41.7,40.5,40.8,1542.0
2014-03-18,41.0,45.0,41.0,43.1,18368.0
2014-03-19,43.75,46.2,43.25,45.65,14851.0
2014-03-20,47.2,53.7,46.3,47.55,11667.0
2014-03-21,46.45,46.45,45.15,45.35,12399.0
2014-03-22,46.15,49.5,46.15,47.75,2283.0
2014-03-24,47.75,49.4,47.75,48.8,3483.0
2014-03-25,49.2,49.5,48.7,49.05,2741.0
2014-03-26,46.75,49.25,46.75,47.4,6328.0
2014-03-27,47.95,51.2,47.8,51.15,3658.0
2014-03-28,51.2,51.25,49.5,50.0,967.0
2014-03-31,51.25,52.3,49.25,50.9,865.0
2014-04-01,51.5,51.65,49.2,49.3,525.0
2014-04-02,49.3,49.9,48.75,49.05,319.0
2014-04-03,50.1,50.1,48.3,49.25,43.0
2014-04-04,50.0,51.45,48.5,51.2,1247.0
2014-04-07,49.75,52.25,49.75,51.2,540.0
2014-04-09,52.0,52.25,48.75,50.9,364.0
2014-04-10,50.75,52.0,50.25,51.35,1015.0
2014-04-11,49.0,52.2,49.0,51.55,1376.0
2014-04-15,51.55,51.55,48.75,50.35,1148.0
2014-04-16,50.5,55.0,50.5,51.1,6024.0
2014-04-17,52.5,52.5,50.0,50.15,1794.0
2014-04-21,50.5,52.5,50.25,51.4,5174.0
2014-04-22,52.0,52.2,50.0,50.05,2199.0
2014-04-23,52.8,54.25,48.0,48.45,2384.0
2014-04-25,49.0,49.5,47.8,48.2,2195.0
2014-04-28,48.25,48.65,47.5,48.25,1439.0
2014-04-29,46.8,48.7,46.8,48.4,317.0
2014-04-30,48.25,48.25,46.75,47.75,2522.0
2014-05-02,47.5,47.5,46.25,46.25,725.0
2014-05-05,44.25,47.25,44.25,45.8,846.0
2014-05-06,46.1,46.5,45.55,46.35,469.0
2014-05-07,45.75,48.85,45.75,46.6,968.0
2014-05-08,46.8,47.5,44.1,44.9,380.0
2014-05-09,45.2,48.6,44.75,46.25,3257.0
2014-05-12,46.0,47.5,44.8,46.55,2540.0
2014-05-13,46.75,49.25,46.5,47.8,15959.0
2014-05-14,47.5,48.5,46.55,48.0,2655.0
2014-05-15,47.9,48.0,46.25,46.3,1100.0
2014-05-16,48.0,48.0,46.25,46.5,664.0
2014-05-19,47.5,52.5,47.5,52.4,17267.0
2014-05-20,52.5,55.55,51.25,54.8,10484.0
2014-05-21,56.25,63.5,56.25,59.8,15952.0
2014-05-22,62.35,65.2,60.75,64.1,11163.0
2014-05-23,65.75,68.2,65.75,66.85,7893.0
2014-05-26,66.75,72.45,60.5,63.0,9998.0
2014-05-27,63.75,66.65,61.25,64.15,3342.0
2014-05-28,64.0,67.25,62.75,62.9,1778.0
2014-05-29,64.25,64.25,62.0,62.05,703.0
2014-05-30,63.75,63.75,60.0,60.0,1080.0
2014-06-02,60.0,61.75,60.0,60.5,974.0
2014-06-03,60.5,64.25,59.0,62.75,1929.0
2014-06-04,62.8,67.45,62.75,65.3,2294.0
2014-06-05,65.5,70.45,65.5,67.75,3955.0
2014-06-06,63.75,70.45,63.75,68.55,1902.0
2014-06-09,69.2,70.25,66.65,68.5,1795.0
2014-06-10,68.0,74.25,67.5,71.15,6631.0
2014-06-11,73.2,76.75,71.3,73.6,5101.0
2014-06-12,73.5,75.5,70.25,73.7,3515.0
2014-06-13,76.5,76.5,67.5,72.55,1173.0
2014-06-16,72.4,72.9,69.25,70.3,1522.0
2014-06-17,70.45,75.6,70.45,74.6,1544.0
2014-06-18,73.75,75.0,71.45,72.8,2735.0
2014-06-19,73.5,73.95,70.25,71.45,427.0
2014-06-20,72.5,74.2,69.75,70.15,3632.0
2014-06-23,72.2,72.2,69.3,70.3,515.0
2014-06-24,67.0,73.7,67.0,70.65,1131.0
2014-06-25,70.3,72.35,68.5,69.3,1803.0
2014-06-26,71.5,71.5,68.1,68.45,1572.0
2014-06-27,70.6,70.6,67.9,68.45,1778.0
2014-06-30,69.75,70.75,69.5,70.5,878.0
2014-07-01,71.25,71.7,68.9,71.25,1340.0
2014-07-02,71.75,72.45,70.4,71.1,4108.0
2014-07-03,71.65,71.65,68.05,68.8,1655.0
2014-07-04,68.1,70.6,68.1,68.4,1309.0
2014-07-07,69.5,71.25,68.7,70.05,424.0
2014-07-08,70.0,70.0,65.5,66.15,1062.0
2014-07-09,68.85,68.9,64.0,67.1,2351.0
2014-07-10,67.45,71.2,65.0,67.5,972.0
2014-07-11,66.3,67.25,59.0,61.7,2447.0
2014-07-14,67.45,67.45,61.4,61.85,931.0
2014-07-15,62.5,63.75,62.0,62.1,512.0
2014-07-16,63.0,65.0,62.85,64.0,707.0
2014-07-17,64.3,65.75,64.0,64.05,746.0
2014-07-18,65.0,66.1,63.75,63.8,340.0
2014-07-21,65.5,66.0,63.75,64.2,528.0
2014-07-22,65.0,76.0,62.6,71.1,85938.0
2014-07-23,71.95,83.6,68.8,81.6,319446.0
2014-07-24,82.0,86.6,81.25,82.15,127147.0
2014-07-25,82.4,82.4,75.4,76.7,16241.0
2014-07-28,75.35,79.7,72.5,75.9,10732.0
2014-07-30,78.7,78.7,73.75,74.15,4604.0
2014-07-31,74.15,76.25,71.3,73.5,5963.0
2014-08-01,71.5,75.0,71.25,72.15,4633.0
2014-08-04,72.25,77.5,72.25,75.8,6025.0
2014-08-05,76.25,77.45,72.25,73.3,6299.0
2014-08-06,74.3,75.0,72.5,72.8,1242.0
2014-08-07,74.45,74.45,71.75,72.1,3219.0
2014-08-08,70.5,78.0,69.0,70.3,48173.0
2014-08-11,73.5,74.35,70.5,72.55,5996.0
2014-08-12,71.8,73.7,71.75,72.85,3818.0
2014-08-13,72.25,73.25,68.1,71.2,4505.0
2014-08-14,70.3,72.75,68.85,71.9,3998.0
2014-08-18,72.8,76.4,72.0,72.65,6717.0
2014-08-19,72.25,73.95,71.4,72.8,2945.0
2014-08-20,74.0,75.9,72.05,74.4,6578.0
2014-08-21,75.65,76.15,73.55,74.3,4605.0
2014-08-22,75.6,75.95,72.25,72.95,1036.0
2014-08-25,73.75,75.0,71.25,71.5,3815.0
2014-08-26,71.1,73.2,70.3,71.3,4916.0
2014-08-27,73.45,73.45,70.9,71.5,975.0
2014-08-28,71.8,81.0,71.35,76.2,36000.0
2014-09-01,74.3,80.95,74.3,77.3,10770.0
2014-09-02,76.9,82.25,76.9,81.35,17840.0
2014-09-03,82.2,83.7,78.55,80.3,12657.0
2014-09-04,80.45,81.2,76.95,80.2,3817.0
2014-09-05,79.5,81.1,77.75,78.0,2303.0
2014-09-08,79.0,81.25,79.0,80.5,4834.0
2014-09-09,81.2,81.2,78.0,78.6,2192.0
2014-09-10,78.6,81.1,78.2,79.4,1896.0
2014-09-11,80.95,82.65,79.25,80.45,6153.0
2014-09-12,81.8,81.8,78.25,78.85,5293.0
2014-09-15,76.8,81.3,76.8,79.95,4613.0
2014-09-16,81.15,81.15,75.0,75.25,3714.0
2014-09-17,78.6,78.7,75.25,75.7,2006.0
2014-09-18,75.5,78.0,75.0,77.35,2910.0
2014-09-19,75.65,79.95,75.6,76.4,3161.0
2014-09-22,78.45,78.45,75.6,75.85,2622.0
2014-09-23,75.0,76.35,72.5,73.2,2683.0
2014-09-24,74.45,75.25,71.3,71.8,2538.0
2014-09-25,72.1,73.4,67.7,69.15,2879.0
2014-09-26,74.75,74.75,66.5,67.95,2697.0
2014-09-29,73.75,73.75,68.9,70.2,505.0
2014-09-30,68.0,73.6,68.0,71.3,3848.0
2014-10-01,73.6,73.6,69.4,69.9,2040.0
2014-10-07,73.5,73.5,69.5,70.5,1960.0
2014-10-08,70.0,71.5,70.0,70.45,2013.0
2014-10-09,72.6,73.2,70.3,72.1,1618.0
2014-10-10,72.0,72.0,69.75,69.9,1284.0
2014-10-13,69.9,71.95,69.0,70.9,2070.0
2014-10-14,71.0,71.0,68.75,69.2,769.0
2014-10-16,70.0,71.25,68.65,69.45,867.0
2014-10-17,68.0,71.75,68.0,69.6,1482.0
2014-10-20,70.0,70.25,67.05,68.1,2602.0
2014-10-21,73.95,73.95,67.95,68.45,1262.0
2014-10-22,68.95,69.45,67.8,68.35,1523.0
2014-10-23,68.75,69.95,68.5,68.8,140.0
2014-10-27,70.2,73.75,68.7,70.45,5571.0
2014-10-28,69.9,70.9,68.2,68.65,2034.0
2014-10-29,68.8,69.75,67.55,68.05,2060.0
2014-10-30,69.3,69.5,67.0,67.45,2558.0
2014-10-31,68.75,70.0,67.5,68.3,1860.0
2014-11-03,71.25,71.25,68.1,68.35,2153.0
2014-11-05,69.5,70.0,68.15,69.8,1091.0
2014-11-07,69.8,70.1,67.9,67.9,1334.0
2014-11-10,69.2,72.0,68.9,69.95,1751.0
2014-11-11,70.15,71.0,68.9,69.8,2144.0
2014-11-12,70.7,72.0,70.0,71.7,2187.0
2014-11-13,72.35,73.5,70.0,70.6,1393.0
2014-11-14,70.75,71.0,69.4,69.65,740.0
2014-11-17,72.5,73.75,71.2,73.1,6012.0
2014-11-18,74.1,75.0,73.1,74.85,3474.0
2014-11-19,75.25,80.0,74.25,74.8,12652.0
2014-11-20,75.0,78.75,74.5,75.15,5034.0
2014-11-21,77.5,83.75,73.1,77.75,79737.0
2014-11-24,78.5,79.75,77.0,77.5,9334.0
2014-11-25,77.5,77.5,72.65,73.7,6870.0
2014-11-26,72.0,75.9,72.0,74.5,1977.0
2014-11-27,73.7,74.75,72.9,74.3,3752.0
2014-11-28,74.3,76.5,73.75,74.25,4601.0
2014-12-01,73.5,76.2,73.15,73.55,1367.0
2014-12-02,73.0,73.75,71.25,72.1,3688.0
2014-12-03,72.5,75.0,72.5,73.4,4391.0
2014-12-04,74.0,75.2,72.5,73.95,2025.0
2014-12-05,72.5,74.95,72.5,73.65,755.0
2014-12-08,73.5,73.95,71.0,71.65,2176.0
2014-12-09,72.1,73.35,69.45,70.1,2888.0
2014-12-10,77.25,77.25,69.5,71.2,756.0
2014-12-11,71.2,75.75,69.1,71.1,12195.0
2014-12-12,71.2,72.45,68.75,69.1,3250.0
2014-12-15,68.75,70.45,66.4,68.9,2984.0
2014-12-16,66.6,70.0,66.5,67.8,1671.0
2014-12-17,66.75,70.0,63.05,68.45,5093.0
2014-12-18,69.0,70.5,68.5,70.35,1476.0
2014-12-19,70.0,70.95,68.75,69.85,1154.0
2014-12-22,70.5,72.0,70.1,70.55,351.0
2014-12-23,70.0,70.95,67.85,68.8,2324.0
2014-12-24,68.5,71.25,68.5,70.8,1209.0
2014-12-26,70.25,70.7,69.15,70.0,837.0
2014-12-29,70.5,72.5,69.6,70.85,3034.0
2014-12-30,71.5,72.25,70.75,71.55,337.0
2014-12-31,71.55,73.6,71.0,72.2,996.0
2015-01-01,71.75,74.0,71.25,72.1,740.0
2015-01-02,72.1,73.75,71.3,72.4,1523.0
2015-01-05,72.1,72.7,71.0,71.4,441.0
2015-01-06,70.8,71.1,69.25,69.45,1043.0
2015-01-07,66.75,69.4,66.75,68.3,1659.0
2015-01-08,68.6,71.25,68.25,70.6,2595.0
2015-01-09,70.5,78.6,69.5,76.9,51108.0
2015-01-12,77.4,77.45,71.7,72.8,11257.0
2015-01-13,72.9,74.2,71.65,73.15,3796.0
2015-01-14,72.5,73.4,72.5,72.9,1657.0
2015-01-15,72.9,76.75,72.5,72.5,2987.0
2015-01-16,71.95,73.1,71.3,71.6,2219.0
2015-01-19,72.5,74.45,71.35,72.5,3937.0
2015-01-20,73.6,75.65,73.55,74.7,5575.0
2015-01-21,72.75,75.0,72.75,73.65,1133.0
2015-01-22,73.0,74.6,71.75,72.3,1811.0
2015-01-23,74.2,74.2,71.4,72.4,2715.0
2015-01-27,73.75,73.75,72.55,72.85,670.0
2015-01-28,71.9,73.25,71.3,71.7,4027.0
2015-01-29,72.7,73.0,71.8,72.2,1057.0
2015-01-30,73.4,73.4,71.3,71.6,1668.0
2015-02-02,73.95,73.95,72.0,73.15,696.0
2015-02-03,73.75,73.75,71.25,71.35,1252.0
2015-02-04,70.6,72.7,70.6,71.6,701.0
2015-02-05,71.8,72.9,71.45,71.7,2704.0
2015-02-06,73.75,73.75,71.25,71.8,3208.0
2015-02-09,68.8,73.15,67.75,71.4,2805.0
2015-02-10,72.0,72.95,71.0,71.1,615.0
2015-02-11,71.1,71.1,70.25,70.3,1196.0
2015-02-12,70.3,71.2,67.9,70.35,1679.0
2015-02-13,69.85,71.5,69.85,71.3,6854.0
2015-02-16,71.05,71.75,70.4,70.5,286.0
2015-02-18,71.8,72.0,70.75,71.2,1177.0
2015-02-19,70.6,71.45,70.5,70.75,1630.0
2015-02-20,71.5,83.35,69.3,79.7,56404.0
2015-02-23,79.75,81.95,77.3,77.9,13090.0
2015-02-24,75.9,78.75,75.5,75.8,2314.0
2015-02-25,75.8,77.5,73.7,75.0,2142.0
2015-02-26,73.0,74.3,70.7,71.95,6304.0
2015-02-27,72.25,73.75,71.5,72.0,1175.0
2015-02-28,71.8,76.5,71.8,73.65,3389.0
2015-03-02,73.5,76.15,73.5,74.45,3781.0
2015-03-03,73.85,76.75,71.5,74.4,1600.0
2015-03-04,74.25,77.4,73.6,74.1,4660.0
2015-03-05,74.6,76.0,74.25,75.65,2683.0
2015-03-09,72.3,75.45,72.3,73.9,2897.0
2015-03-10,73.9,74.25,71.3,71.85,1056.0
2015-03-11,72.75,74.1,71.3,71.7,1171.0
2015-03-12,71.3,72.5,70.95,71.3,2399.0
2015-03-13,71.1,72.2,69.1,69.6,4753.0
2015-03-16,72.25,72.25,69.0,69.75,1504.0
2015-03-17,71.0,71.0,69.65,69.7,1116.0
2015-03-18,69.0,70.5,69.0,69.7,2481.0
2015-03-19,70.25,70.95,68.75,69.2,511.0
2015-03-20,69.25,69.3,66.35,66.95,2682.0
2015-03-23,68.1,68.6,65.0,65.3,2420.0
2015-03-24,67.15,67.15,63.85,64.6,988.0
2015-03-25,64.0,64.95,61.5,62.95,1575.0
2015-03-26,62.5,63.5,61.3,62.85,1433.0
2015-03-27,60.5,63.5,60.5,61.9,907.0
2015-03-30,63.75,68.7,62.9,68.3,2508.0
2015-03-31,67.5,70.0,67.5,69.45,6194.0
2015-04-01,67.5,70.25,67.5,69.7,406.0
2015-04-06,68.75,71.7,68.75,71.05,872.0
2015-04-07,72.15,78.0,70.9,73.7,17259.0
2015-04-08,74.95,76.6,74.45,74.9,4718.0
2015-04-09,76.2,77.3,75.0,75.9,5662.0
2015-04-10,75.0,76.5,75.0,75.4,2189.0
2015-04-13,76.45,78.6,76.0,78.0,4305.0
2015-04-15,79.1,79.1,76.75,77.15,3572.0
2015-04-16,77.4,77.5,74.4,75.35,1981.0
2015-04-17,75.0,76.2,73.95,74.4,1712.0
2015-04-20,73.75,74.7,72.5,73.45,1664.0
2015-04-21,75.45,75.5,72.5,72.75,696.0
2015-04-22,73.0,74.45,72.5,72.6,484.0
2015-04-23,74.7,74.7,72.0,73.7,641.0
2015-04-24,73.7,73.7,71.5,71.9,1144.0
2015-04-27,72.45,77.5,72.45,72.9,3040.0
2015-04-28,71.75,73.7,71.75,72.95,335.0
2015-04-29,73.25,74.25,72.55,73.0,550.0
2015-04-30,70.25,74.35,70.25,72.9,615.0
2015-05-04,72.55,74.55,71.75,72.6,467.0
2015-05-05,72.5,73.25,71.75,72.3,1053.0
2015-05-06,74.6,75.0,70.5,71.95,4004.0
2015-05-07,71.25,73.7,69.25,70.65,2159.0
2015-05-08,69.0,73.25,69.0,71.95,548.0
2015-05-11,71.3,74.7,70.3,71.65,3941.0
2015-05-12,73.15,74.7,72.3,73.2,1267.0
2015-05-13,73.95,77.25,73.5,76.3,5126.0
2015-05-14,77.2,80.0,76.3,79.4,8229.0
2015-05-15,80.2,86.2,78.6,82.3,17476.0
2015-05-18,82.25,82.25,72.9,73.6,23138.0
2015-05-19,75.15,75.15,71.2,71.65,6297.0
2015-05-20,71.7,72.5,70.5,71.9,3554.0
2015-05-21,70.8,71.0,69.7,70.15,2983.0
2015-05-22,70.0,73.65,70.0,70.8,5171.0
2015-05-25,70.5,71.35,69.6,69.7,3239.0
2015-05-26,70.0,70.0,68.1,68.45,2161.0
2015-05-27,68.75,71.15,68.75,69.7,2082.0
2015-05-28,71.1,72.5,67.9,68.7,1593.0
2015-05-29,68.75,69.0,67.75,68.25,1282.0
2015-06-01,67.65,69.7,67.25,67.45,2731.0
2015-06-02,66.95,68.6,66.5,66.75,1002.0
2015-06-03,66.4,66.5,63.7,64.9,2452.0
2015-06-04,64.3,67.0,64.25,65.45,1976.0
2015-06-05,64.6,66.65,64.6,66.3,1290.0
2015-06-08,66.3,68.5,63.75,64.2,2372.0
2015-06-09,63.3,66.15,62.0,62.55,2724.0
2015-06-10,62.5,64.7,62.5,63.45,4379.0
2015-06-11,65.2,65.85,63.25,63.25,972.0
2015-06-12,63.0,64.85,63.0,63.5,748.0
2015-06-15,62.55,64.7,62.55,64.7,68.0
2015-06-16,64.5,64.5,63.3,63.8,259.0
2015-06-17,64.75,67.75,64.05,66.2,1972.0
2015-06-18,67.9,67.95,64.5,65.6,946.0
2015-06-19,65.0,66.2,65.0,65.2,155.0
2015-06-22,65.5,66.45,64.75,65.1,3312.0
2015-06-23,65.45,68.15,65.0,66.85,1967.0
2015-06-24,67.45,70.45,66.4,67.5,2413.0
2015-06-25,69.6,69.6,66.75,67.35,492.0
2015-06-26,67.5,67.75,65.75,66.2,664.0
2015-06-29,66.95,67.75,64.9,66.6,1265.0
2015-06-30,67.75,69.5,66.0,67.2,1769.0
2015-07-01,69.7,72.5,68.25,69.4,5745.0
2015-07-02,69.7,69.75,68.0,68.2,942.0
2015-07-03,68.25,71.75,68.25,70.8,2447.0
2015-07-06,70.45,73.25,70.45,71.95,4246.0
2015-07-07,72.45,73.6,70.65,72.9,3620.0
2015-07-08,70.25,72.45,69.7,70.45,2702.0
2015-07-09,69.6,73.1,69.6,70.35,1909.0
2015-07-10,72.7,72.7,69.4,69.7,7927.0
2015-07-13,72.1,72.1,68.9,69.9,775.0
2015-07-14,70.75,72.25,69.1,69.65,1672.0
2015-07-15,70.6,71.2,69.5,70.1,4601.0
2015-07-16,70.25,70.25,69.55,70.1,2860.0
2015-07-17,70.5,70.6,68.75,69.25,4541.0
2015-07-20,70.45,72.5,68.4,71.15,2062.0
2015-07-21,72.75,72.75,69.25,69.6,3350.0
2015-07-22,69.6,70.75,69.25,69.65,2493.0
2015-07-23,71.2,83.5,69.95,78.7,8825.0
2015-07-24,80.0,86.85,80.0,80.95,24119.0
2015-07-27,80.3,81.7,77.25,77.95,1957.0
2015-07-28,77.25,78.45,74.75,76.1,1133.0
2015-07-29,76.9,80.25,74.5,78.75,4998.0
2015-07-30,79.5,94.5,77.8,94.5,68647.0
2015-07-31,100.5,111.1,100.5,105.8,145073.0
2015-08-03,103.75,122.2,100.0,118.25,133687.0
2015-08-04,119.5,123.5,112.6,114.6,39338.0
2015-08-05,116.5,118.8,103.15,105.6,47512.0
2015-08-06,110.45,110.45,105.0,106.9,19430.0
2015-08-07,108.4,110.0,106.6,107.9,10480.0
2015-08-10,106.0,115.75,106.0,108.9,22744.0
2015-08-11,110.95,111.0,101.9,103.4,14121.0
2015-08-12,105.6,105.6,95.0,96.2,12490.0
2015-08-13,97.9,102.45,91.3,94.1,13188.0
2015-08-14,93.8,97.5,91.4,95.95,15053.0
2015-08-17,96.0,96.25,92.9,95.4,4486.0
2015-08-18,95.75,98.45,93.9,95.1,3087.0
2015-08-19,94.4,102.4,94.4,98.6,12796.0
2015-08-20,98.15,100.75,94.1,95.45,4882.0
2015-08-21,93.65,94.5,90.8,92.25,5509.0
2015-08-24,90.75,90.75,83.0,83.0,5364.0
2015-08-25,86.7,91.35,77.5,89.95,12501.0
2015-08-26,89.5,98.25,87.7,92.85,6882.0
2015-08-27,95.5,98.25,92.5,96.85,6161.0
2015-08-28,98.25,106.5,98.25,103.3,31561.0
2015-08-31,107.5,109.25,105.9,108.05,37745.0
2015-09-01,110.0,112.5,102.65,104.2,37917.0
2015-09-02,107.45,107.45,100.4,101.95,10341.0
2015-09-03,104.9,104.9,100.0,100.65,5305.0
2015-09-04,96.75,98.7,96.25,97.85,5842.0
2015-09-07,97.75,98.7,92.95,92.95,4330.0
2015-09-08,92.75,92.75,88.4,90.8,7140.0
2015-09-09,93.6,95.3,91.5,94.85,4481.0
2015-09-10,91.25,95.8,90.6,94.8,5489.0
2015-09-11,96.2,97.85,93.3,93.95,4233.0
2015-09-14,96.1,96.2,93.25,94.25,2723.0
2015-09-15,94.5,94.85,92.25,93.35,1302.0
2015-09-16,95.0,95.0,93.0,93.35,750.0
2015-09-18,91.55,96.2,91.55,94.55,2011.0
2015-09-21,96.3,96.3,91.7,94.8,2967.0
2015-09-22,97.4,97.4,93.1,94.1,2954.0
2015-09-23,95.55,96.0,93.25,94.85,2043.0
2015-09-24,95.0,96.15,94.95,95.4,1408.0
2015-09-28,95.0,96.25,90.6,90.85,8655.0
2015-09-29,90.15,92.5,88.45,90.1,3353.0
2015-09-30,89.25,93.5,89.25,91.55,2996.0
2015-10-01,93.6,96.1,92.8,96.1,3783.0
2015-10-05,99.75,105.75,99.75,105.75,8115.0
2015-10-06,111.25,116.3,107.5,110.25,29740.0
2015-10-07,109.95,110.7,106.15,107.2,5321.0
2015-10-08,104.1,109.6,104.0,105.9,4134.0
2015-10-09,109.5,110.75,106.5,107.85,13508.0
2015-10-12,109.9,110.5,107.0,108.35,4456.0
2015-10-13,108.25,109.75,106.3,108.45,3943.0
2015-10-14,109.95,109.95,105.2,107.1,5162.0
2015-10-15,106.75,111.25,106.75,109.9,10335.0
2015-10-16,110.75,120.9,109.55,116.75,98508.0
2015-10-19,117.95,121.25,117.0,117.95,27565.0
2015-10-20,119.25,119.25,114.0,117.45,30481.0
2015-10-21,118.05,118.95,110.55,113.9,14584.0
2015-10-23,110.05,117.95,110.0,116.5,6597.0
2015-10-26,114.05,116.85,110.5,111.2,5183.0
2015-10-27,109.6,117.4,108.6,112.1,4557.0
2015-10-28,110.5,112.7,110.0,110.6,4458.0
2015-10-29,111.35,111.45,109.0,109.3,2289.0
2015-10-30,109.95,112.0,105.25,108.0,3986.0
2015-11-02,107.5,108.5,105.0,105.7,9078.0
2015-11-03,104.3,106.05,103.5,105.25,5375.0
2015-11-04,103.8,114.0,103.8,110.1,13957.0
2015-11-05,108.0,111.95,105.0,106.6,4946.0
2015-11-06,108.0,108.0,104.5,105.1,4788.0
2015-11-09,102.0,108.0,100.0,106.25,5185.0
2015-11-10,107.45,109.0,103.3,105.95,1765.0
2015-11-11,106.0,109.15,105.0,106.0,723.0
2015-11-13,104.0,110.0,101.55,105.9,4522.0
2015-11-16,106.9,106.95,104.0,104.9,2355.0
2015-11-17,104.25,104.5,99.0,100.45,5118.0
2015-11-18,101.95,104.0,99.5,101.0,3144.0
2015-11-19,101.4,101.4,96.5,99.85,8764.0
2015-11-20,99.95,102.95,99.95,100.45,2990.0
2015-11-23,101.0,109.95,101.0,106.4,12461.0
2015-11-24,106.55,112.6,106.55,107.7,6646.0
2015-11-26,109.25,112.3,109.0,111.1,9952.0
2015-11-27,110.2,112.45,107.5,111.0,11497.0
2015-11-30,112.2,117.0,112.2,113.4,19353.0
2015-12-01,114.2,116.9,113.5,114.2,6334.0
2015-12-02,114.25,119.9,114.25,117.25,17535.0
2015-12-03,118.8,129.5,117.8,123.7,45689.0
2015-12-04,124.15,144.5,122.0,135.9,202061.0
2015-12-07,136.05,139.75,132.5,134.4,27958.0
2015-12-08,135.6,135.6,128.45,130.7,11390.0
2015-12-09,127.6,130.9,121.55,122.35,18830.0
2015-12-10,118.85,132.15,118.85,129.6,13475.0
2015-12-11,132.25,134.75,126.2,129.7,8416.0
2015-12-14,133.95,136.0,126.05,133.55,12745.0
2015-12-15,134.95,149.5,133.55,146.65,85674.0
2015-12-16,147.25,152.5,143.2,150.05,43879.0
2015-12-17,152.25,180.05,151.75,179.05,564051.0
2015-12-18,175.5,189.5,170.5,182.35,505814.0
2015-12-21,175.0,188.2,175.0,185.8,93415.0
2015-12-22,186.45,204.35,186.45,198.6,237044.0
2015-12-23,200.0,213.9,200.0,211.4,279153.0
2015-12-24,211.7,223.0,211.7,217.7,238285.0
2015-12-28,220.0,226.0,209.5,220.0,164875.0
2015-12-29,221.3,225.0,212.85,215.8,90413.0
2015-12-30,217.5,219.0,209.5,211.4,56201.0
2015-12-31,212.4,212.4,202.25,204.4,64447.0
2016-01-01,202.5,212.35,202.5,207.55,51451.0
2016-01-04,206.4,207.55,194.0,200.5,40932.0
2016-01-05,198.55,215.5,198.55,208.8,89886.0
2016-01-06,209.65,210.6,199.2,202.05,31471.0
2016-01-07,199.95,199.95,192.5,196.4,20631.0
2016-01-08,199.4,205.0,197.5,202.9,29812.0
2016-01-11,197.5,202.5,193.7,198.7,16958.0
2016-01-12,200.0,202.5,192.5,196.25,13410.0
2016-01-13,199.2,200.5,176.6,182.6,38699.0
2016-01-14,176.5,193.5,170.0,189.0,46432.0
2016-01-15,192.5,192.55,181.0,183.15,17899.0
2016-01-18,185.5,187.5,164.85,165.05,23689.0
