Date,Open,High,Low,Close,Volume
2011-02-15,117.2,119.2,113.2,115.25,3308229.0
2011-02-16,114.0,119.35,112.15,117.75,4684890.0
2011-02-17,118.1,118.2,114.1,114.65,3987925.0
2011-02-18,115.0,116.2,108.0,109.1,3664914.0
2011-02-21,108.9,110.9,106.5,110.05,2583052.0
2011-02-22,109.0,111.1,106.2,108.35,2890274.0
2011-02-23,108.0,110.0,106.55,107.0,2327434.0
2011-02-24,106.7,107.85,102.15,103.05,5371956.0
2011-02-25,104.4,105.25,99.2,104.25,3823952.0
2011-02-28,104.4,108.0,102.7,103.9,3907285.0
2011-03-01,104.0,109.8,104.0,109.1,3578298.0
2011-03-03,109.0,113.5,107.3,110.15,3919826.0
2011-03-04,110.9,112.9,110.2,111.15,2786422.0
2011-03-07,110.5,110.5,106.0,107.4,2498912.0
2011-03-08,106.8,109.7,106.8,109.25,1734490.0
2011-03-09,109.9,113.85,109.5,113.3,2584714.0
2011-03-10,112.95,115.8,109.0,114.15,3236787.0
2011-03-11,113.4,116.0,112.0,113.2,2528910.0
2011-03-14,113.0,114.7,111.7,114.1,1348804.0
2011-03-15,112.0,112.3,108.85,109.85,1805374.0
2011-03-16,110.0,113.2,110.0,111.65,1833838.0
2011-03-17,110.85,112.0,109.75,110.45,1256083.0
2011-03-18,111.0,111.75,106.75,107.55,1298583.0
2011-03-21,108.5,108.75,94.2,105.4,2154891.0
2011-03-22,106.0,108.8,105.1,108.35,2355255.0
2011-03-23,107.0,114.15,105.45,113.85,4042486.0
2011-03-24,116.0,119.7,115.05,118.7,5654193.0
2011-03-25,120.0,122.0,118.0,121.5,3525074.0
2011-03-28,118.0,124.35,118.0,122.7,2447439.0
2011-03-29,122.05,123.45,119.65,120.8,2567981.0
2011-03-30,121.0,124.0,119.6,122.8,4287622.0
2011-03-31,123.2,126.7,120.05,124.25,4213313.0
2011-04-01,125.5,132.9,122.85,131.8,6030495.0
2011-04-04,132.75,136.8,132.4,133.55,3164027.0
2011-04-05,133.95,138.1,130.1,137.6,4039951.0
2011-04-06,137.35,141.7,135.7,139.15,4861749.0
2011-04-07,139.5,143.85,138.5,143.2,6332888.0
2011-04-08,140.05,143.8,136.5,140.05,6786748.0
2011-04-11,140.0,143.7,137.25,140.15,8985896.0
2011-04-13,140.0,148.35,138.0,147.45,6193732.0
2011-04-15,148.25,150.6,146.15,149.25,8002872.0
2011-04-18,150.0,151.45,143.65,144.55,6891131.0
2011-04-19,144.0,145.0,140.1,143.95,5780805.0
2011-04-20,144.55,152.65,144.2,149.6,11717980.0
2011-04-21,149.2,150.9,139.15,140.35,5131191.0
2011-04-25,141.0,142.55,135.3,137.2,2748003.0
2011-04-26,137.65,137.9,132.0,133.15,4024610.0
2011-04-27,134.45,136.0,129.45,130.1,5128186.0
2011-04-28,129.7,131.7,125.6,127.8,4389143.0
2011-04-29,127.4,130.25,122.8,124.95,3174688.0
2011-05-02,124.95,126.75,122.55,125.85,2750547.0
2011-05-03,126.0,126.0,115.6,116.95,3179569.0
2011-05-04,116.4,122.85,115.3,121.3,3573211.0
2011-05-05,120.05,122.0,114.2,115.0,2939708.0
2011-05-06,116.1,118.9,114.4,117.4,2932417.0
2011-05-09,118.5,118.7,115.6,116.05,1490644.0
2011-05-10,116.05,118.9,113.6,117.9,2940998.0
2011-05-11,118.5,121.0,117.0,119.6,2101403.0
2011-05-12,119.75,119.75,114.85,115.4,2400052.0
2011-05-13,117.0,119.75,115.5,117.6,2430700.0
2011-05-16,117.2,117.6,112.6,113.05,2031435.0
2011-05-17,113.1,114.8,111.1,113.65,2724977.0
2011-05-18,114.25,114.75,112.2,112.7,1552347.0
2011-05-19,112.75,113.5,108.9,109.95,1603787.0
2011-05-20,110.2,113.5,108.75,112.45,1569612.0
2011-05-23,111.05,112.5,107.15,107.65,1959228.0
2011-05-24,108.5,109.25,104.75,107.4,2366362.0
2011-05-25,108.0,108.0,105.1,105.7,2582290.0
2011-05-26,106.6,112.7,106.1,110.95,4164956.0
2011-05-27,112.45,116.4,111.0,115.8,2195961.0
2011-05-30,115.0,117.0,113.55,114.6,1831592.0
2011-05-31,115.25,118.9,114.9,117.35,4079587.0
2011-06-01,117.7,119.25,116.3,118.5,1888273.0
2011-06-02,117.75,117.75,115.3,116.65,1221098.0
2011-06-03,116.8,120.3,114.6,115.2,2492315.0
2011-06-06,115.0,116.7,113.4,115.95,1282633.0
2011-06-07,115.5,118.95,115.0,118.05,2170025.0
2011-06-08,117.5,118.8,115.2,115.9,1474118.0
2011-06-09,115.4,116.8,114.6,115.35,1381032.0
2011-06-10,116.0,116.5,112.6,115.95,2381851.0
2011-06-13,115.35,116.6,113.65,115.15,1380586.0
2011-06-14,115.55,116.8,114.15,116.3,1881035.0
2011-06-15,116.95,116.95,111.7,112.65,1301808.0
2011-06-16,112.0,114.85,110.8,112.6,2108448.0
2011-06-17,112.85,113.65,110.5,111.65,1951932.0
2011-06-20,112.0,112.3,102.55,104.3,2759749.0
2011-06-21,102.55,106.95,97.6,106.35,6909893.0
2011-06-22,106.5,107.4,100.5,101.85,2342173.0
2011-06-23,101.0,103.9,100.5,102.4,1665235.0
2011-06-24,103.0,109.25,103.0,108.0,2384278.0
2011-06-27,107.0,110.8,106.1,109.1,1933335.0
2011-06-28,109.0,110.0,105.75,106.8,1784220.0
2011-06-29,107.0,110.2,107.0,109.45,1570491.0
2011-06-30,109.45,113.6,109.45,112.55,2335831.0
2011-07-01,112.55,117.25,112.55,116.45,2189187.0
2011-07-04,117.2,119.8,117.2,118.15,1807318.0
2011-07-05,118.0,118.85,115.1,116.05,1300009.0
2011-07-06,116.45,117.0,114.65,115.1,1210864.0
2011-07-07,115.5,118.6,115.5,117.95,1667008.0
2011-07-08,119.0,120.9,116.5,117.0,2941140.0
2011-07-11,116.5,118.15,114.45,115.6,1450204.0
2011-07-12,115.0,115.0,111.5,113.1,2208562.0
2011-07-13,113.5,120.0,113.15,118.3,2146282.0
2011-07-14,118.0,123.7,116.6,122.1,3896831.0
2011-07-15,122.5,124.8,119.4,120.1,2621675.0
2011-07-18,121.0,125.5,119.05,122.05,1748159.0
2011-07-19,122.0,123.0,118.55,121.8,1860412.0
2011-07-20,122.0,123.5,119.1,119.7,1276068.0
2011-07-21,119.55,119.95,116.7,117.25,1227880.0
2011-07-22,118.1,120.3,114.4,114.9,3183583.0
2011-07-25,114.9,117.5,112.6,115.9,2903023.0
2011-07-26,115.5,116.65,109.5,109.85,3554819.0
2011-07-27,110.0,110.55,103.1,104.95,5733547.0
2011-07-28,104.0,104.4,100.4,101.15,7310249.0
2011-07-29,101.5,103.5,98.6,99.4,4521998.0
2011-08-01,101.0,102.8,98.8,100.05,3048713.0
2011-08-02,99.5,99.6,94.35,95.2,3600925.0
2011-08-03,93.5,95.65,91.1,94.65,6852997.0
2011-08-04,95.2,96.3,91.5,92.0,2741281.0
2011-08-05,89.5,90.3,85.1,89.75,5850993.0
2011-08-08,90.0,90.0,83.3,84.45,6108352.0
2011-08-09,82.0,89.65,80.1,85.4,6999740.0
2011-08-10,87.0,88.95,84.5,86.65,5656197.0
2011-08-11,84.5,86.0,83.7,85.0,3379393.0
2011-08-12,85.5,86.65,81.4,82.25,4108880.0
2011-08-16,83.55,84.5,73.65,75.4,6999561.0
2011-08-17,75.25,76.2,70.7,75.25,8395728.0
2011-08-18,75.6,78.15,74.8,76.15,6910490.0
2011-08-19,75.5,80.4,73.7,79.3,7158184.0
2011-08-22,80.0,82.0,78.3,81.35,5466965.0
2011-08-23,82.4,82.85,78.65,79.65,5696278.0
2011-08-24,81.9,82.0,77.7,79.45,3589066.0
2011-08-25,80.0,81.3,77.2,78.6,7270267.0
2011-08-26,78.5,79.25,76.05,76.95,2647628.0
2011-08-29,78.05,83.5,77.55,82.4,2674483.0
2011-08-30,83.3,86.8,83.0,84.45,3690382.0
2011-09-02,84.8,84.9,80.15,81.1,6822589.0
2011-09-05,80.5,84.65,79.2,83.5,5320950.0
2011-09-06,82.9,83.65,79.1,83.1,2881313.0
2011-09-07,83.1,88.5,83.1,87.85,4201517.0
2011-09-08,88.0,89.2,85.6,87.35,3888403.0
2011-09-09,87.45,88.75,84.75,85.95,4745724.0
2011-09-12,85.0,85.0,79.8,80.1,4630240.0
2011-09-13,80.7,83.2,77.35,78.15,6190188.0
2011-09-14,78.5,79.8,76.1,77.5,5164631.0
2011-09-15,78.5,82.2,78.1,81.65,3958854.0
2011-09-16,82.0,84.85,79.7,83.6,4573777.0
2011-09-19,83.0,83.4,80.25,80.8,3680220.0
2011-09-20,81.0,83.4,80.7,83.1,2700696.0
2011-09-21,82.8,83.85,81.5,82.2,2016422.0
2011-09-22,82.0,82.0,75.65,76.3,2731768.0
2011-09-23,75.2,76.9,73.05,74.55,3429147.0
2011-09-26,75.45,75.55,71.4,73.65,2336966.0
2011-09-27,75.1,77.15,75.0,76.65,2333029.0
2011-09-28,77.5,77.5,73.6,74.65,3052849.0
2011-09-29,74.0,78.3,72.8,77.25,5022692.0
2011-09-30,76.65,78.7,72.4,73.15,3473393.0
2011-10-03,72.5,72.5,69.15,70.3,3876238.0
2011-10-04,70.0,71.6,67.5,70.1,4909245.0
2011-10-05,70.8,71.75,69.0,69.95,4212315.0
2011-10-07,71.0,73.1,69.3,70.65,3358716.0
2011-10-10,70.65,73.95,69.45,72.95,3296580.0
2011-10-11,73.45,74.7,72.5,73.2,2336699.0
2011-10-12,73.0,76.25,73.0,75.55,2302492.0
2011-10-13,76.0,77.6,73.55,74.2,4005512.0
2011-10-14,73.65,74.4,72.7,73.55,2189330.0
2011-10-17,73.9,74.7,71.55,72.2,2235512.0
2011-10-18,71.1,71.85,69.65,70.0,2367199.0
2011-10-19,71.0,72.0,70.5,71.4,2259696.0
2011-10-20,70.55,70.9,69.1,69.6,2860064.0
2011-10-21,68.0,71.15,67.8,68.25,2504913.0
2011-10-24,70.35,70.8,66.5,67.65,2292714.0
2011-10-25,68.0,69.7,66.8,69.1,5412200.0
2011-10-26,69.95,70.45,69.2,70.2,621487.0
2011-10-28,72.85,74.45,71.5,74.05,4472313.0
2011-10-31,74.0,76.5,73.45,74.95,3760625.0
2011-11-01,73.15,75.5,70.6,71.5,2876206.0
2011-11-02,71.0,73.9,70.4,72.75,3019848.0
2011-11-03,72.5,75.75,72.1,74.8,3016468.0
2011-11-04,76.7,79.0,75.8,77.3,5360810.0
2011-11-08,77.0,78.5,73.75,74.6,3911334.0
2011-11-09,75.6,75.85,71.1,71.7,3725342.0
2011-11-11,71.5,73.5,70.1,72.15,4020405.0
2011-11-14,72.8,73.45,70.2,71.95,4821587.0
2011-11-15,72.05,72.05,67.4,68.15,3907147.0
2011-11-16,67.65,67.75,64.6,66.05,4574960.0
2011-11-17,65.0,67.8,64.6,65.05,3894868.0
2011-11-18,64.15,65.05,62.0,63.45,2851852.0
2011-11-21,62.6,63.25,60.55,61.05,3736456.0
2011-11-22,61.5,64.75,61.4,63.3,3084710.0
2011-11-23,62.15,63.0,59.5,60.0,2040509.0
2011-11-24,60.3,63.75,59.05,62.05,7402528.0
2011-11-25,61.45,64.8,61.0,63.1,5385624.0
2011-11-28,64.1,67.2,63.2,66.5,6459397.0
2011-11-29,67.15,69.1,64.0,64.95,7883340.0
2011-11-30,64.0,64.7,60.2,60.85,25486389.0
2011-12-01,64.0,65.95,63.5,64.25,6318127.0
2011-12-02,64.6,66.85,62.05,65.7,11464429.0
2011-12-05,64.2,66.6,61.25,62.85,23129163.0
2011-12-07,54.95,59.95,40.0,56.5,39421355.0
2011-12-08,55.5,56.6,51.45,52.65,9433939.0
2011-12-09,51.05,53.75,49.65,53.15,7752272.0
2011-12-12,54.0,54.35,50.35,53.3,9178644.0
2011-12-13,53.0,54.7,50.7,51.75,10180037.0
2011-12-14,51.5,53.55,50.25,50.85,5279839.0
2011-12-15,50.5,52.0,48.15,49.55,13041479.0
2011-12-16,51.0,51.0,46.2,47.15,6503077.0
2011-12-19,46.6,46.6,43.5,44.65,3844465.0
2011-12-20,44.8,45.55,41.25,42.45,5208666.0
2011-12-21,42.95,47.45,42.95,46.85,6572802.0
2011-12-22,46.05,48.25,44.55,48.0,4566519.0
2011-12-23,48.5,50.35,47.65,48.8,4845276.0
2011-12-26,46.0,50.0,46.0,48.15,2443752.0
2011-12-27,47.95,48.35,44.9,45.5,3002270.0
2011-12-28,45.5,46.95,43.6,46.45,9590026.0
2011-12-29,46.6,47.75,45.15,47.2,3687114.0
2011-12-30,47.2,48.25,46.2,46.75,2961616.0
2012-01-02,47.0,47.4,45.5,47.0,1581884.0
2012-01-03,47.1,49.5,47.1,49.25,2311190.0
2012-01-04,48.55,50.1,47.5,48.15,2132614.0
2012-01-05,47.55,49.5,47.55,48.85,1556303.0
2012-01-06,48.5,48.75,46.6,47.7,3685671.0
2012-01-07,48.15,48.5,47.9,48.15,156267.0
2012-01-09,47.0,52.45,46.7,51.5,4120279.0
2012-01-10,52.9,53.4,51.5,52.45,2653682.0
2012-01-11,52.65,56.65,52.1,56.0,5821975.0
2012-01-12,56.0,57.95,55.35,56.55,3753070.0
2012-01-13,57.0,57.7,55.3,56.0,4243465.0
2012-01-16,57.0,57.2,55.5,56.85,2861815.0
2012-01-17,57.2,59.85,56.65,58.0,5922409.0
2012-01-18,58.55,58.55,54.3,54.65,4927159.0
2012-01-19,56.35,58.95,55.6,58.5,8173791.0
2012-01-20,59.65,65.25,59.4,64.1,19566712.0
2012-01-23,64.2,65.45,62.0,63.45,5692745.0
2012-01-24,63.6,68.3,62.1,64.85,8526686.0
2012-01-25,65.85,69.65,64.5,69.0,13148318.0
2012-01-27,69.6,72.8,66.5,70.8,14885593.0
2012-01-30,71.0,71.0,65.05,66.55,4615524.0
2012-01-31,67.2,71.45,67.2,71.05,4936705.0
2012-02-01,71.05,71.3,68.3,70.15,3864999.0
2012-02-02,70.5,71.15,66.8,68.1,6819563.0
2012-02-03,68.1,70.4,67.5,69.5,3269284.0
2012-02-06,71.1,72.9,69.5,70.75,6703480.0
2012-02-07,71.0,71.4,67.65,68.15,3105595.0
2012-02-08,68.5,73.7,68.15,72.6,10304470.0
2012-02-09,72.75,77.35,72.2,76.8,8505077.0
2012-02-10,77.0,77.65,72.0,73.6,7119022.0
2012-02-13,73.8,75.0,71.4,73.75,4601709.0
2012-02-14,73.5,79.0,73.5,78.75,8510274.0
2012-02-15,80.0,81.2,78.0,79.2,7942710.0
2012-02-16,78.95,81.75,77.55,79.6,8540490.0
2012-02-17,80.2,82.5,76.85,77.35,8460218.0
2012-02-21,77.7,81.7,77.2,81.1,7111193.0
2012-02-22,81.5,84.0,70.65,73.3,9780947.0
2012-02-23,72.95,74.8,70.25,72.85,8185278.0
2012-02-24,72.85,76.7,70.4,74.4,7342879.0
2012-02-27,75.3,79.0,67.2,68.3,7047381.0
2012-02-28,70.2,76.4,68.7,74.9,7289659.0
2012-02-29,75.5,77.6,73.0,74.6,7863513.0
2012-03-01,73.55,74.9,70.3,72.7,5889640.0
2012-03-02,73.5,73.55,69.5,70.4,5314570.0
2012-03-03,70.5,71.5,70.05,71.0,517267.0
2012-03-05,70.95,71.65,67.4,68.1,4200544.0
2012-03-06,67.05,71.65,64.75,65.7,6189240.0
2012-03-07,66.0,67.1,63.6,65.45,6667174.0
2012-03-09,66.5,68.7,66.5,68.1,4980864.0
2012-03-12,71.25,72.1,68.6,71.6,7524912.0
2012-03-13,72.25,75.2,72.05,74.35,6058251.0
2012-03-14,75.7,76.45,71.6,73.95,5022068.0
2012-03-15,73.5,73.9,68.9,69.25,5995917.0
2012-03-16,69.8,71.0,67.4,67.85,4557364.0
2012-03-19,67.25,69.25,65.25,66.1,3531302.0
2012-03-20,66.8,67.85,65.4,66.85,3060979.0
2012-03-21,67.0,71.5,66.1,71.0,4969273.0
2012-03-22,71.2,71.9,66.05,66.5,5110308.0
2012-03-23,66.5,69.2,66.0,68.3,2769287.0
2012-03-26,67.0,67.35,64.05,65.1,4178771.0
2012-03-27,66.1,67.2,62.8,64.0,6050037.0
2012-03-28,62.6,64.3,59.7,60.45,5182710.0
2012-03-29,59.95,62.5,58.6,62.1,5647264.0
2012-03-30,62.7,64.4,62.35,63.85,2730405.0
2012-04-02,66.2,66.65,63.5,65.9,2924527.0
2012-04-03,66.4,67.7,66.0,66.6,2254137.0
2012-04-04,69.5,69.5,64.4,66.05,2675779.0
2012-04-09,65.1,67.5,65.1,66.5,2985305.0
2012-04-10,67.0,67.5,65.65,66.85,1858630.0
2012-04-11,66.0,68.6,64.9,66.9,3228840.0
2012-04-12,67.0,68.35,65.55,66.35,4799694.0
2012-04-13,66.8,68.4,64.9,65.2,3573803.0
2012-04-16,65.0,66.85,63.9,65.3,5016846.0
2012-04-17,65.5,66.7,63.45,66.0,8623170.0
2012-04-18,66.5,67.85,65.6,65.9,3587985.0
2012-04-19,66.0,67.4,65.7,66.5,3066825.0
2012-04-20,66.35,67.5,63.8,64.45,3425192.0
2012-04-23,64.7,65.4,60.05,60.8,3837021.0
2012-04-24,61.0,62.0,59.75,60.85,2685045.0
2012-04-25,61.7,62.5,59.15,61.2,3216812.0
2012-04-26,63.0,65.3,61.8,62.35,4407797.0
2012-04-27,62.5,62.9,60.0,61.05,2693531.0
2012-04-28,61.1,63.8,61.1,63.3,840595.0
2012-04-30,62.9,64.25,62.05,63.25,2805997.0
2012-05-02,63.45,63.75,62.1,62.7,5134723.0
2012-05-03,62.45,62.45,60.55,61.25,4132439.0
2012-05-04,59.9,61.0,57.7,58.5,4723694.0
2012-05-07,57.45,60.55,55.6,59.7,7234165.0
2012-05-08,60.2,61.0,57.25,58.35,2717021.0
2012-05-09,58.5,58.75,55.7,56.75,5057972.0
2012-05-10,57.05,58.7,55.7,56.15,2309569.0
2012-05-11,57.65,57.65,54.65,55.9,2287984.0
2012-05-14,56.7,56.75,52.15,52.65,2352854.0
2012-05-15,52.25,53.7,51.3,52.25,4130977.0
2012-05-16,51.1,52.5,50.5,51.2,2444433.0
2012-05-17,51.5,52.45,51.15,51.6,2449256.0
2012-05-18,50.8,51.55,48.3,50.9,4624147.0
2012-05-21,50.9,53.6,50.8,52.95,3593704.0
2012-05-22,53.3,54.4,51.6,52.05,2192405.0
2012-05-23,51.4,52.0,50.15,50.65,1677143.0
2012-05-24,51.25,51.7,49.5,51.1,2333266.0
2012-05-25,51.0,53.8,50.6,53.15,3020455.0
2012-05-28,53.6,54.8,53.35,54.6,2096048.0
2012-05-29,54.7,55.85,54.3,54.95,2044429.0
2012-05-30,54.4,54.65,51.4,52.05,2281254.0
2012-05-31,50.75,53.9,50.75,53.2,2275433.0
2012-06-01,53.15,53.8,50.15,51.05,1778469.0
2012-06-04,50.7,54.15,49.4,53.75,2075214.0
2012-06-05,54.0,55.4,53.6,54.35,2590114.0
2012-06-06,54.5,56.65,54.5,56.25,2178407.0
2012-06-07,56.45,58.4,56.45,57.75,2682927.0
2012-06-08,57.8,59.45,56.0,58.25,4018180.0
2012-06-11,58.7,60.0,56.15,56.75,3294224.0
2012-06-12,56.45,58.9,55.35,58.5,3092328.0
2012-06-13,58.9,59.45,57.3,57.75,2394916.0
2012-06-14,57.7,58.15,53.55,54.05,2530971.0
2012-06-15,55.0,56.6,54.15,56.3,2852652.0
2012-06-18,56.55,57.75,53.6,54.45,2540233.0
2012-06-19,54.0,55.25,53.0,55.0,2046103.0
2012-06-20,55.5,55.6,54.25,55.15,1608251.0
2012-06-21,54.6,58.35,54.15,57.9,3316023.0
2012-06-22,56.8,58.75,56.3,58.3,4332578.0
2012-06-25,58.65,60.5,57.5,57.8,5899752.0
2012-06-26,58.1,59.5,57.05,57.65,3466764.0
2012-06-27,58.25,59.2,57.3,57.8,2458295.0
2012-06-28,58.1,58.35,57.0,57.65,1822474.0
2012-06-29,58.3,61.35,58.2,61.05,4448276.0
2012-07-02,61.65,63.6,61.1,62.9,4879826.0
2012-07-03,63.3,64.05,62.1,62.85,4312275.0
2012-07-04,63.45,64.65,62.2,64.35,5266688.0
2012-07-05,64.8,65.4,64.0,64.45,4004547.0
2012-07-06,64.25,64.65,62.15,62.9,3066743.0
2012-07-09,62.5,62.6,59.35,60.1,3337340.0
2012-07-10,60.65,63.45,59.9,63.1,3062251.0
2012-07-11,63.0,63.0,61.3,61.7,2818641.0
2012-07-12,61.45,64.9,60.0,64.45,4884647.0
2012-07-13,65.15,65.65,63.0,63.4,4862118.0
2012-07-16,64.3,64.3,60.9,61.2,3323166.0
2012-07-17,61.5,62.7,58.8,59.2,3134375.0
2012-07-18,58.8,61.7,57.55,61.1,3979711.0
2012-07-19,62.0,63.15,61.4,62.1,2662592.0
2012-07-20,61.9,61.95,60.45,60.8,1816362.0
2012-07-23,60.0,60.1,58.3,58.85,1812880.0
2012-07-24,59.2,59.2,57.2,58.15,2048434.0
2012-07-25,57.55,58.0,56.35,56.75,2308027.0
2012-07-26,56.0,56.7,53.55,54.5,2855686.0
2012-07-27,55.65,57.05,52.6,53.5,2684275.0
2012-07-30,54.1,57.1,54.0,56.75,2149533.0
2012-07-31,55.85,56.75,54.3,55.85,3433922.0
2012-08-01,55.7,57.6,55.55,56.9,2339756.0
2012-08-02,56.8,57.65,56.0,56.4,1972785.0
2012-08-03,55.45,55.9,53.95,54.7,2722279.0
2012-08-06,55.5,56.6,55.25,55.55,1962904.0
2012-08-07,55.75,56.75,55.35,55.65,3038802.0
2012-08-08,56.0,56.25,46.05,54.35,31360879.0
2012-08-09,55.25,55.65,54.0,54.65,5426623.0
2012-08-10,54.7,54.8,51.4,53.2,3089527.0
2012-08-13,53.25,54.0,52.2,53.75,3358917.0
2012-08-14,53.75,54.3,52.35,52.65,2869333.0
2012-08-16,52.75,53.2,50.8,52.05,5050026.0
2012-08-17,52.05,52.9,50.3,51.45,2934795.0
2012-08-21,51.45,51.95,50.75,51.15,3992197.0
2012-08-22,50.6,51.5,49.85,50.25,3887663.0
2012-08-23,50.45,50.75,49.7,49.95,4528417.0
2012-08-24,49.9,50.0,48.05,48.5,2904549.0
2012-08-27,48.5,48.7,46.4,46.55,2148673.0
2012-08-28,46.1,47.0,45.2,46.4,2888587.0
2012-08-29,46.15,47.1,43.7,44.05,2965087.0
2012-08-30,43.25,44.85,42.95,43.6,2688493.0
2012-08-31,44.5,44.6,42.85,43.0,3561136.0
2012-09-03,44.0,44.0,41.9,42.0,2669536.0
2012-09-04,42.5,46.35,41.65,45.3,4138186.0
2012-09-05,44.9,45.9,43.7,44.05,3922420.0
2012-09-06,44.05,45.9,43.05,43.6,4673069.0
2012-09-07,44.5,45.6,43.85,44.3,4289432.0
2012-09-08,44.25,44.8,44.15,44.7,235484.0
2012-09-10,45.0,45.05,43.75,44.1,2449587.0
2012-09-11,44.0,45.5,43.8,45.05,4689701.0
2012-09-12,45.45,47.15,44.55,46.65,3355305.0
2012-09-13,46.1,46.7,45.25,45.75,1988768.0
2012-09-14,47.15,51.4,46.5,49.0,6032660.0
2012-09-17,49.5,53.6,49.5,53.15,6232245.0
2012-09-18,53.9,55.15,52.7,54.05,4076318.0
2012-09-20,53.5,56.45,51.6,55.45,4829670.0
2012-09-21,55.9,58.8,55.5,57.25,5748213.0
2012-09-24,58.0,60.2,56.85,58.1,4123238.0
2012-09-25,58.0,60.6,56.3,58.55,5072756.0
2012-09-26,57.6,60.4,56.7,57.7,6242237.0
2012-09-27,57.5,59.3,57.5,58.7,5605437.0
2012-09-28,59.0,60.9,57.1,57.65,6262366.0
2012-10-01,58.4,58.95,57.3,58.6,3838857.0
2012-10-03,59.15,59.8,57.5,58.45,4720741.0
2012-10-04,58.9,63.85,58.6,63.45,21890976.0
2012-10-05,64.4,67.9,60.6,66.8,16057407.0
2012-10-08,68.2,68.25,63.5,64.05,12575288.0
2012-10-09,64.1,67.0,63.35,65.9,10639517.0
2012-10-10,64.9,64.9,57.65,60.6,29361726.0
2012-10-11,60.6,64.4,60.55,64.0,14549396.0
2012-10-12,63.95,65.05,61.0,61.4,8055785.0
2012-10-15,60.7,62.35,59.8,60.4,7419869.0
2012-10-16,61.0,62.5,58.65,58.9,9789287.0
2012-10-17,59.4,61.4,58.1,60.0,11737576.0
2012-10-18,60.25,65.15,59.7,64.5,14339446.0
2012-10-19,65.0,65.25,60.75,62.35,11175376.0
2012-10-22,62.0,63.9,61.1,63.25,7610746.0
2012-10-23,63.25,63.95,61.9,62.8,8755603.0
2012-10-25,63.0,63.5,59.5,60.8,10262220.0
2012-10-26,60.85,62.9,59.05,59.8,7328265.0
2012-10-29,60.0,60.7,58.6,59.0,4886809.0
2012-10-30,59.55,59.85,55.8,56.75,8311612.0
2012-10-31,57.0,57.65,55.85,57.3,6421367.0
2012-11-01,56.2,61.15,56.2,60.5,6808473.0
2012-11-02,61.4,61.6,59.85,60.35,5404398.0
2012-11-05,60.3,60.75,58.1,59.15,4828374.0
2012-11-06,58.85,61.75,58.6,61.45,6513075.0
2012-11-07,62.3,63.4,61.1,62.7,7297341.0
2012-11-08,61.7,66.35,60.35,64.95,11194636.0
2012-11-09,64.95,67.25,64.35,65.5,12844941.0
2012-11-12,65.85,68.1,65.5,67.75,10023435.0
2012-11-13,67.1,68.2,65.65,66.9,3168152.0
2012-11-15,66.8,69.4,63.2,68.8,15564905.0
2012-11-16,69.0,70.6,64.15,65.1,12896832.0
2012-11-19,65.35,66.6,63.7,64.7,8223716.0
2012-11-20,65.25,65.8,61.35,62.1,8408772.0
2012-11-21,62.35,64.4,60.75,63.85,7814885.0
2012-11-22,64.45,65.4,62.8,64.35,6695791.0
2012-11-23,64.6,65.1,63.2,63.95,4900911.0
2012-11-26,64.3,66.65,63.5,65.35,5820561.0
2012-11-27,65.75,68.2,65.5,66.85,7230145.0
2012-11-29,67.05,70.5,66.9,69.7,11334544.0
2012-11-30,70.0,70.9,67.85,68.65,8280118.0
2012-12-03,69.4,71.4,67.9,70.8,10468593.0
2012-12-04,70.75,72.0,69.1,70.4,8083506.0
2012-12-05,70.7,76.1,69.1,75.0,16008355.0
2012-12-06,76.0,76.9,73.8,76.25,15314068.0
2012-12-07,76.3,77.65,73.65,74.35,11844682.0
2012-12-10,74.65,76.5,74.1,75.4,7605116.0
2012-12-11,83.35,83.35,70.6,71.65,15439611.0
2012-12-12,71.8,73.9,71.75,72.25,8835990.0
2012-12-13,72.55,75.8,70.55,71.5,13323912.0
2012-12-14,72.15,73.95,71.65,73.45,7397482.0
2012-12-17,73.2,74.9,72.5,74.15,6191001.0
2012-12-18,74.35,75.8,71.7,75.3,8713201.0
2012-12-19,75.75,76.5,73.7,74.7,5568219.0
2012-12-20,74.7,75.2,72.8,74.15,5577838.0
2012-12-21,73.25,73.85,70.55,71.05,6772615.0
2012-12-24,71.7,71.95,70.45,71.15,3709554.0
2012-12-26,71.9,73.1,71.3,72.05,4294120.0
2012-12-27,72.35,73.05,70.75,71.3,7981105.0
2012-12-28,72.1,73.85,71.4,72.8,5633953.0
2012-12-31,72.5,75.5,72.35,74.85,6384198.0
2013-01-01,75.7,78.05,75.1,77.75,6590824.0
2013-01-02,78.5,78.65,76.5,76.65,5997381.0
2013-01-03,77.0,78.6,76.25,77.8,6922888.0
2013-01-04,77.0,78.95,76.5,78.55,6611342.0
2013-01-07,78.85,80.0,77.6,78.25,8762891.0
2013-01-08,77.85,80.0,76.9,79.8,7676108.0
2013-01-09,79.95,80.9,78.0,78.55,11802393.0
2013-01-10,78.95,79.4,76.2,76.7,6705719.0
2013-01-11,77.0,77.45,74.85,75.3,7268596.0
2013-01-14,75.2,78.7,74.4,78.4,7127776.0
2013-01-15,78.6,80.95,78.0,80.45,8225957.0
2013-01-16,80.9,81.75,77.55,78.0,12874515.0
2013-01-17,78.35,79.9,76.5,78.35,7201211.0
2013-01-18,78.8,81.25,78.15,80.15,7960192.0
