Date,Open,High,Low,Close,Volume
2018-04-03,149.0,154.0,144.0,148.45,38620
2018-04-04,148.45,155.85,148.4,155.85,15393
2018-04-05,159.0,163.6,159.0,163.6,25753
2018-04-06,164.0,171.75,164.0,171.7,42066
2018-04-09,172.05,180.25,170.0,180.25,26883
2018-04-10,184.0,189.25,182.5,189.2,70708
2018-04-11,195.0,197.95,179.75,179.75,68044
2018-04-12,175.0,175.05,170.8,170.8,12057
2018-04-13,162.3,169.5,162.3,163.0,25503
2018-04-16,160.05,169.95,157.8,167.25,15315
2018-04-17,171.4,171.4,164.5,167.8,2890
2018-04-18,161.15,172.95,161.15,163.45,4825
2018-04-19,163.0,163.95,160.0,161.05,4587
2018-04-20,160.0,163.6,159.8,162.4,2440
2018-04-23,166.95,170.5,156.3,169.6,14956
2018-04-24,168.0,173.5,168.0,168.0,2770
2018-04-25,175.0,175.0,163.1,166.4,2700
2018-04-26,165.85,170.8,165.0,169.4,2112
2018-04-27,165.0,170.4,165.0,166.75,7050
2018-04-30,164.1,164.1,161.2,161.95,3740
2018-05-02,160.0,164.0,158.55,159.0,3086
2018-05-03,152.0,157.0,151.05,151.35,1932
2018-05-04,153.45,153.45,143.8,143.8,5797
2018-05-07,139.0,139.0,136.65,136.65,4890
2018-05-08,129.85,129.85,129.85,129.85,488
2018-05-09,123.4,136.3,123.4,136.3,10434
2018-05-10,136.65,143.1,136.3,143.1,4569
2018-05-11,150.25,150.25,148.0,150.25,3053
2018-05-14,157.75,157.75,157.0,157.75,1723
2018-05-15,157.75,165.6,149.9,165.6,3705
2018-05-16,170.0,173.85,167.0,173.85,8008
2018-05-17,181.0,182.5,174.6,179.1,10658
2018-05-18,182.4,185.0,172.1,174.85,7331
2018-05-21,167.5,173.0,166.15,169.0,4444
2018-05-22,169.0,175.0,161.25,173.85,5470
2018-05-23,172.25,178.0,172.0,173.0,2951
2018-05-24,171.0,179.0,169.0,170.7,833
2018-05-25,172.0,173.0,171.0,171.0,1438
2018-05-28,172.0,175.0,170.4,173.45,1210
2018-05-29,177.0,181.0,168.0,174.9,4777
2018-05-30,179.0,179.8,173.0,179.3,7125
2018-05-31,173.2,177.9,170.35,174.75,1738
2018-06-01,171.0,171.95,166.25,168.8,4501
2018-06-04,163.0,164.0,160.4,163.75,2477
2018-06-05,161.0,165.0,156.3,161.55,5310
2018-06-06,155.0,161.0,155.0,157.9,1994
2018-06-07,150.1,161.75,150.1,161.0,3283
2018-06-08,153.5,160.0,153.5,156.1,2099
2018-06-11,150.0,158.95,149.0,154.2,2366
2018-06-12,147.25,157.9,147.25,152.9,53
2018-06-13,148.0,155.4,146.0,148.0,2459
2018-06-14,147.8,149.0,140.6,147.6,1527
2018-06-15,140.4,154.95,140.4,149.0,346
2018-06-18,149.0,154.5,141.85,142.1,954
2018-06-19,142.0,142.0,135.7,136.85,1392
2018-06-20,143.6,143.6,131.0,132.1,1321
2018-06-21,136.95,137.0,126.75,126.85,2198
2018-06-22,121.5,124.45,120.55,124.45,4207
2018-06-25,125.0,129.85,118.5,122.05,2494
2018-06-26,122.25,124.0,122.25,123.55,2172
2018-06-27,121.0,121.0,118.0,120.0,1539
2018-06-28,120.0,123.95,120.0,121.0,1272
2018-06-29,118.0,119.0,118.0,118.0,208
2018-07-02,116.0,118.0,113.0,113.65,1384
2018-07-03,110.5,111.0,108.0,108.0,3184
2018-07-04,108.0,108.0,102.6,105.1,13688
2018-07-05,100.25,110.0,100.25,105.9,502
2018-07-06,101.0,104.45,100.65,101.9,1483
2018-07-09,101.9,103.9,99.0,102.4,711
2018-07-10,106.9,106.9,97.7,98.2,2954
2018-07-11,100.0,102.65,93.3,93.3,1972
2018-07-12,93.3,96.4,90.2,91.95,1428
2018-07-13,91.5,93.95,87.4,87.95,1187
2018-07-16,89.95,89.95,83.75,85.5,1188
2018-07-17,82.6,85.0,81.25,81.55,4687
2018-07-18,83.0,85.0,77.5,77.6,1204
2018-07-19,80.0,81.45,74.1,75.25,1501
2018-07-20,75.35,79.0,74.0,74.75,4012
2018-07-23,74.75,77.0,72.5,73.8,4748
2018-07-24,76.0,77.45,75.0,77.05,3465
2018-07-25,80.9,80.9,80.0,80.9,5146
2018-07-26,84.9,84.9,84.0,84.9,4332
2018-07-27,89.1,89.1,81.25,83.1,93781
2018-07-30,86.45,86.6,82.3,85.75,49754
2018-07-31,88.0,88.35,86.0,87.95,350
2018-08-01,90.0,92.3,89.9,92.3,2126
2018-08-02,96.9,96.9,93.0,94.1,29313
2018-08-03,91.1,98.8,90.1,96.75,17295
2018-08-06,101.0,101.0,95.75,96.0,27217
2018-08-07,97.1,98.0,92.2,93.45,6165
2018-08-08,95.15,95.7,92.7,93.0,4538
2018-08-09,88.6,95.0,88.6,93.4,3570
2018-08-10,98.0,98.05,91.2,92.9,148603
2018-08-13,93.0,95.4,88.3,88.85,22348
2018-08-14,91.0,93.25,86.0,91.55,7415
2018-08-16,95.0,95.0,90.0,90.3,24398
2018-08-17,95.2,99.3,95.2,99.3,23481
2018-08-20,105.0,109.2,105.0,108.35,150506
2018-08-21,109.9,115.0,101.1,105.0,51546
2018-08-23,105.0,108.5,103.0,103.35,23646
2018-08-24,105.9,109.0,101.05,108.65,15205
2018-08-27,108.0,110.0,103.0,106.1,7187
2018-08-28,105.0,108.0,103.1,104.1,20815
2018-08-29,103.0,105.5,103.0,103.45,30323
2018-08-30,104.0,105.25,103.0,103.85,43422
2018-08-31,104.1,105.25,103.0,104.15,50834
2018-09-03,100.05,109.0,100.05,103.65,1309
2018-09-04,108.7,108.7,99.15,100.35,4523
2018-09-05,96.2,103.75,96.2,99.95,4492
2018-09-06,103.0,103.0,97.7,98.5,5590
2018-09-07,95.25,100.5,95.25,99.05,15287
2018-09-10,99.4,100.0,94.9,98.85,7272
2018-09-11,97.4,99.8,93.25,94.95,29022
2018-09-12,95.0,96.0,90.6,91.5,46236
2018-09-14,91.0,93.2,91.0,92.75,1829
2018-09-17,93.0,97.0,89.0,92.2,16934
2018-09-18,92.4,94.0,92.4,92.4,228
2018-09-19,90.0,93.0,90.0,90.0,6461
2018-09-21,92.0,96.7,86.25,87.6,13679
2018-09-24,87.0,89.0,85.0,85.65,5067
2018-09-25,79.0,90.0,79.0,84.65,68516
2018-09-26,84.8,86.0,80.0,81.7,13496
2018-09-27,79.05,82.0,76.0,79.0,11784
2018-09-28,76.0,78.0,75.1,76.55,8332
2018-10-01,74.05,76.15,74.05,76.05,6597
2018-10-03,73.0,82.0,72.1,75.9,14648
2018-10-04,69.2,75.75,69.2,73.8,4612
2018-10-05,69.5,81.0,69.5,75.15,7217
2018-10-08,76.0,80.6,74.2,74.95,7412
2018-10-09,75.0,77.0,68.8,70.35,14827
2018-10-10,68.0,75.0,64.3,73.0,14191
2018-10-11,72.8,74.5,72.0,74.0,8173
2018-10-12,73.0,79.0,73.0,75.85,92714
2018-10-15,76.75,82.0,76.75,79.75,7902
2018-10-16,80.75,87.0,77.5,78.55,20834
2018-10-17,79.05,82.25,73.95,75.05,9565
2018-10-19,77.9,78.25,73.8,75.85,3454
2018-10-22,77.0,81.0,70.15,72.25,7680
2018-10-23,72.0,72.6,68.0,69.6,53606
2018-10-24,71.0,73.25,68.0,70.7,58223
2018-10-25,68.5,70.25,65.1,69.2,2751
2018-10-26,69.25,71.5,69.0,70.35,697
2018-10-29,70.0,72.0,67.15,70.25,5321
2018-10-30,70.0,71.5,68.5,70.75,817
2018-10-31,71.25,74.9,69.6,71.05,36786
2018-11-01,69.5,73.4,65.0,71.85,36651
2018-11-02,71.0,73.5,71.0,72.85,2329
2018-11-05,70.0,72.95,68.7,72.2,4038
2018-11-06,73.3,73.3,71.0,71.65,591
2018-11-07,73.0,75.0,72.0,73.35,2176
2018-11-09,72.9,75.0,72.05,73.45,4934
2018-11-12,73.75,75.85,72.2,73.8,15442
2018-11-13,74.0,78.9,69.25,70.55,132214
2018-11-14,75.2,75.2,71.0,72.7,3619
2018-11-15,73.0,73.45,68.0,69.45,11568
2018-11-16,69.0,69.9,68.0,68.95,4451
2018-11-19,69.5,69.5,67.1,68.55,4056
2018-11-20,67.1,67.45,64.3,65.9,7178
2018-11-21,65.9,67.95,63.55,65.5,2196
2018-11-22,65.5,65.5,64.0,64.0,286
2018-11-26,64.75,66.0,61.75,62.5,7774
2018-11-27,62.0,62.5,60.1,61.6,12164
2018-11-28,60.5,63.0,57.5,61.5,5954
2018-11-29,61.0,62.6,61.0,61.95,1344
2018-11-30,61.8,74.3,61.8,74.3,63033
2018-12-03,81.8,85.8,74.3,75.95,743049
2018-12-04,76.0,76.05,70.1,72.1,124992
2018-12-05,70.75,71.85,67.0,68.15,43404
2018-12-06,68.8,69.0,64.2,66.15,10989
2018-12-07,70.4,70.4,64.0,65.3,5684
2018-12-10,65.3,65.3,61.1,61.85,8952
2018-12-11,61.0,62.85,57.95,62.4,2993
2018-12-12,62.0,69.9,62.0,68.8,36992
2018-12-13,68.25,77.0,68.0,70.1,88303
2018-12-14,70.05,72.5,69.0,69.8,6676
2018-12-17,70.8,70.8,68.75,68.95,5699
2018-12-18,68.0,72.9,67.5,69.8,10355
2018-12-19,68.05,73.0,68.05,71.05,16692
2018-12-20,70.0,72.0,69.0,69.6,4004
2018-12-21,73.0,78.4,69.8,74.3,291853
2018-12-24,74.3,83.9,74.0,82.6,440075
2018-12-26,83.05,85.0,72.7,81.7,390384
2018-12-27,81.2,83.3,79.0,80.6,442982
2018-12-28,80.5,82.75,79.15,81.75,514554
2018-12-31,83.8,84.0,81.0,82.5,265311
2019-01-01,82.0,83.15,81.0,81.65,116553
2019-01-02,81.0,82.95,78.5,79.2,617279
2019-01-03,79.85,92.7,79.85,88.75,1750038
2019-01-04,88.85,92.0,75.2,77.75,1072391
2019-01-07,78.55,85.1,77.5,84.4,973166
2019-01-08,84.9,86.7,80.0,81.5,545131
2019-01-09,82.0,82.6,79.45,80.9,318646
2019-01-10,81.0,82.95,78.25,79.05,68112
2019-01-11,79.5,81.9,77.0,78.75,107316
2019-01-14,78.8,78.8,75.3,76.8,41079
2019-01-15,76.5,76.8,71.9,72.2,65999
2019-01-16,72.05,75.8,71.9,72.45,46914
2019-01-17,73.0,74.05,68.05,70.3,121757
2019-01-18,71.0,72.9,68.0,71.6,115333
2019-01-21,72.0,72.8,66.35,69.15,99208
2019-01-22,68.45,69.0,59.2,61.35,159125
2019-01-23,61.5,68.95,61.0,64.35,189021
2019-01-24,64.35,66.05,60.35,60.75,147691
2019-01-25,62.5,63.0,58.5,58.85,91834
2019-01-28,61.7,61.7,47.25,50.25,199494
2019-01-29,49.5,49.5,45.25,45.45,212349
2019-01-30,43.65,48.6,41.2,44.95,199505
2019-01-31,47.0,48.4,44.0,44.5,55643
2019-02-01,44.95,45.6,43.0,43.6,41537
2019-02-04,43.05,45.0,42.0,42.65,74399
2019-02-05,42.75,43.1,38.4,38.4,80372
2019-02-06,36.5,37.0,34.6,36.15,123521
2019-02-07,34.65,37.95,34.65,37.95,84233
2019-02-08,39.0,39.8,38.05,39.8,8817
2019-02-11,41.75,41.75,38.05,41.75,80455
2019-02-12,43.35,43.8,40.9,42.5,63044
2019-02-13,42.55,44.6,41.6,43.95,19844
2019-02-14,44.45,44.45,42.3,42.85,4596
2019-02-15,40.75,42.4,40.75,40.75,22147
2019-02-18,41.0,41.0,38.75,38.75,18631
2019-02-19,39.9,39.9,37.05,37.6,31927
2019-02-20,38.9,39.25,36.5,38.2,45051
2019-02-21,39.0,39.0,36.6,38.2,17721
2019-02-22,38.75,39.7,37.5,37.85,6786
2019-02-25,38.0,39.7,36.5,38.95,11138
2019-02-26,37.1,40.5,37.1,38.35,18242
2019-02-27,39.4,40.25,37.45,37.85,39369
2019-02-28,38.55,38.6,37.0,37.8,12226
2019-03-01,38.05,39.05,38.0,38.7,4468
2019-03-05,38.0,40.5,37.55,39.85,20402
2019-03-06,39.85,41.8,39.85,41.75,16744
2019-03-07,43.0,43.35,40.8,41.2,16387
2019-03-08,41.05,42.7,40.85,41.5,10078
2019-03-11,41.3,42.15,39.5,40.95,17001
2019-03-12,40.35,42.05,40.3,41.95,9999
2019-03-13,41.5,42.25,40.25,41.5,15428
2019-03-14,41.05,43.0,40.6,41.6,7413
2019-03-15,42.25,42.75,40.0,42.45,9254
2019-03-18,42.05,44.55,42.0,44.5,84994
2019-03-19,43.05,46.5,42.3,42.3,28531
2019-03-20,42.3,43.5,40.5,41.35,10917
2019-03-22,39.75,42.0,39.75,40.85,23529
2019-03-25,40.95,40.95,38.85,38.85,13429
2019-03-26,38.0,40.15,36.95,36.95,27808
2019-03-27,37.4,38.2,35.25,36.0,26593
2019-03-28,36.85,37.55,35.0,35.1,15052
2019-03-29,36.8,36.8,33.6,34.6,14282
2019-04-01,34.85,36.3,34.75,36.3,14570
2019-04-02,37.95,38.1,36.3,38.1,12555
2019-04-03,38.1,39.9,36.5,36.95,8928
2019-04-04,35.35,38.05,35.35,36.3,3527
2019-04-05,36.05,38.1,35.8,37.55,15959
2019-04-08,36.95,38.9,36.7,37.0,2983
2019-04-09,36.75,38.7,35.2,37.2,4859
2019-04-10,37.0,37.4,35.95,36.6,6892
2019-04-11,36.6,37.15,35.75,37.15,6387
2019-04-12,37.45,37.55,36.1,36.5,2906
2019-04-15,38.25,38.25,36.1,37.75,6241
2019-04-16,37.0,38.85,36.05,37.05,10446
2019-04-18,37.1,38.05,35.95,36.95,16490
2019-04-22,38.0,38.25,36.2,36.7,2890
2019-04-23,37.15,37.55,35.55,36.3,1917
2019-04-24,36.3,37.7,36.0,36.9,1751
2019-04-25,36.6,38.4,35.65,38.2,12023
2019-04-26,38.45,39.9,37.25,38.9,16199
2019-04-30,40.0,40.0,37.55,37.7,15012
2019-05-02,38.35,39.55,36.85,39.15,40208
2019-05-03,39.0,40.85,39.0,40.05,85938
2019-05-06,40.1,40.1,38.7,39.5,11642
2019-05-07,39.3,40.6,38.55,38.6,19884
2019-05-08,39.75,39.75,36.7,36.7,17955
2019-05-09,36.0,37.5,34.9,34.9,7532
2019-05-10,36.5,36.5,34.0,34.65,4200
2019-05-13,33.35,35.6,32.95,32.95,6915
2019-05-14,32.95,32.95,31.35,31.35,11112
2019-05-15,32.65,32.65,30.4,30.7,2181
2019-05-16,32.2,32.2,30.0,30.5,1193
2019-05-17,31.75,31.75,29.0,29.2,18144
2019-05-20,30.65,30.65,27.75,27.75,42738
2019-05-21,27.9,28.9,26.4,27.3,30750
2019-05-22,28.4,28.65,26.4,28.6,22390
2019-05-23,29.4,29.4,27.2,27.45,27386
2019-05-24,28.4,28.8,27.0,28.8,17237
2019-05-27,30.2,30.2,30.2,30.2,703
2019-05-28,31.7,31.7,31.7,31.7,704
2019-05-29,33.25,33.25,33.25,33.25,1923
2019-05-30,34.9,34.9,34.9,34.9,3577
2019-05-31,35.0,36.6,34.95,36.6,3597
2019-06-03,38.4,38.4,37.05,38.05,13335
2019-06-04,39.9,39.95,36.95,38.2,26159
2019-06-06,39.4,39.4,36.3,37.6,3642
2019-06-07,38.8,38.8,36.3,36.3,5173
2019-06-10,37.7,37.7,34.5,34.5,2124
2019-06-11,32.85,33.5,32.85,33.05,2180
2019-06-12,32.9,34.2,32.05,33.5,3011
2019-06-13,32.35,32.9,31.85,32.5,4421
2019-06-14,32.75,34.1,31.55,34.0,3206
2019-06-17,32.6,33.65,32.3,32.65,1221
2019-06-18,33.35,34.25,33.2,34.15,3394
2019-06-19,35.5,35.5,32.65,35.2,8447
2019-06-20,36.4,36.95,34.3,35.7,11994
2019-06-21,35.85,35.9,34.8,34.8,408
2019-06-24,34.45,34.8,33.1,33.95,3821
2019-06-25,33.9,33.9,32.3,32.3,944
2019-06-26,30.75,32.5,30.7,30.7,7605
2019-06-27,32.0,32.0,29.2,29.35,11396
2019-06-28,29.35,29.8,27.9,27.9,15515
2019-07-01,26.9,28.2,26.55,26.65,9983
2019-07-02,26.65,27.95,25.8,27.75,6071
2019-07-03,28.75,28.85,26.95,27.6,5051
2019-07-04,28.35,28.6,26.25,26.25,4686
2019-07-05,26.4,27.0,24.95,24.95,24018
2019-07-08,24.2,25.6,23.75,24.05,8563
2019-07-09,23.05,24.6,22.85,22.85,6091
2019-07-10,21.9,22.75,21.75,21.75,9466
2019-07-11,22.3,22.6,20.7,20.75,12073
2019-07-12,21.5,21.5,19.75,19.75,9188
2019-07-15,18.8,19.85,18.8,18.8,10302
2019-07-16,19.45,19.55,17.9,18.0,7165
2019-07-17,17.25,17.25,17.1,17.1,2439
2019-07-18,16.25,17.95,16.25,17.9,27752
2019-07-19,18.7,18.7,17.2,17.3,3410
2019-07-22,17.3,17.65,16.45,17.05,12614
2019-07-23,17.0,17.0,16.2,16.25,8912
2019-07-24,15.5,16.4,15.5,16.15,1806
2019-07-25,15.5,15.95,15.35,15.35,5623
2019-07-26,15.95,16.1,15.9,16.1,2567
2019-07-29,15.4,16.8,15.4,16.55,2024
2019-07-30,15.9,17.0,15.75,15.75,5374
2019-07-31,16.5,16.5,15.0,15.05,3349
2019-08-01,15.75,15.75,14.3,14.9,2338
2019-08-02,14.9,15.6,14.2,14.2,6249
2019-08-05,13.5,14.8,13.5,14.6,7937
2019-08-06,14.5,15.0,13.9,13.9,6380
2019-08-07,13.25,13.25,13.25,13.25,6897
2019-08-08,12.6,13.9,12.6,13.25,6760
2019-08-09,12.7,13.9,12.7,13.8,6817
2019-08-13,13.25,14.35,13.25,14.2,2143
2019-08-14,14.5,14.5,13.65,13.7,3122
2019-08-16,13.85,13.85,13.05,13.5,2947
2019-08-19,14.1,14.1,12.85,13.25,2519
2019-08-20,12.85,13.75,12.8,13.35,7616
2019-08-21,12.9,13.7,12.75,13.55,1201
2019-08-22,14.2,14.2,13.2,13.3,5280
2019-08-23,13.0,13.65,12.65,12.85,3533
2019-08-26,13.2,13.45,13.0,13.4,1243
2019-08-27,13.15,13.75,12.9,13.75,13846
2019-08-28,13.5,13.5,13.1,13.15,1787
2019-08-29,12.5,13.5,12.5,12.6,3172
2019-08-30,12.75,13.2,12.1,13.15,3582
2019-09-03,13.25,13.65,12.5,13.6,4405
2019-09-04,13.35,14.2,13.0,13.9,4642
2019-09-05,14.1,14.3,13.25,13.5,12846
2019-09-06,13.1,13.4,12.85,12.95,9986
2019-09-09,12.45,12.45,12.35,12.35,2769
2019-09-11,11.75,12.95,11.75,12.45,10129
2019-09-12,12.8,13.05,12.65,13.05,2915
2019-09-13,13.2,13.7,13.2,13.7,11561
2019-09-16,14.15,14.35,13.05,14.25,8303
2019-09-17,14.25,14.8,14.1,14.25,2890
2019-09-18,14.1,14.95,14.0,14.95,4800
2019-09-19,15.1,15.1,14.8,14.9,952
2019-09-20,14.75,15.6,14.65,15.45,58034
2019-09-23,16.2,16.2,15.4,15.75,3400
2019-09-24,16.1,16.1,15.0,15.05,3299
2019-09-25,15.05,15.05,14.3,14.35,2132
2019-09-26,13.95,14.75,13.95,14.75,962
2019-09-27,14.9,15.25,14.05,14.05,2522
2019-09-30,14.75,14.75,14.65,14.65,377
2019-10-01,15.1,15.1,13.95,14.7,1603
2019-10-03,14.5,15.2,14.15,14.15,1266
2019-10-04,14.25,14.85,14.2,14.2,1537
2019-10-07,14.65,14.85,13.55,14.55,4772
2019-10-09,14.5,14.5,14.0,14.4,170
2019-10-10,14.0,14.3,13.7,13.75,2135
2019-10-11,13.1,14.35,13.1,14.2,3856
2019-10-14,14.5,14.5,13.55,13.85,1786
2019-10-15,13.25,13.5,13.2,13.2,2526
2019-10-16,12.55,13.65,12.55,12.55,8773
2019-10-17,12.0,12.85,11.95,11.95,7419
2019-10-18,11.45,12.0,11.4,11.65,8871
2019-10-22,12.2,12.2,11.1,11.1,10217
2019-10-23,11.65,11.65,10.75,11.2,5975
2019-10-24,11.2,11.7,10.7,10.9,2669
2019-10-25,11.0,11.2,10.9,11.1,543
2019-10-29,11.6,11.7,10.7,11.65,3807
2019-10-30,11.75,11.75,11.1,11.1,17712
2019-10-31,10.8,10.8,10.55,10.55,9039
2019-11-01,11.05,11.05,10.05,10.05,11068
2019-11-04,10.55,10.55,9.55,9.55,22603
2019-11-05,9.55,9.95,9.1,9.15,9946
2019-11-06,9.45,9.45,8.7,8.7,23260
2019-11-07,8.35,9.1,8.35,9.1,34499
2019-11-08,9.5,9.55,8.65,8.9,15659
2019-11-11,9.3,9.3,8.5,8.5,18860
2019-11-13,8.75,8.75,8.1,8.1,10055
2019-11-14,8.4,8.4,7.7,7.7,10688
2019-11-15,7.7,7.8,7.35,7.65,5775
2019-11-18,7.75,8.0,7.3,7.3,8903
2019-11-19,6.95,7.5,6.95,7.05,14733
2019-11-20,6.95,7.25,6.7,6.7,9150
2019-11-21,7.0,7.0,6.55,7.0,11459
2019-11-22,7.0,7.25,6.65,6.7,6392
2019-11-25,7.0,7.0,6.4,6.4,13326
2019-11-26,6.7,6.7,6.45,6.7,7566
2019-11-27,7.0,7.0,6.7,6.85,8315
2019-11-28,6.95,7.15,6.75,7.1,5450
2019-11-29,7.35,7.45,7.05,7.35,9697
2019-12-02,7.7,7.7,7.05,7.7,3957
2019-12-03,7.7,8.05,7.35,7.35,6174
2019-12-04,7.35,7.35,7.0,7.3,1926
2019-12-05,7.15,7.6,6.95,7.0,4303
2019-12-06,7.25,7.35,7.1,7.35,4046
2019-12-09,7.35,7.7,7.35,7.7,3236
2019-12-10,8.0,8.05,7.6,8.0,6985
2019-12-11,8.0,8.4,7.6,7.9,2646
2019-12-12,8.0,8.05,7.55,8.05,2681
2019-12-13,8.05,8.45,7.65,8.15,5210
2019-12-16,8.55,8.55,7.75,8.55,5819
2019-12-17,8.15,8.95,8.15,8.95,9343
2019-12-18,9.35,9.35,9.1,9.35,10402
2019-12-19,9.8,9.8,9.3,9.75,17209
2019-12-20,10.15,10.2,9.8,10.2,20392
2019-12-23,10.2,10.7,9.7,10.15,28277
2019-12-24,9.65,10.5,9.65,9.95,6664
2019-12-26,9.95,10.0,9.5,9.5,8285
2019-12-27,9.9,9.9,9.05,9.05,1240
2019-12-30,8.6,9.5,8.6,9.45,20185
2019-12-31,9.0,9.85,9.0,9.0,11493
2020-01-01,9.0,9.45,8.55,9.3,4816
2020-01-02,8.9,9.45,8.85,8.85,14325
2020-01-03,9.1,9.1,8.45,8.55,11481
2020-01-06,8.8,8.8,8.15,8.15,9327
2020-01-07,8.5,8.5,7.8,8.0,9237
2020-01-08,8.1,8.1,8.05,8.1,800
2020-01-09,8.1,8.25,7.75,8.15,8023
2020-01-10,7.9,8.45,7.8,8.2,15786
2020-01-13,8.6,8.6,8.0,8.6,6764
2020-01-14,9.0,9.0,8.35,8.8,18769
2020-01-15,9.2,9.2,8.45,9.2,6103
2020-01-16,9.6,9.65,9.4,9.65,8244
2020-01-17,10.1,10.1,9.65,10.1,10135
2020-01-20,10.6,10.6,9.6,10.45,20321
2020-01-21,10.45,10.75,10.15,10.75,23688
2020-01-22,11.05,11.2,10.3,11.05,18568
2020-01-23,10.7,11.55,10.7,11.4,23793
2020-01-24,11.85,11.85,11.25,11.6,27806
2020-01-27,11.7,11.75,11.1,11.45,7615
2020-01-28,11.05,11.85,10.9,11.5,18935
2020-01-29,11.7,11.7,10.95,10.95,13798
2020-01-30,10.95,10.95,10.45,10.45,2318
2020-01-31,9.95,9.95,9.95,9.95,367
2020-02-03,9.05,9.9,9.05,9.05,2402
2020-02-04,9.5,9.5,8.6,8.6,10439
2020-02-05,8.2,8.8,8.2,8.25,1026
2020-02-06,7.85,8.65,7.85,8.65,5417
2020-02-07,8.3,8.95,8.3,8.9,4695
2020-02-10,9.2,9.2,8.6,8.6,839
2020-02-11,8.4,8.95,8.35,8.95,5517
2020-02-12,8.6,9.0,8.55,8.65,1790
2020-02-13,8.25,8.7,8.25,8.35,5342
2020-02-14,8.5,8.5,8.05,8.4,5741
2020-02-17,8.1,8.25,8.0,8.25,6120
2020-02-18,8.25,8.25,7.85,7.85,835
2020-02-19,7.5,7.5,7.5,7.5,9132
2020-02-20,7.15,7.2,7.15,7.15,4644
2020-02-24,7.5,7.5,6.8,6.95,5002
2020-02-25,7.25,7.25,7.25,7.25,48
2020-02-26,7.0,7.6,7.0,7.6,2487
2020-02-27,7.25,7.25,7.25,7.25,300
2020-02-28,7.4,7.4,7.35,7.35,34
2020-03-02,7.35,7.35,7.35,7.35,100
2020-03-03,7.0,7.0,7.0,7.0,2444
2020-03-04,7.35,7.35,6.65,7.25,862
2020-03-05,7.2,7.4,6.9,7.35,1234
2020-03-06,7.0,7.45,7.0,7.45,3456
2020-03-09,7.45,7.45,7.45,7.45,1
2020-03-11,7.1,7.1,7.1,7.1,440
2020-03-12,7.1,7.1,6.75,6.75,167
2020-03-13,6.45,7.0,6.45,6.45,6310
2020-03-16,6.45,6.45,6.15,6.15,912
2020-03-17,5.85,6.25,5.85,5.85,3501
2020-03-18,6.1,6.1,5.6,5.6,1750
2020-03-19,5.6,5.6,5.35,5.35,1291
2020-03-20,5.15,5.15,5.1,5.1,3585
2020-03-23,5.1,5.1,4.85,4.85,110
2020-03-24,4.85,4.85,4.85,4.85,450
2020-03-25,4.95,4.95,4.65,4.65,1957
2020-03-26,4.55,4.85,4.45,4.65,562097
2020-03-27,4.85,4.85,4.5,4.5,1916
2020-03-30,4.4,4.6,4.4,4.45,819
2020-03-31,4.45,4.45,4.25,4.25,12101
2020-04-01,4.25,4.45,4.05,4.1,5587
2020-04-03,4.1,4.3,3.9,4.3,3012
2020-04-07,4.5,4.5,4.5,4.5,2827
2020-04-08,4.7,4.7,4.7,4.7,5243
2020-04-09,4.7,4.9,4.7,4.9,2854
2020-04-13,4.9,5.1,4.7,5.1,5940
2020-04-15,4.9,5.35,4.9,5.35,791
2020-04-16,5.6,5.6,5.6,5.6,50
2020-04-17,5.85,5.85,5.85,5.85,2
2020-04-20,5.9,6.1,5.9,6.1,151
2020-04-21,6.4,6.4,6.4,6.4,836
2020-04-22,6.7,6.7,6.7,6.7,343
2020-04-23,7.0,7.0,7.0,7.0,200
2020-04-24,7.35,7.35,7.35,7.35,1101
2020-04-27,7.7,7.7,7.0,7.2,33579
2020-04-28,7.2,7.2,6.85,6.85,8231
2020-04-29,6.7,7.15,6.6,6.95,12846
2020-04-30,7.25,7.25,6.65,6.8,21360
2020-05-04,6.85,6.85,6.5,6.75,3799
2020-05-05,6.8,6.8,6.7,6.8,1820
2020-05-06,6.8,6.9,6.55,6.8,6159
2020-05-07,6.7,6.9,6.5,6.75,4220
2020-05-08,7.0,7.0,6.45,6.6,4571
2020-05-11,6.35,6.35,6.3,6.3,8674
2020-05-12,6.0,6.0,6.0,6.0,1385
2020-05-13,6.0,6.0,5.7,5.7,10054
2020-05-14,5.45,5.95,5.45,5.95,3702
2020-05-15,6.2,6.2,6.2,6.2,1139
2020-05-18,6.2,6.4,5.9,6.0,9404
2020-05-19,5.75,5.8,5.7,5.7,1925
2020-05-20,5.95,5.95,5.6,5.8,4112
2020-05-21,6.0,6.05,5.85,6.05,2620
2020-05-22,6.2,6.2,5.95,5.95,1980
2020-05-26,5.95,5.95,5.8,5.8,1404
2020-05-27,5.8,5.95,5.6,5.9,8831
2020-05-28,5.75,5.95,5.7,5.95,926
2020-05-29,6.15,6.2,6.15,6.2,521
2020-06-01,6.5,6.5,5.95,6.5,2561
2020-06-02,6.8,6.8,6.5,6.8,2360
2020-06-03,7.1,7.1,6.85,7.1,3776
2020-06-04,7.15,7.45,7.1,7.45,2872
2020-06-05,7.65,7.8,7.65,7.8,475
2020-06-08,8.15,8.15,8.15,8.15,827
2020-06-09,8.55,8.55,8.55,8.55,1516
2020-06-10,8.95,8.95,8.95,8.95,514
2020-06-11,9.35,9.35,9.35,9.35,1102
2020-06-12,9.8,9.8,9.8,9.8,7535
