Date,Open,High,Low,Close,Volume
2017-02-01,83.4,84.9,82.5,84.55,5166822.0
2017-02-02,84.9,86.65,83.05,84.0,5379410.0
2017-02-03,84.6,85.9,83.4,85.1,3165746.0
2017-02-06,86.0,89.4,85.7,87.65,10992086.0
2017-02-07,88.1,88.5,86.0,86.45,3668531.0
2017-02-08,86.8,87.55,84.15,87.0,3978419.0
2017-02-09,87.8,88.45,85.8,87.4,4493069.0
2017-02-10,86.9,87.65,85.2,87.25,5736823.0
2017-02-13,87.1,87.65,84.15,85.4,2845795.0
2017-02-14,85.75,85.8,83.8,84.3,2225146.0
2017-02-15,84.4,84.8,80.3,80.6,4800488.0
2017-02-16,81.0,82.45,79.2,82.1,4262457.0
2017-02-17,82.75,83.15,81.5,82.35,1834516.0
2017-02-20,82.5,84.25,82.2,83.75,3161486.0
2017-02-21,84.05,84.25,83.0,83.8,3700802.0
2017-02-22,83.8,84.2,82.55,82.95,2406921.0
2017-02-23,83.0,83.55,81.1,81.6,2973272.0
2017-02-27,81.65,82.3,81.0,81.2,1696754.0
2017-02-28,81.7,84.05,81.25,83.8,5135416.0
2017-03-01,84.0,84.85,82.5,83.0,2751235.0
2017-03-02,83.7,84.0,80.25,80.9,2325354.0
2017-03-03,80.5,81.7,78.4,79.65,7101048.0
2017-03-06,79.9,80.85,79.7,80.25,1251153.0
2017-03-07,80.3,80.8,79.4,79.8,1634182.0
2017-03-08,79.8,80.15,77.9,78.3,2762377.0
2017-03-09,78.0,80.55,77.45,79.2,3203267.0
2017-03-10,79.6,80.1,78.35,78.75,1623990.0
2017-03-14,81.0,81.0,79.2,79.45,2647391.0
2017-03-15,79.55,81.5,79.0,81.05,3447475.0
2017-03-16,81.25,83.0,81.25,82.65,3212200.0
2017-03-17,83.2,83.55,81.4,82.4,2467955.0
2017-03-20,82.55,84.35,81.8,84.0,6488380.0
2017-03-21,84.0,84.0,81.75,82.4,7841305.0
2017-03-22,81.35,82.45,81.0,81.55,1592138.0
2017-03-23,81.8,82.95,81.3,82.65,2438615.0
2017-03-24,82.75,83.1,82.0,82.15,1574372.0
2017-03-27,81.9,82.4,80.65,81.15,3291427.0
2017-03-28,82.0,82.0,80.6,81.25,3666914.0
2017-03-29,81.25,82.3,80.95,81.65,3186026.0
2017-03-30,81.75,82.1,80.45,80.8,2246305.0
2017-03-31,80.65,82.65,80.65,81.95,3312080.0
2017-04-03,82.0,83.9,81.5,83.55,2413656.0
2017-04-05,83.95,87.75,83.75,87.15,10811596.0
2017-04-06,86.7,88.25,86.2,87.1,4344431.0
2017-04-07,87.0,87.65,83.9,84.6,3031424.0
2017-04-10,85.0,86.7,84.15,86.05,4337723.0
2017-04-11,86.55,89.65,86.0,89.35,5663744.0
2017-04-12,89.5,91.4,87.0,88.55,7974063.0
2017-04-13,88.0,92.15,87.6,91.3,7893160.0
2017-04-17,92.0,95.15,90.6,94.0,11275201.0
2017-04-18,94.8,100.0,91.6,92.0,17733523.0
2017-04-19,92.55,97.9,92.05,96.3,12417677.0
2017-04-20,96.45,98.3,95.5,96.25,7502038.0
2017-04-21,97.15,98.5,95.6,96.8,5678945.0
2017-04-24,96.95,100.75,96.65,98.9,11040506.0
2017-04-25,99.75,101.5,98.6,99.75,5045589.0
2017-04-26,100.05,100.5,94.1,96.6,4455805.0
2017-04-27,96.9,97.45,94.45,94.75,2925556.0
2017-04-28,94.85,96.75,94.25,95.45,3199512.0
2017-05-02,95.5,99.2,94.25,98.85,4496286.0
2017-05-03,99.45,100.5,97.35,98.1,3252346.0
2017-05-04,97.9,98.75,95.65,97.7,3684573.0
2017-05-05,97.1,97.55,93.8,94.55,2555734.0
2017-05-08,95.0,97.2,94.55,95.4,3948442.0
2017-05-09,95.95,96.6,95.1,95.7,2905966.0
2017-05-10,95.8,96.25,95.0,95.4,2901770.0
2017-05-11,95.5,97.7,95.5,96.6,3934363.0
2017-05-12,96.9,96.95,93.05,93.8,2729360.0
2017-05-15,94.1,97.9,94.05,97.35,3616693.0
2017-05-16,98.15,100.8,97.1,100.4,8251673.0
2017-05-17,100.95,103.65,100.1,101.45,9866001.0
2017-05-18,99.8,100.85,96.55,97.0,4163676.0
2017-05-19,97.8,99.25,94.25,95.45,3782348.0
2017-05-22,96.0,97.95,94.65,95.25,3829849.0
2017-05-23,95.0,95.0,89.2,90.95,5042864.0
2017-05-24,87.05,87.9,80.2,83.25,11587471.0
2017-05-25,83.4,86.9,77.9,85.85,16966835.0
2017-05-26,86.0,88.05,85.1,87.6,3286675.0
2017-05-29,87.9,88.4,84.55,85.1,2762009.0
2017-05-30,85.75,85.75,82.7,84.3,3156651.0
2017-05-31,84.5,88.5,84.5,87.9,5956202.0
2017-06-01,87.7,88.45,86.65,86.85,2406887.0
2017-06-02,87.7,89.5,86.6,88.0,7742009.0
2017-06-05,88.1,88.35,86.8,87.1,2289444.0
2017-06-06,86.9,87.5,84.15,85.0,3517344.0
2017-06-07,85.1,88.8,84.8,87.55,6046788.0
2017-06-08,87.25,87.45,85.75,86.15,2057305.0
2017-06-09,86.0,91.25,85.6,90.5,13217751.0
2017-06-12,90.85,93.2,90.05,91.2,7056436.0
2017-06-13,91.85,93.05,90.4,90.65,3998221.0
2017-06-14,90.9,92.0,89.8,90.6,4277038.0
2017-06-15,90.4,91.55,89.5,90.5,3035635.0
2017-06-16,90.5,92.0,89.75,90.3,3720466.0
2017-06-19,91.0,91.9,90.45,91.25,2366151.0
2017-06-20,92.95,92.95,89.95,91.0,4540548.0
2017-06-21,90.6,91.95,90.35,91.0,2169580.0
2017-06-22,91.1,93.15,90.65,91.6,5095304.0
2017-06-23,92.1,92.35,87.5,89.85,5861474.0
2017-06-27,90.0,90.15,87.4,88.6,2830830.0
2017-06-28,88.5,90.8,87.45,89.45,3110924.0
2017-06-29,89.9,90.2,88.6,89.1,7094536.0
2017-06-30,88.3,88.7,86.9,87.3,3258821.0
2017-07-03,87.8,89.9,87.8,89.65,1848840.0
2017-07-04,89.9,90.15,87.5,89.1,1812894.0
2017-07-05,89.1,90.9,89.05,90.55,1921302.0
2017-07-06,90.55,92.8,90.55,91.25,2872415.0
2017-07-07,90.5,91.75,89.05,89.3,3136794.0
2017-07-10,92.0,92.0,87.4,90.4,370327.0
2017-07-11,91.0,91.1,88.0,88.85,2059138.0
2017-07-12,89.5,94.9,89.1,94.45,9066077.0
2017-07-13,95.7,96.3,94.2,95.1,6557807.0
2017-07-14,95.55,95.7,93.4,94.25,2593384.0
2017-07-17,94.8,94.95,93.55,93.9,1767668.0
2017-07-18,93.0,95.1,91.3,91.55,4046206.0
2017-07-19,91.5,92.45,91.0,91.85,3218501.0
2017-07-20,92.25,93.3,91.15,91.45,2238535.0
2017-07-21,91.6,91.95,89.25,90.9,2239115.0
2017-07-24,91.25,92.2,89.8,91.5,4754485.0
2017-07-25,90.3,91.8,90.1,90.55,2204177.0
2017-07-26,90.5,91.6,90.0,90.2,2607677.0
2017-07-27,90.5,90.85,88.65,89.3,5650215.0
2017-07-28,89.05,90.5,88.2,89.85,2474123.0
2017-07-31,90.1,90.2,88.3,88.9,2432412.0
2017-08-01,89.0,89.9,88.35,88.9,2417176.0
2017-08-02,89.3,91.35,87.55,90.35,5529782.0
2017-08-03,90.8,91.45,88.05,88.6,3714447.0
2017-08-04,88.6,89.2,86.3,86.95,2579934.0
2017-08-07,87.4,90.45,86.6,90.15,6925876.0
2017-08-08,90.75,91.75,88.1,89.2,7682512.0
2017-08-09,89.0,92.0,88.5,89.6,5364312.0
2017-08-10,89.0,89.1,76.2,83.25,5567130.0
2017-08-11,80.9,85.5,80.0,83.05,2945379.0
2017-08-14,86.4,86.8,84.1,86.25,3351685.0
2017-08-16,86.5,87.9,85.0,87.55,1579339.0
2017-08-17,87.55,89.45,86.5,87.8,2570708.0
2017-08-18,87.5,88.45,86.5,87.15,1743717.0
2017-08-21,87.25,87.9,84.8,85.05,2141119.0
2017-08-22,85.6,86.2,83.4,84.15,1910823.0
2017-08-23,84.3,86.6,84.1,86.2,1405104.0
2017-08-24,88.0,88.0,84.85,86.1,2373052.0
2017-08-28,86.1,87.05,86.1,86.5,1050660.0
2017-08-29,85.5,86.3,84.1,84.35,1897452.0
2017-08-30,84.85,85.95,84.85,85.05,1794393.0
2017-08-31,85.2,85.55,84.0,84.4,2716414.0
2017-09-01,84.6,87.75,84.55,87.35,3241020.0
2017-09-04,86.5,87.2,84.2,85.55,1503789.0
2017-09-05,85.5,86.95,85.15,86.65,2117591.0
2017-09-06,86.4,87.75,85.75,86.15,2659504.0
2017-09-07,86.5,87.25,85.2,85.5,2081441.0
2017-09-08,85.6,87.1,85.1,85.55,1936759.0
2017-09-11,86.9,86.9,85.15,85.55,1746039.0
2017-09-12,86.8,91.8,86.45,90.15,16330189.0
2017-09-13,90.35,91.2,88.2,88.8,3498841.0
2017-09-14,89.8,93.2,89.6,91.15,9432101.0
2017-09-15,90.35,91.25,90.05,90.5,4515221.0
2017-09-18,91.6,92.0,90.35,90.7,3002822.0
2017-09-19,91.1,91.4,89.1,89.85,1844497.0
2017-09-20,90.4,90.6,87.7,88.5,3239706.0
2017-09-21,88.25,90.1,86.65,88.7,3304138.0
2017-09-22,87.8,87.85,84.5,84.9,2433480.0
2017-09-25,84.85,85.05,81.65,83.5,2556107.0
2017-09-26,83.6,84.6,82.75,83.55,1338138.0
2017-09-27,84.0,84.85,81.15,81.8,1913197.0
2017-09-28,82.05,83.2,81.1,81.75,2670772.0
2017-09-29,82.15,84.3,82.15,82.95,2868462.0
2017-10-03,83.45,84.25,82.7,83.15,1865086.0
2017-10-04,83.5,84.0,82.05,82.6,1746487.0
2017-10-05,82.7,83.65,82.45,82.85,1020379.0
2017-10-06,84.0,87.55,83.5,85.85,7393638.0
2017-10-09,86.95,86.95,84.9,85.7,1305865.0
2017-10-10,86.55,90.5,86.5,88.95,9255101.0
2017-10-11,89.2,89.4,85.0,86.3,2296518.0
2017-10-12,89.0,91.05,87.45,89.5,8189541.0
2017-10-13,89.8,91.95,89.5,90.5,5011169.0
2017-10-16,90.95,91.8,88.65,89.2,2438588.0
2017-10-17,89.65,90.6,88.8,90.0,2297524.0
2017-10-18,89.2,95.75,89.1,94.3,11198605.0
2017-10-19,94.8,94.8,92.7,93.25,1292762.0
2017-10-23,93.3,96.25,93.3,94.65,4759874.0
2017-10-24,95.1,102.35,95.05,101.5,26190671.0
2017-10-25,104.0,109.0,102.0,107.9,21982787.0
2017-10-26,108.0,111.7,105.9,108.9,10931920.0
2017-10-27,109.85,110.4,106.6,107.35,4967440.0
2017-10-30,108.0,109.9,107.05,107.7,4264770.0
2017-10-31,108.15,111.65,107.3,108.85,5076499.0
2017-11-01,109.6,114.0,109.2,112.5,9450357.0
2017-11-02,112.8,112.8,109.0,109.75,3314970.0
2017-11-03,109.8,111.45,108.0,108.8,2806545.0
2017-11-06,109.5,111.35,107.15,107.75,3610954.0
2017-11-07,108.3,109.35,102.35,104.1,3942844.0
2017-11-08,104.1,106.35,101.5,103.85,4737687.0
2017-11-09,104.8,106.0,101.8,102.45,4530111.0
2017-11-10,102.15,103.9,101.1,102.95,2775380.0
2017-11-13,103.5,105.4,102.0,103.7,4816755.0
2017-11-14,103.95,104.9,95.1,95.9,11945113.0
2017-11-15,95.0,101.45,95.0,100.3,7771991.0
2017-11-16,101.6,104.25,101.45,102.75,6374869.0
2017-11-17,103.7,105.7,103.45,104.3,4927545.0
2017-11-20,104.7,106.4,102.5,105.25,2241884.0
2017-11-21,107.0,109.55,105.85,107.8,5476883.0
2017-11-22,114.0,114.0,108.35,108.75,14043183.0
2017-11-23,108.75,110.25,107.55,108.9,4173759.0
2017-11-24,108.0,112.8,108.0,110.85,11417795.0
2017-11-27,110.0,112.0,109.2,111.15,5185033.0
2017-11-28,111.2,120.15,111.1,119.6,28070636.0
2017-11-29,120.3,122.9,119.6,120.5,16520742.0
2017-11-30,119.5,124.0,117.25,123.05,12186337.0
2017-12-01,123.95,126.0,120.1,120.9,7988798.0
2017-12-04,122.0,122.8,118.3,119.5,4885027.0
2017-12-05,119.0,119.3,116.65,118.35,5879085.0
2017-12-06,116.85,121.7,116.0,120.2,6511495.0
2017-12-07,121.4,123.25,119.35,122.75,5289979.0
2017-12-08,125.0,127.2,123.8,125.05,8103938.0
2017-12-11,125.9,126.35,122.5,122.95,4504287.0
2017-12-12,122.2,123.15,119.75,120.65,3165018.0
2017-12-13,119.6,122.45,118.15,118.8,3608337.0
2017-12-14,119.95,120.9,115.2,119.05,5528008.0
2017-12-15,120.9,121.4,118.6,119.5,3017489.0
2017-12-18,119.65,122.95,112.2,120.3,5204995.0
2017-12-19,121.6,124.5,120.55,124.15,4028549.0
2017-12-20,123.95,130.6,122.9,129.1,8109652.0
2017-12-21,130.95,134.35,129.2,133.65,13869569.0
2017-12-22,133.45,133.7,130.2,132.45,5220520.0
2017-12-26,132.0,136.0,131.6,134.65,5123419.0
2017-12-27,134.65,135.2,131.0,132.05,3335959.0
2017-12-28,132.1,135.95,131.4,133.7,7722733.0
2017-12-29,134.25,135.0,131.5,133.75,3131796.0
2018-01-01,134.95,135.7,130.3,131.35,4165441.0
2018-01-02,132.5,132.8,127.35,130.45,6305351.0
2018-01-03,131.0,132.45,128.85,130.05,4593780.0
2018-01-04,130.9,133.15,129.5,132.65,4960251.0
2018-01-05,132.6,134.2,130.8,132.05,4058801.0
2018-01-08,132.0,135.9,131.1,134.1,4263815.0
2018-01-09,133.6,141.0,132.6,140.05,19097490.0
2018-01-10,141.3,141.4,137.15,137.9,7771127.0
2018-01-11,137.5,137.85,135.6,136.7,3557070.0
2018-01-12,137.25,140.0,133.5,136.75,4763723.0
2018-01-15,136.75,137.75,132.9,133.75,3403406.0
2018-01-16,133.95,134.85,125.1,126.95,7242526.0
2018-01-17,126.95,130.3,121.3,129.75,5419049.0
2018-01-18,130.4,130.8,121.1,123.25,6826395.0
2018-01-19,123.25,127.4,121.2,126.7,6478859.0
2018-01-22,126.2,128.95,124.0,126.9,4155141.0
2018-01-23,126.6,128.75,126.1,126.7,3116095.0
2018-01-24,127.65,129.2,124.2,126.2,4804939.0
2018-01-25,126.8,132.45,126.15,127.9,12286533.0
2018-01-29,128.1,129.65,126.1,127.05,3217280.0
2018-01-30,124.4,127.0,124.4,125.15,2474708.0
2018-01-31,125.9,126.85,120.9,122.5,4443696.0
2018-02-01,123.85,128.3,118.7,124.9,6628514.0
2018-02-02,123.35,123.35,113.2,114.95,6334433.0
2018-02-05,111.7,114.5,108.5,112.5,6588853.0
2018-02-06,104.5,113.5,101.5,110.5,9827590.0
2018-02-07,113.0,115.5,108.75,110.3,4187308.0
2018-02-08,111.0,115.4,110.5,113.9,5699172.0
2018-02-09,110.0,115.3,108.45,114.25,3899571.0
2018-02-12,115.85,120.0,114.15,118.55,4742526.0
2018-02-14,119.75,130.4,117.15,126.15,28655556.0
2018-02-15,128.35,129.6,121.9,123.4,11603911.0
2018-02-16,124.5,127.95,123.2,125.1,9234393.0
2018-02-19,125.1,127.9,121.5,124.5,8359798.0
2018-02-20,125.35,126.15,123.0,123.85,3775130.0
2018-02-21,124.5,125.8,122.9,123.7,3562040.0
2018-02-22,123.0,124.35,122.35,122.8,2904321.0
2018-02-23,123.8,126.7,122.85,125.3,5497936.0
2018-02-26,126.8,127.2,125.25,126.05,2758131.0
2018-02-27,127.2,131.2,126.65,130.35,11885722.0
2018-02-28,130.4,133.3,129.05,131.7,9352932.0
2018-03-01,131.7,133.35,130.1,130.65,6066623.0
2018-03-05,130.0,130.5,124.6,126.9,5457368.0
2018-03-06,127.8,128.65,120.8,122.4,3540126.0
2018-03-07,121.75,122.4,116.35,118.85,7390070.0
2018-03-08,120.0,121.15,116.8,120.3,5719649.0
2018-03-09,120.95,121.75,117.55,118.1,4022449.0
2018-03-12,119.9,124.0,118.6,123.15,6509117.0
2018-03-13,124.0,126.05,123.3,125.1,5778600.0
2018-03-14,124.7,126.25,123.9,125.75,2702430.0
2018-03-15,125.85,127.95,125.55,126.35,3775071.0
2018-03-16,126.4,126.75,121.9,122.45,3033412.0
2018-03-19,122.8,123.25,118.2,119.15,2942957.0
2018-03-20,118.1,121.6,118.05,121.0,2974881.0
2018-03-21,121.4,123.7,120.35,121.3,2177744.0
2018-03-22,121.3,122.5,118.5,119.0,2593001.0
2018-03-23,116.0,117.65,113.6,115.1,4871615.0
2018-03-26,114.95,118.85,114.75,118.35,2731552.0
2018-03-27,119.6,122.4,119.2,122.0,4320608.0
2018-03-28,120.95,121.3,116.65,117.55,3541468.0
2018-04-02,118.45,120.25,117.25,119.75,2490989.0
2018-04-03,119.45,127.9,119.1,127.3,5853000.0
2018-04-04,128.0,129.3,124.15,125.65,7089464.0
2018-04-05,128.0,131.0,127.5,129.5,5276514.0
2018-04-06,129.6,131.05,128.15,130.55,3063900.0
2018-04-09,130.6,131.8,129.2,129.75,2774204.0
2018-04-10,130.8,133.1,130.15,131.55,4034670.0
2018-04-11,131.95,131.95,127.1,127.8,3213690.0
2018-04-12,128.0,128.45,126.4,127.8,2414781.0
2018-04-13,128.25,129.65,126.25,127.05,1747061.0
2018-04-16,125.5,131.95,125.5,131.2,3435578.0
2018-04-17,132.3,135.0,130.5,134.65,5339190.0
2018-04-18,135.05,136.2,131.05,132.85,5034599.0
2018-04-19,133.55,135.45,132.55,134.05,2483233.0
2018-04-20,132.75,133.6,130.05,132.0,2291809.0
2018-04-23,131.1,133.55,128.35,129.2,2572766.0
2018-04-24,129.8,131.4,128.4,128.95,2567411.0
2018-04-25,129.0,129.3,125.5,126.35,3451615.0
2018-04-26,127.0,127.55,124.2,126.35,4444906.0
2018-04-27,127.75,128.4,126.55,127.25,1853065.0
2018-04-30,127.6,134.2,127.3,133.55,3540955.0
2018-05-02,134.85,136.7,129.55,130.6,6572602.0
2018-05-03,130.0,130.45,126.9,128.8,2147333.0
2018-05-04,128.5,134.35,128.0,132.55,6540662.0
2018-05-07,133.5,134.2,131.7,132.9,2411475.0
2018-05-08,132.65,134.95,131.1,132.15,2615482.0
2018-05-09,131.1,132.4,127.3,127.85,4513482.0
2018-05-10,128.0,129.0,122.2,123.05,3671428.0
2018-05-11,123.7,123.9,120.3,121.8,2601231.0
2018-05-14,121.85,122.85,118.1,118.95,2507763.0
2018-05-15,118.95,123.75,103.85,109.4,12538922.0
2018-05-16,109.5,110.2,105.1,106.8,11239017.0
2018-05-17,107.7,111.65,107.0,109.5,5282982.0
2018-05-18,109.3,109.7,103.65,104.9,4219395.0
2018-05-21,103.9,105.25,96.65,97.8,10652589.0
2018-05-22,99.0,108.3,98.0,107.2,12204000.0
2018-05-23,106.0,109.45,104.35,105.25,5841369.0
2018-05-24,106.7,115.4,104.15,114.4,34577685.0
2018-05-25,116.0,120.2,115.3,118.9,23017122.0
2018-05-28,119.1,119.9,116.4,117.8,6339874.0
2018-05-29,117.0,122.75,116.0,122.0,9277402.0
2018-05-30,120.05,122.6,120.0,121.15,5395293.0
2018-05-31,121.5,122.1,118.7,119.95,8480757.0
2018-06-01,121.2,125.5,119.2,120.1,15207019.0
2018-06-04,121.0,121.25,113.7,114.9,6791503.0
2018-06-05,114.0,115.6,107.25,109.25,12704783.0
2018-06-06,108.7,110.75,103.5,107.05,23106731.0
2018-06-07,108.5,111.9,108.5,110.1,11081973.0
2018-06-08,109.9,111.8,108.3,110.6,5683669.0
2018-06-11,111.4,114.0,110.2,112.5,6614547.0
2018-06-12,113.25,114.5,111.85,112.85,6085488.0
2018-06-13,113.6,114.15,107.7,108.5,7789316.0
2018-06-14,107.65,109.4,105.85,107.9,10065563.0
2018-06-15,108.45,109.2,105.75,107.15,4949640.0
2018-06-18,106.7,107.3,101.3,102.6,9690344.0
2018-06-19,101.6,103.75,100.35,101.35,7399318.0
2018-06-20,102.4,103.6,101.3,103.0,4717144.0
2018-06-21,102.95,103.3,99.3,99.8,5502484.0
2018-06-22,99.55,102.1,98.3,101.4,5137101.0
2018-06-25,101.05,101.8,96.65,97.3,5884084.0
2018-06-26,96.9,100.8,96.4,97.95,11075714.0
2018-06-27,98.0,98.4,94.15,95.55,6441424.0
2018-06-28,95.2,95.2,90.1,90.9,8031556.0
2018-06-29,93.05,96.6,91.75,96.05,8116550.0
2018-07-02,97.55,99.55,95.2,96.95,14249090.0
2018-07-03,98.95,101.35,97.5,98.7,20613192.0
2018-07-04,98.8,98.95,95.3,96.7,6429177.0
2018-07-05,96.6,96.6,94.0,94.65,4986459.0
2018-07-06,94.6,97.7,94.05,96.25,5891229.0
2018-07-09,96.6,98.35,96.35,97.4,3777870.0
2018-07-10,98.05,99.55,97.8,99.1,5785431.0
2018-07-11,99.45,101.5,98.6,99.55,8824793.0
2018-07-12,100.1,101.35,96.5,97.05,9632067.0
2018-07-13,97.7,97.7,87.65,88.6,15330219.0
2018-07-16,87.8,87.8,78.85,79.95,24775128.0
2018-07-17,79.3,85.15,78.25,84.65,15018409.0
2018-07-18,85.0,85.65,79.55,81.9,13544121.0
2018-07-19,82.55,83.65,80.05,81.15,11608447.0
2018-07-20,81.4,82.2,79.0,79.75,9651898.0
2018-07-23,80.5,84.9,77.55,84.1,13520866.0
2018-07-24,84.55,90.85,83.35,90.2,15726017.0
2018-07-25,89.5,93.8,87.55,92.4,15849706.0
2018-07-26,91.5,94.1,91.05,92.05,10175224.0
2018-07-27,92.25,94.6,92.05,93.9,7211681.0
2018-07-30,93.5,95.2,91.1,91.65,8284492.0
2018-07-31,91.9,93.45,91.4,92.55,5260023.0
2018-08-01,93.05,93.5,89.4,91.2,6002974.0
2018-08-02,91.2,95.85,90.0,93.9,13125164.0
2018-08-03,93.9,95.0,91.35,92.1,7595810.0
2018-08-06,92.85,94.7,91.35,93.25,6458065.0
2018-08-07,93.7,95.45,91.6,94.55,8246142.0
2018-08-08,94.9,96.45,93.55,95.55,7708986.0
2018-08-09,96.0,100.5,95.7,100.0,12489339.0
2018-08-10,100.0,103.95,96.1,98.6,35478932.0
2018-08-13,97.45,100.65,96.0,97.35,11558918.0
2018-08-14,97.55,100.3,97.0,99.8,8888733.0
2018-08-16,99.35,103.25,98.4,101.5,16436968.0
2018-08-17,102.35,102.75,100.75,101.2,7679809.0
2018-08-20,101.85,102.3,100.7,101.15,4805795.0
2018-08-21,101.8,101.8,98.75,99.65,7616657.0
2018-08-23,100.0,100.1,96.9,97.8,4631240.0
2018-08-24,97.3,99.4,97.0,98.1,4813555.0
2018-08-27,99.0,100.5,98.4,99.2,4679327.0
2018-08-28,99.0,99.85,97.0,97.65,4233859.0
2018-08-29,98.0,99.5,97.25,98.35,4193320.0
2018-08-30,98.65,100.0,98.0,98.25,10133377.0
2018-08-31,98.75,99.6,96.8,98.65,6422844.0
2018-09-03,98.75,105.3,97.6,103.65,26440709.0
2018-09-04,104.05,105.3,94.05,95.35,19730057.0
2018-09-05,95.3,95.35,89.8,91.75,23058997.0
2018-09-06,92.4,94.1,90.8,92.65,11010594.0
2018-09-07,92.3,93.85,91.5,93.2,5883758.0
2018-09-10,92.6,94.15,91.0,91.65,7195222.0
2018-09-11,91.25,92.7,88.1,88.5,6160890.0
2018-09-12,89.0,89.05,85.35,87.55,7923921.0
2018-09-14,88.1,90.75,88.1,89.8,4575144.0
2018-09-17,89.4,92.6,87.6,91.6,7377452.0
2018-09-18,92.0,92.35,88.25,88.75,4944377.0
2018-09-19,89.2,90.7,87.15,88.7,5497265.0
2018-09-21,89.5,90.25,79.85,85.1,10212778.0
2018-09-24,85.1,85.2,78.45,79.85,9204049.0
2018-09-25,78.25,80.7,76.9,79.7,9613263.0
2018-09-26,80.15,81.3,79.55,80.45,5106291.0
2018-09-27,80.9,82.4,78.1,78.6,8544207.0
2018-09-28,79.15,79.25,72.35,73.0,9589740.0
2018-10-01,72.4,72.95,65.8,72.1,13609675.0
2018-10-03,70.8,77.95,70.4,74.85,11038587.0
2018-10-04,72.95,77.7,71.9,75.05,13377070.0
2018-10-05,75.5,76.5,70.6,71.4,9441279.0
2018-10-08,71.6,73.8,68.45,70.35,11603823.0
2018-10-09,71.0,71.95,68.1,69.75,7327988.0
2018-10-10,70.6,74.35,69.85,73.7,16377316.0
2018-10-11,70.8,71.8,68.25,69.95,9776585.0
2018-10-12,71.55,74.3,71.1,73.1,9392894.0
2018-10-15,73.2,73.9,71.6,73.25,7172313.0
2018-10-16,74.4,74.75,72.5,74.05,7477670.0
2018-10-17,75.0,75.7,67.95,68.7,12646552.0
2018-10-19,67.35,69.7,65.25,66.1,11760089.0
2018-10-22,67.05,67.8,63.85,66.05,10635653.0
2018-10-23,64.9,68.5,64.75,68.15,8462722.0
2018-10-24,68.9,69.85,67.4,68.35,6932228.0
2018-10-25,67.0,67.75,65.4,65.7,11162816.0
2018-10-26,65.25,67.3,63.25,66.85,8545008.0
2018-10-29,67.5,73.1,65.05,72.8,10235581.0
2018-10-30,71.85,76.0,71.5,74.65,10072163.0
2018-10-31,74.1,75.5,72.65,75.0,7163730.0
2018-11-01,75.45,79.2,75.2,78.4,9215327.0
2018-11-02,79.4,82.15,78.5,79.7,9842300.0
2018-11-05,79.4,81.4,78.2,79.6,6287522.0
2018-11-06,79.85,81.7,79.75,81.1,4787645.0
2018-11-07,81.35,81.95,81.15,81.4,667740.0
2018-11-09,81.5,84.1,80.85,83.6,4960336.0
2018-11-12,84.45,84.85,82.3,82.8,8657177.0
2018-11-13,82.5,90.5,82.0,89.85,28097876.0
2018-11-14,90.3,90.6,86.05,87.4,13566706.0
2018-11-15,87.3,91.85,87.05,89.7,14871448.0
2018-11-16,90.1,90.1,86.5,87.75,7876563.0
2018-11-19,88.2,90.4,88.2,88.75,6639630.0
2018-11-20,88.15,88.3,84.1,86.15,8747293.0
2018-11-21,87.0,89.3,86.05,88.65,5553588.0
2018-11-22,88.6,90.45,86.45,87.0,8228530.0
2018-11-26,87.45,88.2,83.25,86.8,10942736.0
2018-11-27,86.4,88.6,86.2,88.05,6611149.0
2018-11-28,88.0,89.3,85.65,86.7,6097438.0
2018-11-29,86.9,89.25,85.75,87.65,9157836.0
2018-11-30,89.0,90.55,86.5,87.0,9667612.0
2018-12-03,87.3,88.1,86.15,87.3,5933037.0
2018-12-04,88.5,88.9,86.5,87.05,6151166.0
2018-12-05,86.6,86.9,83.1,83.85,5689810.0
2018-12-06,82.05,82.4,74.6,77.95,23232128.0
2018-12-07,78.7,81.55,77.65,80.2,14933203.0
2018-12-10,76.05,78.55,76.05,77.6,4364860.0
2018-12-11,76.0,81.45,75.25,80.5,12335817.0
2018-12-12,81.0,84.75,81.0,84.0,7085722.0
2018-12-13,85.9,85.9,81.6,82.8,6693439.0
2018-12-14,82.4,84.35,80.45,82.35,7895033.0
2018-12-17,82.8,84.2,82.5,83.85,3958359.0
2018-12-18,83.4,85.15,83.0,84.1,5009746.0
2018-12-19,84.45,89.65,83.7,88.45,15845157.0
2018-12-20,90.35,90.35,88.0,89.2,21509170.0
2018-12-21,89.15,89.2,84.5,85.0,10802432.0
2018-12-24,84.55,85.4,81.1,83.0,10029283.0
2018-12-26,82.2,84.2,80.4,83.95,6654396.0
2018-12-27,85.0,86.6,83.4,83.95,12438821.0
2018-12-28,84.45,87.0,84.35,86.55,8927673.0
2018-12-31,87.6,89.5,87.3,88.15,11380623.0
2019-01-01,88.45,89.25,87.2,88.9,6101362.0
2019-01-02,89.2,91.4,88.6,89.6,20485313.0
2019-01-03,89.3,91.15,88.25,88.9,11707149.0
2019-01-04,88.75,90.95,87.55,88.65,11748451.0
2019-01-07,89.75,90.1,87.55,87.95,5679618.0
2019-01-08,88.25,90.1,87.85,88.75,6113424.0
2019-01-09,89.45,91.4,89.05,90.65,11684106.0
2019-01-10,90.8,93.25,90.0,92.7,12740442.0
2019-01-11,93.2,93.95,91.35,92.15,14082105.0
